"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"726",0.000319182861087943,0.000186228703026432,0.0167203723857811,0.00119609048031692,0.134319781961922,0.0313954207032081,0.0174844561708386,0.00539971414508874,0.740227181377709,0.0299162807405073,0.115089458475191,0.161070410471137,0.415908921866443,0.267770680846377,0.325143794374358,0.381504191027109,0.144674067583123,0.0865679558870787,0.329398281618288,0.804306502371255,0.490782433046796,0.645100952932907,0.280282271383406,0.152314298616071,0.0432560467879394,0.0725119013514443,0.578296130571935,0.05397040397554,0.00113068832896392,0.208225854823239,0.0229586339736362,0.137502170935811,0.129479022156292,0.0175855119457657,0.0132675636207608,0.00857747155891269,0.0140208494832054,0.0884711629860818,0.0182999174272119,0.000819517027396316,0.000469285852715919
"727",0.00433712598313703,0.519169288718284,0.0828401017594347,0.000130919319389552,0.164245546477083,0.499590830310068,0.00294834334323394,0.688344641534336,0.00562994980157124,0.755764364503116,0.0108091559551256,0.56714756274005,0.983848268842912,0.359312260869638,0.533699414009999,0.104808077341293,0.541488031597275,0.984800601911099,0.0538567186845492,0.442832034441733,0.133996691156486,0.782290779862759,0.623400117971374,0.695093864738014,0.264054811116145,0.215494471082216,0.172964065810548,0.410759121096298,0.29837847893535,0.920914123015984,0.859274769781853,0.0197577675294179,0.0420963442873013,0.0904580136347358,0.146920198651314,0.000738351478674146,0.25547032340531,0.0826225415308825,0.0102995481036694,0.0188338526842888,0.000522514546525477
"728",0.00827412336303921,0.00340855535618592,0.101414909709631,0.0101329371633441,0.86264291680797,0.0850951679214146,0.111472828251487,0.0020212269455753,0.146671800181453,0.0380257870686988,0.00490671933003155,0.0990283987418206,0.543233256462403,0.0331280849378628,0.263070393039334,0.388064189998865,0.583166419457865,0.737057561757083,0.941618264890015,0.16801008218117,0.85261272835027,0.281702193600343,0.132550796982156,0.64486047818826,0.616436156609974,0.114586160834238,0.714430881663726,0.041567752493824,0.520532630757656,0.0718432541664136,0.000511390551480363,0.386852439290062,0.689623937806779,0.0219060256028436,0.315977618770298,0.0878371349971576,0.0234091144938166,9.21649401896179e-05,0.00234666130767418,0.014866900630369,0.00140424292601055
"729",0.00267366528687106,0.0360332367946979,0.00356372813773221,0.00141168459808595,0.00688154520718654,0.0286263807636576,0.000912212352616531,0.750269781026883,0.0668532576637467,0.18963759173822,0.0588164155109507,0.017628234330039,0.331335295740102,0.215934604824144,0.851000605781382,0.016089519805583,0.618984784915879,0.158517147231302,0.338580905569744,0.176318966690458,0.877531477209618,0.792663260941773,0.481949845626814,0.354902578444188,0.438914983041118,0.256327801272412,0.284351207462731,0.0117667816356596,0.178623832339109,0.0320638689061732,0.000745141904673782,0.00526356583866747,0.549100782527156,0.0502355581006479,0.030721256772703,0.129797504707994,0.0446350224648924,0.00701144119320549,0.000739618198469325,0.0138247815892503,0.00984686866086289
"730",0.0770646485499754,0.0564294931346705,0.000824487429064525,0.00260841467723203,0.0282919102758203,0.000228225552271146,0.000231962054669381,0.0680730402041349,0.0144123667913648,0.0922906272453178,0.347904700268038,0.225947659714517,0.318562867324009,0.687726990395884,0.309911553591429,0.275079454136898,0.0720762918317791,0.609754535763641,0.850274680006867,0.325998679773656,0.967608351716783,0.477526067412598,0.144110050137209,0.895246451984932,0.651309978495916,0.916475773688769,0.489904960058185,0.0821514181842287,0.275707909304967,0.0479756041788556,0.0244414637394547,0.38453017768262,0.0393667511314074,0.275129581776673,0.0003489694275172,0.0373950114569408,0.0660379982503362,0.00758463715579935,0.0118196443087333,0.00092143780742329,0.00199804024969575
"731",0.0150303752894111,0.00732497030051018,0.12537571367809,0.0305017178417425,0.0870612683156924,0.000776767608708852,0.125756392581825,0.178745275551633,0.362365574508168,0.400056661544961,0.0712386245732081,0.804548104789336,0.107195893710244,0.102651663469503,0.104926119629136,0.0778907712066009,0.0103108799776936,0.100830324360692,0.0113204992637492,0.34781799484007,0.937426952793925,0.710159554772679,0.700077588381445,0.642184275364406,0.19349527872356,0.0220794423039023,0.365025311907665,0.0744887712593865,0.0390246020513093,0.868083798770275,0.13014533164836,0.0376733910667697,0.0549760734179155,0.00902908555207364,0.153934336570312,0.0927789106887992,0.0127230426906435,0.148708111899045,0.00623001570544134,0.00983672588277968,8.31117571940497e-05
"732",0.00351297160135074,0.094691188735136,0.0892059978611002,0.284237937332286,0.490772557229429,0.039043041051016,0.133375086998761,0.0994526359955269,0.148592105739913,0.556797295406789,0.453251724890865,0.00785604203000696,0.38480931379649,0.469949305348889,0.163044191406526,0.555171711155121,0.490541239287175,0.97255904337885,0.30103307756979,0.742298745740293,0.682947895941147,0.954125548422221,0.860000818258272,0.73851785492757,0.146391966029385,0.616753183097888,0.0134662200409828,0.00616156542051806,0.850409173040981,0.388585433610031,0.0055306382010465,0.0297195044429688,0.00377133711245584,0.199539996462335,0.152676387558509,0.00122394340280752,0.009090971788031,0.0196018026374377,0.00102950294754041,0.00984812430783815,0.0131020958338727
"733",0.00347691202434313,2.05602769444522e-06,0.020202872742253,0.348540712333173,0.0119685787800136,0.0502075936285071,0.000112225173232139,0.457333453620628,0.0154386140647186,0.235516676819578,0.00594250930059567,0.00893547524053954,0.160394522106225,0.578269621324807,0.491322677537164,0.00906829049836366,0.337463046827901,0.589690088773655,0.0409417256040068,0.324549967259031,0.816398095408992,0.172928079264226,0.761507016423487,0.897470438960502,0.333657432249166,0.102263955406186,0.311902502040871,0.962028438329267,0.189189251420028,0.428192250791915,0.314516781738686,0.277395441352524,0.0195838559553107,0.459298080154525,0.0074638552339388,0.164504271370217,0.0369605649738034,0.00353972051506619,0.00625267223346512,0.00532259290128324,0.0158946306686103
"734",0.0039709793975366,0.00145858848148699,0.0170870881000551,0.00246633253874547,0.0404751454331402,0.0514808888904469,0.15688532367909,0.0557167912563856,0.327538996884939,0.000292104859707512,0.635337412923988,0.0497647204036706,0.359241258386263,0.207296990319846,0.944336442267342,0.564468841565168,0.784492500315459,0.473873851366471,0.918160779042572,0.678377221156011,0.777759421979239,0.589430538228846,0.193991718943607,0.898884199295302,0.931253899502593,0.00867328698784784,0.00266772116121488,0.147961816928994,0.154562549572967,0.00657133942118959,0.00545402555641583,0.131506032782273,0.141920722490887,0.367930208715908,0.0141047936242681,0.00685972290897298,0.000366387752745134,0.00124664935649096,0.000671513254773713,0.011919824734606,0.000398927333393735
"735",0.0144513062314391,0.00105447183016051,0.143629758115909,0.0303944689862646,0.0345969577613255,0.197032650266142,0.111883902523367,0.128774906134591,0.00359017826084587,0.00222946966263827,0.177383515134922,0.0178737669462169,0.629608461517935,0.997595803856331,0.253548038034044,0.829958718216724,0.659367902928716,0.179689968127324,0.00485889543255801,0.414112780842052,0.254795169462145,0.476489792460101,0.87387991918283,0.702531383540899,0.0439577606303275,0.363101251140947,0.150157443040219,0.806744921106113,0.156846688925916,0.209223240068178,0.196090081266745,0.00442627067929257,0.331772156925308,0.0664676968203557,0.0368983437714353,0.00497513883198553,0.00810493967175017,0.00141329076254077,0.0382394865064534,0.00222929985670298,0.0257093139596645
"736",0.00665365141736557,0.0721635259047191,0.0738291184514941,0.0728284129780581,0.0125602320527276,0.00389974240262303,0.146087320190512,0.221049084148343,0.0436016603676091,0.284249009562372,0.593495586111089,0.656521313456819,0.0894970881403415,0.204220980401322,0.854136246828889,0.727664541345925,0.19716132418745,0.410578335421774,0.421784270877422,0.00941759972963011,0.967248065085864,0.457511504801139,0.408218828812482,0.0352724527782334,0.638326578107039,0.00716157242900336,0.314743318763162,0.103604554789403,0.108175825297357,0.0218700720426541,0.0178024042650651,0.017785465192072,0.763169035427631,0.066888731284575,0.0201169969089156,0.191930392288267,0.0837955072290265,0.00532282445516768,0.0183690852120619,9.45263825502857e-06,0.034764608833889
"737",0.00558464878721985,0.0734827438404287,0.00492132692011861,0.097625845141832,1.6660850373903e-05,0.528341288423868,0.0882154048266689,0.000812520532265314,0.0461198771187055,0.0900958335570921,0.0179006860140906,0.0525783153010901,0.873619686612076,0.18161170643079,0.510152568428351,0.383366262573294,0.134791794725078,0.318084401468769,0.350862303027467,0.279445186607578,0.123913818338917,0.300978188159802,0.588962637155775,0.841729858928683,0.947749863498039,0.354942724200277,0.989022477313921,0.092575035124227,0.525828225729915,0.0223596599943254,0.165437548150474,0.0930941425287374,0.059987732862497,0.00904540192606672,0.0529268534617479,0.012087308035055,0.155734015567439,0.0589584756055444,0.0497482172866935,0.00907891733230502,0.000379248991600682
"738",0.000242231734057682,0.24054203562733,0.0277109057519383,0.00163635757343231,0.0270506949484935,0.00540553898954864,0.125432850450206,0.00649278573265525,0.0298645693562584,0.304545611484726,0.0871501640243254,0.213464404174063,0.0351064724518661,0.0401072190592796,0.161120614714478,0.500042305901709,0.0272453304303653,0.0546251662605047,0.228978944393367,0.45075164802804,0.380508493968093,0.398695454600148,0.359560879339324,0.0152092661234073,0.591779747708179,0.0376586113651531,0.970557573932924,0.230792192124431,0.138090555284952,0.339135582800137,0.00304646861442861,0.0448023411161505,0.010607810748688,0.00985596316177862,0.016466392862592,0.00458370379433961,0.000384997435085527,0.0536641291762818,0.000254457364848973,0.00141089133450802,0.000533546937726131
"739",0.0274979554351301,0.000601521856121107,0.0112764461626966,0.558714731520406,0.0227014897303614,0.0184624984917645,0.0280342234503082,0.271512827085837,0.0975847560981894,0.0448358534650827,0.348632673852781,0.161477700446358,0.770981334427455,0.185230089914135,0.417646835692702,0.214273329610596,0.369521081148802,0.706146803446301,0.567683849697676,0.767580187513821,0.0174332877435112,0.479427087657808,0.403718093594477,0.493328065302557,0.139699638498861,0.496983959312544,0.684225529854339,0.113830463228617,0.038159523238363,0.344482391277304,0.465134464717065,0.20525231211561,0.0065337970232209,0.12200905373174,0.0363617270166285,0.0571063980259038,0.0161926348893822,0.0530073888652284,0.0104291324874232,0.00104328501001639,9.78481114258693e-05
"740",0.11974385600425,0.135830774610923,0.0633693984280517,0.044043327784185,0.00744086702128776,0.0571249559228132,0.888285453311536,0.18142547907281,0.00240463349175782,0.00448567925769297,0.498562425240933,0.230052794474577,0.0735495569889681,0.238494406050473,0.00912515518105684,0.519661792377234,0.0237949540528116,0.7334746948387,0.628936101212396,0.721573850714679,0.934903834602441,0.788650283351677,0.20579654029056,0.447232539184126,0.703651992675274,0.514610811765436,0.302008557948798,0.481220456077688,0.0671818843644906,0.230788392869129,0.00290381053964745,0.446769979841536,0.0391037413996156,0.0367582988299336,0.0612706793238115,0.0173331557065699,0.00790105115210148,0.0141317923980597,0.0607170286241253,0.0105294563679022,0.00152055943332753
"741",0.00167745465370962,0.00205259580276824,0.00197120318102278,0.000235829552189471,0.00821564079692185,0.0220451113036115,0.0867517254317177,0.000246510818384039,0.124408056623888,0.381497913912624,0.208986863434054,0.0215787965205299,0.810945542339317,0.167849035541377,0.572711004331206,0.183454854168973,0.575284340911223,0.573056703266101,0.355453250611145,0.869704217235614,0.846444355500342,0.312354414783985,0.067480153331608,0.143853335067767,0.284202917938075,0.0257764726836364,0.514122283913777,0.00161349966662767,0.574654171154735,0.365689353214617,0.124181856254045,0.0446589538477219,0.22847306002478,0.000435021809674287,0.00551241219158641,0.0286070876055625,0.00159511849181153,0.00131855302234251,0.0109669048437453,0.000119481692881807,0.024221362386001
"742",0.0684139069579234,0.00440420786797627,0.00203389360146454,0.00132859247669085,0.0025061191354691,0.0751792559098699,0.230526783604257,0.117042410071887,0.000733640676253275,0.125654154837677,0.740913597871433,0.00267478820793858,0.172135538490643,0.820602129725412,0.745671446305573,0.00616955874701017,0.484588165886752,0.99919878588278,0.816964018886865,0.619714271768413,0.689614589978364,0.308572928641494,0.284096855664463,0.409603102760336,0.165021700136529,0.383841547290154,0.126779311747534,0.276817165126988,0.00567612416853523,0.233328158064101,0.499416793073853,0.169359834604068,0.563656856599883,0.0783563208790916,0.0608817555310913,0.00690065871971549,0.00382004075095666,0.00239043157953858,0.00415283035244656,0.0013352347018332,0.00611531482558332
"743",0.00320100935791794,0.0220981273017427,0.00254245179676307,0.159822874979369,0.00647513954041749,0.0799792823780329,0.529893965876284,0.0644178307417917,0.124691496442321,0.100004186604244,0.0847314584418761,0.219392393228702,0.837883180300548,0.254096086641569,0.796027888224965,0.0806573810255458,0.124677001675462,0.490371539227729,0.5317974324587,0.665613007629705,0.181467029087897,0.50281800395242,0.662024483316667,0.833197574049449,0.848848949302958,0.0500688107021085,0.106989383892612,0.00331452845473072,0.198922810472367,0.209922874052973,0.698738178626195,0.00367037971016198,0.108626811212499,0.835663803695522,0.072967720194617,0.00745130207567376,0.000591383574086372,7.59706335290839e-05,0.000138662898853845,0.023470600470293,0.00143061793842639
"744",0.000878141905809567,0.071835854134688,0.00378438204257424,0.000287385441258285,0.00620880656695088,0.0466687809218328,0.404520954606325,0.0781955323479655,0.0360255205629554,0.622961290584341,0.127984921629533,0.0450898796777577,0.872076501835781,0.848188385489367,0.684738370013982,0.670341374919578,0.757681460715537,0.958544657469026,0.950226245236461,0.785419232833128,0.254059318595679,0.0876194120742671,0.40556915648555,0.130854046527587,0.623533468166862,0.0768881041944563,0.208736885492719,0.0221371500307189,0.329979630151425,0.3190211586269,0.0272012413229709,0.0182503063421486,0.00951084622633494,0.0447995315285359,0.0187591600275135,0.00224199998743759,0.00371974686489944,0.00488670961743165,0.0739221315733507,0.000864705921186206,0.00278964803797573
"745",0.00748099318634951,0.0231035257879908,0.00814411376410408,0.00709360856277001,0.0301595239164773,0.241030867529354,0.0195636992494835,0.0322885226367207,0.927479839790573,0.238603655180403,0.0842004157480263,0.000726231080159398,0.0818967969288889,0.271853814757033,0.610736532734795,0.183416359945029,0.0970099359727333,0.834227945950645,0.114392747363215,0.908332420819427,0.858306665577169,0.469465588089554,0.253460552091885,0.134836465433175,0.12294143363839,0.659649392878343,0.617466268236965,0.084360813243182,0.0951510201182444,0.0949090175405356,0.523396938229152,0.195972989847877,0.0598625606474569,0.000168853489277831,0.00182417113169498,0.00268274319424122,0.0113978885257573,0.000740224904981334,0.015032566426631,3.36208776118551e-05,0.0019066697830272
"746",0.140321898234085,0.111128596999567,0.031276335284964,0.000755015556700704,0.0085230484265266,0.0181231367972633,0.235304153580307,0.195661589837467,0.056086288461138,0.00867087930426274,0.0433591251998173,0.184417797439312,0.000847878279150852,0.173603605994632,0.0177349588166738,0.283059122751786,0.0542099322358318,0.998603674707075,0.145089142465359,0.550158382435332,0.550739511629067,0.148592851406485,0.769519639344093,0.524563477170959,0.181360940358954,0.312286814644513,0.570544157891383,0.046086299953282,0.0577897410849355,0.781065949693901,0.000361862096585864,0.00111580323323023,0.305208793075168,0.00556166134907317,0.0214256301942157,0.042723870212739,0.0239836231705349,0.0175988295957436,0.0741250441114623,0.00132548448483468,0.00438430978060899
"747",0.00149033395662898,0.000120309305815629,0.0973931598057757,0.181305884096357,0.0119004311209145,0.193265595679785,0.0660105228192092,0.173118014941951,0.324933589204238,0.297308352786374,0.0406058889703832,0.286205613918628,0.818065228948619,0.0451006651519265,0.443107490382747,0.604414083524069,0.832588912440895,0.00175511021702122,0.535373469492139,0.0486265969923862,0.226870107035369,0.698374902952678,0.25160675577272,0.00951862772718662,0.805377517515744,0.534356775232938,0.489732781861764,0.0985487331106078,0.566177628649797,0.790910438973546,0.910029710047892,0.0479960705460233,0.785259542903764,0.00533039515980234,0.00112686963553781,0.0372172934922212,0.00700469800908994,0.00034052984051892,0.032732133141901,0.00192354312645031,0.0221815539864759
"748",0.0147008707591781,0.00427135520897977,0.00396801500422769,0.10335551058215,0.00768765074746026,0.0161601800486188,0.00182850480903637,0.0376352929861197,0.00072839837708018,0.328718337661741,0.098704262410893,0.0876892624271003,0.0416207750405791,0.288112225923629,5.84557765477861e-05,0.249752520196564,0.62017069735395,0.297255225300211,0.111126039386556,0.839361158918696,0.72961194452967,0.431090859818542,0.112564355438015,0.901307220414999,0.673489305388492,0.0753284148175539,0.342456481645951,0.746251614166696,0.0425225034118333,0.276748992238151,0.461228194500994,0.39201189244834,0.00166851999016784,0.00733039272771076,0.00714903623437361,0.0333600598700797,0.0203939647302164,0.0371662373248935,0.00586144807416257,0.024880581231526,0.000307739548903148
"749",0.0106814219891959,0.0279676869859526,0.00656804146273452,0.0946573577362313,0.168727737476287,0.0696321637933195,0.00833540879714904,0.0720600511878148,0.291465672301672,0.00293393293695597,0.0167754832713818,0.862011310427239,0.0551086065943289,0.0981211078083005,0.749924910349145,0.9974014420154,0.844557293140022,0.170013623959393,0.679376057244909,0.752714389829915,0.52003688728036,0.690873190139651,0.286401494186701,0.463041912463287,0.0554528957492248,0.164642470828804,0.354347637376349,0.665377407436446,0.361412687975823,0.0465537411244388,0.386391908740203,0.844428006191277,0.0405493449082489,0.0446846274517027,0.23131685629853,0.00631009389689207,0.0122018239265552,0.00390183162672493,0.00575453797762869,0.00703017539360928,0.00769733108394475
"750",0.00159241334640278,0.00663673037439142,0.0084007437163763,0.0135273926690813,0.0159168682694322,0.0386343516975165,0.0973732311303352,0.0317205750462887,0.049436474555723,0.756560448302744,0.100147973341658,0.00193925907084385,0.155625257092577,0.268221715359128,0.409059115065926,0.0430736366371315,0.0473905458269153,0.0550529274229797,0.473763156852864,0.172181973123987,0.978142846084487,0.954450185675934,0.24011132104068,0.0975687115806376,0.0992956442727408,0.124197644976943,0.645004861188592,0.27724716627949,0.281545230528861,0.0371067476692632,0.0438060156591955,0.0310187819587645,0.00194622364243151,0.063158452985931,0.0427825443162924,0.00109840409252644,0.00196012046983923,0.000294837623870104,0.0127743508526415,0.0155443403277935,0.00943586783229922
"751",0.0262476536504006,0.00332958941653714,0.000664370384535832,0.0190866185183153,0.0161590235630591,0.140012816004949,0.485963967515433,0.0365013128976622,0.430641661526024,0.0915375154967324,0.104311011848744,0.0913695104868195,0.127060957568951,0.900360894108992,0.379658902820836,0.341880505066494,0.728425635660995,0.926237371423,0.132203468055515,0.999792987079325,0.900322863279017,0.948027837207561,0.465283312208102,0.616590513861471,0.225060544782465,0.389366937866363,0.103343367603526,0.162875487978987,0.633340730190333,0.0212310032674857,0.0257703164733897,0.230944152586855,0.00223802611788695,0.000430090332822506,0.0563399941643693,0.0457701744611361,0.163240139790999,0.0219168793919368,0.00502725667245182,8.15505352816572e-05,0.0124058880986653
"752",0.0134285900168819,0.0846112828374408,0.0611611875035681,0.00275994882122956,0.113952647685812,0.0385303631329023,0.00666134999364737,0.0751504668715784,0.0452994012397006,0.0262511107783958,0.0576713628537079,0.00950690154833229,0.0447510843150022,0.939588665641591,0.234859525203657,0.526119726857042,0.720962989990631,0.980011357018341,0.852817681168865,0.286350778776995,0.0893111146427711,0.689592445431668,0.43039556909806,0.903991646368923,0.176985931448046,0.00209817790864317,0.314688404957008,0.672431211170612,0.281533218935012,0.990635747831678,0.0371165881941189,0.114540719878451,0.0242256101821118,0.0526765017113658,0.045286694419525,0.118700714108999,0.00104150508529209,0.00958441275020213,0.0871367363113811,0.0451596914922721,0.00293135169342241
"753",0.00218146916856698,0.0723101665714678,0.01564369867595,0.00559126749800442,0.116177873644837,0.0103829656387775,0.0263324898130878,0.00880065042179549,0.390116282793113,0.162365039913712,0.0038963106328071,0.420649312708881,0.146247524956746,0.32065144518024,0.567269892636229,0.397134737765866,0.857315030714862,0.00968201342734813,0.466021951710948,0.840015031311903,0.52745252681163,0.707615711388063,0.442077223440286,0.0168065492928817,0.0999257226047431,0.0555217291039545,0.0286741909837917,0.0700705022482764,0.0124151978824756,0.316861784317736,0.0429968328843613,0.0253414514733554,0.273442582118604,0.0150066916202727,0.946625761503578,0.000139961085077532,0.0300817979618068,0.000633553107331263,0.0609421160512955,0.002530951382328,0.000923229314383117
"754",0.00378864259727586,0.0229973397249822,0.0113593645673664,0.11324473774991,0.0474027521974058,0.11889715253513,0.0203336346125774,0.000330385993297889,0.182471095620953,0.0263720084997632,0.446298663756634,0.827383318834967,0.222173714290411,0.121360327653687,0.0331182789741192,0.318959312318577,0.380436893038103,0.663558456559649,0.949616315474706,0.114262412548937,0.392736223749656,0.3421917328983,0.473603905348397,0.571323602234377,0.194652734478795,0.017379471528038,0.207628269654825,0.769072557710597,0.211269152071477,0.285701379192004,0.124659583509548,0.00967517392889498,0.0624453049220367,0.00718220246566124,0.0235562559877699,0.00173337763148047,0.025957759071347,0.000637199242812985,0.0323664122455708,0.00143964781069969,0.0124590260518457
"755",0.0186671793843237,0.0456456033894447,0.255339102955951,0.0235787312775611,0.0167224006861201,0.156835213622546,0.0145565538263746,0.00287777200672165,0.496414321231631,0.223792603157536,0.515928835150529,0.0121279525376226,0.0764128660539024,0.619948290245209,0.0274066180096525,0.825521221108179,0.699437041481929,0.192183525376341,0.251876727217165,0.342742842758099,0.653866235216577,0.707435051017731,0.744209959815399,0.0403704703060807,0.311318582215975,0.163636275074227,0.0115279202681846,0.596689318514115,0.133170305209477,0.0373205131613711,0.671699958451176,0.244065143139642,0.0136937835992337,0.039817005615228,0.368343668722404,0.0135731985020478,0.104407215612255,0.0525411724071246,8.81688764267308e-05,0.0215666201424164,0.00923214157194782
"756",5.04338980002958e-06,0.0606276831587544,0.0126844586947534,0.0159017645180105,0.00525396014139733,0.354207188791874,0.0451233017058557,0.00417212205698669,0.216906198638495,0.128209147590646,0.00305922982325328,0.479116753536973,0.275499862510073,0.110785998970612,0.00457832511979618,0.783478529040379,0.188832068400832,0.0267177236497141,0.874966605637563,0.75607471471573,0.0989100869510371,0.0493256135969997,0.589486474684102,0.402421822538111,0.424676867320039,0.487322917957241,0.208212209848444,0.952266613707984,0.434838256141558,0.0203398249645871,0.0464112040099051,0.00802773042601019,0.0287461333882245,0.0324701441890654,0.0261080038758729,0.0050929920381752,0.00845675063481663,0.00624861104632996,0.00199461689709666,0.0142284867908173,0.0380706513207528
"757",0.0018133390894858,0.00553547719473498,0.000907451516526437,0.00126499053059725,0.00235505783885235,0.00289377142238531,0.0450196582227849,0.0796725513301443,0.0435362995842848,0.240796599085042,0.657820768008392,0.00126636315420979,0.72462555088393,0.0126320263574829,0.432068622585114,0.597544962938286,0.376756688422358,0.94329087314324,0.343692587956455,0.534641697608238,0.417060069701696,0.163666816867154,0.380984680070281,0.454154347927318,0.995975064392996,0.52969765349355,0.21680894963118,0.347360781609292,0.0235448374188179,0.00804693748218081,0.0159958497428544,0.162899106205451,0.0981845820129644,0.0703207352789347,0.00348670027536754,0.00196657800939562,0.0596523179779846,0.0582272317660595,0.0170021519644233,0.000486216761375396,0.00245291092842923
"758",0.0170626599312945,0.141441540480599,0.0171690173953126,0.00187366007094267,0.0208544711130575,0.0276912156987369,0.0855191492462623,0.0180112565692751,0.0776965035348167,0.353533476654292,0.303367111361246,0.215693260939941,0.165631396776068,0.984248099937336,0.270227496309579,0.127859936355138,0.41972740314493,0.385911695813363,0.265960791367439,0.97819034145107,0.2966259643076,0.672735414250915,0.0101941835556885,0.10998179960149,0.882156910307529,0.294515169886023,0.171839791164982,0.747652738915688,0.873362642638432,0.175658776467561,0.121144991855,0.0368541771991766,0.0218818509486458,0.0268738288420122,0.0356818297600095,0.023633618171999,0.00191767075777676,0.000363522607838108,0.000156135224326527,0.0586403004057411,0.00712408874169289
"759",0.00208393386610197,0.052546932038236,0.0290640206251437,0.0136627414730526,0.032283100367468,0.287192751105331,0.0656622286861468,0.0507690690260629,0.015720967710102,0.0294916003573925,0.900343834067241,0.852923138115952,0.0487697297976639,0.00451796848841103,0.163964441262467,0.0498405861892776,0.490105779030606,0.709325595451573,0.856792873371786,0.66084607426289,0.157287476110387,0.911622668236908,0.687046258322315,0.778022757077483,0.499835675764388,0.0763180172133774,0.168824491582997,0.484913677750239,0.154207782176253,0.00428234833388511,0.215594942392629,0.00021098955942378,0.483535934409577,0.0251454151196935,0.0867688168903784,0.00259180025125024,0.399033887913555,0.00390915711787559,0.000309749157723861,0.0170154340133234,0.0257369839927708
"760",0.00740107662687701,0.0139920281455466,0.0194609903591669,0.0124255780650541,0.0290744852415448,0.123149790287989,0.0475550114613377,0.196290730271243,0.667237682978236,0.183871307488568,0.0149204062387561,0.000117119755423836,0.181785784126627,0.235444731985726,0.408648761291418,0.199089144051668,0.246768627887524,0.268365187193569,0.345504020731234,0.0014647677148184,0.904129690729716,0.953399207982173,0.164561964625954,0.642694335432244,0.506685282802874,0.225843819928272,0.229735783694128,0.379897773580783,0.0211056187291703,0.0876514775829958,0.612084473575967,0.0584150735224711,0.0251923857217608,0.0875981669427383,0.00164700336677112,0.00840424742365369,0.00823025792295063,0.0439881843454716,0.0196499179408374,0.0358350980843935,0.00380204370702016
"761",0.00272505372523966,0.0022012456313468,0.104274260601866,0.0777035402452257,0.0427357237696218,0.00229430741624007,0.16211861916914,0.00589656237782302,0.383253128670398,0.00710911717076248,0.0262473061859842,0.772825190884819,0.678937129225353,0.551844339637811,0.911113968159453,0.905839973001392,0.0061269168993396,0.37211301534474,0.733967050332477,0.244845467132565,0.142266244613675,0.896359630890657,0.716377218771482,0.152052616769688,0.426884903852529,0.555345454929769,0.651565611906583,0.032319935693776,0.0397895101431971,0.0164666334744601,0.149824021904972,0.505351388443424,0.0182386508462799,0.0174313974606494,0.09314019494594,0.00873289448019869,0.0284988811943751,0.00508295224675935,0.00444260913057517,0.0874206656577906,0.00022010433038657
"762",0.00449440679443757,0.019627550912934,0.0133489184945854,0.214356457162738,0.0906507743023303,0.0448303817878642,0.179956523989179,0.145968038596098,0.0464761536555995,0.00480881429873052,0.464775317379481,0.000713058663180153,0.564048243362108,0.763471686788112,0.191107450447331,0.0555347750325667,0.456659058952483,0.778772805749776,0.328879380077115,0.299604336275442,0.519646613472973,0.502351731560624,0.394278725283039,0.467311270273241,0.119166296253159,0.158388959874465,0.356185374554233,0.316519023731209,0.0603213310660549,0.280675138499635,0.562404635584854,0.0619180690138631,0.363792212159106,0.132787981390684,0.17865492417256,0.00244736818064067,0.0572785086047199,0.043333005636543,0.00103233275438137,0.000744128801311915,0.0460393301340747
"763",0.000650048531469518,0.00627745676227339,0.00918950998981904,0.000940811828414926,0.118179219324713,0.0354643530657296,0.110635668850788,0.109843968224842,0.867708557234205,0.000172016475994565,0.0356799289206915,0.295294098503328,0.228901023786355,0.448358688792825,0.171080610121527,0.533634206473031,0.410257334135563,0.76764975744466,0.365360233242567,0.00663088991552739,0.0452790522506584,0.0529380157616991,0.259486035350519,0.977625651627277,0.356513186881403,0.628334381169344,0.280045132844461,0.0627414792647474,0.355681980752883,0.798438625802372,0.150770496625767,0.0994197722024052,0.00291366999632311,0.000850572672886887,0.0024909045335535,0.0351233982735366,0.00514434419710345,0.035210759876399,0.00188353200178254,0.000453352851621954,0.0026122122694637
"764",0.0395682075939391,0.154675394842258,0.00111035328094065,0.00392135980678712,0.779615229976695,0.0122337492608546,0.00264563589718202,0.639276693583586,0.0935054087506633,0.187493985155374,0.725158916523868,0.412468368309027,0.0208343927732151,0.353097028623385,0.441044585493093,0.0443691362976863,0.430691339473358,0.755917332860411,0.477219533562606,0.746473755811184,0.30903641114053,0.0258426885772294,0.824716061077739,0.09615588692169,0.187662954827148,0.786246299930761,0.076454851659248,0.183559689339923,0.0220411408045058,0.166996970943767,0.971974202513285,0.130528589978936,0.0226331935106362,0.238121430984978,0.0187823761383448,0.0579947850619413,0.00158170630354474,0.00367606122546635,0.00322737373825814,0.0011279372203767,0.00226627323596486
