"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"894",0.00241289029238575,6.15455293848442e-07,0.000661348049662155,0.00118609716832664,7.76151024832359e-05,0.000127717733595178,0.0605604121764377,0.00282091493904433,0.0235421155696524,0.000207191291434849,0.041832896503402,0.186707325782562,0.111560979961099,0.0095789848174481,0.0209547441906636,0.198427420867635,0.881619282787305,0.0164149279474431,0.184090706754578,0.324390262325286,0.90036621567277,0.853821145808358,0.875990953726391,0.646039781496682,0.240323761460642,0.0306799587277564,0.00963270322354015,0.013795941709788,0.630249465858857,0.0487938268187358,0.0145906170837599,0.40955102517665,0.00127706017236392,0.00167443874137185,0.0225647340146895,2.46236923765695e-05,0.00222231457962826,8.58467138741643e-05,0.000118733149439577,0.00140333167336745,2.09939666602626e-05
"895",2.64357138192111e-06,2.90340626698e-06,0.000124357703104143,0.000118181279349996,0.0025731824617951,0.00118955573651787,0.00013045759509691,0.00791408891841035,0.00163429641607434,0.00538358115261389,0.0155911212630705,0.0347865390306841,0.0165419360310461,0.115929320202782,0.180810929375234,0.555405323239546,0.123900117156398,0.364494608344663,0.43820086393098,0.800436706018976,0.322771124275351,0.797632408962733,0.692932977052187,0.32565170266926,0.364844886508054,0.602238266097071,0.0283543230656651,0.00692070101126923,0.204436899659452,7.10827159804519e-05,0.151770600102312,0.0026848802255711,0.0137273534945545,0.00263832514602417,7.21017170303064e-05,0.00454127718331371,3.72330498158752e-06,0.000964780153506185,0.00184609245543795,2.73835283824069e-05,9.39996503707763e-08
"896",4.32831358639404e-06,5.79904025793102e-06,0.00158838140259469,0.0028426239119823,0.00739283198728204,0.198385965535917,0.000296008382337732,0.0547267382974434,0.0636665683182433,0.00657043846084553,0.00333611692489502,0.153839859264471,0.00581706605348651,0.0171791102578581,0.57196388783482,0.0039388715086031,0.418468133626859,0.19512903891965,0.239444846472278,0.245620271721828,0.482419889830803,0.136226511330123,0.0487061620655453,0.537615594611249,0.633790159453657,0.578468243577697,0.126219266460163,0.0021440514543985,0.216204699524772,0.00342167194575023,0.0209708478881247,0.0291382265785322,9.50150375873198e-05,9.39148391135866e-06,6.18565865734629e-06,0.000548113435565529,0.000228548301549744,8.92751108013799e-05,0.000235125870389972,2.70686772866438e-06,4.15644507142124e-06
"897",7.82525094861641e-06,4.04908428529653e-05,0.000437761335768203,9.58113803597819e-05,0.00137660096278474,0.00673468106339129,1.17916639182864e-06,0.00192389892566334,0.0141239930007472,0.0393066224645964,0.0159286394416032,0.00894530170359888,0.289987508185612,0.00883065436139447,0.0787026019781983,0.000162072980287074,0.454363312945157,0.140963661495823,0.171860928553701,0.853915619821615,0.638729281361012,0.0952674457843617,0.0300087071963563,0.0790132539792751,0.348018620792563,0.572680279184422,0.0038134936350739,0.000941731813707258,0.109670682919937,0.0176884419291922,0.123148275137083,0.000107355731424109,0.0282541139605836,0.000275817182913443,8.32945531237283e-05,7.53124178056479e-05,4.52622397549887e-05,2.46805647210012e-06,2.77115181297024e-07,0.000364560777460782,1.31137877557191e-07
"898",0.00259949464196911,1.26983818276233e-05,0.000755232661214432,5.60475396502318e-06,6.94486420807918e-05,2.26682682425501e-05,0.00069256114240707,0.00344029171432069,0.022107177275512,0.00731686451396388,0.00152854343065524,0.0621443821118456,0.306991128465304,0.0647204725270184,0.376749801471313,0.782099689578559,0.729563873166553,0.679236929619791,0.419687911185072,0.504932208596517,0.450339537299605,0.448245231046382,0.951069283950789,0.58816898401243,0.825317497672186,0.894297578405931,0.842107168377879,0.122368874550001,0.000466167204591525,0.000112583630579153,0.00490450403612235,0.00565874808956615,0.0235252810146875,0.000230808378224855,0.000526315690716451,0.000222127677757088,0.000260162983359058,3.83957615442937e-07,0.000113853845794071,4.10798049159644e-05,8.74006163401851e-06
"899",2.53550103222512e-10,0.00804027956722394,0.000272056186451313,0.000819992723172948,0.00720255832491202,0.000120088284095977,4.99584934578767e-07,4.0217902587686e-07,4.6822798897159e-05,0.349875327033084,0.314889728208773,0.0339008307997613,0.0332727926384152,0.00657229128898587,0.0438549554780468,0.00771077578278934,0.141619137959227,0.533193943552447,0.127281575771056,0.730785834612315,0.458669072474377,0.902742018971372,0.631829120095144,0.912883379563322,0.259336319071709,0.853178434793188,0.264543956422374,0.816409048650583,0.00209599123444526,0.00377898332229584,0.00141521375361823,0.189347110028057,0.003080784695877,0.00277600773047231,0.000357742049434881,0.000318018151283013,0.00281165806105476,0.000250256750824034,2.31853070925432e-06,7.22353498138288e-06,2.09349529502866e-06
"900",1.59525947900251e-05,0.0143497064177477,8.26263005578357e-05,0.11478320903924,0.0471827833279675,0.0398383487978054,0.0101493573099652,0.00183197663902304,0.000300415577327738,0.00431815873749437,0.0576458332034445,0.000189297009355915,0.134278226549165,0.339366003792072,0.0257078650670529,0.0226966767975463,0.0826795356704246,0.44248764881573,0.113580175576004,0.567568567330865,0.180861416917078,0.139319760796393,0.755999922349414,0.00999156044895038,0.0747031692591048,0.0177001341337454,0.128092580859666,0.363314656568671,0.00117825196985358,0.00136366489426952,0.00359619741661979,0.0108361811509258,0.000215640349336408,0.00015947220535558,0.000990824180511003,9.90295199590388e-05,0.000315552137932393,0.0024003136497922,1.07657423058113e-05,1.1679961038216e-05,6.36550695968938e-07
"901",1.36771183522747e-05,0.000920133762277094,0.00759929498821494,0.000313981627615675,0.00027544386877419,1.56867697234114e-05,0.0150052254106592,5.51700240771622e-06,0.0619389870974307,0.00268204955759611,0.00484284131659444,0.123459446045252,0.229153606826697,0.0246148813090196,0.178626417176041,0.166057203930579,0.143352389270464,0.229971992337627,0.304711552653862,0.173251060090261,0.640826811855469,0.930721237705375,0.38191984447647,0.0156779325927449,0.689953249304308,0.802371447290916,0.0582614264036366,0.317248423399328,0.553255009119906,0.0186249035980617,0.935263335178883,0.00713689183416208,0.000617953691803208,0.0103980215562545,0.000823683997419341,0.00719334126349727,0.00138277590902653,7.08705861554046e-05,0.000251682928817336,4.50982994515349e-07,7.3940828941158e-07
"902",7.63210807483281e-05,2.23655603253648e-05,1.78236941675508e-05,2.10676643839814e-05,0.0138790629688428,0.00223034554847221,8.85285036876804e-05,0.0195683740111189,0.0110270343620377,0.205620140121366,0.105110478539701,0.492583379410217,0.0243004994809632,0.228492435750931,0.00405446393251367,0.223981604036878,0.535152446490184,0.709475945156101,0.135875613583975,0.16603279503632,0.120167946057481,0.735360365255563,0.718793409219363,0.751128296125596,0.236893131495378,0.325069802060124,0.0494696330862563,0.52329533014811,0.124336003475003,0.186689163259377,0.0908420434420898,0.00113165951369319,0.000589253083094422,0.00098254978869345,3.28424230169429e-05,0.000423832683845034,0.00010737132432669,6.09369568899258e-05,0.000446942954165429,0.000184647250119037,2.36304516138502e-07
"903",0.000141049465433754,0.00269742325868186,9.08825984715856e-05,4.64137917236643e-05,0.0113384479628864,0.000258615458750733,3.49071861437795e-05,3.07857607668263e-05,0.00139514269298875,0.0032984047034642,0.0998727126967783,0.0143136516418173,0.00385946149489945,0.887201661144557,0.00615269220373163,0.265198766858443,0.0693874137209031,0.630663801567111,0.868656382221378,0.329859062087958,0.0493288333031701,0.155600272007749,0.683719132289263,0.635125626414139,0.604903558593127,0.0347291736048629,0.122249422074824,0.0193989836490103,0.0337427809573606,0.00755883213203803,0.000446340315954822,0.00599800654381845,1.31598939501379e-05,0.000362239842027563,0.000340567559291867,0.000156118442104455,2.45929190946117e-05,1.43094520511588e-05,7.65143988685552e-06,9.89650919822173e-06,9.47169034662778e-06
"904",0.000107184592095538,0.000751228507883528,9.08239859210414e-05,0.000878792826300708,0.00289463613127843,1.23499985197078e-05,0.00111548317180352,0.0111894763367956,0.00242497279729808,0.00272392949461502,0.258501212545534,1.36020241649382e-05,0.10904943338199,0.0384665343863548,0.000155787997248185,6.45799344542662e-05,0.939460996599723,0.078177334846628,0.33476581557488,0.135989840523489,0.729571610743896,0.792230079567343,0.470013511727468,0.615492591234971,0.150364527288233,0.0845885806129831,0.182321821812865,0.00334773429740174,0.696022766148075,0.191293917781669,0.166950215636221,1.17441936742794e-06,1.90338238654422e-05,7.00130600231461e-05,2.48467671068485e-05,2.09973269142003e-05,3.3972478974374e-05,2.29818264133358e-05,9.56502239537116e-07,3.53866409208459e-05,3.41524435782823e-06
"905",0.0014616468669274,0.000175519220514899,0.00365763805852482,0.0494918594237216,0.00038616898863254,0.0420479562205875,0.00534477062920057,0.00470685516489083,0.0433302277141908,0.0667630707512729,0.0194486468511486,0.000385081259065176,0.0556029887907228,0.000801236564797301,0.0749794940413044,0.316702637290985,0.202989821648952,0.874008239233963,0.356750816380625,0.333666657649499,0.628604472684744,0.109065700756258,0.255074492072352,0.768754367545673,0.842008617775222,0.0808829708011165,0.188270600149067,0.118761670024622,0.0165018635205295,2.7138996055714e-05,0.184542869649595,0.0404176885152331,0.00482065197836294,9.84522648738813e-05,0.0227399979073458,1.22086424966377e-06,0.000460066373975985,0.00161878470518317,0.000155172106720708,4.51853802946176e-06,1.06357371244722e-07
"906",2.59572469532311e-05,7.41125729286593e-06,1.23776426811864e-05,2.12430850497134e-05,0.000176829309320151,0.00043269740969631,0.000199510338827159,0.00994133676167843,0.00287849081760427,3.38461593339349e-06,0.00206237638221579,0.581674986315954,0.0379377192927132,0.0493556725409385,0.65025051158549,0.130446970984134,0.346947470353284,0.0865420324090466,0.0259532458344216,0.582043225346663,0.604970187159212,0.63408789273664,0.334943029786261,0.959384980177394,0.69803223682879,0.424033157535507,0.36633073406254,0.0656926309186763,0.0143671642760491,0.00164078287076596,0.0348632658801588,0.00154941620639321,0.0010889949190138,0.000139340464475641,3.77540816738111e-06,0.000766465942562473,0.000737295173955955,0.000317285469155068,6.51693736549214e-06,9.58841296250866e-08,3.90340527356949e-08
"907",6.0129737111278e-06,2.85461380471273e-06,0.000377044355292237,1.96225160204018e-05,8.87538279682397e-06,0.0477868475466029,0.00435726615809473,0.00210984916991568,0.00966778392529649,0.00381731075301678,0.00175775570298874,0.0492321240581917,0.00729456578091849,0.00628390553589414,0.00338344891006461,0.305204851015595,0.18218168180743,0.617604707373553,0.686924599969825,0.320404104103255,0.472762005453618,0.297120159781211,0.749973974649721,0.0181872851233674,0.24763890526821,0.0293603162718663,0.107593878474435,0.0787395576053238,0.0462794289122038,0.267971571978822,0.0119227388079834,2.02640376100515e-05,0.00205018172708272,0.0023478805040871,0.000296812293048376,0.00218751740100674,0.000249265921776423,6.16105030183019e-05,1.47052891594113e-06,3.76859628429409e-06,5.50217637266219e-05
"908",0.00067662138539382,0.000278746464584303,0.0139971039102804,0.000173340069516567,0.00602816107803559,0.0113430304821647,0.00578048063084903,0.0312941383585615,0.00847943486047482,0.000156462543396524,0.00161736646230729,0.000629802120390214,0.244900601217922,0.202611299222334,0.00134263725727908,0.00480996419841393,0.118475254214275,0.132069149754741,0.155237497836532,0.997711815078159,0.141995340181597,0.230586798162759,0.311635869487346,0.044968957123462,0.852296094241087,0.415285434979515,0.119247430680815,0.0823685461726635,0.0957742721446487,0.384274644337953,0.00180231234362764,0.000878014482838868,0.0068883446344515,0.000408983965946645,0.000146810069184484,2.56905050673193e-05,2.86918846336784e-06,0.031501047534027,0.000185205922581955,4.83450671820121e-05,5.7309396832986e-06
"909",0.000314017333629745,0.00433265308424046,1.34665063651552e-07,0.00110588588948949,0.160870359392581,0.00386158512715901,0.00390089621179653,0.0216610315690346,0.000890581299960249,0.121803314994031,0.00882999049994946,0.170090630537353,0.957438495190671,0.00938910773393338,0.0343689309049672,0.00646059285027664,0.500936972826708,0.877222150136887,0.624247423241004,0.0933824790357793,0.593048002080494,0.814994200752748,0.720975010731532,0.338712027459886,0.470457871289128,0.0503459433837415,0.430791049738444,0.238170772942365,0.000739474076030552,0.301728401864227,0.00944630221460744,0.0140733945664265,0.036839481717296,3.63894199264906e-05,0.000777018990793401,0.00607586254551365,2.7869099919888e-06,5.18377883533838e-06,4.80545126366151e-05,5.56068726989336e-05,0.000633329201309469
"910",0.000117407699945846,0.00033534578301423,0.00105951541952847,0.00123609532991655,8.631071475785e-05,0.0186028982189283,0.00509330870524086,0.000352995559238683,0.00379563497132322,0.0191294377037187,0.00577788034196531,0.515994434224431,0.192041003773113,0.147334894561765,0.0623661452813867,0.740137645019157,0.996286065352794,0.673856664881683,0.764492097897564,0.0769960748690419,0.577098982202435,0.957594032663054,0.278343098750547,0.749380856748715,0.913641588353518,0.136308121786163,0.982150559478103,0.00245449924118017,0.00521763478496666,0.00155185311560497,0.000850262922750931,0.00459614563157987,0.00926171736933782,0.00694425516495017,0.00240894912821089,6.5950918422038e-05,0.00318698759145612,0.000117453405306798,1.05492103978889e-06,0.000100216038725512,4.86701899952598e-05
"911",0.000224152373830718,5.49387242090973e-07,0.0019873616280681,0.00181169485315559,0.0156935676756446,0.000331687410431045,0.000152308903586255,0.0020902312822572,0.160467412536969,0.0035916549078847,0.00165452525111262,0.0115805107565842,0.00621038830653523,0.00165640879162029,0.428345612053426,0.810666448269814,0.833402037227774,0.421234944000753,0.816976756162095,0.0513701566260734,0.719833188390816,0.345968784786343,0.540497053962669,0.141468448812815,0.0306494403192976,0.781633296990834,0.036152997111313,0.000567830543132953,0.00980294436872321,0.00847172466484946,0.0526266532800445,0.000111352441914812,0.000314467548255698,6.52267579143029e-05,0.000216196236781754,4.42425832866119e-05,0.00193505599045907,5.30988777536662e-05,1.11821358516991e-05,3.70795741386947e-05,3.66433460450678e-08
"912",0.00114135004698637,0.000229936622259494,0.00603728849828358,0.00822350742624222,0.000684632612155064,7.68330363485142e-05,0.00225793830303664,0.0112801922989436,0.00114581010634638,0.000196597212427183,0.83951888232561,0.0491381325025686,0.0211287513656505,0.0601177229853549,0.0198794554143973,0.00593775196252605,0.83718811238749,0.249103840200072,0.768647337603281,0.0699804842301264,0.955702949690388,0.161096973103436,0.0675088159619692,0.0957348274779553,0.0837690280096287,0.781861980160463,0.111902302787043,0.546249663778238,0.0603737283615842,0.01619797402524,0.00684840206880977,0.00491389828190594,0.00992524573827807,0.00729662842361686,0.000827613770468379,1.02685191960486e-05,1.30793331673967e-06,0.00267042877352226,3.8896542620756e-05,0.00378507864264176,1.63297759093224e-06
"913",0.0126900628510997,0.00041406761567313,0.000801638099695842,0.000677521340842995,1.70469131783627e-05,0.00383584396666159,0.000712899199997456,0.00293286571149454,0.291072757058028,0.137760755241966,0.00101508561046637,0.00712537786844386,0.00368032561876136,0.0527022229291993,0.0936714521044163,0.0652389590655504,0.368289662489013,0.318587003908756,0.546164484016259,0.644803143216538,0.287918824623558,0.000793983798799174,0.973488387696896,0.136202402917623,0.763858437632667,0.160340410435143,0.129086680288072,0.332621068563139,0.553661597391228,0.000254635051819277,0.0174755055018616,0.00792708722113894,0.000718578247651752,0.000179889169803862,0.0355116979599037,9.60163019603072e-05,0.00016350831905532,7.29526667272521e-05,1.38236357614435e-07,1.94026906239757e-05,3.17541222417356e-07
"914",0.000166942992073808,3.36586140131236e-05,7.23930217066739e-06,1.27267453032862e-05,0.00940627031998367,0.00361859346099548,8.42323803798604e-05,0.00228055706997781,0.11572994704168,0.00216648673289479,7.11114473583005e-05,0.00439393186280646,0.0105864067317284,0.0292684728220487,0.150246119339782,0.0735391690086243,0.945637898312817,0.203623645895701,0.845371293203872,0.468863680366106,0.788809305866127,0.603875623175955,0.577434196983747,0.771473102773067,0.882366291754864,0.00651637873391873,0.0296228629327538,0.0818883455596244,0.00749714487750133,0.0062830876859903,0.035298574701848,0.0190524986593202,0.00724127901847636,0.00014833529632191,0.0276423978113598,0.001454064199733,1.91504967813547e-05,4.26651179800297e-05,2.42927132108937e-05,4.32425908034174e-05,2.17559255610258e-05
"915",2.31684530694247e-05,0.0132899001156933,0.000569443289662894,0.000401261984929217,0.000627091404903425,0.00135242151639941,0.000206183627295763,0.00292216976883867,0.0232383379177938,0.00159636156502894,4.09724584465902e-05,0.0552282005002219,0.226829900612704,0.0610432755539331,0.594525401491989,0.000345531474038373,0.395613260758071,0.843124782715882,0.0431888686205685,0.00150207963222392,0.0312435454834903,0.454661271643397,0.293969849307373,0.0820271642016563,0.0208536467820057,0.0173547652896274,0.241033811181213,0.0180074820800572,0.000565224807839195,0.0427224098240208,0.00135581150135739,0.0294635749787483,6.02871489049951e-05,0.00814659368348959,9.01609785194403e-06,0.000112723290147161,0.000741701871390672,0.00203890768827376,4.73632416536051e-07,5.68622676240449e-05,0.000505841322732705
"916",0.000106292979887038,0.00148086984988739,0.00323017522661429,0.000796822733203006,0.0262066113200504,0.0292518903130243,0.00179445850486966,0.0565672485593251,0.0858708871438014,6.49962897881449e-05,0.000542336200437256,0.0429533874805503,0.163032826549946,0.287127040644044,0.0214552207221502,0.0359290021268035,0.577826613190585,0.854374350206824,0.103769999558175,0.33113693045248,0.768670012759087,0.16733475443394,0.363967989523806,0.103554693194456,0.0539371622092774,0.241188284012292,0.338780866285837,0.121639874832199,0.0883750787951117,0.130866546903468,0.0909096368811784,0.00459433766441134,0.00229914858057174,0.00313920101319438,0.00166117598290762,0.00186696473521878,3.7004023955043e-05,1.8646719450499e-05,6.20873816942641e-07,5.30524552132171e-05,1.96073824315137e-05
"917",0.000101066710457534,4.6505657752655e-07,1.79122909117634e-05,3.60958852791801e-05,0.00275460542824914,0.00275248712741887,0.0127221097265705,0.132888091443565,0.0416164214421771,0.00310549390116474,0.0001111656883285,0.00888618627307227,0.00313988813525124,0.00475343490672408,0.0276275384709376,0.111887139300577,0.0105053237071463,0.994252467367827,0.871305678650138,0.750499919535173,0.928106850352591,0.198145355186962,0.477358980670949,0.912849045388672,0.16390627584437,0.262698417514857,0.288761116579461,0.00134674140271508,0.0818738875937033,0.627495811836653,0.38959036226103,0.00244005882925137,0.00175983280007319,0.00162240541044323,0.000263630932120425,0.000740438917211785,0.000109643222728859,2.51349447177549e-05,7.23908746178972e-07,2.16084995768616e-06,4.01610099805415e-06
"918",3.81949888033032e-05,6.85490025778616e-05,4.21926911933872e-05,1.08901851485675e-07,0.00715661453321838,2.88155898312323e-06,0.00744001120242515,4.94955581924198e-05,0.0141448171578029,6.96763477111075e-05,0.00247961584707683,0.185032220354811,0.126647845962405,0.0238314689045227,0.0220678648728923,0.119532510904686,0.883973333368324,0.000118559385006402,0.541539917764367,0.798736446040346,0.774958788562241,0.793103553034562,0.571138230331923,0.0430485815394529,0.0315476105578817,0.118133442372932,0.106699302045342,0.0663619277981073,0.00101017938035041,0.192978768902126,0.000675041051294822,0.136813563062183,0.000164016632807246,0.00625327555860677,1.45293788024395e-05,0.000107242456900527,1.34202027358753e-05,8.1172914062112e-08,3.68701083396864e-06,9.47495569921172e-06,1.49133218680068e-05
"919",0.000293364258419756,0.00147697192106347,2.82636653465022e-08,8.38012044481717e-05,0.00141098450995366,5.52972371457473e-06,0.000246202502966634,0.0060210897816176,0.000856070726153224,0.0664263523930203,0.00364981435186897,0.120179920635617,0.105133132419434,0.0523461370560055,0.252174291899272,0.0423909688104515,0.0941852404911765,0.0925412076447074,0.309057224568957,0.0609209838333771,0.482643842642207,0.735990746924464,0.759720084977386,0.252201830968296,0.0664206427251656,0.304982697024477,0.0677508595526615,0.698376488468329,0.0166909346336718,0.0162736354066537,0.000796038221616747,0.00754372872508123,0.000301989131100021,7.48185371242645e-05,0.000124947915312516,5.98422016295985e-06,0.000325151854784555,0.000123425002296527,1.34082637222349e-06,6.01574224009528e-06,0.000118599253853465
"920",0.000145689240764004,0.000779977209067861,4.05447610860839e-07,0.000410234347693436,1.34890043003292e-05,0.00336139847223849,3.67258725758091e-05,5.91508755269734e-06,6.6700895402998e-05,0.00491505968770066,0.0489033812668398,0.0967735706994015,0.00100236206306108,0.181118335247036,0.00371059234283532,0.834612151863424,0.0707136894254581,0.0863991028954749,0.913569681447364,0.801587894508434,0.106966153875229,0.748986040031225,0.292971748954253,0.104439058645309,0.103926115318261,0.969590414009089,0.56088117502742,0.000317583251813371,0.0394693095836155,0.112611095012515,0.0151015118991841,0.0551636606863164,0.0295097656476104,6.13830132347301e-06,0.000440936594534509,0.0114727168508659,1.85930123946803e-07,1.21690364932121e-06,2.24481928983711e-08,5.71041606678208e-06,2.56002322754671e-05
"921",0.000193690411187188,0.000124033523070814,9.56853686338615e-07,0.00322374797911114,0.00362317286663483,0.000765347082535483,0.000184924273355915,0.00189114368284703,0.000137422769336915,0.00134961330884186,0.138605695759666,0.0624006876757881,0.0938262516471511,0.091988873482233,0.000953075628201084,0.0548163577242539,0.114236656438292,0.448120496750324,0.748381887357504,0.100743143957089,0.105490855119325,0.049253306128913,0.952641690440924,0.72774374484578,0.104986638112455,0.0401685227194485,0.00606348526558331,0.35728327989738,0.0334524467892208,0.0035743526947379,0.0019829439466553,0.0124370680012059,0.0870846562076964,0.001602818343261,0.00181784334882248,2.19878377300873e-05,9.67957227911752e-07,8.71361082184659e-06,6.21304792102721e-06,3.08112655513069e-07,7.7527302937977e-06
"922",1.87043550889922e-07,0.000449001370376779,1.04317952618819e-06,0.00231695994311122,0.0037177752755611,0.00114097000855689,0.00701572847421192,0.0674535413781256,0.00148958405427423,0.0145106884652149,0.04486390623461,1.69531553247859e-07,0.0625907847490625,0.0168701298089206,0.0650896729254912,0.158816057981991,0.00680652582951765,0.952176660129654,0.818554790096738,0.376024483090382,0.0763204224611833,0.740046056358696,0.170686540250286,0.526507232768942,0.359700848391797,0.133611982369465,0.230295057643056,0.00726540915396481,0.0869601084967397,0.000754297402841576,0.00119642085947175,0.000350259267214581,0.0128338758172317,0.00327367605858965,0.00677770646228056,3.7843775119221e-06,9.77892836509717e-06,0.000248509968076783,8.94381551700197e-05,1.34582808359259e-07,4.27674322867378e-06
"923",6.84019236630391e-05,5.05166382179252e-05,4.41396510468135e-05,6.20192687411678e-05,0.000507535053403583,0.0240030949730913,0.00436270345783093,0.00225710747568379,9.04622894524576e-05,0.000613666072462835,0.207666480870233,0.390882999979419,0.0444446908157492,0.156223539011963,0.57280786314636,0.828335566297013,0.0261436621525632,0.843489414851315,0.996389960423159,0.742619774037796,0.904274144015149,0.744987374696188,0.730100845618956,0.514196500710087,0.0163657412106092,0.301083992649664,0.0461759055401731,0.0319620407943807,4.98743882654638e-05,0.00481676211552153,0.00504590368834962,0.388338248697148,0.00266585018514199,0.000278139559596263,0.00879988049217326,1.46445149743004e-05,0.0001036107600441,4.60775570936366e-06,1.84496054010637e-05,0.00059740520611662,1.55411305210632e-06
"924",0.000904920072970732,1.84723302544818e-05,0.0302472290532777,0.00105630214365393,0.0327603453850253,9.13436818508891e-05,0.000247705281972439,0.00266317032575851,0.00697393889810341,0.0756830512319962,0.000209081201385474,0.199240812250096,0.201606405431598,0.759234454924003,0.00167800250726194,0.156768159032993,0.295764374118714,0.295164716979972,0.537515252689936,0.551417100644849,0.0404810669819823,0.0427444548176746,0.806582492965468,0.264636245595111,0.00608939426141215,0.813079014219674,0.304211244252539,0.267536697959073,0.0247658041117897,0.259309445150825,0.000639609769732881,0.0277682697331051,0.000930507214669289,0.00055303620743765,4.58365002799206e-05,0.000173272369692886,6.57872328230186e-05,9.59251895321535e-07,9.73350254234923e-07,2.80831201095956e-07,3.48191583786351e-10
"925",1.08631506881349e-05,0.00117956399978023,1.07431681270804e-05,0.00769710531383937,6.69607265858836e-05,1.04480613308546e-05,0.00965435191398308,0.00910033385105393,7.03140589089953e-05,0.0838889786966617,0.954296944102483,0.00507496348391537,0.000966282225867457,0.0550618953095354,0.250986574797637,0.251525047093484,0.764284271059201,0.306052039600692,0.393908277502618,0.406267246330418,0.20852335775056,0.207022051151308,0.768943808660129,0.809784039559273,0.873371299761137,0.310942635213787,0.0155912409481316,0.0989058302065762,0.00268247649729567,0.119069319046687,0.0122623083923084,6.04159327993913e-05,2.56558862237138e-05,0.00264603250392514,0.00112342172744864,0.00379995479634621,6.91324287809473e-06,0.00266343348416511,1.72028193286803e-05,2.5406849928409e-06,2.79712822377161e-06
"926",1.07882405481694e-05,0.000302562986656815,0.000307768271322024,0.0525904241806069,0.00198892269504613,0.0328916626312388,1.52471850287695e-05,0.00196715710084594,4.70437463314947e-05,0.020727707401753,0.00547729561179763,0.00107207086815099,0.0317182436585116,0.0429215444058233,0.626677052498912,0.0126394108137029,0.00110151264725006,0.0648728742835007,0.794127639326923,0.221507338801844,0.279278558692002,0.413848020367596,0.734543168549415,0.43976166097574,0.189007179444617,0.335599061452543,0.876440356910061,0.0308545187804991,0.231665996478897,0.0265312305481426,0.0548788413766828,0.000403457422717987,0.00330747811360431,0.0237265277196906,4.62082501229849e-05,1.72654405540935e-05,1.07240977291729e-05,2.60478227282427e-05,1.73009060648495e-05,1.78111160325625e-05,2.23436740404419e-06
"927",4.83649369264866e-06,0.0016088793478826,0.00626618625468424,0.00317515044088115,0.0113482878511532,0.00017172017039997,0.00943869569383472,0.00947317655281484,0.0013437278153418,0.0524797077077541,0.0484131191870671,0.0101559892939343,0.0943130410015293,0.0147581034508201,0.214049918749761,0.840183800208112,0.0209413708566854,0.00281657838397587,0.319597941028617,0.178665981045246,0.180183370522572,0.00900477050328907,0.0667319096157541,0.465870763856051,0.965215310239808,0.230080523092133,0.00226005375802991,0.00314031959433067,0.144084026537048,0.0219717821812446,0.0827217942728772,0.003105493152713,0.00452738589196249,0.0081284040153103,0.00521087424138764,0.000238217179584874,0.00493486111078332,9.25608821308026e-05,1.59298462524284e-05,1.46939381025388e-05,9.39332606961806e-05
"928",0.0024431524861881,0.00207928276860019,1.86388869951681e-05,3.16698529018875e-05,0.00174239004097408,0.000209465197421768,0.00358446279984677,0.0636819359599412,0.00246220001635587,0.00806259562714491,0.00351946306649392,0.155390409038124,0.0516477307463748,0.0316764217806233,0.0126834290006747,0.13106463971962,0.0437663383381965,0.501268988602016,0.109993138965354,0.00143093416667921,0.179417766740898,0.809147023698384,0.638067098986435,0.378479612454439,0.0776374468719398,0.515424319253137,0.0118269154277088,0.00445096897892573,0.536566252036412,0.000283570622284233,0.000424586595804559,0.00992763407539459,0.00213206587941635,9.32629861436613e-06,0.000278354297380923,0.000482863366553591,7.73791611631188e-05,0.00107871418974473,3.56885474434195e-05,2.17581555296836e-05,2.17330019214897e-07
"929",0.000520956199173827,9.7454555469683e-05,0.000900762669344693,8.02959681982561e-05,0.00430864765088269,0.00139397551551499,0.00430064281061922,0.00334818331062356,0.000544320016835682,0.137479764288538,0.133802660938537,0.0299325221793011,0.261464619348077,0.108253535734856,0.043195628755319,0.0484174567768516,0.448295640253153,0.402488009571711,0.44113916804548,0.124079178002743,0.753585749365857,0.648410111700156,0.651576365701766,0.101551986893469,0.0576968491651482,0.551447194716205,0.0315834645283486,0.0776052181426605,0.071552303005823,1.04412888041943e-05,0.0386542127809058,0.0125550628385536,0.00257579577568456,0.013420212946374,0.00020615314334928,0.000330703930763479,3.30344274307613e-05,2.84867676457101e-05,0.000152401319932049,9.34299251306085e-09,4.23230893469289e-05
