"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"240",2.95884931837332e-08,2.95537921896042e-05,2.44285646640494e-05,0.000545859226881603,0.00838726151463375,1.04437555545758e-05,0.0181350554889846,0.00114590867455415,0.00853690001118124,0.0383190631195996,1.49676204693532e-05,0.00130356507711979,0.229972839119213,0.0220433265602489,0.149237444280455,0.09756076231043,0.637225654016396,0.502272344656508,0.368894370539028,0.965767849879499,0.404404809331642,0.314202168671165,0.248668104898805,0.255669968859155,0.310034796439163,0.0860790649361068,0.0105821689716663,0.0771413058995153,0.147008867523859,0.244932359608812,0.119201494183646,0.0268268739518695,0.0177606731463774,1.72885451509144e-05,0.000585460327115133,3.98845942304513e-08,0.000676609582331141,0.00256655798128014,0.000384328766412944,0.00030062089098308,5.03894036267693e-06
"241",2.55625993320754e-05,0.0127949908223364,2.78083701696981e-06,2.2859227574233e-07,0.000146954559338121,0.000684545188638054,7.80725366914542e-05,0.0370311534540005,0.0107043390155982,0.00198157325831185,0.0729513437199588,0.0103946825718701,0.10737709463537,0.551751436648281,0.0812486345256492,0.0844707688777633,0.162982053074365,0.0664490697862634,0.221862184796009,0.800448114029303,0.802206057940573,0.320923773557922,0.00272917407083689,0.416371416083018,0.00781255868020389,0.0389301057409132,0.00836154989114379,0.0295487120426089,0.022364784134885,0.0623405067009868,0.0704478372850993,1.43187693613151e-06,0.00855236107115439,0.0071346917876273,0.000173361174663761,0.00135424083559672,0.000438767728758504,8.42822138622375e-05,1.92014636608605e-09,1.95931273929038e-06,0.00167872835456857
"242",0.00155788837415622,0.000441308677989206,0.000465149182119436,0.00303093318188655,6.03501124913352e-08,2.52645598809042e-07,0.00087012017112768,0.0578212943576317,0.208891517145989,0.00124755528566415,0.00179965088183002,0.0197207923653327,0.968119853025077,0.0466022385046859,0.869679768520301,0.760441728873393,0.522272412191324,0.45644442975685,0.399483228511947,0.960090150924105,0.0146301521604068,0.0518836726119977,0.0687172636543627,0.120113749069442,0.0758934956680631,0.640099196556759,0.107485979316441,0.131105928557841,0.00180132267108786,0.00712612182937471,0.000134548963915425,0.0324170703893179,1.60898452597688e-05,0.000506840924115119,0.000219581022388023,2.77790803331332e-05,0.0001680407070431,0.000363800352677055,0.000335823178528043,3.69421218151971e-10,1.42715575838746e-10
"243",2.99452037020054e-05,5.96044993162546e-05,6.15706565697548e-08,0.00018510280415162,1.12713477026752e-05,5.672175429513e-06,0.00599507121960237,0.000467287521657063,0.139187149223158,0.144191586276358,0.383018926967785,0.00772465066161523,0.275109324003405,0.0970785458740331,0.566036694664321,0.0782249878314531,0.11420378775104,0.718377256921136,0.131741437286624,0.317571564127325,0.228332847088651,0.404083166382195,0.104243877917131,0.812310755196737,0.123242920119119,0.108055615623895,0.0315636966121542,0.630498165262845,0.851412487560665,0.00805569215475314,0.000581420046201248,0.0326484375273809,0.00206495051651406,0.0877510618597573,0.0051264040460666,4.38972335371535e-08,0.000270026168828752,3.79071124649838e-09,2.53714401930655e-05,7.0597295127695e-07,1.83571717227225e-10
"244",8.17195175538455e-06,0.000991908515681341,1.31712331861814e-06,5.0524519920798e-05,4.81560385179854e-05,0.0029900858819804,0.00021763306602911,0.143801206222002,0.00079153284744682,4.98298688407366e-05,0.0486315521478137,0.00395580730082739,0.125862233583859,0.0983760289164913,0.78654416693707,0.0515053205936589,0.643476844176179,0.586492935967312,0.962780145764226,0.901217195652364,0.802125111314835,0.399941925053517,0.337514565463515,0.142670628029975,0.0254129032996784,0.0189114346945661,0.0787857364342991,0.0546476822966071,0.747992212179886,0.00325735055887802,0.0561299839837253,0.00358281328397758,0.0109478246368394,0.000603586233035661,0.000465295815236544,0.0002426853553738,0.0204332409326147,0.000506548087628698,1.19930963607346e-05,1.72655538343717e-06,7.17452251124179e-05
"245",9.69492779651404e-07,1.52337807734772e-06,1.62309101066347e-07,0.000232782538633748,0.00757833460770929,0.00268094028056311,3.45194911694222e-05,6.96710832899484e-05,0.0211351148854594,0.00208415369345443,0.106166773373057,0.0365543299731033,0.0381051118977496,0.00129735889023114,0.137427431472095,0.750826437298673,0.0244982960727334,0.223162162634516,0.70613345135814,0.0417133654680366,0.370591084548471,0.656152250743315,0.508924944188502,0.135487485745205,0.196614278127429,0.604890225349649,0.554800064069936,0.181898799139277,0.00438871373760659,0.47500561653491,0.0548115916050153,0.0871988849158715,0.0581740668865811,7.32525600607246e-05,0.00107276861419425,3.25177844085385e-05,1.17332618260539e-07,0.000274515885507427,2.00184703212675e-05,1.77237233831621e-05,9.48740592151799e-07
"246",0.00622349373624022,1.74290988896193e-06,2.29223377871486e-05,0.000504743021987214,0.000938814200794907,0.000528314767436624,0.274254091522452,8.76022640982715e-06,0.000941949285334073,0.0514620388858889,0.0944615777643657,0.0154807799677027,0.0309626464026563,0.0623250700045485,0.025354543156368,0.190950960508687,0.579299703405082,0.444050870513664,0.507403848427548,0.988173702871374,0.57003678435277,0.883500560134345,0.0747385263114059,0.312413996435573,0.0652733397845012,0.0048762851126408,0.00420584659247824,0.0747838669833348,0.230769679771858,0.061358113594382,0.00125111686313339,0.0465630805307711,0.00145127866639209,0.000492240072782697,0.0040445693170507,4.59981563490639e-05,1.72848862713502e-05,0.00336789832598926,0.000495087527557775,4.06242997577368e-06,1.17644959655281e-12
"247",0.000146461968230504,0.00911657318571051,6.0720882658365e-06,0.000183270582605636,0.0308103812587076,0.0125820405085185,4.02385414279136e-07,0.0137622389925696,0.131497848756864,0.0900899365014923,0.348168798310333,0.300077761399935,0.339575740850566,0.00122352264772865,0.0256802780245349,0.0333671805784111,0.0152994469104077,0.676477589417666,0.144742895790638,0.598377811216836,0.136625473385052,0.368919512213455,0.0618750153299151,0.693465700968255,0.0239803921665774,0.516912786228957,0.490462203573325,0.0119762025178614,0.793785368556295,0.134515487778994,0.00116000230887266,0.00435310320713316,4.24827957659134e-05,0.00431335394302986,0.0965362808401105,0.0105601084546247,1.74208718413898e-05,1.48100606420074e-05,2.02318109306041e-07,3.65770128418949e-07,3.53589023626521e-07
"248",1.97333021538104e-05,0.000300584948355327,0.00167536996794878,0.00472371466443965,3.44808675628216e-09,3.69431403481747e-09,0.0973508890564475,0.00208790119736848,0.000674540494552072,0.000202301238552797,0.1248823455847,0.117837562221775,7.96161589074512e-06,0.546801429805155,0.053654098407059,0.566784912493559,0.708990665353403,0.623992867655247,0.39927302469703,0.0961526286578206,0.221864864470005,0.0119721851509095,0.222258109391526,0.555871229009149,0.333491558249674,0.0044129137725002,0.261775554143027,0.100877472418758,0.0132218166568765,0.0472571627245854,0.0669114157652769,0.00175053491424308,0.000248027492734849,0.000348830073402192,0.00314098275912311,1.20682880715041e-06,9.48751036351023e-08,2.02863355263057e-06,2.55526391514445e-10,0.000708229633227112,1.02900945296446e-05
"249",3.39698118134066e-07,0.0214239814791549,7.11894937982722e-06,0.0577070891405112,0.0518142374043831,0.0226703946491051,2.3678701757699e-06,0.00586323955597364,3.4937952957911e-05,0.0030312481815336,0.0121858503832349,0.0222307756863947,0.0734350379195184,0.186772483009664,0.526665587410048,0.0118463341608925,0.261043287734896,0.770520168464785,0.772969530933728,0.90595904177973,0.119809189564666,0.940251537917339,0.152288692692293,0.0454355869773171,0.224877718191851,0.0457935341963258,0.533298398356076,0.0722446257117194,0.0110185203870799,0.153307702355381,0.0278722067753086,0.0952139127716745,0.000157298315143798,1.07756846920328e-05,0.0533603772357979,5.53868784890994e-05,2.61767019172073e-06,1.43809155172566e-07,0.000103891079353458,2.6593932538718e-05,4.07632898844191e-12
"250",1.34305925080954e-06,2.06881313237264e-06,0.00012844241645286,0.00257253828405617,0.000280680801213173,4.2544947501729e-10,0.0299201587195686,0.0173637018629186,0.0438724827594449,0.108291095292364,0.018211530650286,0.415270428550191,0.207210176006197,0.0430203450094989,0.0788423220921659,0.234845134731746,0.864703472822134,0.0462717305186542,0.535753911982723,0.616356822103714,0.206095550126881,0.408176260438543,0.150890172829835,0.994521403539363,0.0406406451815016,0.043456460992748,0.0587671787337425,0.91711442131252,0.00293060156946602,0.209266284908568,0.00786405885200666,0.00733059496998471,4.90638042579412e-05,0.00031502040891326,1.50678048934238e-07,0.0853594022198155,4.06872127829041e-06,5.22026228056971e-08,0.00675019697590304,2.22029043509857e-06,6.43760277452765e-06
"251",5.67808161459186e-07,1.1530812639304e-08,0.00104876672417218,0.0128752295243375,0.000128449009974584,0.0480064670512536,0.0648148852838747,2.44598953048996e-06,0.137537451877473,0.0427178368133204,0.945257636182285,0.840296135523757,0.163937666491288,0.285526053117528,0.588655508741223,0.101902340573599,0.29338917801598,0.0999077578711839,0.578920649694751,0.862518947268792,0.523101656464847,0.111497963784236,0.602024296178377,0.0312378681980049,0.457914917323705,0.731022759318139,0.326679224544912,9.97863788269801e-06,0.998737257997597,0.00156002235151901,0.255325697808534,0.000317937651666846,0.00248656225135485,0.000272066482429183,0.000157216021434126,1.38958375362769e-08,2.86552422583824e-05,4.52213640678936e-09,0.0621352494644027,1.14609450169514e-06,0.000191164872749805
"252",0.00904619339517873,0.000719343071830513,4.29966924723713e-07,0.00117885474904806,0.000172584084798359,0.00240779847184717,0.00671575572913476,0.128663695782409,4.43902116082355e-05,6.00604653054414e-05,0.000173999085053831,0.000232610077437589,0.259916580231603,0.163279350994616,0.0033586458004391,0.348055501670162,0.0146636097760922,0.191925980329613,0.859286529025559,0.541184368317627,0.716392398115771,0.524001797944701,0.365647683640429,0.955871410138576,0.627047808762349,0.0167056812049915,0.00150898646626407,0.120394704138494,0.124425676100614,0.0199741825061631,0.00589094359352065,7.71394088852574e-05,0.0164594825360566,3.71104191336741e-05,0.000273338241900488,0.000377342024218919,0.000477136809324919,3.37190066848314e-07,5.33786672673744e-07,6.36303131233156e-07,3.35785215728363e-08
"253",4.1204080071485e-06,0.00686836285759892,0.00266758155835833,0.00243965999420685,0.000205707154498162,0.000877493037562645,0.00981703818233411,0.0423633352586416,0.0577481300903841,0.599940046272417,0.0452390413648788,0.000470777503829253,0.00277484725704078,0.172367581873409,0.0193995972206475,0.97476229833497,0.0143190887117042,0.0856356313647166,0.757820098746766,0.582289544691428,0.95409238910203,0.920091927607183,0.749651686629426,0.944463058865984,0.0655011681414818,0.0642094774404926,5.6662123685462e-07,0.0355499877837177,0.0624082314589834,0.0106399476125777,0.00865302492158976,0.00498947520576453,0.0748457645945087,0.00281484498927309,3.80511429355632e-05,6.53480145326901e-08,2.25214368837181e-05,5.37214252019278e-07,6.93067723683332e-06,2.14398478324416e-05,1.4749457260916e-13
"254",2.3602566706068e-10,3.28939957719407e-07,3.05546262924062e-05,0.000988907603574009,4.75123846544707e-08,0.00160542899521633,2.54312740332032e-06,0.0706149530768891,0.00133466593757218,0.00502603928970257,0.0170678551063915,0.0677374575249404,0.115265768233555,0.119972594908265,0.551740756603162,0.0151097342728058,0.93329238751914,0.137765588912005,0.500213973813439,0.0416287784811269,0.0690653196128783,0.245113868049297,0.330111823105079,0.8100123827333,0.169903907177055,0.409762195666716,0.452997468684004,0.111844347285411,0.0795654156428227,0.00934622408328238,0.0105298970531335,0.0165948300169123,0.0120254005091497,1.5421100640345e-05,1.57093126307015e-07,4.87077348924892e-06,0.000294794421361159,8.00263986153531e-05,3.58493964802596e-08,7.09010423775253e-07,1.57830848344983e-06
"255",2.35351077875357e-05,0.000176210164138591,1.57260621648728e-05,0.000455191486652174,0.00499140607227312,0.00573657501495598,0.0058277432655078,0.125647694829197,0.00152649458326984,0.000378058367807125,0.0200780488992179,0.147747650666941,0.391164051910755,0.472107550396518,0.000429344714696903,0.0124821188417266,0.2250665487764,0.27520232990517,0.541939431229259,0.367349624620537,0.224372746296645,0.338543668815808,0.494983339411741,0.559764674957722,0.483767980596488,0.85856214335269,0.121827010648249,0.0455957531855941,0.16499695079303,5.68304876289297e-05,0.038012877053258,0.0777480427638856,0.00826908660159216,1.68572753262988e-07,0.00128378822165717,0.00168592892087816,0.00408341070925895,8.99618044187242e-06,1.28620937294409e-05,4.4416559133079e-06,1.06400932799133e-05
"256",0.000304218436609549,0.00128133372499003,1.41426799631549e-07,0.00387333477123437,3.0071527331617e-05,0.000109877946348778,0.000421063241876026,0.000419202324165074,0.198930111100404,0.000220659972847814,0.035545139168429,0.107771397495298,0.0551949082939389,0.0126406713867428,0.0424077209005523,0.0637545771958867,0.722373702780146,0.256329912139858,0.0455933532179978,0.876919530965355,0.721633909137153,0.602189646554772,0.903270895482398,0.00986891432749126,0.767982667770946,0.666614999811292,0.0206088704235742,0.000951252140508454,0.361721776815078,0.187843291357244,0.0109438126135714,0.020500681080914,9.36508330333356e-05,0.000352962603301452,0.000616473644908086,7.76814235150173e-05,7.4715384862916e-08,7.61066284728109e-07,1.07968285588135e-06,3.93909136969587e-09,0.000572038955494712
"257",1.56483778456534e-12,0.000747639932353041,1.86521774755762e-11,0.00100249112319928,9.99905015253702e-06,0.0306994229862041,0.0458647606658041,0.0244744818081086,9.66170879034076e-06,0.00561207159039853,0.139583020218791,0.0999345317287095,0.206231049311514,0.637266569995514,0.0159419714013425,0.0469927132526811,0.00403606702986891,0.0244142732082706,0.225379627998569,0.873777663107039,0.498372075723378,0.258037648786212,0.833059543147153,0.57684939179392,0.507892529309875,0.0631591591887508,0.0176521194899074,0.00232755076113095,0.0477722529013431,0.214986634099999,0.000379337945599593,0.00331874361366175,0.00327388025882804,0.000958395602957448,4.89760535278703e-05,8.16321157127506e-06,0.000167127633984853,4.60463143195824e-05,3.67007075325732e-07,3.85489649277691e-07,4.76236818922548e-08
"258",0.00155243502064439,0.0024839131389749,1.1154261627004e-05,0.018905148253299,0.000116221114822645,0.000270734376437812,0.0015124282433367,3.14407428235309e-07,0.00140765506212944,0.000556536078457695,0.0377985385667541,0.000599313043224933,0.208047034103318,0.82490754151813,0.387684373200068,0.220414981238143,0.843748838936322,0.238570218300278,0.417822587713138,0.00588609392940263,0.635648902064692,0.43159788836185,0.206234253441247,0.181695774577389,0.0723295728299896,0.13368297010768,0.0521458573997559,0.649500446494957,0.0424103378198102,0.0937295992759053,0.0252562677931324,0.0215536598763617,7.53460226719176e-06,0.001191948506079,0.0871282742338592,0.0029109974826374,9.54697777434769e-08,0.000297521414178321,7.37104046790368e-05,1.51712736701069e-09,5.0194998471526e-08
"259",0.00013655989811793,7.48700537043587e-07,1.20882091105342e-05,6.28053996920854e-07,0.00444071535194374,5.89626435322168e-06,0.00334298694127241,5.12228492564394e-06,0.0828407782361704,0.0291624277406616,0.0454080792413994,0.134397076721024,0.0849982895544728,0.246784656785415,0.284325596035836,0.0860864651692996,0.520886374128086,0.103295217838844,0.48366929115739,0.428165975486554,0.522298721913136,0.263738915351132,0.372864544484688,0.74679396550095,0.084890585794554,0.22931928499845,0.0109655251940964,0.291082266598525,0.00139298833397979,0.00889172530109392,0.0219906207946247,0.000660380649401183,0.0273123697341207,5.78008032502634e-05,0.000177127163299647,0.000582964080204309,0.00118444904446826,0.000399460124584386,7.80698500378539e-06,6.44401544609468e-08,1.56052837598214e-11
"260",9.50575067062363e-07,0.000136372527036718,1.98171723974081e-06,4.41150554372053e-05,0.000196554933131766,0.00694753219730631,0.000285251761295667,0.00568940372664289,0.000844558472711022,0.138827051806373,0.0742557530113529,0.371903773014496,0.41484265532113,0.0203475844087971,0.0172134946093036,0.0316498360165042,0.045621537381861,0.0759338973397304,0.803171500682799,0.533731657020315,0.829832597521617,0.510891208447594,0.0277665210896129,0.0628135648832117,0.277609674360639,0.00442324589388838,0.0132813728299198,0.295981789448631,0.042277779369212,0.00286979398824212,0.147844288603345,0.011537112859227,0.00427797900789807,6.14732514842863e-05,8.79207379860842e-05,0.00209931258565409,0.00581513347180323,0.000821983864465119,0.0002365639359254,1.46766139844683e-15,6.37981258394852e-10
