"858",0.0360876490958863,0.0351040915866586,0.0405755056609301,0.0590245952912787,0.0276264131205016,0.175541603333768,0.0292454096823986,0.352610394244213,0.00568662167428114,0.0419216464748321,0.0627106418737385,0.721707018697627,0.440542427668278,0.638662102513519,0.00618405834118178,0.316534977346206,0.148835172249833,0.777702237795712,0.554576327351372,0.408619361427066,0.992983406779164,0.188957567017332,0.712481905553472,0.113944108386554,0.390236756791787,0.0227099534745136,0.0470914857108023,0.938125945723602,0.642003889406046,0.135308744354487,0.00660866012842247,0.0159068237493131,0.0596450883672293,0.461747260249667,0.0450739676714126,0.076894455510264,0.00124589504452545,0.128145643720838,2.40163186043286e-05,0.00418941641525702,0.00422121623848804
"859",0.00415545001749029,8.42799644697042e-05,0.00486345731129603,0.082768787472746,0.540327284917419,0.395264147569342,0.055044559851272,0.299367350103121,0.0634778809864815,0.386102842261213,0.631906849432145,0.72936528369034,0.131779630435942,0.00849022804842929,0.806094221777321,0.316392264853145,0.998633898267318,0.0854978457299179,0.396818527898857,0.36158076074986,0.419530691965183,0.797248458740392,0.00916105041628377,0.187253738926255,0.116150344697885,0.335095208459792,0.748991179572959,0.203610166205737,0.140366211598515,0.063826650069821,0.0473240595041996,0.379578185787384,0.115134170800305,0.152516132422974,0.00132172450757404,0.000786702126486549,0.061439620749691,0.0208391652242151,2.70566659166588e-05,0.00659709139482054,0.000406217933777795
"860",0.0127739419468519,0.700845698548865,2.16222359011747e-06,0.000803079638079177,0.0292348183475565,0.0149893280471687,0.00827655574996635,0.000824693845244413,0.657479868739759,0.292911948246812,0.602273170781315,0.0777709538516439,0.0370657941516751,0.0369195808451536,0.760616431846776,0.81268391723799,0.849792693849957,0.257008993423779,0.909390732277142,0.768512256618809,0.409195984684537,0.640983826891541,0.450110198002582,0.944801277825958,0.145884214834054,0.0343143703840287,0.124967143316773,0.819036851205299,0.139528162301972,0.147784821565107,0.0795863382520137,0.289970012293122,0.000108096954696509,0.000252970272782605,0.000605580552547798,0.00959995782102407,0.00227560970471622,0.00342072337039107,0.0126654069674612,0.000197693301846054,0.000599143021953672
"861",0.00186805007410994,0.000247741021951344,0.0741751431642388,0.0136108006478399,0.0225172099785144,0.253321227597997,0.0162414813199034,0.0410778544081074,0.610922706142357,0.548595647926434,0.00100168674398663,0.234658152500013,0.0484834222263758,0.788883906914107,0.863286394021088,0.370533954184407,0.479690077448418,0.799723032053786,0.529161599409774,0.918515139720743,0.26457478590374,0.169078325943279,0.128690761219701,0.795228776414849,0.65255804966477,0.785902604323412,0.403665435934861,0.48389513020036,0.572821987700507,0.277822454368199,0.0309591560321744,0.346467336581342,0.0334086427611346,0.00218877344178186,0.000972387710401925,0.0370892670171916,0.00507944597442716,9.16735548917868e-05,1.53520524563609e-05,0.00315398871838776,0.0397492722483438
"862",0.0362301876223179,0.00196062381984115,0.0728164150026797,0.241336588716347,0.0411215470695078,0.428871902060744,0.809068420467522,0.0543017765738173,0.00205809015165099,0.00715490107043098,0.118946103297835,0.154418869844428,0.170086726400631,0.275927062815244,0.021254111676732,0.369411024551585,0.875960609331665,0.75848045207648,0.628820552086288,0.864510753821374,0.450549591069159,0.323141498041707,0.14133026788546,0.811035860663218,0.0604679566760403,0.808892100962627,0.000616267762259286,0.123664817622132,0.0337157390479388,0.308335976280765,0.0132590957189157,0.695495383021685,4.12680083128136e-05,0.251215811364193,0.0946297753861977,0.00442204112599319,1.82517554726727e-06,0.0204371088977778,0.000515683835245575,0.0788755499017313,0.00301908069709023
"863",0.0125272063766011,0.000154900267510057,0.0227451602526005,0.0720403379189521,0.45669703761184,0.214900588047568,0.00046279854320052,0.0476770000462907,0.57325780920888,0.131532148776886,0.000739108517505011,0.527743469834461,0.0299043585576281,0.478881356200358,0.0656073413911392,0.663703427702939,0.723859315212818,0.0921423020310527,0.139303898576399,0.875891912072361,0.554001858592,0.917559698259777,0.539568450902992,0.0268887314793662,0.679049723507628,0.810779819162715,0.362795787240217,0.871933426997631,0.341682536342003,0.11312749404617,0.185514043250405,0.00581663602618265,0.102148458117748,0.0984845718013446,0.000163827298144851,0.105235797813609,0.00199930162566024,0.114047352021318,0.0102613813871721,0.00248599607913918,0.00447676793877151
"864",5.00550388416787e-05,0.000736014367753131,0.0647940941058373,0.000610982348090041,0.176436585181792,0.0348117998449596,0.0139003758134458,0.000204738984950849,0.0216322683938555,0.124070753666113,0.356057754473302,0.0152966095239931,0.00436883059386838,0.0282981866126768,0.149816596334941,0.330322851477224,0.163525490055188,0.355911418744486,0.545139458184154,0.539810338182432,0.32256506183898,0.948714278523264,0.577872581547235,0.19861585705998,0.458558430384584,0.736890071615288,0.00617504837158464,0.101552021759267,0.522934265986036,0.0055036258334938,0.136284038774736,0.101993936850044,0.000109077793160554,0.00416387993560161,0.356447280697918,2.32863949975132e-05,6.93918430166871e-06,5.55811558681212e-05,9.08566344524664e-07,0.000380884164395161,1.96952963700579e-07
"865",0.000127707671679165,0.100076200162336,0.0704389558941422,0.000404729649905808,0.00255930452980489,4.75742082518242e-07,0.128888880126549,0.0183649057057502,0.0217694767019086,0.00173107300327171,0.943962001781371,0.00318854551587846,0.277982001415999,0.163817466617952,0.559311804421604,0.593699243424547,0.334534966309087,0.326162266757531,0.0675509994190298,0.907473444093127,0.95612605426609,0.102146845613141,0.779266207631994,0.455974523379535,0.885745266010223,0.544516195318291,0.154983633628323,0.0998528229962573,0.225356785018061,0.0965608477689027,0.658152298278684,0.0246507476401996,0.00026604533884659,0.111011957170886,0.00491757478807324,0.0152860470735128,0.00182848612431052,1.95673995179366e-05,0.00587000285984214,0.000514406166902146,0.00456677363769621
"866",0.040138453052344,0.246727454052329,0.911916251599831,0.0175955622684746,0.0468080512823177,0.178089359457991,0.00185071611703614,0.000724075373398094,0.873253766012171,0.700244488438842,0.0190303799181504,0.0293240144060603,0.887253567526982,0.603371916608794,0.0849787376616059,0.505766028556476,0.179359091286108,0.882932035993269,0.286063225092965,0.499986816247013,0.563248961082944,0.762316231271895,0.869725870030335,0.0144940195452082,0.611396480446275,0.0892087898897548,0.0400161056276513,0.00153135005665322,0.989704545039488,0.558285136662794,0.22609011313733,0.00885987997347024,0.100657960518498,0.341690728839645,0.0074950344279666,0.0146342557244474,0.00383064637678111,7.02671618373504e-07,0.00137961103328153,2.61643205835234e-05,0.00102706278845464
"867",2.64230070494525e-06,0.0397795196447421,0.0407657131865277,0.0037493354416154,0.0105873629588261,7.40380437724751e-05,0.376860881005525,0.00540534819352194,0.0778061416230263,0.267121853594797,0.268767299737392,0.00403959094575483,0.271674014249868,0.654062811843426,0.243382403631176,0.032920898218305,0.011411078434043,0.333619475196001,0.154949401455262,0.150284280800495,0.6424805069021,0.0296615414940086,0.429571672617665,0.106250316874347,0.125294017942296,0.263628753201202,0.0410625908954049,0.141458290620281,0.783698387474705,0.0177300912959617,0.352951300651852,0.027040941267504,0.0358839923788139,0.170116129142868,0.000545940444908572,0.00929258355922929,0.052998962773412,0.000158235141831898,5.45111462875712e-05,0.00103557076432409,2.61625668438629e-06
"868",0.0908755510680581,0.00154604514278443,0.781044287878424,0.00354533639110641,0.0805991018651515,0.0127498584276423,0.0523780935935905,0.125071712517593,0.174788986013949,0.113904916637445,0.00813291592505796,0.0935721637815178,0.236355372984904,0.622254138880606,0.866902606056132,0.144534657930065,0.239058885767258,0.443102106227546,0.783404791328931,0.546846961381658,0.979891807288585,0.147810119256091,0.00624515305746227,0.408029407661005,0.422150022902227,0.186054837523047,0.000305495875132005,0.438840983626408,0.00326369241328287,0.015299660983154,0.106620791057298,0.123575226771619,0.00734517955384367,0.0298977995223342,0.00910528075325205,0.000112175553235568,0.00121764094680954,0.00133559458214561,0.000294530829515708,0.000131907624953454,0.00108709286173989
"869",0.00013823358344046,0.145898187636345,0.00032851773994109,0.0169623960576296,0.0252085757054429,0.0021412157127759,0.01582458361897,0.0180152677077939,0.08704546094876,0.0757243086456411,0.74726284636926,0.337982929939203,0.144222984462625,0.331698360348296,0.589237686386265,0.183182208279636,0.119845601428258,0.756277311411526,0.757143010370591,0.228786356932637,0.179934132100047,0.663943255366524,0.644409914618374,0.871522887937827,0.142108656622752,0.0523185338708519,0.669559901297149,0.637613117166719,0.051176944763584,0.204311389296173,0.133221787365259,0.201960215064012,0.348981607405241,0.142173673254473,0.0302262420782247,0.041971957413099,0.00342073286854301,0.00320016532495325,0.000297943334247903,1.51789402106493e-05,0.0279433066262061
"870",0.00117061658254321,0.446090852732911,0.00779500318507718,0.0209095841284776,0.286084805593426,0.139716416394165,0.0155803910561881,0.00251326845011777,0.0869974165787762,0.187340994719238,0.174709749098642,0.650904654419156,0.111120560463252,0.651582848349843,0.371116120035491,0.013617380745551,0.462119867565426,0.671069854421557,0.39063648378619,0.826496708511646,0.469889853058107,0.651661546373112,0.337482456825287,0.59500282153817,0.946333854551518,0.620726044832348,0.0737825591840741,0.443862760094507,0.0335608654928062,0.113823814556904,0.0608733781579663,0.152233790816671,0.146231516263987,0.531494548681694,0.00786961991623866,0.000653730014467057,0.000989668882681444,0.0862596043415577,0.0173068306350813,0.00544844149801234,1.38205693202394e-05
"871",0.00188357571268218,0.00269426636096941,0.0144094889516883,0.0152465255208776,0.00839989333984677,0.332927902958414,0.0221437591517152,0.798368111243999,0.937882170265983,0.120519901659744,0.0131685035734493,0.649969607400496,0.039444062989782,0.872532474609577,0.200335481883429,0.81247960089316,0.309371013173384,0.548797290129285,0.731635702740798,0.715656851256689,0.95350688377562,0.39996357735044,0.356888683953866,0.00457286777934843,0.901100715466256,0.448375726496428,0.980539581138448,0.826651137496299,0.164023527557081,0.0220428832240296,0.232270828660367,0.0461299709750464,0.00459698349978573,0.0326673817316212,0.0414639707468356,0.00373741521959114,0.0436666158151313,0.0575915069228249,0.021446244010203,1.6056807825031e-06,0.0001884108582713
"872",0.0106684090754372,0.00371523822042602,0.170561707182722,0.00776594047037553,0.0138554021762299,0.0069143268478316,0.306327801055924,0.333257831521004,0.054647953073253,0.00323724144387487,0.0262739701961731,0.62300294352634,0.0404688835149463,0.702124851778078,0.855063572676569,0.812522222924265,0.860062254835164,0.039389161768378,0.418452540925461,0.152005882840581,0.91849227614718,0.677491119915701,0.511845085288363,0.0241471567681546,0.305628961602419,0.415215858911222,0.565056202172521,0.534785095554722,0.731500459577229,0.159692756893484,0.839256130360097,0.998853495242635,1.17932719449583e-05,0.00419745930987516,0.000173073807080791,0.028809652731347,0.00875152568049384,0.0964152268198799,0.233138243392248,3.79975198303218e-06,0.0168513493861515
"873",0.022703096994114,0.00989247068083044,0.0067795976179247,0.00168537006801465,0.000950072080068514,0.000470436163149454,0.327248312856388,1.51181785261317e-05,0.0416854692068361,0.500408525923563,0.0998564181590706,0.0798285177750815,0.0263963623404495,0.192162745873792,0.0828225667181361,0.360769455711964,0.199974802446058,0.207113111445481,0.214074976244176,0.356819461743937,0.0518356400016379,0.010312826566782,0.638020776449762,0.305379224521307,0.239870282460667,0.584209146929197,0.217082632171305,0.371413060293318,0.00383878030368431,0.125658614715682,0.114231334186146,0.0138483728116989,0.22482655792202,0.0178408303671833,2.05135619941618e-05,0.0140442422028215,0.000283154129319239,0.000491735601063372,0.00555929966287006,0.00370176212727433,0.00179324238104922
"874",0.000322767281034449,0.0287623722933554,0.0324358273626405,0.0693794446396225,0.1099477701546,0.000704995425060556,0.000561730004002054,0.0620276254632643,0.0391835738093703,0.816769415156736,0.000187557662229643,0.0605925565476352,0.580165981757409,0.177955332968784,0.257540292708797,0.412198545720449,0.635496425691373,0.714231893686844,0.501891342820429,0.86576303434139,0.504406098077454,0.544638728247525,0.881839378595295,0.675473578558127,0.674186956149594,0.0436910813293851,0.00930422102690971,0.47588892546829,0.533072626035492,0.0672578977697704,0.00174524979513224,0.00886999801453851,0.129125220437629,0.0159073687407816,0.0232046220637455,0.00395494418125615,0.0277583201019498,5.5695137347922e-05,1.50226612977302e-05,0.000616780623631875,1.85930051367203e-05
"875",0.458145134029046,0.0172279572650253,0.00203661182767003,0.00162320387515121,0.406605475335527,0.0170559706220579,0.0182744436110794,0.842260427128907,0.285227547896625,0.268718761433418,0.00336256064719067,0.801216283514275,0.307261643273646,0.0165812908527066,0.871015437111784,0.0902101316635554,0.899045069529493,0.200425052715849,0.824601813175658,0.843603892417571,0.297355051565635,0.633742316976678,0.125128376176635,0.612951226298704,0.285378676512264,0.163554304341149,0.092504684362517,0.134213441003065,0.529966366970227,0.0898248731476784,0.333977490081219,0.00186512237087132,0.022497575962594,0.0117841128714903,0.0630677097988337,0.0132455220442464,0.022140584519796,0.00586546250734647,0.00186606825016802,0.0135984190500644,6.63921477909094e-05
"876",0.000249711833145914,0.0135795427643686,0.041938013131832,0.00272333510335308,0.0152832665221504,0.000543723821191197,0.115141565182457,0.0210600639487708,0.597671592395526,0.154588541534369,0.000785125865601694,0.941891646583748,0.365292353640774,0.679109934810905,0.114216661906128,0.0737257678382635,0.870280469538493,0.601181209103778,0.833244119123548,0.857498009348396,0.127845143633566,0.0867343265260687,0.171494874713716,0.0452284012746226,0.971437856316024,0.0492406400137947,0.846699783828268,0.328398831634296,0.0177163360340129,0.711384169682324,1.17747608273462e-06,0.198351749722338,0.000383779466175308,0.147747606931595,0.0480679049075245,0.000147039485167193,0.0223367139181526,0.00767317199546417,0.00143677705196476,0.123328588008621,0.0224766926636882
"877",0.000578696744103566,0.659408730580304,0.0333372223983024,0.288513717137403,0.0116480903778602,0.000839450400742752,0.0817792459493424,0.122114750996816,0.0576604893823669,0.1210356435741,0.630158933809593,0.011990219990225,0.0512461339140365,0.0803425669648613,0.727451701201376,0.355388694306909,0.522702999820805,0.25101930044163,0.119102740806817,0.919731296305556,0.959446159917713,0.784456643771304,0.697589988753075,0.0208910294742067,0.581775538751641,0.0305538823943037,0.531986547753698,0.0241162645019151,0.265065830068796,0.710897106723074,0.325255842377304,0.110019730048375,0.000369007551435775,0.0410821638224551,0.00228829600914947,0.00125923351149383,8.75023356483539e-05,0.00149591915287123,0.00897659444266965,0.00375996704453274,0.00691991821836363
"878",0.000324663654133231,0.00372336499076513,0.00172598799005053,0.00100656692464455,0.00673493058583087,0.345560773938762,0.0379189983524702,0.00869789231950228,0.642262180872996,0.000552093929211909,0.0816673552333629,0.236286785465136,0.0173686541038153,0.0556655019739528,0.359900050259138,0.996950110977079,0.241800686281934,0.084597113030717,0.286612283960462,0.456509187850393,0.736017785166238,0.807222376032096,0.997859861480407,0.810933713045247,0.0355959200626014,0.133777588653662,0.0296034912884925,0.0184380662978254,0.222224339103529,0.344374117005534,0.477115407755771,0.142796132079638,0.0113561919623612,0.0119540649892287,0.021582082428158,0.0465394361536055,0.0393297598868486,0.0102269896023036,0.0041110092457704,0.000517682932147357,0.000667570197950101
"879",0.0732433604133146,0.0368511515692852,0.0205930053976405,0.395749519597241,0.137337692642671,0.039598104841447,0.00361558232692728,0.137026902007598,0.0959981390629285,0.398080269906468,0.00571582226830033,0.860073673927324,0.134124019477481,0.0494843072005423,0.00341391153108219,0.315978093826115,0.424163169666741,0.84278172438015,0.0817237216488329,0.832481998467429,0.144690013964399,0.0189808236966638,0.654274039516259,0.904842412386804,0.922788207326649,0.602625528962543,0.478559354407968,0.699676663085173,0.248980275944617,0.143969276445272,0.00653920899553484,0.386606367440445,0.0172376655002192,0.0106908793486533,0.0186700850914839,0.00374889516023485,0.00264190684951092,0.000321504362402894,0.00259781671058722,4.68859276965693e-07,1.34418025140687e-05
"880",0.00119317024732729,0.00510041242468588,0.00308106271542583,3.16128307365185e-05,0.0480507277628544,0.0329397243256517,0.00246164499684656,0.175245626037031,0.00574324485871674,0.350053330112383,0.193450993908268,0.0176746823142983,0.313860804442611,0.0133878338362972,0.513439781476333,0.137412381169586,0.371579682548173,0.754543538347402,0.431609532701889,0.0375094912981183,0.580186664465272,0.369072493263562,0.172879164510327,0.0242909380524882,0.324222752500728,0.0761891101053785,0.156700341490547,0.411551797147398,0.151757954130819,0.848335436602767,0.8269650870543,0.0487957421975904,0.0120734497044281,0.180583014437047,0.0860969534776674,0.000515678103577216,0.000780371139125635,0.0319010373456864,0.0013138237976499,0.0061463358378911,0.000383135014775701
"881",0.0927994083996796,0.0106843324804992,0.0384759549078038,2.47096193570155e-07,0.0729425204207229,0.328720584680036,0.639080748009775,0.0869934617652828,0.00437664423123859,0.681412648369633,0.121983812310672,0.00726185455977001,0.192069939300614,0.112509839784411,0.174770194315574,0.705132908443171,0.392426497217765,0.28983161883833,0.634750493625299,0.435388348817919,0.00773481509937689,0.438154686421051,0.4748165818488,0.359224355791887,0.198257827637062,0.82029131775228,0.886891586994128,0.441341280887722,0.0432167597068136,0.630976467961623,0.302579396509594,0.00657610506981647,0.15567410486221,0.592579403404973,0.0311112944404861,0.115327368140378,0.0703010733660705,6.31896541153047e-05,0.000768376288371513,0.00143060910103609,0.000201466244227349
"882",0.00711249051863599,0.0444661822264162,0.000531435484450488,0.00394858617286339,0.0614273831165162,0.864894471175168,0.02376740976691,0.425902416506206,0.150467441886861,0.0385117733135831,0.192664934382453,0.0462998035334262,0.0487886772603169,0.0984905332482485,0.102411578361932,0.400569652246602,0.502910336716343,0.38346046460591,0.382633463865265,0.275751188035974,0.714037011654201,0.718996514295263,0.700202407890445,0.659373496536196,0.197997950365672,0.309676895104683,0.356224870861187,0.1091331388116,0.0159508797643436,0.685319967620189,0.00755181765394283,0.201526662699582,0.285646349286319,0.301514012831003,0.0465553033951029,5.57492706675235e-07,0.0117420386684229,0.0594326344166108,0.00999384778714637,0.00256702652446626,0.000617010166551974
"883",0.255412928568215,0.00636786478786092,0.0222138114808774,0.370752322968161,0.000722928389946465,0.000966630361604264,0.0199984860825628,0.122033567409199,0.644200465556984,0.068755307869363,0.842399754329414,0.0861499483441147,0.154075731540292,0.024008355263705,0.00288420818231828,0.0191071227775816,0.562463301403546,0.577248053720691,0.464535312398658,0.150043890441624,0.750509803171929,0.585299958654344,0.84743622022476,0.167788627787016,0.277259250270245,0.0796658843076648,0.391190439746169,0.341254355782511,0.523183260129025,0.506060954733333,0.0335755105206472,0.0401242281724192,0.0546673811470899,0.0165907044068738,0.0189140225404267,0.0660056019379182,0.00125630235402816,0.00105828280970673,0.00747976211752625,5.27173747666182e-07,0.0150927699100265
"884",0.0644600352352721,0.411115172319712,0.0936865684368155,0.000996576957466856,0.0102119509146033,0.00317985099376366,0.0221357744563477,0.00291909360416617,0.170137158791904,0.000779833374567852,0.00110338835199421,0.229094345825923,0.42311692541766,0.878243234487329,0.604599432112923,0.314782872065569,0.885134431258658,0.0544570727454228,0.727480080771901,0.267763778793397,0.00598693689494544,0.343687399674445,0.839480577121668,0.130908196481971,0.87658305700757,0.254719030705116,0.073753950377353,0.525336098206125,0.282444950392093,0.731241941151294,0.0593460858304542,0.250938494301552,1.07716830694193e-05,0.24149901046373,4.37315392392436e-05,0.00204455795540869,6.02260073945391e-06,0.0426331975003486,0.0016862027488756,4.42134739462999e-05,8.29413616243634e-07
"885",0.0959292293546533,0.0175257981678555,0.0109311971285145,0.0116879741910873,0.0456993887494262,0.135198657617704,0.0930717837849268,0.0302291765716426,0.611395944103005,0.175773083328302,0.208532076639249,0.413953793780798,0.246369702852906,0.0785310032683838,0.194938127342002,0.00206374998583086,0.0162404493841377,0.636075678604444,0.13267587839508,0.34641855034333,0.490528964300407,0.943463859344555,0.667179277928286,0.732234775125871,0.211997780428712,0.13425097811096,0.201777739516904,0.848100654790144,0.00320855184323838,0.060940992181114,0.0873438719794574,0.187455613089003,0.219727533269633,0.000681319525488238,0.00604717832034229,0.000290058748051418,0.00214584481307008,0.000111845316610405,0.00708553768022477,0.000272797684788954,0.00486634507662676
"886",0.0481942995579245,0.0166257862430831,0.000487589135744361,0.011436734497993,0.595313982905513,0.032672527274879,0.104428796533836,0.0107726455451975,0.0237260201979087,0.215276480774921,0.000352583112637905,0.239785853035973,0.321699439278543,0.667149934473063,0.336976820895043,0.433304111097208,0.256828780707303,0.699196409780147,0.100241415366518,0.117837843752064,0.225370220169879,0.222822427507669,0.0610236016758789,0.21654718312889,0.194682774822441,0.964624346590398,0.732780588487156,0.0091834475150035,0.158555966645873,0.826005998189504,0.468387461950529,0.0026213041728215,0.0985070476854547,0.146169140041887,0.00268414993920652,0.138472777630214,0.0241229968485446,0.0365498694390907,0.000992720451006755,0.292464700969104,0.000832952270309371
"887",0.000116438634692201,5.77408765740131e-05,0.0103471000215706,0.000699594001063518,8.61151163264797e-06,0.360203272345712,0.312965036919384,0.241610225457343,0.0955636837903007,0.0142718528537194,0.0344973923207064,0.229894125554492,0.597801022849699,0.936433322563927,0.451295158483648,0.29462994121106,0.853500250095227,0.788744235633914,0.474305035031026,0.415429733026164,0.253976185558073,0.647627158329013,0.962662265960747,0.442301532704564,0.274639717678084,0.0412406354824585,0.903651738542108,0.202145019786548,0.0221908347888028,0.0139798997023051,0.00269492241482128,0.0143989333329903,0.031792136959732,0.000270651273560961,0.0196296976625371,0.0715434996896929,0.00418454510867503,0.0103212926669342,0.120912976900245,0.000121530940216819,0.003034142753561
"888",3.89039196667355e-07,5.73857452812562e-06,0.103516089630172,0.472512993273209,0.000871551096315524,0.0792496402310409,0.0385244315295156,0.386632913056971,0.0135904275970891,0.0937181344150366,0.492743706327595,0.00714219654295173,0.384760721026711,0.0601598568025936,0.118471607301165,0.0578376436480049,0.227047921323235,0.461320985696809,0.972330480910939,0.877402344264561,0.608331581508128,0.740820894272709,0.849813617094772,0.743511671532664,0.585462074307947,0.0349606220412929,0.00639930917818312,0.804988237035739,0.0332640294228708,0.795569154009627,0.210814160016787,0.0724433136614588,0.0177381561045268,0.00216866223277742,0.0146688732677315,0.238248738573953,0.0993738441326159,0.00681190671976782,0.00104244700781337,0.00293965982456212,0.00420290719503007
"889",0.0409927881215563,0.252209181415334,0.010657640964864,0.754038954478336,0.018630998618093,0.0694339769725297,0.0883075235470361,0.527439808830262,0.188628350959413,0.0141525356350844,0.0663015480593531,0.0840603993421104,0.00947351589239237,0.212505159977634,0.0494259583860241,0.352721351273704,0.0461694135804831,0.111136726947789,0.119839704253297,0.598303658818534,0.115652874546268,0.744182291989219,0.19400599918698,0.269571884812762,0.831964048668046,0.107262755448398,0.0214984256521201,0.472456694575837,0.0186080787416359,0.33784204351384,0.639531247586881,0.529060372584165,0.00424511792815793,0.0643316058797335,0.0741043526966958,0.00490930588416497,0.00278525633713508,0.0234021925541466,0.0131229871650043,0.011186398797588,0.00846157032108235
"890",0.0147536928894424,0.0284898684814188,0.000415969618988091,0.000900884354393441,0.790643263085345,0.00232953554418207,0.046326561870265,0.00362977834221323,0.04431281436202,0.281777645989827,0.107397647030851,0.38137076378332,0.265614339975243,0.826920505889075,0.875038414234084,0.128834270347701,0.566846419871414,0.902001651300697,0.826597018528964,0.487929036303833,0.941023510806877,0.849269767112937,0.239367208224994,0.811635129247218,0.788812502554782,0.912563463767108,0.0213618970393538,0.0802763480691311,0.683833600548565,0.0965601100529077,0.04553983885515,0.0523716285027383,0.0490885114042243,0.0165192635121857,0.0368548162651278,0.115975455675666,0.00104948997171165,0.0275439899791084,4.34753770915079e-05,0.000561372574895719,2.41492752063453e-05
"891",0.0408224030422468,0.00161204799618964,2.66349801387916e-05,0.350310572047328,0.188841305659909,0.0258823174154083,0.0582288712968642,0.119793095232911,0.0046516823652302,0.947225407160148,0.0345304011295695,0.0267321436272009,0.273416307238607,0.995776476383047,0.72412566314116,0.514681619060134,0.124406600150007,0.00675419640421803,0.00562403738184798,0.675810509441237,0.153521722665838,0.244254483372858,0.90473730744451,0.213417575856417,0.354266920436265,0.253919985607803,0.0553106090844179,0.0923781639297046,0.000234035864365409,0.0131862933283588,0.0174676361060526,0.0435723830803681,0.00568521391825167,0.228499379516668,0.0872847037207013,0.000197033368340025,0.0655404857156409,0.000739125027088785,0.0258145306076542,0.162326341789114,0.00423842380343247
"892",0.128102946041041,4.79523352235026e-05,0.0057375899474266,0.00169112051497677,0.0342770246099544,0.0381448595821019,0.00547743169186373,0.224810259811671,0.551452928308856,0.350181109250518,0.803354100640691,0.501237230826109,0.529754552507772,0.212821455348269,0.0545832409411747,0.00890782780753122,0.335222110583164,0.865709748352494,0.286777152093364,0.0793675243147435,0.378847052663235,0.439974262405458,0.393626830923962,0.865215295787072,0.0975962238765223,0.257348839938557,0.0960307848881089,0.723826844449128,0.0607936625430411,0.525901631446877,0.0449948194290473,0.0838746341834711,0.00878786702363504,0.0166373496783482,0.495274260048672,6.03811372323008e-07,0.0024166060496854,0.137984877920304,0.00216995476118061,4.3724218017492e-05,0.000229365525694346
"893",0.0780812193550637,0.0296865286187939,0.00195028546498074,0.161410998064444,0.01211656850877,0.0190324778465639,0.0267386760920756,0.00460277859212273,0.0178610722417271,0.625188404367174,0.0891947544761737,0.162936738317431,0.165966499093635,0.776206128163497,0.0642028501334832,0.653030141829944,0.134143997142931,0.163033100038831,0.929048138763672,0.274324057222588,0.90250452356229,0.00453281229773129,0.0174079626640538,0.481817255476198,0.868202990852663,0.911237966297905,0.2221700732159,0.117686941439378,0.875397441127097,0.00293138623614125,0.0751697759825755,0.0024110764904548,0.00641803168431586,0.0733498573086896,0.0160556940401242,0.00433092085754986,0.000385383715171431,0.0173908927006501,0.000325176862782883,0.00862895650337246,5.6947661247532e-05
"894",0.00151048887485152,0.00383744342222069,0.0121745364827768,0.130886788326425,0.0722171940052703,0.000109786280508532,0.50500115011604,0.000243610211029458,0.00810877384842832,0.65251841929167,0.356712894376896,0.806228885242642,0.372984714865621,0.133187272073299,0.319760757531822,0.295864671475276,0.695719203232094,0.0276735176251975,0.608017706977969,0.21710189949623,0.198690979062787,0.121148506805926,0.172835006151173,0.180754472576014,0.421966824271516,0.146389470664173,0.058375516749581,0.01449462417333,0.11132411292398,0.382518408714089,0.0168519710669263,0.00428077840644314,0.249639183885951,0.00236253599551146,0.140140657099886,0.112739725346709,0.00248951563579536,0.0344579245566027,0.00843261405462777,0.00362994110905092,0.00228474907033678
"895",0.017501343734252,0.000667450549473415,0.126095974501473,0.0904677959745907,0.130098747095591,0.0026469947618468,0.0346559465078653,0.36245532191181,0.113472935457228,0.0444189442456266,0.146253594439829,0.120444934855274,0.854874284365597,0.265490962517183,0.0319247219514272,0.290713468025688,0.62799197813377,0.276132565309439,0.80800081132306,0.341665002438608,0.0346822077102889,0.309444109960419,0.185936999570953,0.561912734460531,0.565515343763344,0.00100353513694566,0.786659596431496,0.68346269090491,0.0872408776564097,0.119459354818769,0.34176787260397,0.0549382729996388,0.0750985706390185,0.0238258707652557,0.078842204080273,0.0877836075308089,0.0135170464402849,0.00964651014484163,0.0433570280157067,0.000873969283286875,0.000354966057497324
"896",0.0508810918005273,0.000299147476743176,0.0383604697470779,0.00461129123477852,0.132112172612404,0.0411316413531437,0.204417295699465,0.0938348496235863,0.402923107393508,0.0762880497383039,0.359703755386131,0.438876953233742,0.015456324449461,0.495772368715087,0.164264386140301,0.571090068259334,0.0173862705995982,0.942451355458225,0.363395752948867,0.254632851864278,0.116899754364702,0.945384141583553,0.72820185463961,0.495619399932698,0.170546981327973,0.0318410196164725,0.0591701847400151,0.146236647014197,0.188219057609698,0.0189712782636706,0.823260320144298,0.0148994106392765,0.00160878707357579,0.453131075164099,0.00982519848380266,0.000169475763218492,9.87302720228952e-05,0.0506367057607117,0.0202436129986223,0.0522781966375502,0.00322764385500677
