"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"760",2.49474282511896e-13,2.59575464616497e-11,6.31811904066177e-13,1.4417617486205e-06,6.78403972501457e-10,2.34598664399051e-09,4.84426557735996e-06,1.04936229020172e-06,9.89128375447426e-08,6.40707504712487e-08,3.01221831982383e-06,1.83116474978027e-05,0.0495618346585814,0.000658188488815558,0.109707061227522,0.0185596999758829,0.247454427179607,0.133754609346061,0.0884378512888539,0.200862650758961,0.44444874635295,0.99048368113715,0.187977879609507,0.822311371425512,0.105567643081084,0.139672790356714,0.00997857574239851,0.000515131774124909,0.000162002872997279,1.41519686068049e-05,1.45572331070795e-08,0.00121484842695169,1.6392050925692e-08,7.16476360803863e-08,4.51516350632228e-05,1.57778246854309e-10,1.94811410970792e-10,2.32343702445014e-14,4.60637372983428e-12,7.77979434897762e-09,7.05365000906837e-14
"761",9.41462524341892e-08,2.44151452951839e-11,1.10862199278107e-08,2.83576733805471e-10,9.55985724619879e-06,2.94330083585651e-07,6.08822585842948e-09,0.00166655723847635,3.55963213894998e-05,0.0645418689658966,2.71730823626364e-06,0.00282709454805474,0.00935986235847658,0.0988673421608095,0.0334260604545384,0.0112583143584055,0.102730538002779,0.228622034644683,0.383092883561647,0.6776424573878,0.994740297174519,0.0924627437491313,0.121774629447481,0.0673086754630199,0.00113409801868816,0.0437101830536176,0.268041815851888,2.55217473112713e-05,8.11030509395393e-05,0.000279311815197005,0.00452881020362519,8.16735595215337e-07,6.70110510719675e-07,4.58899052439003e-09,1.99986088258753e-08,3.26253500601357e-09,1.64170800955743e-14,7.01581610930817e-11,8.34181133123607e-14,3.14855863467197e-12,4.89061697608466e-16
"762",2.90978203525443e-10,1.95330810419945e-09,1.47955249048631e-09,7.68276532093983e-08,0.000190306398463064,1.43374496512491e-11,1.39399940900364e-07,1.74797148778516e-06,2.36208033871924e-10,0.00036936870322722,1.74447941005477e-07,3.86118026260378e-08,0.0128988707181797,1.20193863688301e-05,0.0612017092533152,0.772825433597957,0.580532079138935,0.0111930554136914,0.0581997091105389,0.462765974385604,0.498545997417005,0.887806811422393,0.0896753813372678,0.589269041374027,0.0707300094490906,0.043248314313814,8.52956679293604e-05,0.00709137728058284,8.57859382754418e-05,0.000248106527482932,8.62523343565726e-06,3.08255444663501e-06,1.817368082957e-08,1.40587707877422e-05,4.64638732438499e-07,1.59899370824363e-08,1.06674170735865e-10,3.2945753657856e-11,1.57401888422307e-12,3.44321169784777e-13,1.51583369811824e-14
"763",1.55020497319102e-11,2.99842604848197e-14,3.21231494209885e-15,1.55415019502236e-13,5.84805778078113e-06,2.2942226997209e-07,7.13499709593136e-06,8.12623491878824e-06,6.79275148121444e-08,0.000480692919102923,1.46202422863641e-05,0.000123147548978875,0.000290692038415764,0.187357263190471,0.00699124736727156,0.131639556231819,0.0144755480162684,0.482174997457816,0.550402794570543,0.834632958195166,0.805477073280608,0.264821875190839,0.263410757037429,0.198443965305616,0.0229579395184449,0.0018254678356267,1.63638165451e-05,0.00020535574163248,8.00418951660028e-06,1.17044581938537e-06,2.85665832271424e-05,1.79185768400209e-08,3.33703568430936e-06,8.9220151299301e-06,2.68831901728223e-10,2.52990529921722e-10,5.20321696842849e-14,2.05612209043473e-11,4.31237893753469e-12,2.70192777818312e-12,6.22606237696459e-09
"764",2.34831989595708e-07,6.44546677386692e-12,4.26087320996199e-06,6.93900884265314e-07,0.000104193133233649,3.1623430994753e-07,6.2653836800057e-08,2.32188200726345e-06,0.00016678028027285,0.00493961196101174,2.3760965683143e-05,0.000639708023658773,1.03911098413513e-06,0.00192191086489194,0.215250538834901,0.00229497483938538,0.101923569821746,0.0163344694967529,0.779024368383881,0.286912874295244,0.703602530813447,0.865847804276524,0.0838254233887813,0.32018119610955,0.00221846526937065,0.00158924016104717,0.000490399588576364,5.20856314610483e-06,0.175712150596766,0.000282050108032351,3.87328869858534e-07,1.88589885875032e-07,2.76327334400956e-05,4.35184351624633e-05,7.04619544741632e-09,1.45222785260449e-09,9.70256261892583e-10,1.95508200696747e-09,7.68442892357551e-13,2.80958412892111e-16,1.75265629985379e-10
"765",2.50895539276551e-11,8.52205138838481e-12,2.19638736734155e-10,4.03241028090327e-11,1.85056490848735e-07,1.01940478311445e-07,0.000473308808311785,0.000112642540180088,3.15813174304721e-13,0.0148391330373317,2.39203392907867e-06,0.000562457412224433,0.000201232827947276,0.00400766870084346,0.0009384209154229,0.108458033134114,0.0756635677232881,0.240392866814298,0.0422319280843527,0.426976318985048,0.654329257519308,0.607123630384062,0.278083354566542,0.398618674150018,0.243751834554128,0.000205710071574338,0.00111281041299376,0.0434711897991061,0.00165955662453089,0.0110321644694478,1.5572797670043e-05,1.35158846739305e-06,6.29809212502196e-07,4.35521694542364e-06,1.31712576317272e-08,3.126342873157e-10,4.47899050973447e-11,2.14255809932665e-11,1.37419011049299e-15,3.53498447043496e-16,3.74004409511289e-18
"766",1.22731799374279e-07,2.77471860242981e-09,2.78557245091273e-10,1.52043127255602e-07,1.29827268619712e-11,1.09453671265303e-09,2.38479545958875e-09,3.68404134309118e-07,0.00210348309609507,1.06903610507656e-09,0.0108169742972729,2.61590441061676e-07,0.00236288966000691,0.0367319829654295,0.000308396708118113,0.167815315522831,0.0323457734664139,0.644207152713945,0.486886438968803,0.733788509265468,0.591738588264148,0.550686624376043,0.0970101643032753,0.427661920397558,0.0588673755521173,0.0932188948897066,0.00119426157049889,0.449169371059149,0.000417518560855554,3.95466056377473e-08,0.000688412581321794,0.00204885791496212,1.21332549463112e-07,3.61256565610249e-07,1.222820475685e-07,7.44229116892055e-14,6.90173800240068e-10,8.56265263773992e-12,3.77918370208482e-14,1.03985628242969e-12,1.92001010897869e-11
"767",1.20925369917629e-12,7.43717433996422e-09,4.3142360995835e-09,1.15934993822988e-09,1.55533710890614e-07,5.78274758406842e-08,3.88718348660456e-05,2.17386312940052e-06,0.000102575156296133,0.000370644023632167,1.91418644998909e-05,6.42155267299737e-05,0.0017138050578998,0.0121955319777921,0.00218196730960629,0.114069331259915,0.0323259179155703,0.0909836511695418,0.725449116490889,0.0779488499425141,0.968187491635873,0.250647820462539,0.215865161008112,0.73594758769526,0.0627984589145349,0.043661296220405,0.0326323233294995,0.000386917668284903,0.94132663945811,9.14421485905905e-07,0.000133823646364833,3.49168845710939e-05,6.41537741725984e-08,2.43814703064099e-07,1.60712493099927e-07,8.92576610939901e-10,4.37920982207923e-11,1.33411570411504e-10,8.66314916812832e-13,3.94666839650084e-15,1.0925974769212e-15
"768",9.47624458858331e-10,1.16792362545074e-12,6.05413124210614e-11,4.81131463482644e-10,1.57447066469632e-07,2.01830674089823e-05,7.97041247825052e-08,1.03671045290346e-05,0.0019261560839967,0.000141880980768642,6.87414644120515e-06,4.51591991155277e-05,0.0429301148501319,4.47439024081783e-06,0.0024015286785052,0.336191563348729,0.250854282896488,0.647796819154891,0.213306463006073,0.288346756823315,0.883012139741828,0.173199038450019,0.0590696829231409,0.0364003234336122,0.707139350303525,0.0297126206995394,0.0151822592247997,0.046273224483285,0.000920351625868977,8.31519020446702e-07,0.000966802797930273,2.57906744427349e-05,1.10533756762025e-09,2.13781265382555e-10,1.50425843240763e-09,1.61961568540718e-09,1.52341017408092e-15,3.91720763230887e-12,9.55000847838634e-12,1.60353525800286e-12,4.50071967636779e-13
"769",4.9869632943225e-10,2.05336236063149e-12,1.95653246664253e-12,6.62914506481266e-12,7.33335354020294e-11,2.03784724876347e-06,4.98306630521979e-07,0.00123210423013088,2.14100602859205e-09,5.84219268546382e-06,2.29520596075695e-05,0.00080681348902319,0.000115751449643426,0.0142652431793608,0.192084485701279,0.0262989393507012,0.00702504444011707,0.00590584539161547,0.825871628603215,0.365277275100211,0.130065894612712,0.870049526717437,0.229986154509322,0.221618400827698,0.130752814444175,0.000156170126316952,0.499323157988437,0.170931910819099,0.00441650392577366,4.29012821198306e-06,7.87767373864111e-05,9.97532772671776e-05,1.32060186192134e-07,3.71735306049056e-11,2.35181272464931e-07,1.51749441145334e-09,7.24873551193675e-10,1.23687094290141e-06,2.29564684327435e-13,1.05428379898404e-14,1.07662587773526e-15
"770",2.7202648055887e-15,8.42688130066332e-11,1.13729570289821e-11,7.38807402789324e-09,3.57073991050371e-10,3.21487105403553e-09,2.29609087890961e-08,5.32714470028122e-09,2.45534255261745e-05,0.000142024616204749,0.000877322021458732,5.29866331974069e-05,0.000473405031439164,0.0349741259578218,0.00513277284335563,0.211195712580936,0.102163775474634,0.412634931302231,0.157576093679109,0.256280465149921,0.405397504212634,0.966790860512678,0.0379207816201316,0.494003675793201,0.0387277705567661,0.828565759556282,0.00325263339398071,0.0208713893177042,0.000624496266935706,6.35919332394816e-05,3.04143469178346e-05,3.7666249847949e-06,2.34295553891248e-07,1.7756568756093e-07,2.21237653132412e-10,7.27650378190424e-11,1.95184109147383e-07,2.29699228052781e-08,1.04997674518581e-11,7.65846258550189e-13,4.30003634057556e-14
"771",3.48688147747156e-10,2.14256007161766e-13,1.89173595302025e-09,9.66426785084837e-09,1.41188704228133e-07,3.17018004627296e-05,1.3569857154799e-09,9.41895323644924e-07,5.21528902103895e-06,8.40642348084799e-06,1.60574199735538e-07,0.000791972122737583,0.00494826931474901,0.00564801276640595,0.0194831136745265,0.00890955186151292,0.000929140122572381,0.000293297486040115,0.0452506784356604,0.364158753069072,0.561015128377456,0.570609214738364,0.0758927749542129,0.0185049641015309,0.0789011417840237,0.00570178123369632,0.244909931293935,1.10396804866955e-05,0.00015148077947132,4.40351920343872e-05,3.2810936064501e-05,1.35601087616874e-08,1.06718698112193e-05,9.1320065984831e-09,2.54927181402609e-10,3.13594036783758e-08,4.49095973294223e-11,3.36682953181052e-10,1.16175361687355e-10,1.19417239973538e-11,4.66084718230674e-15
"772",5.26046894641663e-11,8.81328697252861e-11,4.52224798273964e-10,4.14750441869572e-09,5.32885298281414e-11,4.75365106657418e-06,9.34087723660163e-06,0.0105249563140545,1.03469581230552e-05,1.63679155259668e-08,5.73671002090984e-06,0.0327174222623975,1.85573770890404e-05,1.34063797446328e-05,0.000166143764619993,0.220839554809473,0.0844109664108978,0.3101537284073,0.311426582775153,0.466458485846721,0.253983579259887,0.157315235980441,0.0509919365906128,0.363537891774684,0.0261751250956902,0.00834723722534377,0.118961434874298,0.00247222469774343,0.0093644906567245,0.0026167446224707,8.55500412999935e-05,3.15821064399022e-06,1.50176895824208e-07,3.63585196557819e-09,2.07220000603159e-09,4.18084936374507e-10,4.45468327251354e-12,1.92674115036255e-14,6.42432560350414e-11,2.14196535593142e-17,4.1334394187199e-10
"773",5.70725481280491e-15,8.02708989867116e-09,1.72807537390481e-07,1.822344012506e-07,4.07103904000835e-08,1.08608689539656e-07,3.07593259759356e-08,0.000856385738417339,1.64395580421836e-05,5.10460721306447e-06,0.00011856492302318,7.84461749460211e-06,0.00099953550307516,0.00645368040426412,0.00870343797255305,0.0839009841281055,0.00528904535167642,0.409735083549662,0.125487740607528,0.33048986443281,0.245532660364786,0.137741247456164,0.221175341045016,0.0929618526279925,0.0435487626979936,0.392607593466682,0.000185610499770791,8.22074752513219e-05,0.0103813486012933,7.53801173882483e-06,2.96857337909068e-05,4.61886222292492e-05,2.4882269995217e-05,5.03088405219647e-05,1.8653677910746e-07,3.44086425109378e-10,8.16058230760879e-11,1.82892872677601e-11,1.06194522649698e-14,3.34928454817866e-13,1.1971704405862e-11
"774",1.77999105806694e-11,1.26214617716547e-10,1.02969273230604e-09,9.25714587651332e-07,2.84261539974775e-07,4.7448812690212e-07,6.44830053778667e-07,9.01895677243838e-05,0.000560265814125304,4.93324158179046e-06,1.64492630484883e-05,0.00604651550723955,2.08164879917528e-08,0.000177474205616291,0.0276025594702739,0.195788733336982,0.00771019647773318,0.0216092384465998,0.00890736732850424,0.552979893788102,0.467147376599584,0.506909006164963,0.023634036129104,0.316456280264356,0.0254565407852217,0.0853025361199678,0.00613581456010308,0.000193314477520192,0.0116531132613944,2.78915820064109e-05,3.27201660156047e-07,8.33454432590581e-05,3.00450534585797e-05,7.1514232517594e-07,1.36932296115083e-08,1.85233510276268e-06,1.06659803645712e-10,8.17412962557866e-10,1.27790543797287e-08,3.85182656516238e-14,5.85827690274234e-14
"775",2.74893975956836e-12,2.14729971437098e-09,4.79574157896072e-08,2.47754694436723e-06,8.43326178147667e-09,3.335194414477e-06,7.99761214202695e-07,1.87842647174713e-07,0.000190876243163475,0.000425095036726141,0.0139419066128203,0.000735737280002753,0.00039364157800331,0.00242647926123746,0.0181080900508273,0.0104362771082586,0.00999791404013664,0.157715419631672,0.934894333961634,0.742047764955849,0.0953948043173538,0.274135509291312,0.18409525659235,0.382154929573461,0.721564722931271,0.536081499983371,0.0089768298862501,0.0280963839049258,2.13592405361613e-07,0.000109946922699054,3.85661565822978e-08,5.41437117354778e-08,8.17816161567315e-07,2.77805373623165e-12,5.78161133787495e-08,9.04000872692036e-11,5.25516198908646e-08,1.7949064606468e-07,6.81756162995577e-17,2.28140684750405e-14,1.09209000933384e-12
"776",2.92666612782865e-11,4.19682049401207e-11,6.05346440028553e-08,1.89311693805055e-06,5.38031517770972e-08,8.18225188302971e-06,8.07223826752419e-06,4.07523199711405e-08,0.000496627152486426,1.41238274967545e-05,4.50673668219379e-06,0.00198412895296169,0.00170454797654523,0.000734243796392311,0.0011953492462134,0.0367232148812728,0.00469808710398153,0.0446523873830297,0.0291297749777328,0.230469496915085,0.449493237678579,0.37626764382677,0.850164216019127,0.0722506729672979,0.117506538749673,0.119513859191528,0.00186581639063716,6.13433447353599e-05,0.000609285497788488,1.51866354383252e-06,1.11627511792282e-06,2.97962678334244e-05,0.000582697672658487,0.000555723139618324,9.46119202329193e-05,3.22884545764445e-10,9.93529499864209e-13,2.66737749395242e-13,2.03249754706725e-16,4.62168860183885e-14,4.53743358958185e-15
"777",1.04130535598551e-07,2.13640385917382e-08,5.05792583650192e-07,2.87310869836999e-08,7.75670077476057e-13,7.28546404419635e-07,1.98124964844252e-06,6.46474781258821e-06,0.000786159036232459,0.00108833456530476,7.90603766340575e-06,0.0164329960938218,1.82012316292228e-05,0.000443618131789208,0.0182206568170677,0.0286067938528172,0.188401041867031,0.00570581147268396,0.0393076410766733,0.914826825159928,0.779564611540385,0.269253740935955,0.969924788960248,0.0434255705205712,0.00104317164298702,0.00831431335859872,0.00019332866378843,0.000672433456254249,1.82066487983405e-05,0.00055302948298378,0.000592250674703785,4.01153278009561e-08,6.87775611424434e-06,1.4428654394293e-05,1.27926070907822e-10,5.78384499519084e-12,2.32046660400735e-10,7.82888374529036e-13,1.90686891909429e-12,1.50987178101668e-11,9.58703993032607e-14
"778",3.0801589304844e-09,1.04656324450722e-08,1.5120186365016e-06,1.26927079844469e-07,3.83369064352865e-12,1.16360176430145e-07,9.04144073449477e-11,5.92892111500144e-06,6.96041508879419e-05,3.89684239796415e-07,0.000252710363761449,6.28406284560808e-05,0.00741805552210454,0.0230996199339412,0.00932071558745363,0.905968756582739,0.182577411621869,0.490773888007745,0.910465193957204,0.251890205302949,0.672914417770567,0.754769593693286,0.666690560491731,0.151112372994766,0.216031684456619,0.0220588136399505,0.00104772231659809,0.0780925184190913,0.000218248242161868,0.00116384056052825,0.000104426451098061,1.51876544942524e-06,5.91807713247494e-10,4.44222698089255e-08,3.64454690936511e-10,2.49640659357141e-11,8.96703781627283e-13,4.55762795075997e-10,1.28782874159693e-12,1.92356807475365e-11,1.61512210253029e-10
"779",5.85103998100251e-14,9.04836373361133e-12,1.69878631759578e-09,6.48038995860003e-12,4.60246237461199e-08,1.5409492435908e-08,1.12149876755366e-08,5.35608975644272e-06,0.000131306379972541,6.40777935014429e-08,0.0100312766467438,0.000670450806851627,0.0046798133533918,0.000125760504370404,0.00740086817632638,0.0276551565681856,0.107955381528547,0.162079570024766,0.0338403868314409,0.320778835292514,0.228455191893974,0.588315035624379,0.883046908313901,0.227202288947428,0.000905456169563059,0.0049953740492119,0.200673213564197,2.94365223845827e-06,0.0013135699209527,4.04833569789068e-06,0.00652045901843495,0.000155080453259224,6.69169302655043e-08,8.20427861015828e-09,6.69904354683558e-08,4.62898661472789e-11,1.27459636822278e-11,9.57340218112257e-14,9.99260770326263e-11,1.13225098816415e-14,4.05357095780539e-13
"780",8.08795834056133e-17,6.53164798042298e-13,1.09223329148381e-09,2.18519659303405e-07,3.8234677098793e-09,4.83589675029862e-07,0.000617045479494588,4.24072849847481e-09,6.05384120562707e-05,0.153896085012767,0.000148821354858007,0.0209814077473977,0.00226587970055771,0.0734915625792399,0.00504625795523167,0.705530529666038,0.310713463403961,0.249832978223956,0.464211062742217,0.568998948060696,0.666732582182547,0.211082234902616,0.0991372055506645,0.00274345890121479,0.374051337240963,0.119312005311601,9.24190884438355e-05,0.00183761513071269,0.00474444693291046,4.08291822684828e-05,2.27563621036716e-05,1.15865521304965e-08,2.19143765521199e-05,6.29689779402281e-08,1.56271132706092e-07,8.63759158120278e-10,3.70508980483412e-10,2.45006547798612e-12,6.94311028598888e-16,4.0356104330663e-13,8.19919225364707e-15
"781",1.15121943530603e-08,6.196703947133e-07,1.56198576290857e-05,3.61367795946777e-08,3.95349659562369e-08,3.02567047689941e-07,2.43728374521069e-10,4.21177715247911e-06,5.90303853337234e-08,4.27110861366673e-06,5.8217218431003e-06,0.00320346144027045,0.00115145892643014,0.785031543881766,0.00122359566106585,0.0163023123372246,0.171214167887027,0.000167312754177732,0.316050806528829,0.37854312675907,0.198703511280878,0.0015251429306281,0.472599280837692,0.100025689466693,0.224850325387421,0.100784013558688,0.0162903771186613,0.000158164565197604,0.000560598746469188,7.97966618953663e-05,3.95105820468644e-06,2.79871766308535e-06,2.23010101224177e-07,3.70324943309411e-10,2.8232511042045e-10,5.90845975131358e-17,9.28642588134418e-13,6.79597179933752e-10,8.43514934230816e-14,2.99274013817496e-11,5.93321115040381e-17
"782",1.04847512407705e-14,1.89188023294547e-07,6.2139223269853e-14,2.32406320842578e-12,5.85535246942681e-09,7.03958098823465e-09,1.55841382571945e-06,6.81779014105286e-06,6.2965282527647e-05,6.57717613818502e-05,0.0709292486555827,4.00481478235732e-05,0.00174113446562859,0.00997950510976655,0.00103128007549324,0.74487761136596,0.0754279217561208,0.00196725570051278,0.102561151231247,0.138670530502878,0.107523004276924,0.26754373189304,0.271990480509032,0.297456205370978,0.0912376522622758,0.0614293006981316,0.00175806759982926,0.110488451149912,0.000134426755967033,3.10198168769789e-07,9.82603627998714e-05,8.36228811623884e-06,3.38202110433197e-07,7.30776520064145e-07,7.87335828798195e-08,9.0801651155723e-06,5.70795461120621e-08,2.81829014568536e-09,1.34934562885092e-12,2.06174120135354e-13,1.02095950031992e-13
"783",3.57370552162163e-11,1.62903878517871e-09,3.2299836156687e-07,2.67426612552857e-09,8.06811222704349e-09,3.85251782530057e-10,4.8853593832472e-07,1.08851203528369e-06,3.18257782666030e-09,6.41354339930659e-05,0.000788121910995795,0.0662011403336845,0.0226748153246802,0.00246988469898593,0.0113343822962776,0.0774288752431452,0.0201488971160521,0.0240395221183876,0.719597358852187,0.110765626464504,0.536235533402131,0.201148038846528,0.407651122822083,0.1581609558502,0.648515558002132,0.228231803846262,0.0208961913599579,0.00711785502659873,0.000414812646260349,0.00144573309332027,5.6977891051153e-05,1.99365086906937e-06,1.38251358623954e-06,1.90406338409179e-10,2.02756182058367e-06,2.78184241974026e-10,3.41971982869832e-12,1.0333415050164e-12,5.12266612319463e-08,3.4831322230342e-17,1.23119266865235e-17
"784",3.34776432927057e-10,3.86187474777972e-15,1.8889509955558e-12,3.01473830031587e-09,3.04090157806136e-10,1.55539444996205e-05,1.00423227748818e-08,3.87812095431653e-07,2.29285720336912e-06,7.86047288669648e-05,0.0169779359440621,0.0565051921337917,0.00130628908067385,0.000596336703138415,0.000120119663991464,0.00337958514168449,0.00505085050241355,0.263830708569737,0.220509598957635,0.190484379505029,0.493893511032926,0.232950835567425,0.0729588139431943,0.701276429280918,0.554698796777681,0.0798786035159939,9.96674301911454e-06,0.001619188076694,0.0709829490122867,0.000149531383248385,8.55556579143587e-08,3.19312183251649e-07,6.76965150411637e-10,9.61905585465509e-06,1.19528173318627e-08,1.66479050862334e-07,1.20490313289763e-12,8.69646693260019e-09,2.51319986911244e-11,1.56099245421776e-14,2.53636404554876e-08
"785",2.69319374873542e-07,8.11208761246026e-09,2.50806276078574e-13,4.43368451298588e-09,6.56287899491101e-12,5.12182654918913e-05,3.65619007820844e-06,3.18267778317593e-07,0.000492402294899403,0.000210244176680693,0.0508595201310785,0.00752753608467708,4.92849655786238e-05,0.000109220087909365,0.0166392522005292,0.0915397722536345,0.157058510288217,0.173771875415241,0.260130693548723,0.14461477779857,0.262951201143053,0.527024581374374,0.876753705371682,0.120529596707356,0.123230676937659,0.253890216704551,0.00922188562487221,0.00340270329440792,0.00182562772278858,0.00374422347684297,9.28513154605934e-05,1.75987886758501e-06,1.57803972901232e-07,3.869622219688e-11,1.98412804225345e-10,3.77880404156052e-09,2.04157277130296e-15,1.97641287145729e-10,2.43846422748723e-07,1.09953960130777e-09,6.97780212837747e-16
"786",3.82660131276247e-13,1.1159188448426e-11,8.47199494205373e-15,2.00085411102485e-07,3.91834541755862e-06,6.92646497308944e-08,2.92464144624611e-05,3.40811890028519e-05,0.00069821051376866,3.17562371946751e-07,0.000200248636569112,0.000194164337655691,0.000103215235032488,0.0458872110632608,0.00138514802017841,0.183182180896629,0.342726123457209,0.313545851999442,0.522547790871958,0.0951925596590579,0.782832145998592,0.386864527732039,0.324004489991482,0.0302805998711315,0.944886590099137,2.9692393421389e-05,0.00067282416812279,0.0400995354082421,0.00438750481124934,0.00275134905698559,6.49053125998193e-06,0.094306511282633,3.11673936911309e-07,4.31261518219485e-09,3.09063138676241e-11,1.39047670666645e-13,3.88484230386138e-10,1.1240497408241e-16,5.1405443834008e-11,4.77539022918562e-14,3.80322955048382e-15
"787",4.35946060808874e-10,1.28019281440488e-09,1.06021174866368e-09,1.82145684649957e-10,2.24178149089329e-09,4.72856502782483e-10,0.0128697282541778,4.93083848049383e-08,1.93699334606389e-06,1.25172876610263e-07,9.14441040907797e-05,0.0358499887726523,0.103395687385751,0.0178867768672826,0.0279643426236321,0.015778322907928,0.137526498295659,0.0908611701387702,0.694205960126402,0.375407802534049,0.431556046177899,0.149524658551436,0.368870055996969,0.476434017705085,0.0997170969452012,0.497349513266421,0.0016425944270409,0.00439509124951261,0.001448005688747,0.016298547765063,0.00122513051175269,5.60134999122357e-06,0.000363320624904191,1.1874418361288e-07,1.25108221530368e-08,2.84604569111615e-09,4.96723408435713e-11,5.85772628877812e-12,5.28991404255115e-11,3.69426508836367e-13,2.2960886888544e-15
"788",5.2042572744641e-12,3.11574511235745e-11,1.53575109588054e-07,5.70130337688715e-07,2.01809610454793e-09,2.426707278267e-07,8.17681600280872e-06,3.56610698807319e-05,0.000402175697578138,0.000139054680979163,0.0293264778531549,0.0158010184012715,0.00514472458781907,0.102115154235389,0.0338932715310402,0.0912720384585984,0.779003787155174,0.0490136978806826,0.705640017202379,0.4157028806206,0.415531053120142,0.645164119644125,0.259861620546028,0.00249101394440277,0.126657689744029,0.194287514414841,0.00499942046165162,0.772636908054811,0.01209467278326,0.000647861790872565,0.00210665795754049,0.00354641511252351,2.72376234099363e-09,6.21150087672294e-11,6.2479095451725e-11,1.21508353542034e-10,1.71507974689287e-09,3.67099216337353e-11,6.85335304808399e-17,1.13219001081573e-15,5.25024283294306e-16
"789",2.40407711303121e-09,9.86718365931031e-11,9.63379418117845e-09,2.59757773629916e-09,2.24021613685319e-07,2.19122633592666e-09,2.34549354468206e-07,5.11269260703937e-06,3.10070996151036e-08,0.000107757158571684,0.0139936958053438,0.000901613441719238,0.00318815900895762,0.00520997964296459,0.00257383742759019,0.0735866670630632,0.488380609904597,0.640695848040177,0.164466011262247,0.366403815688444,0.841104471297101,0.629440529915655,0.0220980892816575,0.255399765959836,0.0650301041471357,0.0277271326841316,0.0292005240494089,0.000698394138501363,1.286851839198e-06,0.0561758175652916,4.38154897106309e-06,9.05524849532556e-05,6.61652830199947e-06,3.30281486661272e-09,8.44154046383877e-08,1.28494954782017e-08,6.82081340295524e-11,4.28803501664747e-12,1.99657274952536e-12,4.13497990195666e-12,2.21240758388999e-16
"790",9.10060447980355e-11,3.38484993184947e-09,1.83418223539926e-10,3.11020180336884e-09,2.66192575802384e-06,5.69815481299168e-08,4.84190919930784e-06,2.54526721244177e-05,0.00190076481554119,0.00173115941708521,0.00864207294258208,0.000294056251112226,0.000422835609385927,0.00608971890586651,0.00437092548849811,0.0140683491489724,0.440736344675418,0.0427600511434573,0.115152604663294,0.157037058774582,0.17174051952317,0.371995742782567,0.390832246270946,0.400130891881951,0.71351713807692,0.482493587392807,0.0276904620838284,5.16740882415502e-05,2.60684865966223e-05,0.0111265542025582,6.11355569413898e-05,0.000791524028974565,5.83918464284403e-09,1.15803269820575e-06,3.51783538548248e-09,4.09497645684108e-06,4.38346241283282e-13,2.78241060572432e-09,4.33221237657872e-10,1.10348745745699e-12,5.98664910791791e-16
"791",1.92221961736952e-11,1.29383446049165e-09,5.01624189258781e-10,5.15531743029828e-09,1.16983352160101e-08,6.13599526228281e-11,6.68938410050256e-06,2.50640933017767e-09,1.09784093946106e-08,0.000864608762484349,5.73011324581477e-06,0.000667267920171707,0.00204230827330257,0.0589559720956287,0.00239275173313303,0.0251543502207691,0.311708452967457,0.409507217797813,0.226520341090896,0.731263302907264,0.0523678718023926,0.713580499217445,0.869486897194399,0.886881066847838,0.0279121879791892,0.00331949410589193,0.101532614849119,0.102968061986578,0.00395472035421665,0.000384204936459691,6.1888739834918e-10,9.44651311501933e-10,0.00471261495516989,0.000202855428601066,1.82921342105729e-13,7.54407987767022e-09,1.99564897531507e-06,3.40576743479896e-12,1.46560381769798e-12,5.33456340018985e-09,2.64963224644155e-13
"792",7.94494324080066e-09,5.27428019256628e-08,5.69550006977349e-07,4.75932281987043e-07,4.93033865261909e-09,7.0069035847109e-07,9.12496498684614e-08,6.81508315477775e-06,1.36431815501826e-06,2.63706567991447e-06,0.000500553772718351,0.00921683869719316,0.0464268740271515,0.0224868833764139,0.0498027502140784,0.92831689094827,0.413214757091059,0.092000372069296,0.501185878801521,0.0738215670131086,0.322894292354872,0.991815247126298,0.00298516265821923,0.33982964117728,0.326863873359278,3.47842776579057e-05,0.0814347602851396,0.511059954990409,0.00106620260088998,0.000721293462503058,5.23798077146448e-08,4.56473066596516e-07,2.19999622230626e-05,3.18960261757049e-08,1.70503091438887e-08,1.34597607498604e-08,9.60351891566098e-10,6.24490301593822e-09,2.04158240481712e-09,1.84793438631936e-12,1.02138356087386e-14
"793",2.27869466570973e-13,1.03281670994401e-05,4.31392965285414e-08,1.52685942802651e-11,0.000259547092858616,1.66457096898156e-05,1.28475627397648e-06,7.23797049470612e-11,6.67431336311732e-07,5.66742470746315e-05,0.000902237913831731,0.00101392358356645,7.15608746173109e-08,0.10342430604386,0.0817143482730495,0.388196896894926,0.00602809059712367,0.912688981749922,0.513678547261007,0.795632186352976,0.875886951734266,0.53621590822212,0.0176164294297405,0.885684992718175,0.000813967521914751,0.511024664553967,0.260986078611209,0.00728152432215698,3.22641045797306e-05,1.42919793485182e-06,0.000872085596126667,1.76713553068025e-07,1.41182610139429e-06,1.11778411633206e-07,2.16047461539186e-09,5.715273561304e-13,2.13905532171552e-11,1.98091827055737e-07,3.75072415086872e-11,1.96469449215595e-13,1.67426071259759e-12
