"924",0.0105337480257164,0.025267229090606,0.00139307215418394,0.11523337999589,0.103683854613938,0.274638368485522,8.13673517986799e-06,0.0118742265418323,0.0348529139920269,0.00106944885259219,0.000317435682158057,0.0503111961251967,0.35707788990398,0.781837496027941,0.484057046646545,0.341315637992946,0.918885006055674,0.49008610006832,0.0482121014670989,0.837425522383934,0.00781029961106336,0.763442174528091,0.340542390206183,0.721908922166632,0.00398060105156915,0.69734649438697,0.115809571048356,0.141579387444268,0.0107846570536141,0.176201130766809,0.0412345841686383,0.00889145045533574,0.097440265067133,0.0378105400463368,0.0360323901932058,0.32897454244014,0.00343208570244307,0.00308100100996158,0.00141841573574752,0.000508591077847597,3.01986124591333e-06
"925",0.000199772256405975,0.0570993096926006,0.129224127360407,0.130294060944319,7.03983137873353e-05,0.00582548815720318,0.164361876699931,0.0244807229244467,0.115116322457968,0.13185052028968,0.0198491090829587,0.26481448307291,0.281402840502168,0.0164271183279065,0.147973929138754,0.324493886484925,0.562239212794635,0.819640065999836,0.409498309777824,0.633245378143033,0.83759684259887,0.203263556580863,0.774746990976049,0.361485396630611,0.0614746350037172,0.737662171798608,0.136690420089157,0.0184814155798122,0.0257438039046384,0.223051604332435,0.29247792636718,0.01824524287804,0.335868613118863,0.0101249930319224,0.00680792415221121,0.00242222209226796,7.6442192889934e-05,0.0374497542450244,0.0956184256659159,0.000690670910000388,0.00428922969251804
"926",0.0031226078695645,0.081047173597764,0.0826257519218414,0.0962671628096379,0.0429836379045089,0.128294159183793,0.0801007649872845,0.365514473998416,0.024423910517746,0.0255252048141624,0.054668532246897,0.772629827353617,0.255936976173699,0.121580556946435,0.910707028504481,0.303452148497047,0.987229598416434,0.323264169809756,0.0839738734454892,0.54293214500312,0.62522781515625,0.12647968110941,0.85441552888708,0.310435873050926,0.162351063854,0.968458568955507,0.0642890411678184,0.0161954198219737,0.0196654396006604,0.246207237700248,0.209471256403574,0.275764254016888,0.209608485412795,0.0784004008455757,0.0251666421115736,0.0144285609132916,0.00150244448234164,0.878745381179288,0.00295154337704028,2.4227794780936e-05,0.00213049358663419
"927",0.0279411376494446,0.0772428239783443,0.0144993314205971,0.00387810232516953,0.000348491728405062,0.0112901254901726,0.0172517078173131,0.384144143152352,0.060640755670531,0.555198254769714,0.158485329171046,0.647544315394041,0.371074492281539,0.689223415537379,0.476282722098325,0.175416819601148,0.153085703848574,0.205746798034524,0.640247721716249,0.960828496734265,0.970204563423062,0.699675233055993,0.0157275631214271,0.768913632777889,0.191209721831138,0.680920268056504,0.475463336361148,0.133014130887924,0.0405391789495497,0.397445789373173,0.0242356806642138,0.346817399255213,0.043674380928246,0.00429203909026565,0.00653004337137627,3.95629164695809e-05,0.0021356586910871,0.0745974456929586,1.6081076446835e-06,0.0676200754566985,5.99672413894987e-05
"928",0.000204787080485998,0.0184395080623804,0.00327896018022976,0.0941313815419571,0.00872910675974798,0.00153573597365478,0.36572229099978,0.0307861540404747,0.930410268254914,0.00639017961808144,0.850152387816139,0.325351516540648,0.0105897295761299,0.526421733538464,0.62162131256488,0.462625960910193,0.414804929161485,0.585637044212953,0.825928285872733,0.895966257909308,0.942068155875609,0.106582192910707,0.597307054150419,0.736425943767064,0.816649250074831,0.384711591992418,0.0595250225341687,0.131963617409295,0.336518635795612,0.417385966516181,0.179652346573872,0.00258181311804276,0.0168109468237667,0.0378229928388688,0.000196347225598723,0.000116610406208262,0.0188669553617728,0.000245453480225295,0.00459146536229813,0.0630877573744843,0.00146971944667444
"929",0.00125422582447148,0.0004408498284944,0.000434623061548726,0.0612880460142336,0.0704595599920506,0.137695649626235,0.0270390886452828,0.0445107050015712,0.00591360654663834,0.138835972175172,0.0431752638317462,0.0418723064351941,0.0358193590115043,0.203752755656127,0.93031625897795,0.799027058875263,0.773424863287237,0.705941382273598,0.680661824200104,0.551049520835229,0.257558654141087,0.559776557766647,0.401780416146824,0.804917044935125,0.00615183686457943,0.410653131311787,0.0878715684590455,0.550682974756909,0.545459251387717,0.0230468586389814,0.429785766420024,0.66833224371084,0.054847409502447,0.0199924545945644,0.261385610547203,0.00783660600870809,0.0542164450058216,0.0670824831404216,0.0022690271384387,0.00817599376002171,0.0119856819816941
"930",0.000749445933980758,0.0193160045882967,0.119766233565627,0.0229144497207866,0.631419409186537,0.00177272557295784,0.000206417595486402,0.0088735567185784,0.0235792405406588,0.12853148153812,0.0169613380898876,0.787339101792869,0.841030545002943,0.0337586937435004,0.182323341694502,0.184230941738848,0.0281288449047711,0.431296015175367,0.243041568478011,0.134181488756027,0.646158741346819,0.632423023446125,0.629942608760385,0.095603163587301,0.648869681727947,0.270760699702845,0.421976429948629,0.686953481254708,0.174057712559256,0.752931273862585,0.0402570127034244,0.461920900690929,0.0177594545346487,0.0926852611149201,0.000286796505468842,0.267532757332573,0.000228612869182114,0.203191732678505,0.00232241114725758,0.000104305983887131,0.00014102388179083
"931",0.00267285989508157,0.0061465956854808,0.0465065899101128,0.002705317599349,0.00407358153601866,0.0274240941417842,0.0139104136103066,0.209095677827195,0.0178238174394071,0.057529803379482,0.24865551884283,0.830282342425297,0.920467385029259,0.423121955838773,0.347415622784741,0.19442953476697,0.685221924589097,0.178460838540433,0.0159728485013586,0.0935325472773889,0.574725791718523,0.927075540879848,0.656677898684311,0.389283349867282,0.275343973523213,0.145971265956158,0.632770334547514,0.207661014984149,0.0922408958118898,0.917229818429198,0.16511401586667,0.0312901598377991,0.000543488476408345,0.792560886204873,0.674147306326026,0.00539248235227527,0.00761415209093415,3.55718814320734e-06,7.44814175722328e-05,0.014170503829828,0.000130908672324057
"932",0.00393754155885781,0.00109246234660069,3.3367759573378e-05,0.00622921842462172,0.0219508279501444,0.000170610266706887,0.00646004794823824,0.135444544938908,0.0131255927138495,0.00385154151772215,0.750151346481545,0.000112807043849481,0.0161246342355624,0.334444998352304,0.147724263244877,0.655583882186105,0.49030139330055,0.330039645078949,0.0296060210159296,0.91325713454138,0.845518341271371,0.552131574697511,0.222584931702415,0.732933605431302,0.670060170161363,0.270322795133805,0.0166635256165399,0.287091689199237,0.480197779360274,0.183416457531723,0.0729174383350522,0.131829033095357,0.357477110375817,0.0737784821249638,0.00354835695323137,0.000728893866591496,0.000220724943123281,2.28025641211363e-08,0.000718350985390769,0.00586009497243378,0.000624508522637722
"933",0.000194434300981946,0.00990599040931523,0.00139433793259112,0.013063032742052,0.0560913460157038,0.581895473553708,0.000768208290395637,0.0727828485001288,0.290913402398508,0.00411345451284768,0.756971823158845,0.00198722256407686,0.00320462523438797,0.389197290605467,0.557038393226432,0.230861161763967,0.672156351907348,0.728180679427363,0.165411496458887,0.421675431607324,0.54260869344193,0.0695157477225713,0.000192754806818278,0.177726326214026,0.0822210544716307,0.646677662056852,0.184522217189312,0.72909189387296,0.0647289376308647,0.607063068865844,0.132711461608919,0.00193608849282599,0.0185797506639784,0.77774434676318,0.0872998398275414,0.00188625784761539,0.00991396569935651,0.00117192885313725,0.00215003429185625,2.48602481624869e-06,0.000238081339082316
"934",0.107681964281408,0.0652549123991014,0.0235344068170262,0.0942957508397025,0.00676068252108309,0.0724938781062693,0.00632160106671384,0.00457134292112797,0.300961005031314,0.837865386803212,0.112425850030327,0.298463248511886,0.0335531304715514,0.483394940834305,0.445674504389135,0.0321862297801335,0.699176728596721,0.531428754201425,0.280260400306717,0.325156125875276,0.401606386319683,0.302172360780837,0.696825893690505,0.871528121047995,0.511883309291026,0.629937736750575,0.643727918144433,0.707126145638169,0.0791469867040435,0.0135461176066978,0.27262098866645,0.0354917292487099,0.016566025748496,0.0934771491599977,0.123644945717205,0.0285806793596135,0.000263577308414595,0.00202603843490531,0.00207144546573985,0.0819133765686092,3.07086498252974e-06
"935",0.024241795834139,0.0286801917343884,0.0131773874070497,0.0804846893003659,0.125611145868236,0.0275289013715116,0.00902688496820141,0.00426801082065442,0.00321958130261147,0.145879045488878,0.00955125911478836,0.277803744761382,0.68868569671467,0.0182903047953592,0.970917505212625,0.0329579342876783,0.861143946320623,0.233589593583151,0.969049989977096,0.845672994647907,0.183249916572826,0.270956612124738,0.141890188874358,0.868505795090615,0.111112715648664,0.636889767305466,0.054300501051489,0.148938801414522,0.672924152449591,0.806704791874308,0.0627560020860427,0.538687511347332,0.232847935405382,0.0410513405667341,0.00154854584844119,0.00092063840242447,0.000309396812061735,0.0106256022232062,6.67615807804832e-06,0.0206990255654547,0.000235158926821804
"936",0.00806743275601148,0.0120731234750322,0.00200433999342859,0.00688579903133397,0.0362909544778826,0.226531893757537,0.00703913712021695,0.0106351114003765,0.00015930018912473,0.147454815152451,0.0545498506254604,0.560236332111448,0.301348855454702,0.86579174789596,0.0110083362835619,0.57569269786047,0.210171353398261,0.786109661283437,0.0312453374159204,0.994692841283465,0.929556306843311,0.417044866592769,0.237048221001618,0.516725726271858,0.548163506908824,0.999012456066649,0.76061874506266,0.0102408818173812,0.368566157243868,0.0856006362332567,0.930898018189306,0.969715042324247,0.000354388659498786,0.529650118043951,8.03961863148203e-05,0.141909578606704,0.0764639810126556,0.0185947822999967,0.0208029892098538,0.126043020612065,0.000339987269389933
"937",0.0043867449323026,0.145346344190903,0.0251235388074739,0.00643348189399895,0.0132811712270575,0.0822731408529355,0.112105437255396,0.339317179747161,0.00113576868736245,0.00673471605596435,0.423572277170471,0.0346514453279907,0.210737123595683,0.154949521862241,0.130664045363992,0.958801356295701,0.235344650660241,0.517464099411482,0.470715139357228,0.498255850691797,0.37482108931662,0.0722269652134754,0.518669539362302,0.331716214957929,0.395580919843805,0.447079886943135,0.0583996904336631,0.0182186973452817,0.01555705684837,0.33453959439751,0.0358919860835895,0.462003334266309,0.0217872456088149,0.0219456182008084,0.000922210642617083,0.00611513299826069,0.0385651158504767,0.0229806679854818,2.29447174286479e-05,1.56186807378691e-05,0.0002741030721216
"938",0.0301271931750896,0.114987995706181,0.00160227526042683,0.0747272590566125,3.66144012942633e-05,0.0121141076403562,0.00480518242331075,0.0929010798765876,0.000747750616481467,0.675479732417849,0.0101485468328226,0.0810883613927732,0.363798049755624,0.0760252089030178,0.310990971530253,0.544950754337636,0.801327507262809,0.177877340934995,0.88162718652278,0.123429076033296,0.967253368824059,0.923059018692552,0.800327574042451,0.0405746326032813,0.132092798429194,0.211964679865752,0.779852038816433,0.157936397324169,0.00698838132710799,0.235280330326776,0.000159271656503229,0.00629434179470452,0.00259674134851294,0.0239510930393983,0.0315429168480086,8.28305056434753e-05,0.0113597107604465,0.000267114774276987,0.039396879920866,0.000495203131197707,0.000974901925087546
"939",0.0316462209809194,0.00288908441391622,0.0612207143286688,0.00886747175972476,0.0825070670306533,0.025020949013029,0.00988520330700873,0.111240374880028,0.14899642164062,0.0533551494927273,0.140537453640886,0.135039732809967,0.0468959036064869,0.655308625856039,0.0307373191771016,0.111155629246081,0.496205885009539,0.351623726254498,0.660727633411936,0.567839065425372,0.225449206638087,0.167065882347158,0.0177908656132839,0.287637107313607,0.443325965679883,0.793315546187345,0.465858498721298,0.0291598155040192,0.100484400531194,0.016666802801169,0.00365880492061839,0.745869659766896,0.00503639996972878,0.0358070527232872,0.270343736028749,0.604959053137945,1.07108507750559e-06,0.000445682077247656,0.000181488381018274,0.0033435300968742,0.0367453102115198
"940",0.0140850503737962,0.00521322373782612,0.0491952156453644,0.00728850385354523,0.0549917869224565,0.000923308569175333,0.00473042821344508,0.0574792480112937,0.00265378281144274,0.00572209192496946,0.168545701173919,0.462064639382798,0.090466185711937,0.0135433353254955,0.0512647271661541,0.0280707328105276,0.572576586119973,0.941743775937356,0.97169702654879,0.553944915463355,0.234244816099456,0.66164661811416,0.510120080586147,0.292759411276423,0.69187809389933,0.869979988676478,0.158305433284335,0.00696131749842031,0.485156753289494,0.0163332917811489,0.266296933717937,0.0257516550598126,0.15550490604192,0.093183523032432,3.16062612926363e-05,0.00333369855840581,0.000161438520571874,2.97592290840583e-06,0.120126542513199,0.00235677638797293,0.00189046547622481
"941",0.00134421187308352,0.00960237074284523,2.42139833701683e-05,0.000883982171078124,0.000524523159831725,0.080629222814123,0.279031579869789,0.0106930279389545,0.00287671836377252,0.455645502536526,0.874549376640279,0.300138097993522,0.268426431907552,0.181097281487495,0.3731402657247,0.45291105673819,0.321185068274924,0.658289045610541,0.574203005949288,0.792677876627576,0.0727448721044202,0.468325635849059,0.792897578832054,0.500939148425649,0.185481077038834,0.361194720289156,0.241867117161215,0.886087853150401,0.000165620870711669,0.119018275699373,0.217240964842578,0.0731082476547341,0.0131809842635508,0.185266133375935,0.0467144380757962,0.539120593598813,0.0223549478376768,0.0537546759125952,0.00261223381819517,0.000247544032508036,0.0258655736457047
"942",0.00315212614503508,0.000279878594378442,0.00144188325818719,0.00275731260455018,0.089965905390215,0.0483203764139794,0.0729427834638082,0.0188406220072755,0.00800519252893707,0.62365347078695,0.975925546838242,0.1375190429213,0.764578420307419,0.273917007165558,0.66587924178209,0.947260543896084,0.486592706236599,0.156890074120056,0.712817377056443,0.822875769563333,0.618633004706737,0.456246349161082,0.156634020562257,0.584108427390861,0.683664715795399,0.109393552729373,0.397800818497628,0.660303898179006,0.465166754397733,0.33766747544805,0.00018220089446469,0.452570024289733,0.131781376268564,0.122133098430006,0.0159904702109827,0.0497465220298163,0.0179865459765876,4.78936158229969e-05,0.0114774202460828,4.20050950963027e-05,0.000131718121050735
"943",0.147438616260085,0.00305220377616566,0.0232286910365734,0.000164779938328452,0.037382665590821,0.0213714776050515,0.064428196880843,0.19653464730705,0.135989339139503,0.928436637360493,0.0709570033070337,0.653759831434048,0.000251144775720534,0.325243719028313,0.178162005497714,0.272617521048591,0.568314091066705,0.0271737796192389,0.268117878957716,0.753454656061981,0.373544024703831,0.176433791110847,0.0954963006666669,0.100738210538147,0.54764659384546,0.014158430684095,0.022245112510484,0.225149315908211,0.189044822619496,0.00884476657755685,0.00420815675773143,0.374724842650437,0.0968559082021623,0.000172180666026177,0.00132622828790918,0.000831930835654128,0.00376151321610566,0.0243409489795339,0.126075191200741,0.164831343480646,0.000272423005994225
"944",0.000266088135453842,0.0089182948651512,0.00668882157262449,0.200663196015153,0.00644486491622119,0.238479826755944,0.00886608844439928,0.100263169214146,0.215768502479449,0.00255586890786724,0.139265871616249,0.382581198974331,0.238503295937978,0.782318475095985,0.110084851480816,0.10193496644185,0.467095271187097,0.485661381417928,0.439819737466371,0.709689932746153,0.976243310246497,0.0324052768059488,0.272704039839447,0.873244259466044,0.746602601733279,0.0218163334734949,0.680006594152489,0.0380088592588364,0.062042125629002,0.182698684787634,0.0548998215346191,0.3275659839509,0.365650723709251,0.00775691769661895,0.0018023828017953,0.00089575217456528,0.000454902976995993,9.32182397713866e-06,0.000550141838344012,0.0732095937552749,2.24551443524436e-06
"945",0.00171379404585288,0.184519311762231,1.91259939869262e-05,0.0154581180756734,0.217266374614481,0.124813599224565,0.253116495010662,0.673735177553592,0.326999990475283,0.00145358690367172,0.00140043937031589,0.616361439845812,0.191472797137532,0.00101122038267098,0.082689311362156,0.431020640903497,0.891392482072768,0.83826623386096,0.240998845063818,0.471873641732951,0.133079222460727,0.646245362506309,0.339918446117196,0.036644492455365,0.133776384364962,0.463537286877159,0.199783082834496,0.149521007328073,0.026251998770921,0.154123038168108,0.706155800366006,0.0479587001886221,0.437481787833357,0.000139001641624814,0.0821148142529058,0.0147553115203603,0.0110088020726431,3.12734683615551e-07,1.37960529425885e-05,0.0762006525662505,0.00233642267127668
"946",0.0021187642936131,0.0105274922592242,4.96556062748442e-06,0.000677819002163906,0.00107067053583363,0.0138482690182008,0.204853308305408,0.00293745421524431,0.284119534562849,0.291811248047724,0.0821178857323988,0.0263691957850735,0.0746941051190092,0.0384968820106869,0.840918573424931,0.440886533407175,0.326773720198356,0.353025736883515,0.0901402945645717,0.186174988230411,0.676700035824081,0.132678145831947,0.368724151609571,0.0379138056446001,0.666141988152304,0.777457029253405,0.124327877603416,0.242984575764733,0.849401625850242,0.0692009768659945,0.0205392989238716,0.0246133848494481,0.266398465674607,0.00324455386395215,0.241930245301706,1.37734084075988e-05,0.0318086606055483,0.0645047273092339,0.000236117610829873,0.00042853965404039,0.0092910600037184
"947",0.0907174460117401,0.000952055758709407,0.000418299706668363,0.000836511832535879,0.830415310055652,0.30872843196518,0.0364386869929386,0.0340462674551991,0.0874012285200704,0.334997961552677,0.774615188411377,0.00394204384417499,0.622339564957276,0.0772778816340457,0.0427099327831815,0.373958658406559,0.714471266649276,0.582031637305585,0.718516896655564,0.620262731808425,0.508304192622482,0.255364086222522,0.277909271482078,0.338187207534456,0.325907542046857,0.542763221740403,0.132325504270873,0.421819813010228,0.351801139884987,0.0176867641035325,0.00158048539922493,0.0883064023536634,0.0809962256009593,0.0237607977444984,0.103110644738679,0.00177617707975424,0.000816261447855671,0.00704583443305777,0.000622056767072642,0.000821882901433288,0.00014695463642523
"948",0.00568052358513351,0.00157578519631775,0.506662635711171,0.0104920147128253,0.00138917616095512,0.00208838587456649,0.00927835522534523,0.0943965602136569,0.00369423604673612,0.805125650175298,0.0138119265588031,0.000139499866537134,0.995757217087243,0.112686216224416,0.564545707886777,0.0101730285362835,0.105646040905232,0.322902086670186,0.00191202763433036,0.658798308285785,0.370777497710289,0.47406515213541,0.761573274613433,0.498093077143876,0.589916150328908,0.100276780807583,0.093661374695026,0.444924738191332,0.658022944919513,0.170658590215951,0.000331853527154643,0.161570661625969,0.0677277634119259,0.14113798858433,0.000459188532106843,6.13496023981484e-05,1.34924817983599e-05,0.00445125175819966,0.0310173098750426,0.000260113535678109,5.55643124095292e-08
"949",0.00392736379945137,0.35191997285627,0.000876913143953424,0.000731518736506863,0.0209270170828645,0.000639135960557529,0.000104076703104776,0.51791591735014,0.0188371331948368,0.072712262049606,0.104966974682866,0.0367561188567025,0.0617383017831733,0.57666619497588,0.186765671322575,0.439623811237629,0.541673598877521,0.495459465609821,0.325760216063645,0.24806598283252,0.394707943806231,0.85285971460164,0.283589010326473,0.518306740250757,0.00340721525962327,0.15786000883968,0.201130427241611,0.609017608406919,0.109298017376263,0.0976718982965679,0.0296210573729673,3.82129847773028e-05,0.54858225556105,0.00873082958617887,0.0758632238955138,0.536328036270022,0.00116779673837414,0.000299333278892718,0.0342939867239298,0.0112071543260199,0.000253578934970233
"950",0.0234208642720348,0.0047393582287711,0.0155648884863133,0.000617908121807413,0.0276436905665629,0.00162764314786751,0.00728233465955988,0.686393087905571,0.266660346100879,0.0033469140721382,0.0554901393551333,0.0133370835935045,0.215101745662742,0.0169801037107984,0.487628311995097,0.415078484820455,0.0290830327853499,0.44838535353046,0.507313100198311,0.590746765314164,0.649244875679271,0.133072797506105,0.41261733269018,0.427665504093879,0.229881076614021,0.420585551991915,0.891349243462626,0.698242776180693,0.701552325543552,0.0394770015971667,0.0153792413852589,0.0632848150810823,0.36702801796011,0.0060572726778205,0.00163611009609005,0.11598696393008,0.00660442903481013,9.4732346288126e-05,0.00241223551198839,0.0446323362656556,0.000273641624847632
"951",0.000196215841564017,0.0044662683606451,0.000241481403441145,0.0300218656371216,0.0162054819135089,0.315138816664703,0.0938237241615773,0.025520130828665,0.0577765359858941,0.753617080626875,0.422153604364244,0.0362559672620881,0.478260939048463,0.493204856858375,0.179674751471126,0.119019581603591,0.854400649167677,0.0618819324884669,0.318047034844873,0.940167417882799,0.210123131968256,0.534079039864925,0.376442997222093,0.107567695310378,0.523031091629146,0.044312746675585,0.0600287038989145,0.0204107664277377,0.0285529929992661,0.00101566980089694,0.00489110299592808,0.389773541457937,0.0320565165344586,0.038873099841603,0.0213372518843218,0.0141470084790404,0.226560847529779,0.000785391544914496,0.0340760985208221,3.81017857055253e-07,0.000717355386418753
"952",0.000200606955918532,0.00349697485835465,0.0114416042111162,0.0143981930920518,0.0184843920880613,0.435482715357853,0.0696404280630955,0.0173183808636563,0.280384161889906,0.0171211273946163,0.00588720589733668,0.0119829770085921,0.02018833356112,0.00165829006414264,0.342044247958384,0.573948433516265,0.197225091699393,0.752789864114991,0.917724398196978,0.126296780681415,0.808865054778029,0.807543728840352,0.225220369836186,0.984659165387421,0.158949401987524,0.998184493997986,0.065727645031932,0.8811038357216,0.00671528321757523,0.257012856782548,0.0986867338099096,0.27382963455803,0.0023308970483335,0.0567956610648621,0.00954497887682788,0.00351890091849874,0.103162460564415,0.00046842690786094,0.0357110933499942,0.0530009614440045,0.0398237966327969
"953",0.000358677788376838,0.0922648729556515,0.00731336380972174,0.0171890786201501,0.0444137622453547,0.126045529632907,0.00060258942242182,0.339185102554153,0.0447718351848301,0.99469674981223,0.395839374605849,0.00194298293415145,0.301440802364219,0.0386704782404085,0.0807298603555506,0.242704621090369,0.585453738869424,0.886909555359709,0.751112059774834,0.588883847984221,0.422455923217414,0.770414574407154,0.567947773648665,0.0973531587836443,0.165714279745548,0.0740116855983783,0.0541183079959919,0.00693622373939747,0.478793222908811,0.000107951335901093,0.0267345846173245,0.0696303974523194,0.660834062720384,0.00115133193673252,0.0138512636170804,0.0642453145959042,0.0191232027754183,5.35654344672667e-06,0.00647724929846227,0.0633777240172698,3.0719677870867e-05
"954",0.00113358649470219,0.00670126053395766,1.93010536541116e-05,0.0107345808811596,0.000230787863454098,0.0277752745667786,0.00226640693149595,0.0112921194172041,0.0597986590466273,0.966136053757781,0.0358547851455278,0.0138300170709712,0.0181895400731276,0.389230274510386,0.682131818543563,0.741761354190113,0.0291067321078702,0.17070199478039,0.968034462369683,0.841008762665292,0.0649984044664252,0.41422357693478,0.948472783693399,0.755711167497458,0.794362596158518,0.473702883551798,0.654261482103506,0.0706414133102742,0.119370989201727,0.084310602110923,0.139807414668263,0.223471922907712,0.146022323791968,0.000711578062928231,0.00358355404028206,8.44349235914059e-05,0.0570721400007231,0.00397827391943179,0.00018519501118859,6.05638496066057e-05,0.00170932509204214
"955",0.0770828357286526,0.334360056489059,0.00162749033722294,0.0507235933416381,0.00374260669169224,0.122524623755393,0.00214961051882537,0.322767021942925,0.163469398987794,0.00454528667611916,0.376244179348391,0.0129036324443147,0.440469139509982,0.568381192942618,0.233477176898729,0.894105655647704,0.597590610348796,0.161144220999476,0.958949269237854,0.803086031501908,0.135873747826155,0.107622313471748,0.394196358545631,0.565801902932547,0.219891857370438,0.673467958393996,0.97512025601031,0.150448894913061,0.631080366799054,0.0719820426388952,0.137170785325718,0.000131870427666862,0.0017635590962284,0.362283744112165,0.000187463075167054,0.00422697670159467,0.000698182166672963,0.000453553688616284,0.000100113175663155,0.000841574189746688,0.000330117449748174
"956",1.10859900835654e-05,0.232514762648561,0.0206454161304402,0.0091873932326324,0.031280422683969,0.038430227824091,0.140586653908578,0.0622681362212367,0.00641806177811632,0.399730558356317,0.0266203198277701,0.911157863808807,0.00865024401508512,0.0220759441476184,0.185100051921164,0.558545550524236,0.456239526675847,0.413579677116091,0.590344556585491,0.202284754924181,0.948821010852775,0.690728340085639,0.22784258929402,0.449116083274301,0.0273973352152464,0.312096265263078,0.82697975304563,0.173709964239417,0.567055706714111,0.293819645275121,0.203363860057682,0.000804676977608407,0.0246616978707484,0.00084369452430698,0.0761937499799683,9.7365533406672e-07,0.0272464959893737,0.000265128444387224,0.00840176429424285,0.000120397267788497,0.0033953812803651
"957",1.12122176729992e-05,0.12780703390876,0.00155984000519059,0.0536614559866226,0.0996590247011018,0.102317133523378,0.0550447171080819,0.0890029017306839,0.223175736127203,0.222583840679049,0.140959246561424,0.351368560793595,0.216276131565453,0.0692995062572652,0.680831548029743,0.0196377897998102,0.650356409747883,0.181203795918126,0.846803382797266,0.655845427976166,0.0763114060603265,0.00470898755888814,0.249435172048952,0.87961533071911,0.223532096491283,0.194961909651986,0.0691502880358416,0.197883686766408,0.097347706401724,0.891648062185684,0.130410676030737,0.0138952903593614,0.054953986485145,0.0908616189262685,0.000911830640887124,0.000696723827349011,0.000345783949889926,0.00074652578537625,0.0139112371297828,0.0189254034403481,4.12090830811543e-06
"958",0.000500972028433169,7.93121480325035e-05,0.00235203567015175,0.0132941161577608,0.000647164320270645,0.88086101342611,0.0195831110804362,0.000604803832925361,0.00905169744951853,0.00489797062506521,0.882406854457617,0.09417157853931,0.176393006585343,0.280470555427004,0.0242421471006033,0.350062323505672,0.842142195904636,0.644381676176352,0.745708025801876,0.387836573267715,0.487799792270364,0.830647445736434,0.609504368979697,0.768196727877303,0.551293328061547,0.595778459592184,0.640120046545088,0.263693835303722,0.27684391514777,0.183477528000634,0.000259293503646626,0.00978660849944088,0.0024503271046194,0.0105691378123675,0.897793363693569,0.000314037925142189,0.189485008986841,0.000473563185240411,0.18783690765377,5.34762150680117e-05,8.03645313524024e-06
"959",3.21590572960113e-05,0.502406357414973,0.000205474012639863,0.00702666364355046,0.146288547038506,0.10073477289829,0.0137136476404557,0.00243311602732554,0.222900499080122,0.000460660877712561,0.893207034399764,0.280977894735215,0.476124754060867,0.673614674491519,0.466404949498454,0.642865903138136,0.412942226674042,0.366070307634034,0.884797828245099,0.157237231592746,0.852489280864656,0.383588924884817,0.915881288493176,0.212364036426702,0.221690915499298,0.974213954218728,0.618114725408747,0.118839515391708,0.0129448615904253,0.599807309556594,0.00230627182575648,0.000489638741180987,0.163634442913473,0.0174300052652905,0.0502947280442394,0.00314687689775031,0.0311183555754901,0.0760551439956518,2.22792749117644e-05,0.00239483169021707,0.00191599068228402
"960",0.00150234172183596,0.0159472614479082,0.00107239239683314,0.250353605713711,0.0466016641259844,0.0151558556211741,0.0138002007173625,0.00703222175473353,0.0724098452455897,0.212169744475764,0.0334150301420903,0.912196072529306,0.584463424010997,0.582044778677643,0.20017161131352,0.446859429831171,0.794644109621769,0.535225932896155,0.174430791956292,0.575253999848704,0.75072584719154,0.126600578483822,0.53958238476291,0.747035570313743,0.820100815723816,0.217594222252523,0.206735777872915,0.222596569602525,0.0311219795367881,0.883488788028125,0.334020789765616,0.000279195485223225,0.0225214547100984,0.00511231145318571,0.00194432003899404,0.735313763815044,0.00785218032973581,0.00070764084998995,0.00135406558789442,0.00240404183839668,5.22029925131929e-08
"961",0.00393991886792782,0.0215433753354472,0.273820390750894,0.00816549172493511,0.530502522205207,0.0207417581905647,0.0142717509666989,0.050346192290599,0.0541278942024681,0.00889206732294089,0.170093529571504,0.0589501661893672,0.148810594680942,0.0625984026478478,0.136339234838043,0.491662099825543,0.00196499469038293,0.213447580286919,0.834409393793036,0.461934351557282,0.0478623643778909,0.189897644274875,0.312499664623448,0.490492997196278,0.473702317055038,0.404831086045269,0.0128089338485105,0.00892589613839845,0.0356762701628081,0.0490161430724428,0.0827946076149926,0.00100816563273717,0.303850971341016,0.0450559343670234,0.0130593196755384,0.0718152640122369,0.00169366569540025,0.000259193415516816,0.0977270988559466,0.000759017602085337,2.04016815199242e-06
"962",0.00337052648449863,0.00146666035687811,0.0412086461935314,0.010994876853698,0.273575067556376,0.153622664048113,0.111158547864749,0.00570608858859653,0.00413057996308097,0.256818451196021,0.411482929785129,0.380389651949918,0.374387303986977,0.127615852061562,0.953849332870937,0.425767336761696,0.41743572534893,0.211185447235948,0.158389483518341,0.609927963834259,0.713145921424601,0.680961494576236,0.797253267796282,0.387931672940199,0.337551525499307,0.485536154079378,0.483575067065209,0.0338893622095397,0.0988063671404713,0.183398015910215,0.0356085432309927,0.142658821664131,0.159434445976182,0.0292203702564354,0.0166502397032466,0.000783836370805049,0.0140262528725099,0.00140541130757583,0.0710175178318154,0.000788818501038464,0.000811350107443571
