"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"882",0.000383301898730116,0.00504836475439054,0.0176216834908124,0.0368360170685271,0.00194223112117047,0.0210236347648218,0.0258279080294174,0.0134056502246004,0.144042501125416,0.00749654883438702,0.777698992821456,0.0383126494707081,0.809187795857009,0.00340400790266803,0.805970274068109,0.729785149322582,0.798182007898042,0.277532351554246,0.769720824035024,0.12409260085578,0.585241646265383,0.102526102976115,0.487104245409423,0.832324170889699,0.31697685298783,0.299835989449137,0.968995626358622,0.742449047735754,0.176393355814323,0.912641621355625,0.0056466466620493,0.0992071371640434,0.829252483304399,9.86244347141538e-06,8.76583937800404e-06,0.0153143764604089,0.000331462724105144,0.0114715968666556,4.41746888768349e-05,0.00200029105089907,0.0196951833811397
"883",0.0151367141686138,0.00111096779884046,0.00784034576156331,0.161935568869506,0.0184864195942626,0.00437669751172245,0.000910563209246339,0.129031111813478,0.000694285159185902,0.0352287076060102,0.171242100271306,0.328172521276168,0.846898580751874,0.321534476483976,0.874224887707242,0.664038200720747,0.295156768459792,0.175207720606792,0.890218651391848,0.749958313743619,0.964639450450713,0.288158718114637,0.531498447734699,0.317845405898122,0.777217173873818,0.00676588107541958,0.81434831799226,0.367356226033206,0.00376628567501093,0.0524243900113984,0.350466423749478,0.000521691875917264,0.0679231403351086,0.0255099591539189,0.0147594326242338,0.00115853962299473,0.0152564865776033,0.0598147301895202,0.000359001385539675,3.84759443001767e-05,0.00222871832010996
"884",0.0987570387648953,0.00123234909939712,0.00972070232516356,1.033674196091e-06,0.0202476382779244,0.00201635897997922,0.151408573461578,0.00090105177940109,0.0604884235517748,0.000786101388631813,0.0382739156808677,0.349985960832948,0.143618468641608,0.00141342561619732,0.402763266893399,0.852041763662274,0.983162568962804,0.928597610266742,0.945696170104065,0.787014349396339,0.887443462327611,0.314849819549013,0.798974745661462,0.181970485353018,0.327190308053144,0.0515002603479148,0.1021418282669,0.00454110326689284,0.965317859394497,0.546091719759737,9.07707940429479e-05,0.0664489883866942,0.0313143496640138,0.307211159920337,0.00399659325404957,0.166537063150471,0.0610421143928565,0.00418257970547202,0.00185901760357788,1.28698916829381e-05,1.06483116865756e-06
"885",6.22404494136467e-07,0.268659735307407,0.0232324808458522,0.00877607802858376,0.0225983941616829,0.139009853473942,0.337144863701647,0.0997467522327513,0.0156814732394088,0.317045842792025,0.273108227461475,0.00975778027720648,0.434624365109218,0.179434310702435,0.140942205149518,0.0463666745493617,0.376202957668946,0.0309725907448819,0.662031180656768,0.0413961398496321,0.995956835576757,0.999658541172555,0.0177763245081404,0.729949777001271,0.198425577327774,0.637438703706714,0.616054061406528,0.0847624565388245,0.961097599350163,0.0540159895514546,0.00347586814626493,0.111072536703221,0.346961578578437,0.0846984341083938,0.000272392064263746,0.00519163162294519,0.0131882142384243,0.00013365082563817,0.00837275788622326,0.343792395365986,0.00789097593316627
"886",3.65170579178092e-06,0.0476987667056073,0.00465252988330444,0.00383638805011176,0.485602742646861,1.96812281456031e-05,0.197022197831929,0.041289279524449,0.219846841069722,0.836924422991454,0.362389352614884,0.65704943017122,0.0245734842686192,0.23290909727828,0.0937137867478423,0.99621534154731,0.647532548991319,0.0687235170350091,0.421726875499541,0.290030783875605,0.447326919039043,0.774321845496573,0.59959225217699,0.621871754327403,0.262700627239799,0.167283888489794,0.127620587736069,0.455500867770583,0.643586842131748,0.137763625070121,0.030001428714144,0.00287068610276977,0.632429147176044,0.095452534713051,0.00093823967010943,0.00842513500918991,0.00104640036180089,0.00128547532558002,0.0522601805809973,0.00957612721612221,0.00045756596544669
"887",0.000174395168232393,0.0158697575543116,0.127684213519593,0.01029150111446,0.00118286763323907,0.000368280972087223,0.00518447871552884,0.00364533989048807,0.66406135513449,0.282562365288374,0.139686916546155,0.992832476946803,0.15577971165414,0.0300197590498381,0.12904473449089,0.136681127466364,0.461085510083353,0.289979265211784,0.23308836098824,0.107053077671549,0.656592312707619,0.681001433434309,0.654213581933172,0.258936555634031,0.208539038862026,0.190661139954358,0.328728771974441,0.565324067921598,0.195090159114618,0.0575552285860308,0.146950758685906,5.32661085794994e-06,0.479411740850257,0.0266286933886256,0.0117827170283901,0.0364842191846076,0.0257291757347012,0.0304811573005446,0.0254896945045832,0.0660689651056985,1.23329947345219e-05
"888",0.00115706043859439,0.368001251853046,0.0582494315495861,0.000285402397050015,0.012278441056348,0.0174751968756552,0.302106042956019,0.0478883026371266,0.225590149255538,0.0329287958504009,0.625644699904961,0.00736380130138641,0.263739734266445,0.538220575273209,0.374613464046286,0.962377533590114,0.807017053738082,0.65119300578712,0.129259772536007,0.187357887584677,0.954567922078757,0.530738186570078,0.622577934512369,0.78813075171239,0.0293250345648172,0.600613154915726,0.459606727587842,0.975618954426364,0.296126893375574,0.0288908694226051,0.390799946362453,0.0263047135912435,0.0300457593647098,0.00489714245373732,0.00023038312374396,0.00364211912982198,0.00230894685540916,0.0284797369028692,0.0399603481190595,0.00283580469098121,0.00804695189790762
"889",0.0132518312183826,0.0269898658116251,0.0160079317975792,0.00804390986818228,0.00606330640306165,0.0527048417554329,0.00325811858984372,0.338884407668784,0.150712275490718,0.193367637863306,0.0451700971899936,0.326772626900721,0.0268188107433575,0.00083838619408147,0.533198556137764,0.00369110258936256,0.884876525791922,0.384009273771289,0.0767036301151446,0.237836542156685,0.335668737096923,0.707234371149486,0.829979688630619,0.351101771326497,0.322452078513672,0.691170395614991,0.392024078372257,0.246950602125239,0.249103527911623,0.0529271360450385,0.00687661364363817,0.203931558723359,0.000362411834928927,0.308542353245196,0.0937734683363252,0.00905963710039902,0.00100970510622185,0.00123206193754038,0.00116733353089438,0.0136055213027944,1.45024183716512e-06
"890",0.0116921777796025,0.00378384163211047,0.00712656773840225,0.0128301374023843,4.77716564769224e-05,0.15692146983824,0.13437262383003,0.0191869552243167,0.46127647614769,0.208189588279347,0.0493182035125077,0.0296243576239753,0.0304302079649546,0.0800660981046045,0.75349662113837,0.0392754866672494,0.654039579532375,0.338224253621426,0.748641158339356,0.327508704663328,0.517138012947554,0.0195219219608853,0.774630755724087,0.962090595506475,0.812769782651227,0.964187892822385,0.106045689227192,0.903424165640331,0.00351782307624431,0.0325021490666059,0.341285088622564,0.000772989399752643,0.0264657461702702,0.234129595441233,0.00319773742470541,0.00785438221285827,0.0865678312529144,0.0475493669479933,0.00318266383343582,0.00116264485168372,1.14467843413547e-05
"891",8.46354992209073e-05,0.0169895315322749,0.00475036788524474,0.00632516283630039,0.00198925498934586,0.00515472027321531,0.175895850124886,5.83879501624476e-05,0.0287481882451765,0.0653119168263991,0.167617768872507,0.00930598425415538,0.0912088680824218,0.00656630623090048,0.308305752140525,0.00660302598002289,0.0657139490324683,0.181717710223759,0.17449214493194,0.258392311308659,0.348274309165568,0.0285009825906122,0.864071375581047,0.728037608852623,0.233098928592258,0.524773346625053,0.0985613352686396,0.0235684590964105,0.427660403079968,0.0118574192074279,0.018061864798381,0.20900941341206,0.000230637509483746,0.00714875286112132,0.033742245943258,0.0320785515039246,0.00709583176698225,0.00233252468911571,0.00104999730756386,0.000287243730797621,0.0775349495739591
"892",0.00615960845214802,0.000528867204789363,0.00274398158562744,0.103602289799342,0.000198268046341936,0.989961798403312,0.0104693872456536,0.0919381704261527,0.00685024337563363,0.597985167692303,0.0426449970153814,0.0728417080492608,0.11474991570696,0.0875477368257429,0.659434689207456,0.0214117910221264,0.263228561610906,0.852434690599963,0.201868456839593,0.915001207787549,0.928076066921255,0.431618597507003,0.100951235443772,0.998745505135414,0.00726382338057695,0.156602429921705,0.126001484582112,0.0231882895732618,0.0315461156350582,0.293983052754879,0.0560460343716511,0.00373835035517754,0.0107479502696755,0.00159888975826585,0.0454894975991594,0.0802596659832446,0.00875158313958942,0.00633624776259425,0.000738625146277976,0.0154732116271091,0.11327130921567
"893",7.01651782844282e-05,0.0103172546735262,0.105275122443079,0.0875676254273422,0.116017143744129,0.0201413560583198,0.00829060820842909,0.401417158095846,0.109321426811995,0.30491908552759,0.296617025535515,0.00968776690871715,0.024444797374723,0.75326944739781,0.940524902247706,0.109994484568834,0.112686634794612,0.472693285991501,0.675099914964636,0.399924434987068,0.695709193379049,0.0432332499444955,0.804704184212735,0.0144433351962923,0.367685097645265,0.778896927669994,0.932791096166463,0.280297159427205,0.0583448578074419,0.29809022608713,0.00796170436105796,0.022914763513121,0.274331241328212,0.00236194014865614,0.0152917166101521,0.036573467944122,0.00866255844528924,0.00199097610391457,0.00212692803497311,0.00454864503201444,0.00735742959137812
"894",0.0470892675173675,0.0168980788970551,0.00742150611529475,0.00102615638715739,0.0118346940474398,0.0150111904044267,0.075304078200391,0.00549696535230245,0.0388332602968102,0.0118269229048208,0.0351452036023799,0.0448129720168025,0.207141619426471,0.803628368213177,0.020027912198662,0.54322627256739,0.543661832372778,0.161962038662386,0.131667128503445,0.0524846150847089,0.910230346813393,0.656301315552744,0.500877068797681,0.444173030601545,0.70268339803501,0.562682469076861,0.618476688002055,0.164237103228448,0.185012245495718,0.957577788826713,0.1183670814665,0.0331192436167174,0.0325748577004368,0.193889224655905,0.0637800024704135,0.212053791906714,0.00691558465171444,0.00682568493572995,0.0361171477487908,0.000694436339121656,0.000196741740758788
"895",0.0346643292278174,0.00484457425010368,0.0279670348208868,0.000882612965561766,0.012257004644603,0.0777679448174215,0.0101955966653519,0.00263261881061342,0.0655048307727151,0.00400698729184685,0.528739001003686,0.0270357143918683,0.0254914450546936,0.227968029007286,0.689093097712379,0.354202808187148,0.393912899172708,0.21977121252594,0.00581787049703601,0.336751648870725,0.86152985486125,0.151299405348327,0.742882858101712,0.53947327437485,0.733209701127323,0.830095553217507,0.0066107558349613,0.481225443172537,0.405551141454678,0.279187000627324,0.0802082800369129,0.0666034777152683,0.221967816522137,0.000398762987098364,0.00346711809796599,0.0163357617490582,0.0147546355350167,0.0386583152418742,0.0467025926847173,9.45306584677848e-05,2.72877023070074e-05
"896",0.0621230315507504,0.416637246208921,0.0258984352196927,0.00439243371194017,0.00306200663652545,0.0459117225470708,0.0289204264494875,0.169100866794132,0.276093768743744,0.663764997750346,0.0289684128491896,0.495823638523334,0.54608480555119,0.494381821380626,0.105940657782782,0.166362062930792,0.885944021335571,0.536565201675271,0.446774494781371,0.573455454639844,0.323934968722215,0.205302522407095,0.0194921091609794,0.469676213055865,0.0362510955588443,0.1362207542926,0.426272232380226,0.369233648538468,0.116137397796923,0.00141673212702242,0.335526791697211,0.0319064140870449,0.155442647874679,0.15223876327728,0.00197499154310627,0.00075706520939882,2.50338146409234e-05,0.000169293676217707,0.0130175985195709,0.00493596273575474,0.00176648549213723
"897",0.246509169662103,0.00127249196422468,0.0573507456649478,0.620290345472307,0.0016970888994715,0.0149608559607318,0.00392842319798696,0.15464339102159,0.0921089185838526,0.0928410507474214,0.120892039746472,0.351282275158724,0.0837220881724301,0.0166122381803279,0.237672601213118,0.0418455819368107,0.171901751724565,0.913761254578131,0.950401412677148,0.982485973965508,0.532543094114112,0.0530475817565015,0.444825310196283,0.540305743926204,0.0170460547896968,0.732625283707927,0.0123457543239196,0.635669871867418,0.00430540846324076,0.00977760414670219,0.0204829048313657,0.0694199752123665,0.0190450664489272,0.0835293502703629,0.000757995175737825,0.00344698096866157,0.181883241923947,0.00447746267367666,0.000616211327333074,0.00528967042035966,0.000231832894612426
"898",0.000480859373830155,0.00140524209000674,0.0878704478945283,0.537514262345179,0.000921815388163038,0.586093487942893,0.45558975335794,0.682168848334752,0.0409096655188505,0.0490421260866533,0.380783334922911,0.653177647015364,0.199629004495991,0.992686941355962,0.145254588918533,0.18417384523037,0.970663204541647,0.0845948822123137,0.240846386387121,0.32732959883695,0.383980134128346,0.212305932157215,0.144817903795644,0.224432837238307,0.465188624026258,0.792962645704157,0.134204107743842,0.453388842936996,7.16066966183455e-06,0.0194695515805076,0.199428357671559,0.000327552142952637,0.0777524600202709,0.00200790360570995,0.0588544531036628,0.00228125145604538,0.0879988010934748,0.478083004304582,0.0065289455535472,0.00160919332200496,0.000113746780904644
"899",0.0306728334554865,0.000416365790765286,0.245294973706859,0.000732412120275013,0.0228989349464344,0.00191351526155237,0.00112314058097692,0.00290537951904287,0.0115910806574484,0.054768623049872,0.867852464817728,0.938388960438102,0.560615518085931,0.0305870098901138,0.786993053515663,0.43475059865849,0.274651821502598,0.28825375867824,0.188931269128352,0.717159382605701,0.486849331670673,0.775339809974617,0.160085462921674,0.501877575167262,0.913000722033969,0.075992977706943,0.153526578192487,0.879530811229336,0.515930361497801,0.41556076875373,0.0703422241690342,0.622163201413112,0.00148016246916963,0.0751158902001754,0.0380886428464905,0.0029129280819946,0.0171483468150573,0.00614553094867912,0.00507225071784852,0.00355122744352519,0.00287426790684502
"900",0.000275981555729496,4.98314752044393e-06,6.57164310640142e-05,0.00787461375096608,0.0137561700615957,0.00550274431417653,0.819484459029367,3.18584800423214e-05,0.0128402756066866,0.396791498445626,0.00270394079555059,0.34872169126752,0.0859505079084831,0.227294820590881,0.383840079005739,0.415107326054502,0.903308979771427,0.690360038731453,0.192328488253785,0.137551226365615,0.247779030082712,0.563749249507394,0.421215506403135,0.0313951465064861,0.624113622141989,0.685272823633985,0.63914754670278,0.000528822391492332,0.00677544455954438,0.0196208674640046,0.000224619670260874,0.00131552538752105,0.0340290244874436,0.000164985787602736,0.00829018498375028,0.00730187282987557,0.138847520911716,0.000599327676399485,4.08406860985315e-05,0.000201200040154755,0.000158799665963237
"901",0.0159067104582965,0.0268670216909404,0.00395158753619591,7.40184876549998e-05,0.00872973300100769,0.206941391896642,0.340333242220943,0.394498407826041,0.0144284419453746,0.130515221079941,0.0100098749006307,0.0959165358926697,0.855656266295283,0.0482225401150537,0.276252507369068,0.314209289489419,0.188508423989972,0.163683581254367,0.999285180952166,0.371901330059134,0.278125769673588,0.904651142232413,0.999015717534271,0.61795549618177,0.838390110751472,0.224979110114466,0.824447078657885,0.559729658850964,0.165057450189081,0.75331479117742,0.208863217149127,0.00184766411102073,0.00600408419690242,0.0386127384752311,0.00117696725362356,0.00757623600033085,0.00235955085527878,0.000389770393059587,0.000142145598885959,0.000963156008625885,0.0105419081358161
"902",0.00441783098129522,0.0215743142174063,0.000110731435862791,0.204192672391908,0.027424924561111,0.00962896509917078,0.000795079266992864,0.000817552001253832,0.141844232571272,0.0356713020956078,0.0164700954116774,0.0189173881555102,0.769949629991304,0.286725150764631,0.645120657272999,0.59348784060343,0.492700608021806,0.601073002148629,0.449745738294595,0.275962897369447,0.30631285724105,0.451721670307623,0.394995628276702,0.789457459613009,0.899717674724785,0.220841554447514,0.841670301877929,0.121401125225204,0.315492079831993,0.240638040088168,0.0237602853250914,0.0120983557014039,0.00157889024588836,0.0257803050371061,0.0390895263351197,0.536092447307635,0.000801558876682851,0.0411893983975956,0.0363366990902316,6.00411418930173e-06,0.000954093753027237
"903",0.020419603182507,0.0514761033070712,0.000442485495361311,0.171377267530727,0.0341099380148884,0.000126576980537909,0.0939241163480052,0.223918509596296,0.00294171659861526,0.1645989258325,0.03943496822035,0.0457520555535085,0.329199705375623,0.0985775769857266,0.724101320574685,0.973336751030945,0.0619405940084297,0.577650850388529,0.667162379993017,0.607477339032149,0.0646480638587653,0.426584369089603,0.00767706798912452,0.143162148331456,0.98264258179358,0.0418546679554427,0.13013937015055,0.102924343902673,0.0862805673845936,0.500552253197119,0.22281327233587,0.829775137264049,0.0015461726611787,0.0502639607265658,0.00550504225328024,2.96819837972914e-05,0.00095974634843222,0.0428542883340634,0.00010509805162444,0.0190547165999178,0.000603677473449048
"904",0.00527856920231874,0.013604919552359,0.047273352417374,0.0179187627912931,0.00748823816725119,0.312210052274981,0.0213433010533727,0.419095553986774,0.00146566760536455,0.0124209449279067,0.0615508158054614,0.968702946944377,0.0310971093451909,0.833959443473953,0.117134511773961,0.544183478253714,0.542852092673314,0.663836328777154,0.698803340214151,0.00763131117516454,0.817389120399101,0.566036434994824,0.780237552434872,0.393199423017278,0.210460799825915,0.770972204593021,0.272327019224867,0.315997018431764,0.117303297724335,0.00349349530486665,0.0086518940907832,0.0562223301882447,0.196343226129113,0.0174914273045924,0.000604811962530709,0.000205046985066409,0.0001359679156074,0.00021522233233211,0.000132311585764875,0.0023397036530115,5.17406531985492e-05
"905",0.0503449396618314,0.00156676643295165,0.0163644928613322,1.94544754678575e-05,0.173459669453498,1.10999303602236e-05,0.0261401344957617,0.552507413466604,0.034472335115389,0.00247423629016146,0.00261536242958072,0.86515873810956,0.0252582845659794,0.763320697583311,0.801485984366929,0.442239555212817,0.0448777199065757,0.329008151739863,0.446974955373104,0.946209987898873,0.599186438011868,0.858816710861586,0.529799504827647,0.361782318886124,0.0478868329746757,0.52069150261234,0.041354187105905,0.255900025309434,0.0777767789764564,0.773130059146468,0.0503378643146102,0.00626682045851329,0.0357563267017117,0.0689382902436766,3.47959078388578e-05,0.00690711609634945,0.0151735650455603,4.05161193303936e-05,0.107815981374704,4.17287027951963e-05,0.000932616331020459
"906",2.29838613554963e-06,0.012032561227901,0.000164592972437346,0.0377379237358358,0.0101767691331674,8.0526864628367e-05,0.0137236053877834,1.23584367242431e-05,0.163842634065064,0.651746596533961,0.145704007317618,0.299694326954456,0.653594969866053,0.17495304557605,0.388278809382264,0.386651075890582,0.0951723552634643,0.409338212918382,0.357150132728229,0.527191201562369,0.206675289832361,0.119515601960515,0.150657185400619,0.99866471471695,0.107972726062952,0.158626855495044,0.770310456913511,0.100456802270965,0.174194903767552,0.15143793635394,0.0604386898479766,0.00584752542052282,0.0545418662990962,0.278126089262283,0.0349214440735248,0.0285565483143213,0.00371756723681519,0.13088433412144,0.00294661012038654,0.00286633922168372,0.00414908866910514
"907",0.00763890229368972,0.000198153773082414,8.49478428750306e-05,0.0041954611282289,0.0374577467424973,0.0575070946558758,0.653025013465053,0.0227941792006811,0.600003360013686,0.00728159443441418,0.915207832767637,0.123206254068723,0.00703682203299174,0.0245798867647256,0.277836693750789,0.259155676620721,0.478936274844765,0.399836184509702,0.706122296784092,0.860038550960821,0.448264164439941,0.898860993492096,0.00345709859281148,0.737353853722097,0.430147180928156,0.51696518651424,0.80267209043614,0.0473791533141951,0.427803477341036,0.101652062790097,0.822875654305575,0.00349603762745714,0.948400728235005,0.00436217576753663,0.0120600101014011,0.0183163551840544,0.00362531373859856,0.0161837400616478,0.0135735634453854,0.0123108412913748,6.43585257382661e-06
"908",0.0183364466948696,0.00160973691596638,1.05268303456821e-06,0.00529803029092143,0.00621210896888447,0.00105500818417292,0.021296291214152,0.00845802432438791,0.113248443877581,0.149034744547716,0.0670487835335152,0.0286934469334798,0.124042718003761,0.551180552322255,0.803790980087049,0.146661436649186,0.0339026702030302,0.120567865743877,0.299790502232863,0.515993764263216,0.616778566363513,0.459462274078709,0.695807951746239,0.507669863608979,0.974265119768231,0.753061206562244,0.000876884017224589,0.23723664536201,0.00744488412054031,0.00921697898662061,0.0225373268925567,0.704366290635405,7.84487976653373e-05,0.0070135292215578,0.252614028884749,0.009302863127801,0.186884780784122,9.48781502693288e-05,0.000128100986334044,0.00153368641655063,0.00184018324822046
"909",0.00605448217243102,0.0333066772968834,0.00198879896534455,0.00428998568946135,0.0192173770829021,0.147522566210455,0.00867310800612786,0.227071300460916,0.978344191616937,0.0272969542075051,0.706980417167107,0.887610073929215,0.798796980995077,0.129210448883592,0.487066227052747,0.0359430275065577,0.021707860466602,0.584471638613611,0.985045247262484,0.78492853728087,0.252094212400101,0.197622233761028,0.612310047341823,0.488056108649591,0.547501394521557,0.0667877378659794,0.127671782496114,0.688599819274494,0.092816364251978,0.0524695074248346,0.00500686924659843,0.0865779712112351,0.0925724811793596,0.00198911423843587,0.0677234504432847,0.0116928463715313,0.116865835123634,0.00585110825505367,0.02120397761466,0.00136045912201088,9.81998484997508e-08
"910",0.000870686937331488,0.0119272689550366,0.0875985595087978,0.0926621823827908,0.346240845637443,0.00029666483095897,0.123672236821298,0.0271174314422687,0.0032147513097394,0.0806500356257388,0.206393577379722,0.0886652067871739,0.143457625179979,0.00301160302974555,0.853501809306587,0.527468866179915,0.0976009602472961,0.742606876627687,0.63457621401464,0.935570271185137,0.468161294987322,0.431202454405845,0.0419428001659362,0.297623985149357,0.000112646915129366,0.133401620703094,0.0379012191076702,0.0545095247159064,0.293708594669896,0.0768783164039381,0.307387943192089,0.172640863314322,0.844467339477047,0.00130130074362894,0.121006603798094,0.0114902728949212,0.00472769577596404,0.00371145943045967,0.00525576579087073,9.14492216884646e-06,1.76702634659815e-05
"911",0.00282085526901446,0.00238640218883979,0.00322015610312133,0.172024565256845,5.26607935954282e-05,0.000202539058981847,0.118491667776878,0.0888331619743182,0.21581094814082,0.0255128369600344,0.201586894245765,0.231692242939152,0.0249430472088785,0.0950467602501502,0.0937853832910331,0.661945104675619,0.545017678682409,0.47375215759407,0.28959672116502,0.347728426285471,0.0634318247078717,0.91676404334488,0.554368116150967,0.018038352648761,0.0730055932495815,0.0039985676701073,0.965971367572988,0.261231832712345,0.0212362760168967,0.0480697331266313,0.119485904195934,0.0598818128509113,0.235808166257765,0.0100826239839478,0.88000401703952,0.246831422094657,0.0741506973332262,0.0501142205146088,0.0180753781418881,0.00151538685858177,0.000641759520026434
"912",0.00402575546383757,0.000193845063646056,3.1502276549952e-05,0.00060876787992075,0.00657566079288472,0.0410747292395004,0.0304884406928166,0.195956866074813,0.000326604932858931,0.0251614136449363,0.0431141279838997,0.184267575716448,0.806855273930766,0.382810008755935,0.147627647151076,0.113182129864562,0.341454028570211,0.102382003502241,0.502096704441958,0.783608670461228,0.366454210690806,0.2686129324989,0.576430649129191,0.0192563551624436,0.183863478036539,0.702652258069799,0.366858810365524,0.547492901296051,0.19560661974625,0.157973536856769,0.00533829487135052,0.0209557012213523,0.00638815816775794,0.187040607347836,0.196083976548951,0.00909023030608418,0.000556607045987638,0.000858477445145852,0.0146613065595471,2.40053709633406e-05,3.95161141426162e-05
"913",0.0234045040812018,0.000987664447635485,0.264230423235598,0.056696913786269,0.000748001911300746,0.00369810294645691,0.00224033868341823,0.00897949825971427,0.0246872099242569,0.018314833634901,0.00593803079432789,0.0762643596558515,0.0268924848227556,0.374712260789933,0.45949425303548,0.086413779055602,0.202827654152991,0.163135285846612,0.829763276545076,0.243441166091908,0.860915408947213,0.456121763815546,0.438441757301523,0.685422052659262,0.660803896544137,0.200961578822698,0.00367721596528647,0.116708222280433,0.58261340779249,0.40720150231939,0.141242151114658,0.0866897882809194,0.00115465726273361,0.0660728241357181,0.00732061861195978,0.000822018829064748,0.00046068965700595,0.0105215153184059,0.00277011225845516,0.000629621283801341,0.00515749442509762
"914",0.000671970617988465,0.121774003138434,0.000189735384749634,0.0710112667258805,0.105458141110893,0.0634231939668569,0.256256053918699,0.00932639495979594,0.700563177132108,0.671037989713598,0.011070966055369,0.039033499086581,0.455257088334316,0.203726830756511,0.0132236619376552,0.355574554552,0.416369637517334,0.254440338501742,0.141677094802951,0.836373668470961,0.500248838622607,0.516891876674857,0.53004033840693,0.1697195270111,0.0578244380379756,0.479927132168855,0.775006528944373,0.00267735077050572,0.381235352732745,0.0069989480225268,0.00193702562004313,0.0414515134616964,0.404094188631186,0.0057876829843254,0.00972394602253125,0.0027946491798864,0.0123946192419985,0.0180392594232129,0.0022866045945407,0.0068288300013302,0.00114205984128226
"915",0.0247743198071033,0.00139756101571724,0.00127107344949845,0.993409243121237,0.0106423547484164,0.00177290541670911,0.0640566322925374,0.00334862593139808,0.000119677417179176,0.974166050170055,0.232778540801133,0.774221128478406,0.313414015735331,0.609418081096174,0.120133609543923,0.246716390266986,0.927941015183557,0.487916329874557,0.444877193233723,0.355135093239918,0.691187633413674,0.202516595675644,0.925183943577474,0.712952721425478,0.890266096698754,0.94558422733506,0.545822722660894,0.0369016617471768,0.236300846848335,0.15897160969122,0.00749259765966372,0.0368650884748246,0.354677039987648,0.00152893774795066,0.134187045712919,0.0807459763982864,0.0870257762459861,0.146132687459922,0.00167794340405119,0.00123193762950678,8.88746025423756e-05
"916",0.00553298571114092,0.00670410604373746,0.00582069341823368,0.000882409893076235,0.0936741469546702,0.158187677981444,0.113437514635421,0.0486151380949264,0.0501566684441016,0.691559637627782,0.327607646385028,0.0144815494235612,0.797353832990092,0.278258060716764,0.550240020217765,0.58608440827574,0.40424301977201,0.517429871015811,0.784422332456687,0.706591919804983,0.118754896133485,0.48656265755907,0.858949087727663,0.520096155001124,0.126903731126674,0.0866309322286334,0.0166180072113606,0.00295688427714066,0.0276786507935346,0.793309871159191,0.0238930201754355,0.590127028181149,0.0144183204283348,0.19275943127064,0.0629549061395873,0.000221237231277388,0.000463971121568636,0.000189031729879367,0.026830728613724,0.00160977400931013,7.41704963043812e-05
"917",3.69382518422207e-05,0.0011819255438943,0.0152826710165034,0.00285752926819278,0.0027427559536993,0.00141941994827183,0.0218923654149244,0.0481677797485627,0.73129988507597,0.00848279169900434,0.141467964841317,0.601276799374383,0.205255992492787,0.289262801447909,0.105471655108432,0.396745872305304,0.0834981253872964,0.893477614014438,0.119181440670401,0.768291826579013,0.672297942935582,0.695343483768309,0.324996971697462,0.651281271670963,0.0469084607965803,0.821205983605969,0.107712826839134,0.824726540717301,0.0855212322827773,0.0167579693347941,0.125374413344434,0.00118713925708589,0.00242980259644917,0.0326917363606794,0.00956385184701852,0.000940038946332759,0.0114686946409653,0.0200752795308424,0.00066757852254052,1.57564494159457e-05,0.00471788398670736
"918",4.71911980330591e-05,0.00140436444789919,0.00641451042251555,1.69534971038235e-06,0.000690508256946191,1.71373235837524e-06,0.0444923322818929,0.0997372199965989,0.910490282923518,0.466785005657204,0.923138118323504,0.0180458950679428,0.0619460434061035,0.174043597803057,0.294949184613266,0.978923576260316,0.97547510390101,0.200571187719275,0.0785747573473903,0.15606477358322,0.754550532185005,0.0706026853672999,0.739955199202633,0.458602322633003,0.214885213918746,0.198879739368827,0.663669850960048,0.809545037003851,0.242462011490504,0.0420771160775722,0.00494925131559115,0.00726530166792547,0.018398301940678,0.0937948800496821,0.561118274888588,0.0270157178598589,0.0194041700264311,0.000578530248620494,0.000904696751137202,0.000508862476344975,4.97518739462362e-05
"919",0.000233517661993491,0.00813272100413483,0.0316585250744225,0.0637022098432873,0.06646055724404,8.78694431377468e-05,0.00116245188345021,0.00020703858050576,0.0356772484352215,0.000316726061763571,0.714485242923219,0.0550353060743014,0.231509186157414,0.00770967622023195,0.881161769405168,0.0351151570354213,0.451248860078112,0.113301439193406,0.281169667554364,0.717605626439288,0.254259123577349,0.494697302299434,0.278256990007233,0.639408737523884,0.569193211186035,0.335105116760924,0.0288944092615251,0.175587293692295,0.0721717509115381,0.241268091992195,0.000512557191852362,0.0700776020666521,0.000643983512002564,0.029289758718299,0.00661149852615488,0.000440128224761627,0.00213671031691373,0.00173709777313684,0.000373341499315377,0.000469255461576015,0.00563023278766299
