"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"34",7.26774670671784e-11,7.22732852049125e-06,2.71999371467765e-07,4.45643696289401e-08,1.89401538319701e-08,0.00566127242323435,1.05199939781943e-08,1.96303788255559e-07,0.00213800018178069,0.000793411861804083,0.00252873993206663,6.37499678958431e-06,0.00791229745269123,0.0277565740127213,0.0201885023611298,0.450154394655573,0.0681894722168534,0.887430163748564,0.0547191267434088,0.649529466529891,0.654514568200609,0.676035085490424,0.355880765205243,0.0847404954763624,0.108728671062508,0.00602024769033271,0.0104313837137749,0.000175309807761976,6.60161576367751e-06,9.70139812497988e-05,1.17059788393929e-08,1.35618965718952e-06,0.000778863748020454,3.71705741736983e-06,2.2983312206821e-07,2.74781051786189e-08,3.72833590638135e-08,3.89713757619456e-10,8.73094289876761e-15,4.68606167884164e-14,4.115881181019e-12
"35",1.66596129596225e-07,7.35445571442118e-10,1.06068641231449e-11,2.14228465801342e-09,7.8210490674686e-09,5.73947050779542e-10,2.5088605742598e-06,9.55917507263362e-06,0.00688848411560519,0.0301425499870408,1.18386716772203e-05,0.0175502816813966,0.0269296728502213,0.000616658999470994,0.245049286633092,0.00159250924335149,0.0446639027273831,0.249389568242074,0.90453532319143,0.163079561380104,0.165026542464487,0.0207870469042243,0.131981289112539,0.378853793469904,0.0587219879327618,0.0303264264059766,0.00561877756910127,0.00286908500485143,0.0174073321948844,3.01393291127905e-05,0.000232088699049322,8.59929424518524e-05,3.46748737845415e-06,4.56283559681704e-10,7.18358468008887e-09,2.29635339341816e-09,6.51920609088778e-07,1.37288041924781e-10,6.49054322881856e-11,5.9358229312813e-12,5.08949696149916e-15
"36",4.68922801241676e-10,2.33355863970158e-05,1.86723935519505e-15,5.9596219849588e-06,1.57711963967653e-09,1.10905858799809e-05,1.57026790491623e-08,3.17359305554902e-05,0.000456648118117,9.95858854919127e-08,6.65265883656723e-12,0.00383359006267625,0.00505197194398587,0.00136751308767723,0.0034009508412568,0.728369531716815,0.00398246617378383,0.292997425502228,0.180398751537147,0.374472529499931,0.97564758671581,0.692771005138966,0.389401195874369,0.00580012754289138,0.00404565074213702,0.00921256460043751,0.799821018418753,0.000445131870103763,0.069463081713339,6.5630508315567e-06,0.0691816938362604,2.66144637825176e-09,7.52303985583045e-07,2.35895488539642e-05,1.22512789173933e-07,3.32122369461635e-08,1.04014637151297e-08,1.85302919729475e-08,7.13860159224479e-14,2.39517775462346e-10,5.20990472881555e-15
"37",1.01874190078148e-11,2.86204640977570e-09,1.25725628274751e-11,2.64891752532348e-09,5.05419399294353e-09,7.37878722373494e-09,4.64989633117902e-06,6.13378075137397e-07,1.44430286294986e-06,0.00255031419688593,4.14061110723265e-09,1.91471063646194e-05,0.00310596745755208,0.00140157994326369,0.0588356331456911,0.837232985936845,0.0178834162881885,0.161667058095183,0.889785858520113,0.275074414811762,0.991672911645685,0.703342187875541,0.598518334652006,0.697451705202069,0.218533247321338,9.73862297423537e-05,0.00122394567108368,0.0298900085024616,0.0188085012455382,6.79115968996768e-05,1.88137801829926e-05,2.0598911886999e-05,0.000214983156595209,1.10577627866776e-09,1.62527843667801e-09,1.725588027031e-06,1.41625461178075e-13,3.36200698639712e-16,9.88209281954489e-15,1.98399301777788e-09,3.78825493566118e-08
"38",7.66515156450696e-07,1.0188352683698e-10,2.05997796456594e-11,2.00474803254656e-09,2.39061209493573e-09,1.30972660742749e-06,4.80430357673354e-07,5.07362185093582e-07,1.05841797879001e-06,0.000343637706848595,0.00205254707683755,2.31197717981532e-06,0.00041684822029889,0.0230665870461487,0.0561606767864158,0.00656911331890434,0.126378294702118,0.00344349878102599,0.288483590010286,0.0080337853267682,0.292202977641857,0.792241721640222,0.240294290262238,0.299999037864732,0.0792538959797611,0.272619927768214,0.00114308852704549,0.0751764419817917,0.000132869091034747,0.000328131776262398,0.000104335885800568,0.000423687817550448,6.73454363286564e-08,1.31841028122897e-05,2.31643818331931e-09,3.97250602717667e-08,2.94705803907904e-15,1.23388330001735e-10,1.60907545995729e-07,8.55932896442376e-15,3.41873868668326e-12
"39",4.63248843282081e-13,4.4863950691158e-13,6.24144524758876e-12,2.04507101676489e-10,7.92447560200221e-07,1.26036832020363e-08,1.37137013948057e-08,8.85887392762035e-09,1.5798708911982e-08,1.08015398555427e-05,4.60456025967538e-05,0.00162941774833681,0.0354233493683589,0.00381280007584568,0.0756925003552926,0.0817859944152042,0.490466500921581,0.000800251459823743,0.483487610727425,0.0216546849498585,0.40560823873027,0.212891468047506,0.72791561585413,0.67875848799761,0.000828886359079933,0.00741173235148372,0.0164611758276577,0.000789599525004949,1.07050312559428e-05,7.5459895578408e-05,8.20115950070658e-05,4.09645571703836e-09,1.12709990327844e-05,1.69999875926846e-06,1.07741623829068e-08,2.77618766922325e-10,2.40125279793999e-08,8.64493173375203e-12,4.0289595578097e-09,3.76709306728587e-11,2.28440666635574e-14
"40",3.94252041522572e-09,1.36447118133348e-11,1.44663843117477e-13,8.61500805748341e-08,1.39802627142998e-08,2.25854802964358e-07,0.00283392749450959,7.17688068246467e-06,5.5001406609096e-05,4.54441653117932e-06,0.000197485241110604,3.33579302554525e-05,0.0113850099463727,0.359868210340191,0.241841183379133,0.0736008035502415,0.0488884767286749,0.170816931947693,0.00316150797690225,0.514604504656749,0.602418503788958,0.21987580320919,0.347803121252176,0.16434142389037,0.327880866294694,0.874701380796842,0.000770097291208329,0.0175326507237344,0.00107379139503621,1.73279356952213e-05,1.63268233051722e-10,0.00107800353400324,9.60392201824603e-07,7.07264095944954e-09,7.54864711683046e-10,1.46970903844813e-12,4.58926417704142e-14,1.2616048035371e-15,2.10391070565162e-13,5.45978458004961e-13,2.55986898597223e-11
"41",4.78447264492527e-10,1.87999328277343e-09,9.30641080762617e-10,2.75574665392175e-08,2.15164492704582e-06,4.47623292912385e-10,5.74643687019321e-05,0.000145125164986624,5.16443112660438e-08,4.12665450087115e-05,7.37602582634088e-06,0.022770172970279,0.00936972264113702,0.000731262971642241,0.00344965729875562,0.0168759405298485,0.466953067270527,0.0425166219658973,0.4581769998659,0.888554537177322,0.378686727962586,0.0152626622691701,0.51743925784796,0.00524426701625997,0.258986113260944,0.013354837497471,0.0947964712701029,0.000200246793969204,0.000336972117214891,1.37177811955119e-06,1.01954547054656e-05,0.000337647958586787,2.06059986583701e-07,1.43724224973274e-10,8.47921691717797e-11,1.762213949816e-06,2.08857186870186e-14,2.88334544986002e-10,8.46218318591825e-14,4.90571589282976e-09,8.37498846943623e-16
"42",3.50055274986705e-09,1.09160972843945e-07,5.9262337753431e-12,1.18627518651457e-07,0.00021273957857647,7.12979247461122e-09,1.05737743991586e-07,2.03214276926302e-07,1.66770254170258e-08,9.61066738779906e-05,5.97826242146995e-08,0.000809842961822215,3.28316015590778e-05,0.000300510484242798,6.98703379792515e-05,0.175450247387897,0.262344441336949,0.464269618439716,0.350992494889584,0.90779007750677,0.428173824862026,0.949622594202507,0.665225022293304,0.906887792848112,0.0255727108683522,0.000348304499576843,0.0144832450997956,0.0824434888297723,0.00202787271114532,0.00495518908292927,0.000414648846598666,1.69555616863999e-07,1.1737508332051e-08,5.05677573896355e-10,3.5552873987222e-10,1.9271832520827e-08,4.0724752187415e-08,1.65393082618736e-10,4.24483864348957e-11,2.84884021344154e-13,3.89388187332863e-14
"43",9.28575753599008e-12,1.7364882461756e-14,6.95563364771458e-13,5.2208689511012e-06,3.84299866942953e-06,8.1891063528586e-05,1.22591866523612e-07,0.00674188426287963,2.1616977120273e-06,1.34659991694636e-08,0.000979112245079513,0.000615558411688693,0.00213527007645936,0.00315347023767422,0.000711106990161927,0.00392465969998289,0.599305479362869,0.534284146785075,0.742511963038468,0.684084497052636,0.485687047988922,0.641756768551015,0.220010347583734,0.0715201855508276,0.0900534982404094,0.483697948520646,0.0124897942393282,0.0526288466404538,0.000321526010356351,3.3864420889233e-05,0.00140340450698727,4.56095305889922e-07,0.000212065931114737,3.08988860074321e-10,1.20248780213436e-09,2.33887204499105e-11,5.37316247274e-14,7.5452071721546e-09,7.59007510902292e-13,1.25577553719742e-11,9.97975929450556e-11
"44",7.05913980431995e-10,3.90521217886985e-12,2.64894070897784e-12,5.77813182015834e-09,5.85147620409457e-07,1.3371419583208e-09,5.16956462981638e-08,2.13353740381525e-07,2.31415995152033e-06,0.000716734388670956,1.14284174072889e-10,0.0100610371885005,0.0223120257635352,0.07491020046012,0.0043053872776994,0.158959458921062,0.0692043278480396,0.0270889884668706,0.42122285679113,0.891046464553667,0.882104536527091,0.886569515845065,0.471716883194033,0.418205243743923,0.156935247038879,0.0992208243429138,0.000355806459729679,0.000294420080589854,5.89462845410856e-05,4.74422102684883e-07,0.000391952261515888,7.58860941213716e-05,7.21178051285452e-07,1.16864831282146e-05,2.27798227878377e-07,6.42036230864062e-09,1.41371743270436e-09,3.68343144640708e-08,1.00732029793476e-15,2.38533863290038e-14,1.29743825946866e-13
"45",8.64090750633797e-12,5.06852674304281e-07,8.37902597645496e-12,1.95081975367502e-09,1.0049582641272e-07,1.32497094596957e-07,5.44284105684649e-05,3.49803589956912e-05,3.08189921459395e-06,1.84508050404135e-09,4.26273334734125e-10,1.0966681719473e-05,5.53936351078461e-07,0.0356537724917768,0.296930781242001,0.180103498073535,0.958384756512157,0.205248792153709,0.579412281802055,0.969779651311317,0.550591924096244,0.599070861622459,0.148577425136491,0.363417273338108,0.00283570127893533,0.118596408616809,0.00110625185094002,0.00226039806717646,0.0584901239850181,7.23705496800214e-08,9.37238705325534e-09,4.90318856570466e-05,2.48075116001642e-08,9.17836323851117e-08,3.4194972735577e-07,5.91743923326144e-11,6.16281927062988e-08,2.99753301070729e-11,1.0892059104779e-11,1.45596069194207e-11,1.53927184269075e-11
"46",2.0795560774795e-05,1.53562087032563e-10,2.11922093405514e-10,1.5870610488272e-08,2.16299148754166e-09,8.53458087214721e-08,9.71495042414409e-06,6.66385286546806e-08,6.50182921375983e-05,0.00266449769371355,9.78832319519567e-06,0.00316099396596842,0.00100593503970541,9.06571799346304e-05,0.210498965224328,0.0314588350201175,0.243816266087523,0.952182439776262,0.6252141821918,0.382013917640234,0.959517128074829,0.429298367481088,0.189788144090707,0.137105006870686,0.056347737442721,0.00245010928118677,0.301007747439388,0.00575610223484348,0.00265370917909744,0.00613485457890168,8.86008892615897e-06,9.48371437288616e-06,4.84720446947722e-06,9.2177836796852e-08,3.36885421548136e-06,1.24345097375121e-09,1.18684361314951e-13,7.71241785092531e-10,6.43059417628311e-11,1.24706898095882e-17,7.21811679291416e-16
"47",8.21526791179918e-15,1.24557465132713e-12,1.11100705172793e-11,1.32931178667325e-11,5.90571031242715e-09,1.57277284723075e-09,2.53636591913186e-07,6.11977562042303e-06,0.00426263476108879,0.00056338727948459,0.000456135341290172,0.000394032288743004,5.18048319347868e-06,0.0952579786345023,0.000696747278772694,0.048811313476501,0.844586245621024,0.684961061111698,0.592786999850653,0.59646477862411,0.0455209181138927,0.266311593353322,0.722934386797952,0.0451673436403745,0.936895336079494,0.0313137168095482,0.000170477272187184,1.7369952679781e-06,0.00261988338764732,0.00219953973848928,0.000272413873647092,1.14938181622122e-05,4.19105520553518e-06,4.02965636528785e-06,2.86404782779145e-06,1.81629682375386e-11,5.08307744389041e-09,2.73600225690375e-12,8.54957606102837e-12,2.11806004570988e-10,1.45418834322012e-13
"48",5.25424933013641e-08,3.29705657307509e-09,8.21429922523088e-14,6.91972643167777e-06,3.36789631652993e-07,2.10606863633058e-08,1.84554661916337e-07,0.000126165618401045,0.001882983650895,0.0646517000359976,2.59913926070865e-05,0.00572600267929191,0.0458852408092878,0.109103774107411,0.0370032226363688,0.000362024177816964,0.146700173588616,0.0840065424020183,0.56391173971789,0.361625309186708,0.390986829499642,0.91738023840354,0.688506077627733,0.00557546090274607,0.650522026900192,0.00354513216546883,0.215774753068539,0.00660831435772255,3.36450365570267e-06,0.000161538792061574,0.000370075555543758,0.00288124652249634,3.7358335083488e-06,6.16539399314728e-07,1.43158304506113e-10,9.73965275068896e-09,5.56016582956339e-09,9.17278449238445e-11,3.84792524128893e-13,9.99167283071731e-12,3.62740687348291e-13
"49",2.97395569032986e-15,2.34854986117859e-06,1.02533382253487e-07,1.6050614058023e-10,2.30619731515157e-08,3.48591729133867e-09,2.531582242867e-06,0.000196365314969193,0.000157400866769361,8.70689754292554e-05,0.000914250517954956,0.000601021528267809,0.000675002686459574,0.0983288543704026,0.0444686981878053,0.0182723098428024,0.155345786668806,0.270291392969388,0.878488813690963,0.217460377142166,0.780892234886679,0.77081190648486,0.0137946454173458,0.232740937643428,0.413868453873813,0.0144251532924468,0.000330572971172919,0.244052959152783,0.445821769644925,3.83617833646892e-06,7.37643962039755e-05,2.70509857365722e-07,1.05025345661669e-07,3.31945758200598e-07,3.09852596145211e-05,2.62310669478953e-10,2.12824099517467e-12,1.44191457702545e-09,2.11422014154218e-10,5.76390102275891e-11,3.02950470180882e-17
"50",1.45936769889224e-12,4.64214853715312e-16,2.23809066092688e-14,5.57126368606969e-12,1.28742933374196e-09,4.5588696148247e-09,5.80400324983464e-07,7.12136103896712e-07,1.27646278918983e-06,0.000117147754406378,9.08961704106081e-07,0.0346649486385871,0.000999555303505162,0.0312754870118221,0.361303930990097,0.000892288780748383,0.0198698862431142,0.0582858845272153,0.135112876795544,0.637944263604067,0.959185433459677,0.752597660725096,0.392749164552698,0.10561003514721,0.074093935411284,0.00716950272793131,0.100613665198177,0.0499390316703799,1.00819050014841e-06,4.71630180487608e-07,5.22526717846883e-05,0.00106487418115738,3.58385059747097e-07,4.47525594944981e-08,9.15540380490578e-08,8.6175182740412e-08,6.02691268271909e-13,1.94055340675704e-10,1.38084033942841e-15,3.09194194019797e-11,4.21916497712967e-18
"51",1.452841496564e-10,9.30636221769337e-15,1.94142422387687e-08,5.69611464153237e-11,1.32821833196391e-06,5.03332060918537e-08,4.27329473737086e-07,1.28360370862082e-08,1.95499216631926e-09,0.00164205975784278,8.85501436998738e-06,7.64845947602145e-07,0.524224782157178,0.0075525668388107,0.00843375878756333,0.0668625854669555,0.347929076659317,0.178271191141854,0.00334321284415605,0.827152850745109,0.242104532755793,0.928744846956517,0.0202600646229474,0.458965673654761,0.284119051655492,0.0024778076481858,0.00019375528919385,0.00022637673690502,0.000151371215876347,0.00281409690239267,4.74629563047599e-06,3.21141079374698e-07,0.000393477147266684,4.64576386495866e-09,2.12933723571714e-07,2.2117973031234e-11,3.39817527433485e-11,7.75533847429377e-09,1.82482821797482e-08,1.35071358543205e-11,1.08120798161441e-14
"52",5.10943484250323e-10,1.52045192191597e-06,4.86311120946894e-13,2.97730076998419e-10,3.79126590576299e-09,1.5668917795368e-06,5.06591214384674e-11,1.06389805679731e-06,3.95654681607725e-08,6.16855753295441e-05,0.00210235676144372,0.00460197962179366,0.00695101232233561,0.0554332499102704,0.00889359220116284,0.115934983110263,0.095751828107746,0.00214424602434502,0.400651585615062,0.176270503496462,0.191049699479388,0.314892292832603,0.724903608344703,0.675161193083571,0.270193701998099,0.0443167987734536,0.220533320568935,0.0298491456785153,0.000149973704852329,0.000385491177873685,0.000264200342007972,3.53381069300207e-07,4.31930043800214e-06,1.4521458136208e-10,1.42963757229031e-06,4.38614845619434e-10,1.64741348781696e-09,1.13652931539053e-09,1.25329298707424e-14,4.42991874527067e-14,6.58404731318203e-14
"53",6.5991656845083e-09,2.01381902252363e-13,2.03739531979183e-08,4.77673564479848e-09,3.39701934873922e-12,1.64177149160173e-05,4.06912110355061e-09,4.60662864486885e-09,2.04300402732309e-07,6.37601795106956e-05,0.000565465038304989,0.000725921642148348,0.000151351982855799,0.000835774852195841,0.191646974241219,0.144726925241315,0.501057505645193,0.693832988356413,0.468943652391168,0.367794907767229,0.0784911874462523,0.559078153619135,0.613726220291223,0.0111405694100782,0.184435238714555,0.150384663634441,4.13144407294247e-05,0.0354193766723285,0.00111758098724834,0.000460636481285201,0.00105800388958595,5.82553420318207e-07,5.62562194071837e-06,3.28585572706303e-08,4.99412476122575e-09,2.78491113903504e-11,1.1919229896283e-07,1.19764479209683e-12,1.32806425781852e-11,1.07907144819832e-12,1.55341605887011e-10
"54",1.50455275830163e-08,1.77014897750817e-08,2.83896221104754e-08,1.11784255735491e-08,1.75366534859403e-06,3.76614600756069e-13,0.00384376736013432,0.000310380506573537,1.98590300921941e-06,0.000123420744728791,4.06760779927878e-05,0.0255921698010525,4.88107695881919e-06,0.0116368345466347,0.0055327998686538,0.000603035041592525,0.0137305899917016,0.37089923503739,0.534039644653313,0.622357704159261,0.81314026296273,0.125585166810869,0.0755879593239773,0.278299792747043,0.00141150027277573,0.124423665078521,3.37645025885884e-05,0.00516227558898895,0.00528196185841056,3.54307119713504e-06,1.93212455017952e-07,4.21791618945679e-07,8.40036524748843e-09,2.92057906683454e-05,8.84234083052694e-11,5.8197687488494e-09,1.00904421687001e-09,4.48438919700092e-11,3.57709413713273e-15,4.11838479614748e-16,4.51609305820737e-15
"55",4.37959477774442e-09,5.47818641266579e-09,3.94356379948348e-05,6.28374033398278e-05,9.80621228644441e-08,3.08622636749418e-06,1.12935624343637e-06,0.0247472657753112,2.56130458057873e-05,1.11451327085014e-05,0.0199069918293079,0.00167928264288841,0.00259200660979441,0.0825606731031526,0.0713456235414956,0.0368914525437541,0.0215639542203774,0.870001049370825,0.461440683505326,0.490826732231941,0.373374653020692,0.839562487300868,0.141266580515041,0.0332793592772938,0.121333213812579,0.416067871671349,0.000205578362740701,0.0791243491999782,0.000126578462984556,0.0199881564399187,5.97064718119374e-06,0.00327694431069271,6.16947417703094e-06,1.34137289009063e-08,1.00738862735242e-09,8.2525981501292e-09,2.12415999716433e-11,1.05757419455379e-15,5.18830300120462e-10,2.62751277484063e-12,1.71821705255338e-11
