"871",2.55824678688945e-05,0.0027275516657367,0.00030913887164057,4.80510812029453e-07,0.00151792950265163,0.0227056625961932,0.0540999842228961,0.00384483167012815,0.227137034598019,0.0347639087277707,0.973135409985153,0.0199733526320332,0.0025161139173554,0.723645388773774,0.00102083875181001,0.619908576315321,0.035012614976003,0.729699663944422,0.704026806958756,0.389299773142223,0.074330389835441,0.306472937032228,0.444271399129492,0.626576573783472,0.787101747857698,0.4353351455569,0.0179390555304554,0.00133307762248411,0.0102615774939449,0.0108685228140154,0.00453753512929928,0.0486162351583744,0.382217430616875,0.00042876854192145,4.45068605068109e-06,0.0250359982528215,0.000101046157584468,1.92181715249809e-11,1.03031658824963e-05,1.12791131996191e-05,0.000487697614874576
"872",0.000881805551814312,0.00010035217772163,2.04879941466432e-05,4.69784696553318e-06,0.00230945612507545,0.151315938718681,0.361648253418751,0.00724940768304474,2.28207290198865e-05,0.000584579735633699,0.0654204595079638,0.0318635608960928,0.00703335121642815,0.414274203239261,0.665423607274852,0.430814256438413,0.448166086957689,0.80463928376484,0.275117886546177,0.693203086617356,0.794705248803613,0.21754707598098,0.895763923602487,0.826726078841816,0.00926146932233206,0.991760148815042,0.0175438787990699,0.782037343673381,0.0656224980764338,0.075464860713653,0.0480732650185261,0.0601926863402064,0.0533577294794136,7.80208487104081e-06,0.00366809206149272,0.004121641865553,2.56636527970329e-06,3.70006384202536e-06,0.000489625862811966,5.56469135281738e-09,9.86501724062577e-09
"873",1.47188889321072e-06,5.99456646692228e-07,0.0227846613524581,3.70807770789527e-05,0.0245149433266326,0.00253824626106021,0.000277916539268995,0.00140887175811906,0.0248441942157484,0.0012467519946871,0.530382625630647,0.00206309834100533,0.0186174135584159,0.00193048948242189,0.027192632481574,0.399243623086121,0.82556803092528,0.921916139447638,0.837689558797329,0.524021622994782,0.584033287281743,0.741590339808729,0.0130020110207061,0.080107749904796,0.0150440282142264,0.375037759830166,0.31626648196773,0.000117147067384595,0.00864078398328534,0.0891562884904814,0.442892617142131,0.00323270710634162,0.0167872272221461,0.0265951017784688,0.000874870520515692,2.0213673866277e-05,0.000362132697807782,4.34114257944087e-05,2.58202692665738e-06,2.08741056892086e-10,7.42683655440873e-12
"874",0.0077424947702877,0.0102912853328283,0.0266213872190265,0.000416459629620576,0.131383523184338,2.5160769456997e-06,0.00570034959952758,0.0227435111628598,0.0078149057720992,0.00293587003203726,0.000145903982008896,0.345423276222735,0.43992898348018,0.00138977566396239,0.914281894548493,0.172171119417864,0.0666416843366443,0.0227747874726161,0.490306017996776,0.110443376634443,0.0431467621136624,0.8834586457296,0.90064748606373,0.0562896651518851,0.0585353350424824,0.63800436626876,0.319638333593289,0.00433601305473117,0.0115083063232809,0.00774405007643766,0.00600677443297432,0.0142028479767536,0.109897771093678,0.00331385219436697,0.000716350404232543,3.16955698042691e-11,0.000127753887367079,2.39358018757919e-06,1.57573112565168e-07,1.63052898847382e-12,4.8625029132316e-13
"875",3.14030338431779e-08,0.000482666514814792,0.00528988475404455,0.00399739293600481,9.88253364212757e-06,0.0158486740178981,0.100784301727823,0.00730731442998939,0.923782460658159,0.0050281648264468,0.307320297479582,0.000347807907480185,0.00940218734456762,0.365955763551869,0.0662250847606919,0.27184330355128,0.282888629083696,0.295564197135586,0.774358717697641,0.312139192096789,0.0475161095805077,0.0476910553854088,0.267518397866255,0.729045358146195,0.287884897595198,0.0226708376498578,0.274802914446642,0.00551113586475698,0.00187254475669377,0.00338944915944717,1.72327969496347e-05,0.019568443853218,0.000957200477348095,0.0327918208780684,0.035648879609839,2.70856438583808e-08,3.40279771709171e-05,4.16448709490022e-05,1.08390378630879e-08,9.98179961058497e-06,5.60394768354227e-06
"876",0.000297854877121261,0.000661737140569868,0.00134298681610767,0.00107837951527339,3.21082746549615e-05,0.00477577748256225,0.000284352822351499,0.00784104161053366,0.0185634408931584,0.0706211895106718,0.0953435978515784,0.00168854371066961,0.326345038813004,0.912512678989573,0.0583700892668532,0.387595028573595,0.132954257272634,0.081041208362258,0.88488609916794,0.808600650847057,0.0755505931700244,0.306867744437749,0.569202658985623,0.065660180291397,0.565485480672556,0.0759894859984885,3.34329747846774e-06,0.0704834165112675,0.0373671340078691,0.102979392750634,0.00488377523282747,0.0298553265460059,0.148548796525517,0.00401583203016055,0.00107533143035737,6.99908211892674e-06,0.000549964184449047,6.57383642230255e-07,2.46386743108836e-05,8.92855334261223e-05,0.000175061744464559
"877",0.00105794688613361,0.000632425985943494,3.73002031357851e-06,1.00979646222194e-05,0.0488265503382428,2.03051350805242e-05,0.00135294023118575,0.0539014824727523,0.0857683041816729,6.17697633850007e-05,0.00905380914294581,0.0348579688083106,0.00428545963080879,0.0301746255357574,0.639489023011606,0.0200664256635527,0.540924182291148,0.145310643030352,0.714089652860117,0.624989438917034,0.181012745786255,0.0220696133163566,0.937465339137358,0.340273819960903,0.107737162455743,0.949411500269274,0.00120549521518339,0.00401986730038918,0.00800662521551649,0.00587549436467138,0.000502634513736722,7.97446173370931e-05,8.04087308800958e-05,0.000895096293401069,0.000119232047378853,0.000415794363775048,0.0010659111438832,0.000191129285913372,1.11351340751245e-05,4.02963372617795e-09,1.23293499183211e-05
"878",0.000219418810972712,4.02662227029954e-07,6.19178966784091e-05,1.01141350363813e-05,0.0540854567506773,4.43314160351701e-05,5.67133693875414e-05,0.00192373779234584,0.000158707458768177,0.0167161742624144,0.0112749453101611,0.212786078473612,0.432015867043108,0.0936537996249971,0.00328981232170237,0.928933241029409,0.450513855172804,0.169343628406368,0.339426538412264,0.259131805202536,0.116597308023662,0.291567658424551,0.101454234711859,0.194744755352013,0.669174345109294,0.609173823958805,0.901094185267385,0.255254293285202,0.154736043175271,0.00855770038463993,0.369078578965849,0.121910182961568,3.52942192433216e-05,0.0015368399052306,0.547484425743078,0.00741905942269496,0.00526736390160507,1.53098281961708e-05,4.08972981819916e-06,0.0708541111585047,1.58371835887799e-08
"879",0.000673193045052616,0.00427909253586877,2.50962239298856e-08,4.47601385849067e-06,1.10258049432518e-06,3.46684395321538e-07,0.00146192303430253,0.000470945472500299,0.000338880606653337,0.0189714409749743,0.0763039711707979,0.0585122800076428,0.292701586718312,0.435141345664575,0.00153993916177085,0.0594327975525808,0.187999206404794,0.0573149003722839,0.216058689781802,0.0548910696846683,0.65051760981867,0.289020610985429,0.212757847990005,0.74161277602134,0.542230357662917,0.0637138346810862,0.191232688137976,0.142550454752055,1.01048168702982e-05,0.206127836287096,0.0513281240730429,0.00177852077699661,0.000158264496002711,0.00748290763506726,0.0028928166855736,0.003352016371247,7.61173843215004e-06,5.33537308211053e-10,7.76962442439172e-08,5.40851280973917e-08,2.66146431413555e-09
"880",4.77603788006725e-06,3.14525042123854e-05,0.0276838975867852,9.94695604903473e-05,0.00151060635010376,0.0021672428222708,0.032640596000513,0.000133221493299396,0.028728187300914,0.072166738074808,0.0106653228939214,0.499433010790834,0.0607830928417807,0.458817272197177,0.066878853812033,0.227269453014937,0.0097211137001715,0.0521257313107353,0.916836945280257,0.969509596588861,0.284029530898574,0.346140131098826,0.396656074554447,0.870118811859503,0.856306007188256,0.00797539848041273,0.0543926650241682,0.468624178253374,0.119238149273697,0.0168462714379076,0.0223492970635951,2.53981742694285e-05,0.0738139240227105,0.000442501831752244,0.0589702815993797,0.00221640295757645,1.34015134434054e-05,7.49495372281413e-05,1.8306097813536e-08,5.59786944842037e-08,1.39682711206026e-05
"881",0.000178644739776694,0.000736751262616307,2.88715710604695e-07,0.00290943641399598,0.0188171674266022,0.00142015791302042,0.0146710075701282,1.97141357352009e-06,0.303903791383495,0.0264431915611549,0.762239876432303,4.74321274580883e-05,0.00375028666881651,0.347012960837544,0.2547318146927,0.0144712192389103,0.473980290847511,0.813977394495693,0.630771601786036,0.78315282156728,0.23137598234543,0.708502219548828,0.363144249576976,0.0780937382818452,0.0769209609151446,0.852310076936902,0.432731637902524,0.00218736888678936,0.124941637227558,0.00374933110375031,0.000232759929478069,0.022229223671497,0.295639937414341,0.0812732612639427,2.74317744409466e-05,8.17340327146921e-05,0.000178541656681741,0.00105120289084906,1.05004934915674e-07,0.000206566526162684,2.17723475422349e-07
"882",6.85582455562561e-05,0.000882837384453952,3.1352744813651e-06,7.50287228467202e-05,0.00219255951396484,0.00144854631102735,1.3670049085336e-05,4.88381074521337e-05,0.000665947275218593,0.161090835714231,0.00799899273138553,0.000264869994811287,0.237778495302105,0.0308693078329305,0.388711015388547,0.00294104772264098,0.0897143315399875,0.435020807142005,0.146420913024035,0.286778289284946,0.835434448899284,0.893439618862412,0.70016943663591,0.808141876390411,0.00521187522314629,0.2410556939007,0.0609677592439494,0.174636676090207,0.046607637574729,0.344097046165331,0.0206976819046107,0.109567933278265,0.000348342218114916,0.00266757909837603,1.50658327919764e-05,5.36393395418683e-06,0.000461192916485037,1.29713356803296e-06,4.03506275836193e-06,1.57528408382499e-06,0.00011152810116979
"883",3.27460588251245e-05,0.00069407122818003,0.000482624325786419,0.000734144623198543,0.265191581266067,3.35836832099318e-05,0.00124483398657479,0.458638507131115,0.114611370109272,0.0863285223312603,0.0908886064546412,0.124364260851358,0.00425008231340241,0.0925878378303103,0.267785100028065,0.33624063119079,0.602191819693653,0.789166115480418,0.362865885210555,0.156877988977251,0.348468094443021,0.179624490132254,0.037440171989734,0.139959862100611,0.00412868828528721,0.408552352736596,0.59312558341564,0.106143618022623,0.0175851814478333,0.125042448614931,0.0256813852261161,0.363201746945404,0.00201047073053997,1.06318935578593e-05,0.000688886041540508,6.11727363765879e-06,0.00156468763277102,2.03069687336753e-05,1.36761362608246e-06,3.71046093582131e-06,1.19619411429985e-06
"884",0.00455601826285732,1.75922769941931e-07,3.14730607776034e-06,0.0001230563676809,2.16592879344128e-05,0.000444589551154529,0.480927231931134,1.18151290845827e-05,0.0100464801554307,1.32952306275199e-05,0.0488696954767361,0.0117578077326751,0.0314808877895891,0.0504601789016624,0.205367029516677,0.0876860043523007,0.0714198849355742,0.627254947464551,0.23877519855513,0.804172302477083,0.317570647546272,0.78634039035263,0.00922792702296442,0.0400607150465137,0.960912389271606,0.453903689238877,0.192158097902848,0.517585182580232,0.0269456968678579,0.0762539242714832,0.141144725983437,0.0113463593624917,0.000352524278253867,0.000734126313516667,0.000675904508682625,0.000182889917544674,0.00396508678490163,1.42612458234896e-05,8.73448239167279e-05,5.61293497386238e-05,1.25971370822216e-07
"885",1.38284989398722e-08,0.000169495785845261,9.775925976386e-06,0.000206602630482507,5.64660202613519e-06,1.882850571022e-05,0.000149581644783159,0.0226380008924662,0.0270974050014323,0.0213334559093582,0.3276929244417,0.942381086936627,0.0807919322414221,0.732227844480754,0.128242346137966,0.642502129207195,0.158582303408931,0.00979601281758343,0.0123370709292547,0.114543095475541,0.771676266351959,0.301817407724233,0.972418519447056,0.976976156374908,0.382179961498132,0.0944158452602843,0.330928104544395,0.346899655584206,0.0411532305045396,0.07026157938873,0.199894615709595,0.00544478010666574,0.104470211827082,0.000112906523224117,0.0179891351082364,0.00379177551547971,0.000961267174128164,0.0033224025242675,3.59941118882491e-08,5.24516824636116e-09,3.40774081496363e-08
"886",1.5168042546234e-06,0.00870827979216025,0.0060806441731212,0.000107142953094334,0.00300850651308371,0.000943813026257212,0.325083560331297,0.130587364891409,0.0115737410151911,0.137732758885842,0.058198829688214,0.360774878958457,0.000368962453122077,0.601672910528167,0.661262395137487,0.972010252720069,0.990092159462354,0.536202118987053,0.455700784205415,0.192183387673769,0.438710728369921,0.377484686029339,0.124037670247294,0.0563914396899669,0.01692677469319,0.501430758126985,0.252283315473283,0.0137741049644961,0.0738567838498514,7.52118852374356e-05,0.12773657562785,0.0136284681421782,0.00562567987578346,0.000904089827396462,1.48783110376138e-05,0.000366908999906915,1.35104312849477e-05,0.00548574853508769,8.74594669259773e-06,8.03830469563565e-09,0.000552892008901975
"887",0.00425375536093242,1.3035790981863e-05,0.0152648250179411,0.000587882011425486,0.0195985011273653,0.000666060330527491,0.236701271833264,0.000516483906795636,0.00441474170614433,0.013811034669537,0.0273687032874189,0.0526290502453967,0.0336643057648974,0.282655848020415,0.392678672042369,0.0547161642677367,0.190975165981109,0.843931488070862,0.386323225588019,0.213168146176256,0.635593738360101,0.399555678252968,0.319267501329649,0.0435454710773969,0.765466931465047,0.210001117206912,0.403935862583645,0.0621745230628256,0.208316550410413,0.317726825140992,0.206683009289548,4.03685402068068e-05,0.00535030438352586,0.0162852953025808,0.000617316636140935,0.000127541272068092,0.27384695498901,4.96188207910511e-05,9.38862425661473e-09,2.65970790215238e-09,3.12643104687575e-09
"888",0.00141141321428014,3.63066420486351e-09,0.0029277876891327,7.37646754273497e-06,7.0024817205345e-07,2.68608323708136e-06,0.100113440257703,0.0373677452680078,0.000110152655075112,0.00169197862066285,0.00048991888308006,0.13818226200708,0.0010655054252607,0.0458126940009394,0.03385329179778,0.690255740325767,0.347784548226128,0.260124128517211,0.912860436268786,0.449991911945723,0.619399343606304,0.451548021998102,0.931136195500852,0.000494177307441697,0.18707326689022,0.271379175689988,0.43440248405734,0.602379757188779,0.0131931323252938,0.000476279554037234,0.00563488085602899,0.00541545862926955,0.0033347318479594,0.0470543703807922,0.000567721232237431,0.000231223828412898,8.35716812413537e-09,0.000346130939311823,2.54779717529599e-06,6.44339320362569e-06,5.90175914764283e-07
"889",2.57326284876334e-05,0.283270848623062,1.1763543273088e-05,2.35801733989728e-06,0.00549752930959207,0.000151090341903721,0.0532268974781589,0.000542036233274498,0.0485542995398676,0.0251894048627744,0.779007183566363,0.554195369537348,0.0198195544971108,0.0998900250242803,0.041133462000213,0.806293785611889,0.167179844817705,0.504214889013988,0.244519408731124,0.834674225682275,0.474778899118942,0.212373974475896,0.288508913813554,0.00199627950470061,0.00425824681357378,0.276423089956866,0.698351688898575,0.212331629016737,0.141018618551628,0.413796223631086,0.0302942348382563,0.000157044007127073,0.000401667312533382,0.00620342552563067,0.00420057514446916,0.0215546857099901,1.58302877567551e-06,7.98794061204501e-06,1.59904440424142e-08,4.2270136590603e-05,3.88106409419145e-07
"890",0.000232298355257735,1.08688998983575e-06,5.76847960374926e-05,0.00171659974544315,3.1309492596319e-06,0.000740016415877324,5.01237003109742e-05,0.000150228487170926,0.0269996645966453,0.0308738279409234,0.0268676022840364,0.0230165912537144,0.8590088471372,0.730819335350081,0.0808042900408655,0.15917550103616,0.983757447786203,0.573414427340975,0.213747080518731,0.678305668387579,0.534713426460142,0.999037389243328,0.494066679408524,0.52855185039515,0.145818748059336,0.519722137262735,0.362457941457319,0.0537918457890173,0.531781955021626,0.000889013810292852,0.000866727079382587,0.00137036694257443,0.182735491914568,0.000119418292752523,1.69413061043115e-05,0.0067703503249024,1.21172176257746e-07,9.47187483914507e-13,3.93246483643425e-08,5.18487115450792e-09,3.59553452696932e-06
"891",0.00502288766032449,0.00124181030932963,0.000788838789704401,0.000413657076521566,0.0581680241290021,0.0112703393284378,6.99177740190122e-05,0.000157691629137958,0.0167117278759943,0.502275123751557,0.000376234494898451,0.773139872042969,0.858232878849843,0.000748496546125058,0.351246463530238,0.52003211923819,0.00169222345878963,0.190358504292612,0.626964524754871,0.107366810297398,0.961912575798005,0.0526805827476804,0.0675028434298332,0.04644552464378,0.583399787506794,0.163755871970152,0.0363891848647534,0.00492554570009019,9.51507373267816e-06,0.00499571512367635,0.0119791856044688,0.0394532192222042,0.0335842111969733,0.000121977142042693,0.0018845730200414,3.04749190207611e-05,1.14400086989976e-05,3.07526107818329e-07,7.33914766544127e-08,6.77481575203897e-05,0.000480633045291047
"892",3.93750513163279e-09,2.93740637265223e-06,0.0012135842719157,0.00131163675206937,0.000256486004735685,9.00297243699897e-06,0.00731756519491872,0.00200519483244678,0.196786776973419,0.00839563346115143,0.00143841478415664,0.00112555170621294,0.231382350117259,0.00485500503271524,0.213118220291397,0.683869475811489,0.118298545048547,0.291261807900726,0.857619751036223,0.148478867578479,0.7249975525816,0.343443919073279,0.110685098535837,0.051659699825002,0.426751309288654,0.000543203071628084,0.0814846706747092,0.339330955083755,0.150405613573329,0.000461044761451545,0.014904462131261,0.0208233594789482,0.000172693721391722,6.45777023983593e-06,1.47578862705467e-05,2.99616473010486e-09,1.34133734118496e-07,1.55256067067077e-08,0.000442503164163909,2.24358622235681e-05,2.343338265412e-06
"893",7.06531776730173e-05,1.34899511444199e-06,7.22123603794082e-06,0.000533798532794049,0.0074943522318547,5.94723763837889e-05,1.0671755154415e-06,0.00630231813037813,0.0946884583010745,0.424187339736767,0.787419499661344,0.101800045032725,0.00307338469806695,0.0202412169004317,0.00992798200153332,0.402521107356436,0.149951245916857,0.685998446715138,0.641659393514083,0.854405873431963,0.83245533756471,0.149457490712057,0.175768154004674,0.953879426736894,0.00508004732435204,0.151001660706931,0.0951547033388564,0.0325410435246787,0.545140359861229,0.000890530259662242,0.000764271826660607,1.88975899760932e-05,0.000191683675737881,7.71234717272287e-07,4.57280483235713e-06,7.37789213197393e-05,8.25811382166156e-07,0.000581657894191115,6.71906292832549e-07,5.29742231669966e-06,4.45407896625638e-07
"894",2.18000781570712e-05,0.0125458803432015,0.000159454413563298,8.5834135717897e-08,0.00580509292905321,9.33056248727511e-07,0.086009945188149,4.40534851445396e-05,0.0150981247377273,0.00233331068128362,0.00441278217860506,0.00457390231443912,0.0498602245577594,0.290076209553849,0.0772241419539853,0.131506585563362,0.240331217896986,0.698201468223033,0.173368747574602,0.0517270180884629,0.746404950384429,0.528748768056251,0.0905620140332003,0.0742736898100088,0.223339424849807,0.00718183886730526,0.0606291719653035,0.000360152561598615,0.0282980617350497,0.0241502933090981,0.0151383465475557,0.00173092614574772,0.000224655217374202,0.0139386657695119,6.85934334340844e-06,0.0207877172294934,0.0156618652419042,0.000785857757959554,0.00409275413168752,5.47929740496557e-09,3.02902781093471e-08
"895",0.000147294462989722,1.5638680406364e-07,3.82506327955336e-05,0.00496656404290142,3.21737232500445e-05,0.00946014919192771,0.00316920534837085,7.83940969058752e-05,0.166373525577015,0.130396676445173,0.0642020501752382,0.0205650913519727,0.0110639927564236,0.00122433192250266,0.184767563776153,0.605269309056123,0.0330127091924501,0.587179834211339,0.342716488685331,0.597084120915631,0.816219952725584,0.737464615503157,0.902875548510774,0.0417473189797901,0.430624936106035,0.0592257870265503,0.698004711296612,0.0667887748670141,0.317035113542237,0.0203574334649834,0.00995015442012547,0.000553619113020518,4.54672092233664e-05,1.38344966857156e-06,0.000521127319996714,0.000139750458344829,2.2400427338723e-07,1.3724278520802e-06,5.03634111633204e-06,8.2656807868678e-09,0.00132594869968278
"896",5.50295938849406e-07,0.00146587310740183,0.000327146361517717,0.000504619523817681,5.90139529092316e-05,0.0050456243492518,0.00018427693853762,0.000950893972492212,0.00287889484569947,0.629571184553127,0.903666754003083,0.00694317306482464,0.291298875651629,0.291643981796445,0.275608080604011,0.241052056461786,0.116271494455905,0.159498343197405,0.883146146799674,0.0159944287409205,0.0753951853369767,0.366816126313804,0.0959235706713995,0.462702101231463,0.111674683485493,0.309765823469458,0.0122367514286385,0.0185973599930637,0.293485028707539,0.00260366177569231,0.0255823491967916,0.0863433004311246,0.0123242393032212,0.00346693557042988,0.00091372250755369,0.00510825307674934,5.30140923221675e-05,7.40053306127838e-07,1.97748181774269e-06,7.27286373380432e-06,8.94192693060648e-09
"897",0.000201485235793246,0.00117019751211145,4.55857079320687e-07,0.00071440930356075,5.19930407795786e-05,1.31868161361198e-06,0.000176173151343219,0.129285482190484,0.00102582414713596,0.00395505259475358,0.0104090678057353,0.0190411537070758,0.000406087555736631,0.027252231842222,0.870306340358256,0.0988147789044428,0.602417570292527,0.00137375902661473,0.886064784856772,0.554618704423301,0.559046017844704,0.358181710036586,0.0379151469842447,0.320045374082848,0.486749741903676,0.43229654955861,0.273820865934897,0.222913834271307,0.000215311196600798,0.0536090219376122,0.267865842483573,0.000187829732258835,8.50538013177092e-06,0.000587095792843869,0.00130719481826989,0.00107859042093343,0.0419102324759923,0.000111763251236006,5.0750779180075e-10,0.000317765725328193,2.87080276840609e-09
"898",3.96831781905348e-05,0.00247143412919908,1.2736001561569e-05,0.000207893637319088,5.82894535029735e-05,0.000736685314299777,0.000585845848634234,4.50868397332008e-05,0.0286554120699435,0.557273345002667,0.391594635076408,0.116387902118925,0.00517027527879258,0.133973372623021,0.0684570036481359,0.000703650141715117,0.34837686953286,0.872125271243715,0.00201356402762635,0.680071828698952,0.420889768571911,0.412766249718954,0.170007513846029,0.123498535012985,0.315504024208667,0.0821549684728037,0.011170851000151,0.107300707434796,0.320830760838477,0.00423836660342371,0.00573473778836835,5.67422597358544e-06,0.0456619237307053,0.0219781249304603,4.54329322297128e-06,1.3149155933834e-07,0.00755629753376312,0.00103750402415638,7.00958922278476e-05,4.03895984911057e-07,3.4637746676424e-06
"899",2.7237564931497e-06,1.49088870764295e-06,5.67866159551041e-05,0.0200767034444075,0.00189744912677268,5.09274511544077e-06,0.00466672044016049,0.330803811888784,0.169673882462641,0.00217123233962975,0.0222445526696565,0.0620427167013875,0.0478789435446938,0.000758765752235607,0.561156593381272,0.176368974697734,0.73037769122667,0.764513050660278,0.346348244153299,0.0770266628978812,0.700813917674443,0.775038730760853,0.35034571124075,0.531812691365419,0.959978051247336,0.153137550786126,0.414342800937758,0.408639560216465,0.225628426195466,0.00149352089262368,0.0120577975175751,0.00330495833403622,0.000609087910639616,0.0262443253198593,2.29633170290821e-05,1.6256558667267e-06,0.00145714530489378,1.3364744567086e-05,1.26562757234953e-05,1.30296368926961e-06,3.55673935073131e-07
"900",0.00051973437779718,0.00202893526390183,0.000113106452883687,4.28601487370778e-07,0.0159922570731737,0.000107173833816323,0.0403933214416732,0.00467264272806387,0.0928223350000918,0.0848387879469771,0.0062805869412342,0.800522957589859,0.000535063935018376,0.00148079883146552,0.131397600855123,0.387715625432257,0.607316733410111,0.00809563845563956,0.477657706468129,0.834604624927406,0.917898779912531,0.693061871703106,0.876125801034188,0.942429900673112,0.532703555965708,0.00286609126533381,0.274622528684281,0.0707640884772311,0.0255671165620965,0.0126333219809151,0.959637653941422,0.00943460541534684,0.000219502913704483,0.0183574418926727,0.00202712723029493,0.00044012373265168,4.91345788027741e-07,3.58339819561169e-05,0.00541780594214088,6.24836732182854e-05,1.02417629290537e-06
"901",4.53739882305559e-06,0.00527199267934172,1.59064379569093e-06,2.40606068654839e-08,0.00449391644007548,0.00346284293749114,3.20030828408703e-05,0.0409450171486377,0.0273105905354537,9.78424169139498e-07,0.00358292914644651,0.0149599905827739,0.000208272755007602,0.00566770726598172,0.0057874739733007,0.0918096840959582,0.280313737914217,0.39658046516882,0.304085638132905,0.879870813302465,0.284768730362791,0.787247148962908,0.898879209208211,0.173823087101242,0.410563723932335,0.168068487932176,0.759990646029324,0.00273951463557723,0.00919707052574433,0.0310118371540782,0.0172470875386201,0.0606828337550229,0.49696268525432,0.026373389199088,0.0001496518399519,0.000551720957077075,2.41842221743657e-07,0.0061950611224369,0.000320332133866035,3.75221963676326e-14,0.0021920824951756
"902",6.60611398706909e-06,0.000339110800976705,2.14874335597657e-08,1.33111523605444e-09,0.00541585346031841,1.18070852761333e-05,0.00153124181547177,0.294016186497013,3.10282965839077e-05,0.646915113302107,0.14287101224462,0.122963010170361,0.133364240200353,0.25905560912747,0.155457079915191,0.401548815640721,0.278563563866778,0.296120725341156,0.497784849967679,0.439210650294999,0.441145200877422,0.751092769377499,0.0730870420191865,0.0690527930982287,0.806780609436457,0.0118576031881383,0.00385618994520063,0.336102247494244,0.161220742786424,0.0536332323139537,0.301268804010772,0.00815876040906069,3.05930971373213e-05,0.000416090388891011,0.000252309139097358,0.00091666282081065,1.23338925764276e-06,5.90521131023958e-05,0.000172482617998267,1.75187180941742e-05,7.25060766695094e-09
"903",9.40334499393753e-05,1.35838030361635e-05,8.28337451344215e-08,3.59478595995637e-06,0.0534561947917641,2.77983544883166e-05,0.0976618153579959,3.48891632660099e-05,0.00610187820308025,0.00416961153806234,0.0781651183776739,0.0210745007474819,0.15270386339898,0.000119863647012998,0.959144189654264,0.0537873061405207,0.0554532001998055,0.939735129039262,0.15213883922363,0.308422756955536,0.427509239580891,0.610132811496459,0.686047058673912,0.293580511115604,0.786432763210682,0.00167537956770614,0.116670325893996,0.0858168767889523,0.0476054778429581,0.000823867060703505,0.0704423765192106,0.00252290824054769,0.00103640052941471,0.00056410562944674,1.43315023338462e-05,0.026521166258629,0.00086884835868703,1.04111038407989e-06,6.63089298539128e-11,1.79072598298551e-06,8.13608962895287e-09
"904",5.12179426682615e-06,8.77040131620675e-05,3.54628309541795e-05,4.38260463152636e-08,0.000108287397417431,0.00551803104584047,1.52835148613636e-05,0.018482839458396,0.0669653795373458,0.225395878523496,0.0872353355324633,0.0426427789000408,0.00927697160146152,0.00399654469369536,0.00238504309413883,0.0541026463088431,0.143861137474409,0.646359154016916,0.0375827253205106,0.419469924283841,0.318700015387128,0.724183078184826,0.437093010746438,0.0372012935536599,0.127273861315691,0.181946955431263,0.639182758463885,0.703508927866547,0.0850846841486194,0.180344767817714,1.56553600331373e-05,0.000146195065293597,0.00282806659697613,0.17141726857901,0.000335289497850943,0.00240133002984112,0.000439035035850881,9.90048093408907e-05,4.40432682012903e-07,5.69062169807574e-08,1.33540244591946e-09
"905",0.000137070533759047,1.13177122218895e-07,0.013494372706835,1.08605297768231e-05,0.000123002337513641,0.0146436615650753,0.000323239745575761,0.00207973197938626,0.00769827305046751,0.405966366596422,0.0495521883110051,0.00277010179698096,0.12407448015404,0.000497032098235914,0.414872716700096,0.00106394046170358,0.843239267349973,0.02170474679992,0.0117627388108481,0.507580953615154,0.814081911131657,0.0715537497694143,0.0208792929607853,0.206850971679975,0.139355672887833,0.788767548924973,0.0710125370826204,0.105555613713803,0.00149575946305155,0.218172744470804,0.00436865331186127,5.0154183437119e-05,0.000458029315022737,0.0205320084537973,0.00144737381689707,4.19174322853371e-05,0.00861788396723379,2.63972576152354e-05,0.00457519670418387,5.31295570695238e-08,6.97016015348147e-07
"906",1.02977341336377e-07,1.73739184657338e-05,5.67295167575721e-05,0.000259578193108449,0.111352660411595,6.23587541958549e-08,0.000497206907000383,0.000611279057237064,0.0529673015115459,0.0794769562962104,0.000527644313141163,0.461891949794982,0.281389059653337,0.22170739482908,0.119774587859149,0.636129391196311,0.0107667554004425,0.812830518785191,0.479602313986488,0.123748811627517,0.0698474209099928,0.210445624178285,0.220683913435982,0.3984711526977,0.367858349731538,0.0688559061907543,0.714993136312087,0.0175733473877687,0.134949652384201,0.0225731027293488,0.109287698664253,0.0439410948419671,0.45757825496203,0.000193344218048554,4.397942319216e-05,0.0576075087242987,6.61708011663638e-05,0.00144494995196528,2.5379086619052e-05,1.00892624146785e-06,9.47436301644082e-05
"907",3.36483549633707e-06,6.45546894448283e-05,0.00125268834620381,2.81604032262329e-05,2.03959446264252e-06,0.0215954486705206,0.000528986321428272,0.0137766381040815,0.00479112932938314,0.0317375552448766,0.000532938486920374,0.0139001468079471,0.695136716005023,0.107327207522592,0.00522531470236279,0.174610904004543,0.813015378046333,0.50173084091336,0.738419805226884,0.569200642547168,0.649177968266704,0.908730737281141,0.216255960373556,0.580584929646058,0.030357336384552,0.0507046694142169,0.0465433438225148,0.390997466152683,0.0218530199613132,0.250292939269123,0.0835944819796411,1.59809370456635e-05,0.00274340866640266,0.000611181566602796,0.000141558346249439,2.8300610060298e-06,1.00265183550659e-07,4.61825193024704e-05,4.84135847573768e-05,8.92430064348889e-08,2.38021633724761e-06
