"553",0.000381471992064409,0.000226153992601435,6.95697325203643e-09,0.0294751488238828,0.00057384155105825,4.43158120662791e-05,0.00011228009334143,0.105753645510153,0.760935655264765,0.000797074935420219,0.000986245685472277,0.0465659825487641,0.128387119302339,0.711689084529851,0.0030100599766891,0.671594354628792,0.0365733979924353,0.273490044263651,0.558029183228764,0.649409520445025,0.121878702370465,0.416919658926973,0.93515343919568,0.387270349006732,0.498159998346424,0.0601720078694976,0.975754277230239,0.352221513095423,0.106660188885735,0.00979796850502341,0.159388188590036,0.715454419610201,0.553663539185859,0.0227598357432247,1.78037952623821e-07,0.000559665346474589,0.000522424553123937,0.000342881969300641,1.25095054137254e-05,0.000105442286083924,2.39399723181167e-07
"554",0.000213409109983232,1.957438389703e-06,0.00012936434193951,0.00213342101988985,0.000876470397545459,0.0370371153632953,0.000554337480762293,0.0756875324000589,0.00204173472024576,3.3335357165463e-07,0.0707796949986388,0.0117634477509315,0.00901073645124586,0.224943611195741,0.200581137950248,0.55327232696946,0.944959087847039,0.0568802276158383,0.431219728937898,0.19823385783116,0.486599604117077,0.0908917714802484,0.715756703001965,0.756230283391114,0.157532306235224,0.00666364134575934,0.414506255230801,0.138091339660944,0.684792153569475,0.503026035932535,0.0833053169491041,0.00215357406518888,0.000337398987560728,6.86636738569522e-05,1.29783107732991e-05,8.41213343784787e-06,0.00851775817722069,0.0261036732663954,0.000114253151480415,0.000257281297132865,0.000653259427841631
"555",2.66616440744987e-05,0.00440186528408969,3.0205918425126e-05,0.00151152090353933,0.00244625129362295,0.0672561640226398,0.0287177383762576,0.00578396384716939,0.130437955410727,0.967456533659147,0.0477821523783831,0.204006509631556,0.241302903976988,0.750288347058333,0.961079609473864,0.708814586085277,0.544868961412016,0.625690999727306,0.855377967636685,0.279410295655978,0.401684793653925,0.726560499435003,0.0406181175605793,0.325346906778187,0.563374501628023,0.122796769966433,0.112981523887117,0.00646266588488552,0.276623741721427,0.00316010184418,0.00145214245030313,0.0139180608635679,8.08585922504568e-05,0.000309476254930251,7.62074926133697e-05,0.00297078568653415,0.00621426657103129,0.000220766357418101,5.71889154235172e-06,5.98387404315354e-06,0.00146948117225163
"556",0.00541821171686379,7.18847739430585e-06,0.00025048324428864,0.000939342927973826,0.0566062890207294,0.128381951874508,0.00966554093743606,0.00120704094748364,0.00030787953439806,0.354407894103433,0.0489544549956966,0.0245793373269706,0.107355559916907,0.161002837861084,0.0965246250851069,0.570372533336194,0.0742331042526077,0.103486543960603,0.797042122500778,0.315361786116712,0.02745527888981,0.76234499927439,0.753849591020207,0.970331771270266,0.308299564671499,0.799289714321178,0.0655539197357625,0.814500704460841,0.130141985677753,0.433563201760091,0.118997222675855,6.94513731043176e-05,0.0756777618550343,0.0100578916703484,0.0660138155398129,0.0204477482716039,0.0200379779355002,8.64929389684133e-06,0.00051107636695516,1.4484482297108e-05,6.75521900426502e-07
"557",2.10621236202439e-05,0.0123383928557695,0.627820655853824,0.00249030713639432,1.08469541272992e-06,0.0182239104598286,0.00169817514195939,0.262770413967266,0.0256186112676723,0.191321482637484,0.00289048952864517,0.00785144757743147,0.220096602428954,0.173649880990027,0.0344145268309013,0.0890957907901617,0.649753514311404,0.405024522187574,0.406554103424606,0.856584141832127,0.762246096963515,0.739588441630153,0.50794994205232,0.912375818173389,0.403866396084814,0.0504282199316013,0.466710436512514,0.0709639630919097,0.693346848398742,0.351969244165131,0.297044557370779,2.03807160259761e-05,0.0132228826599055,0.00785319040808936,0.00449023540363661,0.0288914566411306,0.0170600859702165,0.0160823017361359,4.02994818486339e-05,0.000540250938791997,0.000101588237627023
"558",0.000283109444248038,0.000387689202915632,0.000278528773593602,0.00200046354929094,0.0530190206788776,1.88952892032946e-05,0.0860263990358357,0.118944707741622,0.096391756912474,0.00240137800242267,0.331401690871801,0.500111901152726,0.00192625408275769,0.108758837869597,0.0820303048709342,0.22222441496886,0.0243098923365857,0.251989653916524,0.116357404890414,0.198742716156206,0.722136641585179,0.0374903002921013,0.671606040052854,0.880886845241186,0.78178824365675,0.511723324947056,0.0180500319754351,0.0917326981469248,0.497161311317775,0.0187996320048081,0.00272015677728182,0.0114848627732126,0.167535618363241,0.000775849912985253,0.0032198928201365,0.0014185967747843,0.00120971502468093,0.00501733750548099,0.000179229409598383,5.89883000716755e-06,2.29538826385356e-08
"559",1.89793425781795e-06,0.0068912063816278,0.15671151044268,0.0136528750718084,0.0113107004571267,0.0205530222913934,5.22732647445297e-05,0.522928538017469,0.000119970263704638,0.495532243519909,0.0189643642618212,0.152296845412113,0.0184113577533226,0.267364812939817,0.120809055355366,0.612804255423482,0.93047066017182,0.184514698376577,0.72504442031802,0.839536734684688,0.0215887788861733,0.644325979467415,0.407003050208721,0.937996377354044,0.931269684751711,0.568295342320392,0.293263873264622,0.0612158382698433,0.22763262126187,0.0591794918143631,0.218951916340735,0.0110157029448606,0.0353908950260545,0.00113682026140913,0.104786856363219,0.170446791209241,6.18876802803351e-05,0.0208729004936197,1.1797222818686e-05,5.19708206164732e-08,4.60216228565573e-07
"560",7.7432804507613e-05,0.00947697783199949,9.55772290713761e-06,0.000556250960694644,0.00131261849899763,0.00246366176658252,0.00155709765630146,0.0363142040831351,0.340550119951635,0.0834234067300617,0.237523878262306,0.018708527820434,0.115942567123568,0.308910103723673,0.984180460881864,0.324458369486144,0.188669493230856,0.203657242103695,0.384679925398469,0.966429617111125,0.785676383834295,0.0866247125248795,0.0483668503659366,0.0351575750169525,0.815461725185823,0.843368063301443,0.763130158707474,0.259673398027673,3.24505582402842e-06,5.85282586264306e-06,0.000494352678587885,0.0916718840379839,0.000549894462734062,0.000200648703166385,0.000211485421726958,0.000165011138020374,3.3545243936147e-05,9.92820004268896e-06,0.00194864082199001,0.00230862175821672,0.000208494299785379
"561",0.00013368879331671,4.591869936087e-09,0.000674037328988465,0.0152960079712668,0.144664970383871,2.21545889136936e-05,0.0149168973777432,8.37142235272011e-06,0.0571457896858777,0.290551545630197,0.00462426503668735,0.124903094453451,0.0123706021135584,0.354383157983757,0.0221429024349814,0.555511792750427,0.954424663243833,0.133544587237353,0.371225828309157,0.301347707347308,0.15888314741729,0.633665988683759,0.892028674295752,0.520406318382504,0.154384835951934,0.80919926669602,0.00228024491884272,0.620726367622208,0.638049987472934,0.0133869201289309,0.0207844896000945,0.000609382483900155,0.0205902173612745,0.00114954504554729,0.00848258868829607,0.00170524264938681,2.43888235457691e-05,0.972131588750518,0.000955200868465339,2.14624618888704e-05,9.88745959813098e-06
"562",0.000334771753078671,6.29173517386948e-06,0.00816703442208449,0.000449566077738089,0.568044183461203,3.63541431524135e-06,0.00358393701330377,0.00172435906742101,0.135211428957176,0.00740871186156126,7.52548201336708e-05,0.190792574996782,0.148503561514939,0.137869288556033,0.0330682002073642,0.831139768499538,0.403109182390324,0.547049694848764,0.500137185893277,0.573069391679712,0.208090868976379,0.666209442193396,0.0646150922791044,0.200554519393536,0.761715197977661,0.106010626664737,0.392240305309209,0.00678675781615849,0.0809153525165956,0.21886538890992,0.000239244656574632,0.00032759687820958,0.06441399792566,0.000403021592320734,0.122278371520531,0.0948832456519037,2.31928589965403e-05,0.00513256951324577,0.000902977417634932,9.04322903523696e-07,0.000217359560003322
"563",6.89182008467579e-06,0.00991813863305332,0.0108927848013403,0.000622409135718171,0.0567546094575214,0.00674891686822466,0.00197072261568807,0.0742959146834271,0.00434359411862922,0.228098650594531,0.00142518230333524,0.148154748532152,0.48820371394368,0.0177577712398107,0.0498782435174751,0.102127792349999,0.325076170102463,0.190145599814528,0.445629588775005,0.54678293403857,0.32663282623982,0.624816160745547,0.8375152915617,0.708959364010711,0.122965392640991,0.784197607140068,0.0320059356776833,0.10509810109635,0.129564974795627,0.00379048856540305,0.864753208118523,0.00458644757313338,0.149683009017524,1.29059076065765e-05,0.00653898563825838,0.00256488917807899,0.0046803077371062,6.02168021798018e-07,0.00959057750512588,8.21984989872354e-09,1.39178930439092e-07
"564",2.53327137029996e-06,3.98197570775769e-05,0.00567418955280791,0.0393135466881524,0.000357728891357826,0.00468293928886496,0.0117172805435703,0.013105102070679,0.00106074999625947,0.191029040607749,0.601614962915992,0.00409348327377581,0.180644428396609,0.344159341149957,0.184126533828732,0.923436842614356,0.720121331443661,0.633721570023384,0.583585049195974,0.00229089277030271,0.164634785783035,0.171120640298749,0.429890244018563,0.413720727358659,0.309042017132964,0.260210092552095,0.033449469241685,0.013372520066358,0.0175745940384319,0.00160709198187772,0.00674848043182086,0.0523703389539676,0.167881441851125,0.000568479930922554,0.122120667979806,8.94592195415122e-11,1.60608714925827e-05,0.000784044948762753,0.000563587596300341,0.0698491809933069,0.0806222891733257
"565",5.62303565456471e-05,4.72071363805499e-05,0.0248805613092061,0.00185486867834513,0.00212056518669419,0.135944555694408,0.621884236669002,6.6042558191884e-05,0.00367573794748349,0.00135876503446987,0.00081447588644468,0.288791272869603,0.723717954936512,0.00620971307567101,0.0690249490140958,0.674689735851127,0.727960193820332,0.334739821171657,0.641933095660301,0.40784140940039,0.0419965453474709,0.836150383222395,0.18465840950331,0.176891260184201,0.0436500261071188,0.640773573624744,0.109428454407372,0.0131715714404672,0.938347307336567,0.0023886340668667,0.69808425190928,0.0154146549800088,0.00283515858698034,0.00135781384023379,0.000232154025691566,0.019180822246341,0.00413769350658539,0.00481714889568295,0.00748785226646791,7.89699692277666e-06,0.00113898709358563
"566",2.34586095090581e-05,0.00959487929510693,0.0478836893522054,0.000671577463697953,0.0196836018443301,0.00273900973568598,0.0156649913343043,0.000661590760482333,0.185147247961998,0.00107561282909491,0.000114798160798924,0.144204791980749,0.226184636303327,0.229756855783091,0.237094721179106,0.0487165213637231,0.631140481115604,0.536659637686278,0.0113595534625434,0.260885833097271,0.271029685788067,0.137713002877188,0.384930186098071,0.572833747052778,0.451018854980493,0.260763831955674,0.0869267381141012,0.193176174253342,0.000218248765248319,0.0059616012702322,0.00045207213995828,0.0344060429421571,0.0139394923813787,0.000211996769607827,0.000443494094467017,0.19453198855562,0.00198933398930451,0.0543637229565448,7.42639021765544e-08,1.42024704804231e-06,3.42335617625094e-06
"567",1.5440342138457e-06,6.21524044589653e-05,0.00181461702586423,0.117946390557354,0.0208709834453649,0.0141154265132596,0.0032744788622063,0.167473531877866,2.13590851834779e-05,0.0353915474449499,0.121017783458598,0.212335378595862,0.916011610534901,0.00256805052367105,0.293408394042646,0.228362877448232,0.303810769512012,0.496925510823222,0.881469240026679,0.420522456133061,0.864798369211789,0.0417609776874303,0.86485673535957,0.442604624208045,0.704706921047195,0.0118490435940977,0.810114534731227,0.674412578423978,0.955515213503176,0.204019747645839,0.744414325087083,0.0219164518670822,0.00472201651501524,0.00386565954561608,8.8469520181503e-06,0.00383863056521344,2.70645343322959e-09,0.0169096949532884,0.0058224152720399,0.0307943548555488,0.000163851973760722
"568",0.00116838834094109,1.1352187022004e-06,2.6379835729015e-05,0.0167100535881743,0.00130398568127874,0.016928898114649,0.0287794016002509,0.249255229022655,0.00227121572551096,0.685638456893085,0.184845708192843,0.233296851462841,0.00228849192051921,0.00398900207273595,0.260955669279896,0.232495994823106,0.0762606211255406,0.178320093803166,0.657405714438424,0.733600602554031,0.955219035465601,0.890738667523347,0.781775894006294,0.596155409812728,0.475810132542441,0.247867826688414,0.0498352889311766,0.712283961249569,0.0459161609172572,0.471380893282139,0.600589693925592,0.744654776372937,0.016940854392378,0.00414840489862672,8.43869986696452e-05,2.15038702686214e-06,6.18076319762191e-05,0.000428515459529189,8.97989329755891e-06,3.52033928212968e-06,1.58788513650249e-05
"569",1.45852530921687e-07,0.103614126142987,0.791640284338073,3.89338970569956e-05,0.00944152630123022,0.000851502740634716,6.07993616146312e-05,0.00101905525454933,0.533452252452992,0.0106925013484021,0.00411451351503207,0.363749691710919,0.577163948341404,0.205565020495997,0.00615081273700487,0.884551111988953,0.097747030658166,0.0761673273816182,0.190703275405822,0.290286808158549,0.203185857600807,0.596149171879367,0.0161293800252721,0.0108494441732389,0.196062318933774,0.0691605190945422,0.693182156481939,0.0135168248815549,0.395408600604167,0.0196410423159173,0.00592430604627206,0.00107963373451049,6.88039595030912e-06,0.00202782904624657,2.43146409432295e-05,0.0108737005276301,0.120575581040048,1.16584045250518e-07,3.47474380025281e-05,3.03544463205043e-07,0.00136667388755828
"570",1.75136244827068e-05,5.39187295880917e-08,1.58748615765739e-05,0.0146711337420653,0.00178846716527114,1.74334226352748e-05,0.0148715487753868,0.00195678373685586,0.00977769036974929,0.119827943550586,0.179507950282628,5.30079159783564e-05,0.0799458534599415,0.0247387999073981,0.00961027498486599,0.159778991161543,0.82492434266302,0.111263970816615,0.216409756157246,0.741388159016801,0.199363805392446,0.218918137981174,0.876832381881164,0.293446422187537,0.0158899335390522,0.224115988799294,0.169562129815808,0.574560434629177,0.00124567508075666,0.00597368626476869,0.292477076136977,0.025979995788603,0.0281586206029481,0.00209220004224517,0.00704148575442864,0.00176072460922825,0.000374363022499027,8.49264473899439e-05,0.00107433255969757,5.3694844523741e-09,0.000114118506814789
"571",9.39033665394566e-05,8.7199013671992e-07,0.00248839790987198,0.0264573201961834,7.05263215350185e-06,0.00230722764235534,0.000106012402842863,0.0131334674173022,0.0402967277681645,0.171655317767993,0.998214310302365,0.0145573065047105,0.136713698972136,0.385919740657288,0.311807819700106,0.135269368995618,0.520212868017779,0.0552453538413773,0.893698705235579,0.85733165674745,0.856907305984903,0.805868352713488,0.380803017376667,0.478241117513399,0.17915600216178,0.379367253347101,0.133603642372663,0.183115034505085,0.198437065059166,0.102791391715126,0.414100975043508,0.000182304371590947,0.0266380456458337,0.0123264695587582,1.73480322798289e-05,0.0122466729406114,4.23961908011118e-06,0.0116607457597622,0.000327720903549241,0.00041221359052812,1.60733713486256e-05
"572",0.178836502228156,3.66455430414404e-05,0.0147349834647965,0.000138412685000985,0.0350847391456449,0.0219507146623171,9.85950721495793e-05,0.000110399501403171,0.000683780116791072,0.250054699215735,0.00263076885797602,0.344338336114678,0.0140916769387991,0.000738596219269677,0.15440526691116,0.0412109871681378,0.114535819700384,0.206072733570392,0.690854334608945,0.22071061897429,0.277416070604438,0.756732768496235,0.588273952414304,0.0386999861690412,0.599452001734276,0.301742963884075,0.153578272391262,0.708064916570043,0.0110929856483576,0.0741413773746881,0.245499820879035,0.0378128312426374,0.0712930265034521,0.000298450665046102,0.000358808300908217,0.0182142261852666,0.000124167702816619,0.000136605768654898,8.11493904213591e-07,0.000506165923590233,1.90730776130785e-06
"573",0.000166410080022132,4.52110572924786e-05,6.38890393067089e-05,6.82121029330102e-06,2.02237500406839e-05,0.0931668657435662,0.00457621263980135,0.00755697834714161,0.0511616249165324,0.238547145635818,0.00140496107426689,0.0554199782153747,0.00664896214018429,0.554947139197035,0.340572729433111,0.00108035044921383,0.023312353260642,0.0236854866447132,0.471927534200785,0.917697665454921,0.111816824448858,0.837320193808336,0.022100605642834,0.0812061330203116,0.733185670907573,0.00341615228966237,0.819194967005847,0.998645633453843,0.220834753687385,0.075402781064769,0.000137029900876843,0.011504201593018,0.0129332622209719,0.00137229446516142,0.092206389311781,1.90121167834521e-07,0.000260249651528489,4.18650512602536e-07,0.000229845953986905,3.23890445662714e-06,0.000122242459516325
"574",3.88201492448138e-07,0.000637939075173601,0.0058196540332522,0.0103182056873271,0.0208867072775498,0.0532573123720771,0.00895891010225671,0.00613262447988368,0.292218898012766,0.516675016878288,0.000803267634591486,0.000131385126806215,0.0103717972751634,0.0463278719983817,0.111470200403701,0.0479560334025657,0.77363829427713,0.0932493741033698,0.0481858571834114,0.485169003762748,0.853228694600414,0.173044913962899,0.483634438854423,0.528487579189685,0.513269153887669,0.235784313472563,0.180260868564849,0.0953140451214694,0.211447783891226,0.102058513088753,0.602444965885478,0.217224859593376,0.00158025806618983,4.52940886752334e-05,0.000280208440083561,8.35511915441109e-07,9.73615964567169e-05,0.0145992422051746,0.00139782741424558,0.00275271386978783,0.000207898725807522
"575",5.40200004388239e-05,0.00178907864453227,3.1338465566972e-05,0.000451902938074517,0.0500812785145359,5.25494839712974e-06,0.0961341654839202,9.33019435902662e-06,0.042676463149229,0.658422760831267,0.00382619701327178,0.0760691377028045,0.0846603996812576,0.13920880333225,0.0978211817183906,0.221925767568991,0.0866457270344157,0.628113388271224,0.581808219781448,0.797311893359727,0.604288276724388,0.367170601264402,0.543349242536665,0.143669600356045,0.455156233098615,0.0137426974630924,0.0184801448774415,0.483820674384177,0.170641613903834,8.01687281316517e-05,0.503276511747181,0.00139453642233281,0.329233543601221,0.00132409025133832,0.0183946238801133,0.00020536531647519,0.00266540897915065,0.0508164594464712,0.00432682311408889,8.69541469199097e-05,5.28145324509008e-06
"576",0.0155811147741358,1.32548695109594e-05,0.124206573055678,6.73782512205933e-07,0.0358277040671913,0.134587813986434,0.0990314379568401,0.0626259928307843,0.00763507636480669,0.00197365653023831,0.235454655688895,0.222967951545633,0.0712438112309805,0.357293768942163,0.00108534424342559,0.0220200878258129,0.218162045800578,0.681464525987963,0.630869704662309,0.628467346484395,0.445115507386581,0.0299402818281732,0.915015851749121,0.3643062837806,0.1760238117363,0.0416475503370148,0.342183364932855,0.029835254636529,0.0144238880940858,0.00112315758441021,0.10227176777809,0.0308176963556326,0.0104952269337397,0.00483976305952537,0.0885232514344312,0.000319747027782636,8.78231839395771e-07,7.13078976024841e-06,0.304753708576161,4.30507433182748e-08,6.43051587952513e-09
"577",0.0358752172598827,1.92645319335536e-08,1.43449325128713e-05,0.00892460169548607,0.00479588499722483,0.00203790626309359,0.00696576500280413,0.0120335810392342,0.515182308710978,0.000389125440200825,0.0747231175220556,0.310500913719684,0.444486955258046,0.135714544819206,0.132083538643318,0.541187276187053,0.743292417422649,0.116517484103956,0.797483389661444,0.147009481632557,0.563669943457892,0.0530727991869148,0.18892174273718,0.133391326374734,0.118466872847816,0.665864779043829,0.307946763341326,0.00555653153329448,0.00109528928545801,0.168011752150937,0.0106134410458667,0.363733972931405,1.92654769424612e-06,0.0276092457228642,7.64175770640427e-07,0.00142793264242781,0.0103743486610837,2.21786944337058e-07,7.27857743833938e-07,2.22166857755384e-06,0.00185133460007598
"578",0.0230146308587896,0.00192943442235894,0.00211763024415785,6.55532696574675e-05,0.0191478967581367,0.00176701523851624,0.0877548889727312,0.0242422854814072,0.000474301201060157,0.000178049474224001,0.0631598301230776,0.063355355062501,0.122117402114228,0.873924716390304,0.0366719947417344,0.306754063015047,0.0558361327727845,0.79209071050708,0.121511278931368,0.393838596884302,0.288152098509546,0.852859025630856,0.430483338651919,0.343001582213515,0.547992270293314,0.304345047178794,0.422710758696973,0.228789083645523,0.0197970463515204,0.409488097002554,0.427435060869545,0.038469787499317,0.0161022216788355,0.00285771633792703,0.00092505056154034,3.76551403518376e-08,1.18263715723235e-05,0.000812716677295286,0.00273483547330941,0.0294889472577456,1.07393910649058e-05
"579",1.70963650826629e-06,6.00258509639078e-07,0.00243736650666072,0.0549962253337972,0.107055462220807,0.34162971927495,4.38130596424059e-06,0.399019383086475,0.00243486817056463,0.000341444820447215,0.0434231929564301,0.0971015653189296,0.0153595256849585,0.0587980683020852,0.369507413738947,0.272078968217927,0.53252076729385,0.783151689878163,0.663165855768513,0.883335456080711,0.241307345608068,0.844835474830391,0.77417553729224,0.294459937847434,0.191316170262785,0.0811466065105197,0.102845234310785,0.0173882703931035,8.600180033018e-05,0.770501723168442,0.0242333843272335,0.151429545892986,0.000451397637632482,0.0169937472995695,0.0109414682501488,0.0214419929300431,7.45066742721923e-07,0.39484082305133,2.31376613683195e-08,1.40483470900882e-05,1.70308833207047e-06
"580",8.73383691678888e-06,3.08934676830068e-06,7.9037654001003e-06,0.000319919332234737,1.4197119118867e-06,0.0123861096914621,0.00170504602243366,1.41601753282359e-05,0.00474226610558944,0.0686356412595808,0.557108419641442,0.038184787870635,0.00166514188164373,0.000740263327030756,0.2659137825874,0.332438313515915,0.074027475269016,0.250760908781608,0.238320422810684,0.895867669551307,0.233062146655329,0.557321831426358,0.447204991767798,0.499639697021972,0.719542338298466,0.179691415122909,0.260237883442369,0.850919220390804,0.211570771662668,0.0193068384232509,0.061363434041027,0.000591922147148271,0.00787132216999863,0.014621298098333,0.00474839373547114,0.00115822487032097,0.113007894197244,0.00195560105723635,3.26778788057136e-05,1.1405308687868e-05,3.97607044166038e-11
"581",0.10516746974958,0.000194432081272122,7.55718077635585e-05,0.0602894548464791,0.00221017437644936,0.0023323583494111,0.00201922233521263,0.312210101728123,3.03263121181031e-06,0.0351238849161587,0.0135223656817377,0.0145566916611859,0.654075408053836,0.362358656380293,0.0127330561282074,0.949383648084469,0.15308998661732,0.679855438899319,0.741276788805501,0.0413416578602943,0.343672295975558,0.142428629375273,0.467287413067021,0.412669632132165,0.92020902297329,0.000609593441144588,0.0232705064739289,0.0195353782438942,0.0387840306027277,0.0174802479112426,0.00807911279854454,0.00024214608450301,0.00384217867648048,0.123213263387444,0.0115649963382182,0.00193966068023985,7.42150515528110e-09,7.75995598489593e-05,0.011181671911308,2.20383787349102e-07,1.02834482571417e-08
"582",4.22473014153469e-06,0.00453376322118001,0.000185060627238973,0.000965690048519386,0.0183659352335747,0.00185454972778848,0.0202554021517311,0.0246251409397249,0.52515916224045,0.18622884731422,0.0538071260774184,0.123847457970692,0.0130828686849954,0.250668023031105,0.0209174781022333,0.53176280314781,0.682991498908084,0.930109011082704,0.407390293474442,0.6642672523087,0.488674539419006,0.377095320359034,0.980292898980613,0.254966808676444,0.945941066692765,0.867709456168132,0.286439775488013,0.00744448005344531,0.00424441596163688,0.0395235297639742,0.501450767245233,0.0177721492902792,0.126912530004233,8.10683158044311e-06,0.000313542841847068,0.0217649930214887,0.0126979926324307,0.0310614473302687,5.86903679969433e-05,5.59938678680601e-06,6.5082491816485e-07
"583",4.85315484090738e-08,0.000305464439619285,0.000896531110249611,0.0125615464330977,0.000104312581262897,0.00721845576343613,0.0215071164684868,0.0214090619122643,0.00744189007527229,0.0610392820799989,0.124069948799738,0.0220349260690389,0.215292968174425,0.22395566727524,0.679035247223235,0.313154267450668,0.189814049439886,0.456983214481361,0.281803271452562,0.974666172288175,0.829686519970345,0.582334006321396,0.125630281342346,0.245634521639921,0.0388420237790202,0.142604538369984,0.0900119962495617,0.207283834065628,0.161563773174824,0.00421370478606133,0.120920556956253,3.8617729196797e-05,0.00195252540859625,0.449520226715853,3.21742033122299e-06,0.000536767784036533,0.000180196798111852,2.5980546180033e-05,0.00438332908950364,3.14659526193185e-07,0.000120122906568735
"584",0.000713398689196319,2.12881819521712e-07,3.16060559308704e-07,0.00976918479182101,6.93198827426389e-06,0.114944062394388,0.0149207109848737,0.0196731872158609,0.011753572031476,0.09205055948805,0.866006738333945,0.000398100332469775,0.753139217837987,0.977777529476132,0.0580039267975461,0.0462448585737413,0.128320858068581,0.974644257966358,0.905011013445964,0.224010125813403,0.429456842047581,0.0594031992462598,0.82556246423204,0.642390315272046,0.590254074717297,0.106233927769799,0.886602186350596,0.341506527380333,0.100694206404861,0.000169794034995854,0.154787564623371,0.151126932584161,0.0251581893901913,0.00367614946103601,0.0029153575668478,0.00125083788169619,0.00116898956767279,0.0322013738393952,0.00024806845132385,6.99712829425871e-06,0.00476167193259405
"585",0.000258723730114873,7.57884405257766e-06,0.000198559155397452,0.00693884608931155,0.027641010886535,0.000181665700902835,0.15206149415147,0.0185926161424048,0.00495303256683122,0.042266969713784,0.00318905798761239,0.798665349289028,0.253814288845284,0.440813119141173,0.511347512765566,0.435673265194917,0.54448397636851,0.488836497117771,0.474496438153545,0.326575747839434,0.0858837506661828,0.900766902775906,0.234402143253347,0.759600569620196,0.734430046591479,0.00864930218930855,0.497386951395694,0.107966275706758,0.490997976948072,0.00178840194052293,0.00231610249971661,0.00078577344560129,0.073109103967711,0.0588297048773037,7.20164499729887e-05,0.000171499776732433,0.000272941707886655,0.00163483421766684,0.00635681438611285,0.00114627632358243,0.000954104401923764
"586",7.0284500482475e-05,1.36374107750117e-07,0.000590075436187547,0.00850447046640198,0.0157108258839076,0.0254454632727641,3.31105012862371e-05,0.000954837069703934,0.000289134187450492,0.00316139330665774,0.979958879150363,0.00390418301835158,0.0133436647041763,0.0432900064082381,0.0852468587231433,0.158780118689194,0.14567332196247,0.976463341348679,0.00451743228775517,0.630196704130367,0.0317503899515846,0.830601391826426,0.724203802803508,0.0584016881803513,0.630279597886858,0.688462444486668,0.733918599406572,0.158309707240346,0.415544969528522,0.104775539789563,0.019193225906334,0.00386523758940638,0.159797800832801,0.00500331808196104,0.00463436039487823,0.0184110793923372,0.000997922021544309,3.72647548844202e-05,0.0179838623178007,3.47906521307609e-06,1.48720867240028e-05
"587",0.00721334612271505,0.000671678421792577,2.38443522849329e-06,3.27679557743858e-07,0.00018320430771305,0.00586829294461455,1.02744542273233e-05,0.000259095568186663,0.138323277153754,0.00328135962280323,0.720819726177449,0.0174778487739558,0.000956275081863818,0.00104797319494124,0.475710921201349,0.0478605870099003,0.746384373797958,0.905996390989266,0.63337255460469,0.631937191720825,0.372720936939827,0.37847108887587,0.0423565732076254,0.215553694584384,0.311884281422478,0.185675667305735,0.615195119077227,0.0139690298648508,0.0592790242615514,0.52497670322154,0.00479400131185276,0.0103973917557109,0.000568134453892808,0.784410663234403,0.0166273382241106,0.000111283546389945,0.00019470934908118,0.000405843470821103,4.64557684794408e-07,0.000357610918409688,2.878085215318e-05
"588",9.15238754347193e-05,6.60912186743985e-06,0.148888712306713,0.000509834913678973,0.00438143151866379,0.0347771116738701,0.00155597463942531,0.00804177847723205,0.0347570147463861,0.0141467433520876,0.000398145159744855,0.0496261770261315,0.305168347982465,0.887729229731053,0.941842324009246,0.847257337582425,0.373816060939541,0.179020670722515,0.0931015696255777,0.25312579123807,0.0139472926927084,0.188517853155245,0.914118413578295,0.895189386739525,0.714879265325256,0.57575178480637,0.913397257872519,0.970807965636572,0.00393475417724698,0.0597313855842251,0.000335046307202731,0.047206439001138,9.08035460531311e-05,0.00292630941770843,0.0143367764468104,0.606818292088717,6.09683036758524e-05,0.00060489269210143,0.00104955199045524,7.93551333593933e-06,2.30226069856965e-10
"589",0.00340314532029186,0.00184742625035589,1.4477325726757e-05,0.0293591086082313,0.0325280628211647,0.038055785058487,0.00309907960390621,0.00356374726390078,0.0301400579768255,0.221497103091183,0.201967548125,0.0456872303885267,0.01574225100476,0.384774224105275,0.101564481095664,0.544667044512892,0.00342568395521831,0.0231929743015068,0.601775127259773,0.55328246670528,0.860013294212702,0.136067442459577,0.741791620069052,0.0745467491373347,0.979277029619635,0.862626436324471,0.257317552926925,0.00216221670679528,0.151515718415907,0.0370061995354021,4.06541201824125e-05,0.0132806944048793,0.0132967438506954,8.74006333329377e-06,0.0176644515633424,0.0300254051120428,0.0896288207653423,1.45728724629003e-05,1.57503980393788e-08,0.00054843245073465,5.79815818076341e-05
"590",7.55417438680558e-05,0.00147407571290652,0.267745066130843,8.32256256707017e-06,0.0132242254032346,0.000914303465504665,0.00556570150219815,0.00628708597521651,0.0495340657730246,0.00123414343961728,0.0256188417088455,0.000737511173070344,0.0375351872256721,0.0261608899701515,0.0667665053239627,0.0259988109087543,0.955589071528598,0.22289140392023,0.177063403214569,0.990145366346454,0.612824470496723,0.0684538852741838,0.585418889844319,0.0226535535997059,0.565050268019042,0.958317646063301,0.0403286424970602,0.0874957248223507,0.524405706023735,0.000245516143114106,0.149113354226424,0.23143691911523,0.00238075711324458,0.00551590606678128,0.00850792651168531,0.000724357343193988,0.0296748328196499,6.01551747840491e-05,0.0401494335504016,1.17220152951272e-06,0.000148981793539053
