"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"813",4.81130618165798e-08,2.41075312545835e-09,1.38670419618849e-06,0.000158987623090954,8.46026443353517e-06,4.03727719331673e-08,7.88071868971367e-05,1.66801538224874e-07,8.65006938515936e-05,4.70399502193325e-06,0.00367600095431709,0.00438021444763921,0.00336573954057038,4.333206740109e-05,0.0941367657641281,9.00508903394187e-05,0.670256080899366,0.952817699315207,0.456617987273368,0.0688559899754746,0.553008406121676,0.917221321136748,0.912451360593624,0.140879746784757,0.00115147893962057,0.874582501978604,0.00848028075630691,0.216196687544368,5.30224309727372e-06,0.00670285147886577,4.27505763738863e-05,0.000183829836599344,0.00271876444793918,5.3812080534233e-08,8.64520105608599e-09,5.64730121501062e-07,8.54552406114314e-08,1.48367511291224e-09,8.50980276144709e-11,2.21510897953956e-09,5.16804154603112e-13
"814",6.22966033337868e-06,2.29557694001174e-07,3.22517616086757e-07,4.79840826228877e-06,3.4996559339053e-10,0.00158914114455864,8.2150713231575e-06,0.0036339944099245,0.000484569156165395,0.00237108035283081,0.00676421732987977,0.00949106078443073,0.0401381251784731,0.167309279412395,0.00277488051701439,0.446647765164813,0.367730414709648,0.0200046638410462,0.352818851970535,0.777937257311124,0.909570802751467,0.5647630516337,0.0671662093105309,0.93704586283338,0.209259586623356,0.0161899326746853,0.00674623758971842,0.0169519907225331,0.000214025067685482,4.21489149986202e-07,0.000211033514711493,0.000457223515873557,0.000419578934009039,0.00114672535144183,3.36832876902322e-06,4.0909107384494e-08,5.99440643852763e-08,7.58689520527767e-10,3.44361393262534e-06,2.16837403777802e-07,9.88705001862185e-09
"815",5.42402528550601e-07,1.94502559448922e-08,1.20855606591727e-09,7.89356351897429e-07,4.6781501906806e-06,8.3539509520828e-06,6.10449940966593e-09,0.0427214952966662,5.82549934680967e-05,0.00145156475398828,0.000602388151993762,0.00239488972378577,0.000202910758669772,6.33941750729303e-05,0.221800812762311,0.114646459765203,0.009621322393831,0.156556764817537,0.901433928771699,0.684072584056388,0.0259879298856341,0.223874014336499,0.604687759971367,0.202494636093419,0.0126519150393477,0.0903482984521013,0.000225610518281838,0.00212711925338255,0.00574704549771028,0.0160602593908528,0.000269591676772143,0.000250758151482503,0.000811455850860331,1.48830372651524e-05,0.000518312208027344,1.21658692656294e-05,1.17770673278039e-08,3.19491231592856e-06,7.4132370841395e-06,2.82224124992774e-10,1.81948227452085e-06
"816",1.52385662171734e-08,1.56976159155598e-06,2.09662034964306e-08,1.91765423652785e-06,0.000579982016945638,0.000874691323227571,4.50733753537071e-05,0.00351511547450727,0.000101238186639267,4.15913527109981e-06,0.0666791988532383,0.0144026851877345,0.276897893063387,0.000696786452852976,0.767226742102051,0.0987459250531506,0.133372993227469,0.144944080841043,0.270343399659761,0.954869206551415,0.082573748767157,0.870259015634878,0.196140625577615,0.166259720222119,0.993254162465957,0.302902330767804,0.00260720248347316,0.00575604098440269,0.000551781695081815,0.0442357523411634,6.82529340517847e-05,1.70290151846419e-07,1.38457666473212e-07,1.47006691113512e-05,5.81643348693605e-05,1.20612942100817e-06,1.40971710329575e-09,6.28024212059108e-08,2.32713781125943e-11,2.33607006488284e-07,2.2964690052707e-09
"817",7.96474282637317e-07,2.56963911236585e-08,2.10394776348941e-05,8.03367958901509e-06,6.04485893740707e-09,1.98906309927026e-05,4.62176667912115e-07,0.000164061438284389,0.00148748310799174,0.00033715527239265,0.00372998818963387,0.00223237687148217,0.00631727678568177,0.11603237561845,0.0129213561976498,0.0013904085307633,0.585654509618652,0.0982827149281484,0.32036832908872,0.565565515930769,0.10459434567258,0.629101865622916,0.956625032081339,0.939764476224136,0.477789824644843,0.0151280637173561,0.0328704882558032,0.0482761034913568,0.160403781144373,0.00452636096995566,4.22441161474873e-07,6.86017695299605e-06,1.63074182421477e-05,1.60790536908913e-06,6.17141708574176e-05,9.28248436386296e-06,0.000215491791647025,1.74182858088697e-07,1.84216010834727e-10,3.14056288497842e-10,3.69856354431816e-11
"818",1.05966507627151e-08,4.64004080818568e-07,0.000111363412401114,3.03599253673678e-05,6.96185845413305e-07,4.84423150135235e-05,0.000229650506430223,0.000304409293342626,0.000593201503390461,0.012636508068487,0.0544583052820049,0.0751127899863765,0.00181604622355791,0.00342915505803862,0.690645527891644,7.20443904390874e-05,0.000387368311498342,0.55629855305632,0.851285402121943,0.0882098867726721,0.567734281819643,0.648071339018872,0.680386209998197,0.288710295566223,0.258313145091038,0.0315370526969168,0.202023722301637,0.00210531309738708,0.0161689325703703,0.00201514690932846,0.000146003711748054,0.0557609960611778,0.000135473785632197,0.00793487573299138,1.35229868951496e-06,1.45292776698702e-07,1.9090742075398e-06,2.92761581388492e-07,1.06908383562221e-06,2.40472293554517e-11,6.63723485842629e-12
"819",1.29714254146991e-08,2.86144289025213e-08,6.34192897305929e-08,1.40313915886451e-06,1.36597872296358e-05,1.58306739676683e-05,5.86214311100686e-06,9.63606671109654e-07,8.31739412413198e-06,0.00374821083233536,0.0704152493274676,0.480990700982065,0.101459325994444,0.000398279244552012,0.156344044569309,0.0261600636866894,0.0888186839148847,0.45025042649927,0.522954549472405,0.410022747757515,0.385946156277119,0.366270480474998,0.0474228872041796,0.00488955935492565,0.796889245213031,0.666489706609474,0.000222929478587627,0.0037375112845628,0.000101158988244772,8.86774861053142e-07,0.000773627767897912,0.00665473998703478,4.00012969771969e-05,1.18571785564959e-06,4.55109596780539e-07,3.08202411799859e-07,7.82563274030107e-14,7.75247511427314e-06,1.75107783661749e-06,4.02802716788131e-08,6.19861467159238e-10
"820",1.75795957838631e-05,3.5400685221008e-08,7.96802422291202e-07,4.6147026676813e-07,5.45957753526764e-09,6.62022467778878e-05,1.55318026281193e-05,0.000218022347185751,0.00122373965796485,2.48502166651565e-05,2.02897641312964e-06,0.00293894194725593,0.22380218645976,0.0498799846838505,0.0279657027693935,0.0146631898836123,0.215491157636522,0.000276793624961474,0.978542918481038,0.0989233687929648,0.951770955842204,0.335877876055739,0.96714612786711,0.838784520595119,0.0875749543546286,0.000934141776671563,0.0730869562212038,0.0250354231663815,0.000794547225930583,0.224174644851434,2.22842699648255e-08,3.93181157113261e-06,9.43885983061575e-06,1.78370631712233e-07,5.66887467241325e-05,9.16265104813761e-06,1.72429067597857e-05,2.66640207398587e-10,3.134381877685e-06,5.21762368703346e-08,1.23473119310689e-06
"821",3.92666483748385e-08,2.40756469896382e-07,1.38884092705886e-06,1.18686780461805e-07,5.16332423722182e-05,9.22051073758614e-07,4.1544581015859e-06,1.05380586897395e-05,0.000370862759219922,0.0335051454053209,0.00138385587920068,0.00830722457717578,0.000903867774031261,0.00294373304058929,0.000616816510319958,0.0671234572417692,0.0677665458659162,0.785433224312982,0.244837722730836,0.0675988339892205,0.753430090612106,0.965654830270776,0.488675328162013,0.86262324261992,1.79387840558935e-05,0.0115775713152258,0.116836367287011,0.0010934442378604,0.00269182970230311,0.000352836901596848,0.0358829782529443,0.00124296772218547,6.83916889970625e-07,5.34729986171753e-06,2.63860996502255e-08,0.0202853100382321,1.76872291587053e-08,3.9067094309798e-06,8.81805723947279e-10,8.36998141201775e-09,1.63237842188613e-11
"822",3.65493128799375e-07,2.13117402552209e-06,2.21767553838774e-06,1.91281814917352e-07,0.00153846338273301,4.05932377649533e-10,3.33712730965463e-05,0.00563451054166448,0.00134525789345888,3.44778251478085e-06,0.000214208093434718,0.105563358267857,1.93855688566425e-06,0.000732909612190138,0.00165438875396595,0.0573213639432996,0.0192212038137989,0.582031606140097,0.371586135523298,0.1120761232124,0.102613579563497,0.817405624865053,0.663258169214322,0.876499097629954,0.183508052911921,0.000252034704804579,0.0327298189919857,0.459144328029594,5.13586828555228e-05,0.00682476604769372,0.0465738336410077,2.13655414159997e-09,0.160741083941173,0.00221990665022535,1.15170544048678e-05,0.000239631392364856,1.37734907757036e-11,2.38484014532856e-07,2.74650927483545e-07,5.49781199284415e-10,1.631135429123e-08
"823",1.33926795959752e-07,3.83482388109348e-10,5.70363457651946e-09,3.20453399738792e-09,2.78971152322171e-07,1.43503347367515e-08,0.000526829584505798,0.00232164969005391,1.8536465133143e-05,0.0511310272996647,9.34615573371523e-05,0.0251214053481698,0.00295250885307517,0.00181594961647964,0.424894311449758,0.466222351441302,0.0126127225938421,0.73870400658956,0.542129565279684,0.393334842981565,0.63228397328446,0.756115002754954,0.368991719199566,0.0802600951452419,0.512466584123558,0.0634300798839447,0.122398958140075,0.00256339940299024,0.000325193348376993,7.36216015458027e-05,0.00155831430462037,0.000742266279496348,0.000980712666536779,0.000174192997764102,1.16609835729901e-05,1.27850617216733e-06,2.29272256725095e-05,2.79235387644644e-05,2.0011937647072e-05,7.48863917911179e-09,1.28564261905634e-09
"824",3.00088975437507e-05,2.75765289213757e-08,2.48242216317064e-10,4.20719072657279e-06,3.29081411847563e-05,6.82427950935085e-06,3.75408736136985e-05,1.45593787979247e-06,4.34648164333309e-05,0.000344615686313222,2.13171815860056e-06,0.000594275571410673,0.0108590617159816,0.000288574530425949,0.0328381736112527,0.0172844047709411,0.692512960955162,0.294872260705151,0.25972867646295,0.331548770732231,0.696253923674049,0.277861419781131,0.241563686741163,0.138151124711907,0.158999170609058,0.51861668901293,0.160383332248556,0.202108040040051,0.0182293756859455,0.00169413491829789,0.00485379612389099,9.89431476102116e-08,1.56790319833344e-06,3.40124206287072e-06,4.04476685341671e-06,1.48974824882502e-05,1.08772115546454e-06,1.38872191190114e-07,5.8641167316858e-07,1.4168711888245e-09,1.88978759032056e-11
"825",4.72025886023295e-06,5.91590442433532e-06,1.15702984569364e-08,4.13003596045419e-06,0.000306464800953235,0.015795689320689,7.63016674046426e-06,1.1061825844403e-05,0.000164335139085876,3.41968509106439e-05,0.00189595681277303,6.68226371034327e-05,0.202537712861912,0.0692790468287052,0.051501227199488,0.721116437028371,0.00109347517415775,0.145119890773418,0.309545762647597,0.118259593406182,0.448201336711641,0.451340672338704,0.315355094811859,0.507859064754972,0.476245677024273,0.00966483136019931,0.0693271129532899,0.0737068179230163,0.000173726167546384,0.00360551157452579,0.000175718489643175,0.000715269339353485,0.0018237234481031,0.000267564657977764,2.45132613379505e-06,1.40485724159505e-08,2.14753190486122e-05,3.15012570564219e-06,1.35958956396961e-07,5.15135371402173e-11,2.11400539008708e-08
"826",1.01218133937557e-07,3.93837290067997e-08,4.3832388869605e-06,5.43545633920536e-07,1.37580723535174e-05,0.00710523868924709,0.00154701298570492,7.65576735341008e-06,0.004410699897673,0.00289070343155198,0.0682801384102868,0.099235901973272,0.0100482238502301,0.00898521010093211,0.100082472817983,0.0548858731447636,0.0453896569952963,0.0672737405959754,0.95617384253697,0.884334167024826,0.99046151848162,0.0664754755376666,0.012665605027663,0.0279511219843692,0.0386220078172749,0.00923484837563938,0.0815842344441419,0.00468918604066584,0.00227989205245358,8.36457162040856e-05,0.000263797064722126,0.00190120448952716,1.28688916408549e-05,1.32763858726155e-06,1.3116662924872e-05,1.24631002446313e-05,1.09668258073172e-08,3.77802317953307e-09,1.28455986208801e-09,1.7012112958377e-08,7.46138347843197e-09
"827",1.05915921593945e-06,5.93609651427145e-06,0.000357946480877466,2.93012843836117e-05,5.85101587160875e-07,1.87275947060309e-06,3.12527322968162e-06,7.87119091614598e-07,0.00499807756152846,2.85112167281e-07,0.23164098224484,2.4572920417322e-05,0.026631823182715,0.347764014888603,0.0669407449842344,0.0936341351451732,0.752886687791216,0.0849078822639845,0.15798386176164,0.303409709528437,0.297325424156895,0.768593715993514,0.469217499990668,0.118628656159022,0.386182917841501,0.0213740323325774,3.10229174798587e-05,0.00678923453572066,0.241638579608387,0.0132238584338704,4.06416197643968e-05,1.03460814076906e-05,5.75506764217957e-09,0.0243511459159884,6.99979115195071e-07,2.54263734593177e-09,3.75156113089403e-09,5.76878648798474e-07,3.96469122371902e-07,8.38389305203638e-08,6.62809068286973e-09
"828",5.95214081198691e-07,1.4155740297111e-09,5.0446025575633e-08,4.23179167349722e-07,1.89375025094608e-07,0.00401222776158203,5.01292468865808e-07,0.000119366150612672,8.9402508819336e-07,5.31243694327157e-06,0.000244102826056106,0.0138565552168272,0.000294510293528894,2.63501060259886e-05,0.343955119253254,0.25171897304833,0.635503554751492,0.121110015035117,0.706178664493999,0.783131648916093,0.319253256511154,0.250714624734609,0.107364706291742,0.00105400576007003,0.243663221935729,0.173155737119782,0.0314564336546527,0.0154674846139631,0.0204550911898811,0.00417066714723696,0.000315300206828361,0.00195416816955994,1.92308096434915e-05,0.00042211148576285,1.42104102441056e-05,1.17109968838571e-05,2.71265935266261e-06,2.05518900979362e-10,1.50817765820899e-09,9.08895603716526e-08,9.72320493013431e-14
"829",2.51819710610792e-07,4.54865051467368e-06,1.37277062266838e-06,1.65033540136532e-08,1.48698009245222e-05,2.41390842607979e-05,0.00282590457870444,0.000130779159915488,9.74070659222713e-07,0.000700756130514238,0.0183458226776646,0.0712426019853513,0.00179765849740522,0.132508904024056,0.139607926725109,0.235733232796346,0.024088332987333,0.680587814146239,0.168367837987839,0.973493442878903,0.301763315477845,0.445443969785133,0.949438962014332,0.0076348238629579,0.937080825511877,0.0143945625937571,0.054807727124491,0.00228091004718715,0.00626958757025081,6.05475498475591e-05,0.00608893937173913,9.37541277381546e-05,3.54499458513068e-05,4.36945608592825e-06,0.000284214809847517,5.41971059224188e-05,3.74636298169109e-08,4.42539674667968e-08,7.12761071056435e-08,6.61782824965159e-08,1.04337517573871e-11
"830",4.49333419580897e-05,2.57154727795176e-08,9.33165888747255e-06,5.56351418980762e-06,0.000305874213532683,0.000589887948042441,1.4016746817303e-07,5.16401291483778e-05,0.000278998093665996,2.21595745051256e-05,0.0186289228865634,0.000185150143153915,0.00160012908088068,0.0195192237313291,0.0537727158798352,0.0886084870593966,0.0174542019163762,0.853589747340619,0.201926628121087,0.41049622880015,0.0902956841462319,0.0987061612506382,0.770274329560132,0.176982786480554,0.00887935605843521,0.0251177475607864,0.529382460808003,0.361796702273614,0.0162725043273018,0.000333080297839938,1.17038544987706e-06,0.00909045119234035,9.33264978734562e-05,0.000518890525625496,3.64396136020596e-07,8.93597359165337e-08,1.69362124746394e-05,9.63406143905284e-08,1.56464208660952e-06,2.36024013484883e-10,1.30605824285742e-10
"831",1.6253081709103e-05,5.80355663297557e-06,0.000183415493875052,1.7707952944488e-05,5.23104411198175e-06,7.34281058100842e-05,0.00123074535828389,5.16349949293085e-05,0.0175364293228801,9.75081979825876e-06,0.182201941107977,0.00103252997300322,0.387111789760113,0.00949949218306398,0.00116703104227254,0.0391646841804239,0.549725009744339,0.091098833923547,0.427114121515245,0.907026475365203,0.260113447408502,0.853788818476599,0.729990678510503,0.0607525178767562,0.0456683758154112,0.0187608786118889,0.0815995596649728,0.0510045521032689,0.00102112566496217,2.71139992058378e-05,0.00216133594097945,4.32673791265842e-05,8.63420753805701e-06,0.000193496145450711,2.31854427863764e-06,6.31332854315627e-08,2.19074341251347e-09,3.73144699860148e-09,3.09271205002126e-08,1.26750981422114e-08,1.11998340655059e-10
"832",3.07122072878094e-08,1.70037831710229e-08,6.40889549700966e-06,3.36354898613924e-09,0.000353211825413483,4.40318789950799e-07,1.91094530561328e-06,0.00326404230151774,3.88063753017888e-06,0.000152769426800241,0.000226966758430694,0.0111936663199145,0.00311721043142435,0.2420401479995,0.902143049394297,0.573009756734,0.0963780580969594,0.268308950241864,0.592321831760372,0.92401775873427,0.770803056301435,0.890760914543194,0.114857374796334,0.0545838791031713,0.115075824692547,0.115191927640044,0.00828206457261973,0.0325465851129429,3.07157250625023e-06,0.000205163448009698,0.00181172261923689,7.12794288696158e-05,0.000220559893018827,2.81516701049364e-05,7.54109084281414e-07,2.20280716957026e-09,3.69815211226231e-10,1.70549174750991e-07,1.078342858961e-08,2.5662410846561e-09,1.77916029250964e-07
"833",4.14709439510513e-09,1.45521194803497e-05,0.000103687633052024,5.95244470607571e-11,0.000296144444772848,8.14176188161881e-08,4.77278484815476e-05,2.06999867084912e-06,2.12900028998018e-05,0.0129144360586492,0.0232393131389814,0.592771455718331,0.0091531242424385,0.000947256828436515,0.499782223156907,0.511768314186294,0.164225569195229,0.627228057750896,0.601165129810582,0.513590538314438,0.371708150951716,0.185913169309398,0.180197662330997,0.304127941040931,0.0466632482599363,0.221070584634748,0.0108827902445444,0.117333834627778,9.34066404818909e-05,3.72767857439594e-05,0.0021995585645218,4.1050133328748e-06,0.000118575185522314,5.0860204291007e-06,2.98513739058706e-05,3.38942220785449e-08,4.55626450318788e-09,1.05857614487277e-10,8.73927886843529e-09,5.85073937930403e-09,3.2351534632803e-07
"834",2.07863359557154e-07,1.87003119915845e-06,2.57758867672984e-08,3.55008391130955e-09,9.62274900468058e-09,0.00182166717919431,0.00032010631092944,1.82607813545685e-06,0.0160789145364929,0.00089064085038389,0.00217811081189673,0.00312229570135227,9.16384942517816e-05,4.91995012677887e-05,0.00567672387814692,0.033707497809014,0.970733620707866,0.660126036181386,0.237394343512206,0.683317453364689,0.361629419591285,0.397413189004161,0.00301884155350034,0.749920398094188,0.310278794218479,0.0284044893402026,4.12293652405223e-05,0.977849472977215,0.00901526070377643,0.000673784868950816,3.46499958643422e-05,0.00153664352367099,9.45267223869117e-05,4.64068026547876e-06,6.75559681723491e-08,2.03881011272774e-09,6.81438149472491e-08,1.57360854245006e-09,1.86589399726365e-09,4.59631431188058e-08,3.12460837304474e-10
"835",1.87991025152664e-05,5.84238226107411e-11,1.90542244478002e-08,9.86073965634995e-05,9.39749662953641e-06,0.000330040778528355,0.0011935096059418,0.00130457630126802,2.21778083038741e-06,4.41125039158851e-05,0.00171765541569643,0.0122572153918541,0.000988853763846662,0.0026957205978183,0.139866299341002,0.261161841665613,0.201999671863795,0.0198841527510592,0.61991662882401,0.505313703888975,0.10127675249364,0.752058232343069,0.582701723948312,0.123677565718591,0.93115881862198,0.126483717891295,0.0333776305158344,0.0062897189786989,0.00010426689058067,4.09762866875164e-05,3.44066388860738e-05,0.001938402282595,1.28125819252025e-05,1.08325737694561e-05,5.33189718098781e-07,6.87577763216501e-05,2.28259921965386e-05,3.14425091603406e-10,4.4297265531193e-06,2.27799184030971e-11,1.1064124566081e-11
"836",2.67655102797781e-05,2.3954303622652e-08,6.17244464502134e-07,2.7976769921072e-06,7.32548722570543e-06,3.95984269866039e-06,0.000822972335991234,7.03315707355059e-13,0.000397478324082242,0.0855122524954078,0.00518547670935679,0.000959718680634742,0.000148584616547342,0.0035417242050867,0.0467072948477604,0.228380192857762,0.0475800495115332,0.346533649208059,0.698651715123832,0.437900399196651,0.155751437125741,0.504251158867362,0.649161111594047,0.841613095396091,0.102846382559643,0.00484503818576475,0.271938837093734,0.149666060191845,0.00547296916979849,2.60799238493847e-05,1.06051300117964e-05,8.09218920321206e-06,6.30254984019452e-05,0.000139626279238265,1.62903949662409e-06,7.26309238380635e-10,6.63892883784792e-09,2.67103855977599e-08,5.96447485382971e-09,9.83145721715593e-12,2.62415842956837e-07
"837",2.57291910842093e-05,2.65273964635318e-08,4.12684336358254e-08,4.81797679284687e-05,3.15008702344623e-05,0.000197321736186888,2.8013086371069e-05,0.00217119905999162,3.58422955104191e-05,0.00435128438870078,4.16292219104602e-06,0.000174386819463833,0.000378071164487223,0.00118060562310123,0.816676692653574,0.320213545818583,0.0468846910123337,0.0563566798458667,0.581655311958583,0.963219711738215,0.30924604816994,0.246005697005879,0.721447545419572,0.888432701244905,0.00372583499559433,0.0602633534080049,0.0324758211238305,0.00807092154704711,0.000227546655003395,0.000893689788438721,0.0650767360950504,7.42786506816363e-06,4.89034900168875e-07,0.00213833562127016,3.4447278490575e-08,6.98591298044151e-09,1.12097647415283e-07,2.88226984043351e-08,4.12732357993811e-07,5.26072233500125e-08,8.06046509332949e-15
"838",2.07379850345327e-10,4.22955168549754e-07,4.40961963774683e-05,3.89348367497218e-08,9.66427397144663e-08,1.05925008833236e-06,1.44430199327048e-05,0.0072356159863379,0.000680086305750676,0.000950189673254007,0.0270551699966425,0.00183312839317173,0.0300744276240597,0.00514605870267009,0.0390950132321295,0.548748433579085,0.0123749051752472,0.254544155639814,0.075582187862696,0.462621886270991,0.175869986881746,0.189477847303471,0.25008036951848,0.470369701477597,0.0164513883013483,0.0222458625109267,0.0179638336498935,1.37378386094357e-05,0.0191293763044414,2.99288851587738e-06,0.00650766408607116,4.33008531287909e-08,0.000435983716814309,2.00767969951417e-06,3.3555718235233e-07,1.84775603581043e-05,9.56487832820934e-09,8.8165360093782e-11,1.62322086513073e-10,3.69486514303803e-12,5.53702445000004e-09
"839",2.60730895981313e-09,9.86269019043434e-09,2.36424063151866e-06,1.37262696524973e-06,1.7546531086472e-07,0.0126269432664671,0.00179650182908068,2.30590654984442e-09,0.000570839726693006,0.0016877361523871,0.01304005207796,0.000182799979698181,0.0124792603266025,0.616178729795672,0.0453353394843552,0.0238187414779743,0.00459896974296939,0.706102648546487,0.314015701406097,0.377423480630206,0.519430278842041,0.121145215167587,0.417852422390682,0.863110187692338,0.000280194277776395,0.101638080403367,0.186332794530153,0.0025764722201728,0.0576662404020545,0.000155360582080965,1.57430522859563e-06,0.00208333804827106,4.39966298138443e-05,3.55192126597111e-07,5.96708620250307e-07,8.97417324862204e-08,1.41276055883509e-08,4.31770767849448e-10,2.66191456605764e-11,4.31688656855941e-08,9.33655763978859e-12
"840",1.46648869934849e-08,2.77412595506039e-07,1.14824041923174e-07,1.09093641756036e-06,1.02709248694881e-06,4.13544053718414e-06,1.83330780880943e-05,1.52068111807816e-07,0.0388138222193296,0.00243339652035934,0.000644345436594946,0.00285843818627947,0.0010666824516507,0.0214397560764901,0.028662489030021,0.076290270243028,0.396905031260186,0.328651117432341,0.976704138191306,0.982734024449595,0.365615418055079,0.242484158667349,0.221949394847527,0.462116985539008,0.240576353668399,0.103898041992272,0.00629694200679259,0.00549739319200703,0.0113211730065514,0.0017189676376852,0.00501930475976488,1.13097148228085e-06,0.00042089886258315,8.62560798479816e-05,1.36302023656227e-05,1.84805097807264e-10,5.28707984892533e-10,1.59210234614996e-08,1.29450165685703e-09,1.25685695271799e-12,6.2621870081131e-11
"841",3.86936073538202e-09,1.42996605048708e-06,1.63769174259132e-06,1.51558556466292e-06,3.07505638462516e-07,7.21446651811746e-05,4.64910316977425e-05,2.14987710028873e-05,0.00199627145691963,2.0811569237662e-07,0.00661618512647573,0.0123535292207205,0.00109567619757649,0.00411410342387973,0.00443975683097495,0.0137968672883539,0.344677041559587,0.0299176036998781,0.180468087747528,0.457811973262227,0.036717136126782,0.0538966577437426,0.837315029767983,0.378311530925293,0.94673872890391,0.290852846719815,0.065087925050956,0.00728363463141336,0.0286576860385282,0.0237163109399483,0.00166326982270437,0.00172346140292484,2.93062788607907e-05,1.73790076499831e-05,1.22406458687733e-05,1.9563034959324e-09,1.47129960492675e-09,2.41171228122636e-09,1.49827229610938e-09,3.96165806621922e-08,5.41378542655799e-09
"842",1.43972867192495e-06,1.20280608906417e-09,1.22866288224321e-05,5.12230970394304e-07,1.254149886949e-06,1.80955559666482e-06,1.0467984732865e-05,2.1073585403177e-07,0.00068602205486947,1.74351604990268e-06,0.00695249870060635,0.00504446456501779,0.000779554270777138,0.0550452726890437,0.00516623712450421,0.0208355293817504,0.323679664506981,0.780390365050871,0.0355018474336677,0.301143028315076,0.658984701365087,0.0890081742369193,0.164154548647159,0.412168039673433,0.0197204724293217,0.0155995464951766,0.00282874640487191,0.0283827856128875,0.000835597380546709,0.000743463377286197,0.000256429278799765,2.76872248494714e-07,2.3183516389625e-05,0.000116892914045714,2.21886547989315e-06,3.33831153999308e-08,5.49188410772063e-06,6.94850281847879e-07,8.54888791494998e-10,5.18561333334933e-07,3.90014039130821e-11
"843",6.79026395397742e-08,6.19323730176279e-06,1.47423788619171e-06,0.000168667057211959,6.41206525105857e-07,1.16209927280757e-06,0.00267366697081511,2.52630490744372e-09,4.19220314737315e-06,0.00164941709819572,0.004786047419431,0.190154957843695,0.402296682032955,0.222759415901836,0.000330987257092178,0.79465925933493,0.106157836430131,0.0707453535907194,0.077303513889043,0.611391278586167,0.584987305047734,0.282060415235246,0.501966553967966,0.552733218081191,0.463472284125936,0.0832000159098135,0.0376921522796424,0.249610558058793,0.0799995546577796,0.00400585765614745,2.48817687148305e-05,0.000331715736070508,0.000122865301898943,9.98939058513891e-07,0.000406045480402662,1.22907191736805e-05,1.99584859208625e-06,6.40968382612719e-08,3.04069471349348e-09,6.4959757922065e-12,9.60120319681481e-13
"844",9.64354905184736e-06,2.12930179519121e-08,1.39277587263482e-06,1.51358481368389e-05,1.40095310996086e-06,0.000757196779727936,5.26078025374461e-06,0.00040530128590071,0.00100726540552934,4.89140349973668e-05,0.000291683268895369,0.534309242536831,1.27349006406689e-06,0.0256122720254084,0.193600225448671,0.00074505225882006,0.163279950144522,0.120790103004589,0.0905877865199906,0.844979103393457,0.157136700594487,0.532490273298587,0.0498061812187095,0.527936658904886,0.128898514772464,0.00172624507666735,0.000961829939735171,0.0037270626135789,0.00592402868225273,0.205311703934465,0.000953341636425489,0.000135007999064446,7.9089311735324e-05,2.66543628819068e-06,1.49549163641372e-05,3.46359375951276e-10,8.33306892445098e-06,8.46261549505868e-06,2.90175255747728e-08,1.91823474458686e-13,3.26628344331712e-09
"845",8.30305834994153e-10,7.6782164596446e-05,7.37249969728949e-06,7.95264799713099e-08,6.97474548710573e-07,0.000136808778229264,1.01342266690097e-06,0.00014184929403624,0.00455992357748606,8.88311819291921e-07,0.000133709036292306,0.0242758244053749,3.72772709171082e-07,0.00406264640268711,0.0012896741711117,0.115812656703278,0.278034005902759,0.17207804273485,0.00506273929230723,0.138144428198919,0.767771336192143,0.0235930784561109,0.162152465402848,0.0203670080386407,0.308193569662923,0.0132961735711522,0.474360756534381,0.0206912232770766,0.0214217412579198,0.00385793377683599,1.06017957143469e-05,4.39431745961127e-05,0.000511350542650219,2.82921967089572e-06,0.0021860378784643,9.7135284762178e-06,2.44597138948688e-07,3.52038134429395e-07,1.38211057415034e-09,1.4350403767287e-09,5.34417843275849e-12
"846",7.34932866444792e-09,1.9950640595596e-07,2.57627729302397e-09,3.06770037976114e-05,1.5146670217207e-06,1.70482914027551e-08,0.000238272430761961,0.00098070600683602,0.00539423857024084,0.000237531298092192,0.000367395457743017,0.0132097691983454,0.0254819213852848,0.106535944861848,0.0446474084612849,0.0422168920360504,0.189949225091455,0.259108117416889,0.267008073979927,0.157416093218315,0.954246982586629,0.561182679950298,0.111612269107952,0.316066497619546,0.00766942604323422,0.167794356705483,0.0152445532384245,0.107305458648281,5.62849437789043e-06,0.187881260546795,0.0151652295725032,0.000199139371186854,1.97789387482473e-08,9.21567706217408e-08,3.69307495178516e-07,1.75509190355754e-07,3.39528002930483e-06,9.46130996629381e-09,8.63058011301923e-09,9.06046040674566e-10,2.99330549200286e-10
