"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",4.20606782660938e-05,4.52389545351224e-05,0.00100215357514851,6.048431946238e-06,0.000367332477501173,0.000186025073745113,8.10425804016058e-05,0.0668030018335447,0.00374008593441456,0.00363706028528915,0.000328607303238213,0.670636064125961,0.104895254610273,0.00946785472978615,0.0150848156970556,0.108509778581809,0.974579270077822,0.852678358435062,0.00749868572836679,0.747048885359056,0.060416984469107,0.000216769231932755,0.359200372758582,0.632296500463122,0.0460900850254182,0.0347826218865673,0.0482148412246959,0.0059063938537321,0.00262121164217221,0.0575727229218487,0.443076614617371,0.00234979898517438,0.00104437624967596,0.035523764139141,0.00143758154266688,0.00513060512310866,0.00652661620600101,3.76714727760442e-09,0.000105452774157244,9.38235630105347e-06,0.000483366875296399
"38",2.31886906885523e-05,9.15957224419163e-05,0.00524321003441736,0.000251283145697166,9.7531727572568e-06,0.00142290065689343,0.00136916477258824,0.308758836217529,0.278265340208956,0.392695789651909,0.103476016044719,0.168959570652429,0.0237100170681039,6.66033109182533e-05,0.103102241616515,0.0217478574007606,0.460673015373508,0.522004039371258,0.101634591571475,0.288299871979886,0.173159331629531,0.333336295121601,0.135244840321048,0.964850079092984,0.151046903909524,0.699420689638073,0.115110051886358,0.0133726535723093,0.103073975611055,0.497096975368266,0.034161365909504,0.00286192374640158,6.54182204831112e-06,3.26423917202977e-05,0.00106426124265462,0.0142578900283024,0.000278230329888472,0.00496956529303594,0.000889233990241466,8.52659537488756e-07,6.23178987834268e-05
"39",0.000175601799180009,0.0131209921107847,0.000161712006428894,3.29426408097501e-06,0.000785650544915425,0.000112250934319127,0.0962740232100848,0.0536963109574812,0.000483372901082475,9.15609413077157e-05,0.000659480783867885,0.17234983451045,0.166141091541435,0.0361720061123202,0.118668567382423,0.0359904264048482,0.962254039272421,0.693043490501547,0.61407809602091,0.120033860622634,0.513084211680141,0.914644221865711,0.0727921387301733,0.340527443522497,0.824499406657888,0.787281681498038,0.212051342040913,0.725472570848267,0.00810452946446949,0.398856952948383,0.192613947488988,0.0107249959850136,3.66682561325269e-08,0.258442881206215,0.00110633343193414,8.72836843100178e-07,3.45466339737445e-05,0.0392147931542789,0.00159391652239756,9.99580841900004e-07,9.71317762746641e-05
"40",3.28282843243343e-05,2.1886656542389e-08,0.00236833873949043,0.0854363448240694,0.00487862309807797,0.000529807093546871,0.191268530624109,0.0162992148108384,0.00639049121932734,0.000839848984188737,0.132013125886619,0.0268658107401668,0.023950567527019,0.213968986681258,0.755273146236399,0.766034570965698,0.0997644194251309,0.226568643755511,0.0170929413159814,0.990829577500931,0.99039896813834,0.610796092187841,0.0450650613138328,0.0729605929976218,0.382629181253717,0.054370329188877,0.666930654152821,0.511946691976404,0.00909579074226119,0.415056955897238,0.0186924870429001,0.00234225712039252,3.45646044137273e-05,1.61509561146836e-06,0.000165692250354361,0.000209737151308005,0.000119174763060535,0.0102833102128419,0.000674878251756917,0.000164766921010479,0.00109304823149116
"41",0.100291827318257,0.000660644972252544,0.000475550059244098,0.00136847767887773,0.00680331130447016,6.79780021061771e-05,0.00575961638800308,1.64652456751455e-06,0.0294847620603857,0.000294647791320382,0.00614562300215379,0.618872148086565,0.0875500577821923,0.18259966730306,0.566348738586989,0.887277152841143,0.458191817983014,0.163975288484593,0.0798535910262741,0.0886422707153923,0.117087896625146,0.518079297949451,0.754572964700342,0.942691203941405,0.290115214189366,0.00201556259793322,0.129211828465149,0.066165742840107,0.00826781778305848,0.0475601693107733,0.0134288433893383,0.0194844985359464,0.0013952540120562,0.00152275988337496,0.0112236432508401,0.00411653977979074,0.0156578717739339,0.000331265163465388,0.000628591259200258,7.13245974567647e-05,8.55467871434746e-08
"42",2.27102344002172e-05,1.00782674430509e-06,3.59173488739046e-05,0.000863357005178323,0.00509086624486559,0.00637261849588736,7.15479680744719e-05,0.0211327479024674,0.409017633563271,0.0129908466490522,0.000165802966791769,0.0358817766952248,0.0483995921693089,0.790814462106818,0.0074396438045614,0.0656503700467329,0.484643478663981,0.896930180537433,0.266879480182639,0.382993635525841,0.308045319797228,0.64408848067677,0.705618209107901,0.748522214932602,0.969773166777958,0.0363757209748145,0.132164804090694,0.512514513738343,0.000530386031714218,0.0673355756578728,0.227862188333852,4.9048381215762e-07,0.00551567803450866,0.065298382118107,0.0434110837747322,0.00749659348232166,0.000109467469454424,5.0454623063319e-05,0.000824108063139765,3.3019155169323e-05,2.53717821741382e-06
"43",0.00014367569316888,0.00248484259023505,0.000210623640140652,1.00936373434724e-05,0.00220456910194539,0.0181151636872923,0.0624498579718603,0.110192076876773,0.0663492828542018,0.348338324246653,0.103000312342275,0.0495165376565172,0.0114843739584724,0.799388237518608,0.11881180352781,0.228475488362449,0.585933051386228,0.510620825790302,0.575498826245561,0.945866931133748,0.627890590176693,0.871688018365001,0.608463904002252,0.362843444689725,0.269519626770064,0.0877131657900777,0.632176251234218,0.303352136289442,0.103673870486108,0.000133784481249359,0.945862639097897,0.00315010210471509,0.000110369092923902,0.0014764473144606,0.0110288623034919,0.0045570632640892,0.00141959599265973,8.17944899965259e-10,8.84790204631232e-06,2.7624175078193e-05,0.00211514119853466
"44",9.73322922020483e-05,6.6148820575428e-05,0.00157351876653788,0.0121669634125015,1.15274367762915e-05,0.0996817901597153,0.000569384601013495,0.667734655064893,1.09834090042994e-05,0.0224876104371478,0.0200332305859978,0.00214788527332032,0.950519814689449,0.00799841883526821,0.013124752597585,0.335522740444719,0.689431043141016,0.00265346735679445,0.310900058198815,0.502178506030241,0.120914506014428,0.527084119124403,0.904554936699023,0.0662823463048162,0.408182013742416,0.130668970916422,0.106496523707989,0.182449695991137,0.00186832018133291,0.504594791626267,0.0185393632334579,0.000143249343622642,0.00117709843740532,0.0206177685722226,0.273827172869749,1.76472003798173e-05,0.000153304059981717,0.00131341271045535,4.54082006497903e-05,5.70375523064264e-08,6.70200160617889e-06
"45",0.00268177521036338,0.000239265097207467,0.0161111335295038,0.0106781891483533,0.000136314236316788,0.0418973421504766,0.000378477219623209,0.00935851767698643,0.0200463016718596,0.148764222534902,0.00110721667408256,0.00217428278054606,0.0237738071990628,0.0697110529032294,0.151384704025045,0.986039325827316,0.0412599876059593,0.582326928852934,0.431233419166619,0.848505392576298,0.618906610609074,0.00949371864207299,0.769510452474599,0.907992810592597,0.494514586993006,0.384967898891369,0.00974393035347536,0.00575740104337054,0.000320726161816125,0.501079643422453,0.0265983083517224,0.128107362218737,0.000450141836599844,0.00370933140365244,5.72405120685337e-05,0.000104777014551139,0.00183754735603678,8.74356539126556e-06,9.33633341134127e-08,1.20231374261734e-05,9.68892440547231e-07
"46",0.00180028881535846,0.00100278243711767,0.000608620286102059,4.82448727405253e-05,0.0256294006450839,0.000709795709712672,0.206860749760289,0.0779925949825379,0.0194259907603053,0.548643128785855,0.353937610378591,0.549680682218622,5.05072894882989e-05,0.239549747378568,0.860829424401243,0.772567149112768,0.367942525208476,0.286077352283407,0.873394630942679,0.0745551458216392,0.364251956338274,0.578014206291155,0.795758222975399,0.0379262779776296,0.831578262691866,0.380426537617546,0.661878321663845,0.018225572209554,0.00109593617531704,0.00998285854129896,0.211376972732606,0.025241034483253,0.0192777651773287,0.0437181296095754,1.5251326030116e-05,4.22695317410681e-05,0.000153869170465576,7.69689280336227e-05,2.35123676634242e-05,4.67468876853277e-05,0.000332900780830279
"47",9.16758643105258e-07,0.013522339078456,0.00782674448291684,3.70627508412541e-07,1.10368132416635e-07,0.0140288972539695,0.379636225049519,0.0282775705375783,0.474611626563888,0.00685512211578604,0.00416947682488012,0.0107384886593225,0.000144633956958156,0.399727507360273,0.024122222635493,0.00787168141595607,0.00875552919879561,0.276566169433383,0.777247270663407,0.618773203699741,0.530835504840713,0.0256335007344749,0.89253792715661,0.74073751965069,0.681173353612524,0.124984185166781,0.0835828762167256,0.0245970227347673,0.110342147251725,0.169341683288489,0.0143708395537665,0.000335527689077749,0.456175859001726,0.00376860162623722,0.161595758283394,0.000629271997859284,0.00439973725704106,8.55414702158625e-07,3.5931845602348e-05,0.00173787755713031,0.00101765111916326
"48",4.97135605556347e-05,0.00044117344240122,0.00736602488410062,0.145808047963053,3.92592864508871e-06,1.30955718773469e-07,3.44522427572313e-05,4.16294259899178e-05,0.0357392428555762,0.00587850995536197,0.00433585809999928,0.198588550254714,0.00384448360200074,0.525022326117679,0.90955545144822,0.220709642137714,0.187255369457025,0.0359331712089424,0.461337313733807,0.217737490532947,0.141769574485585,0.0643657288900461,0.973770802812045,0.845577564690176,0.335944917582216,0.290242258824952,0.0880692196296163,0.0117838436368674,0.227414667500148,0.86672332753677,0.0466385726905519,0.0551534430791557,0.00497330536446677,0.030923736211279,0.185233510090662,3.59770360812261e-05,6.95667156261626e-09,1.25951416537376e-08,0.000392499461069648,0.00135629688778439,8.82649535944718e-05
"49",0.392801167750564,1.46010170678807e-05,0.163251322605485,8.56273024106821e-06,0.00270883354405789,0.000686415784235099,0.000318368021422768,3.38805592102645e-06,0.0116158417950611,0.00565583538393185,0.000779370709763863,0.328417952279689,0.0030303996312115,0.0815888589983435,0.760971930558976,0.160926654043787,0.297246413775361,0.0969644105461014,0.274135391370147,0.607788975155429,0.526569087394259,0.501219063485489,0.17861950095428,0.000156100026625717,0.00748098085137466,0.0124153674560721,0.0430916453380592,0.206436257654426,0.00195392083646273,0.000345064411757825,0.148137300602859,0.00400802876970574,0.000208560089318258,3.41949738685784e-06,1.42371789168381e-07,4.57214115535902e-06,0.000132708608759354,0.000359035819057596,0.00367160756239214,0.000357988858600186,1.75564212351159e-06
"50",3.24293195886738e-05,9.79783546747736e-07,0.00203468824223409,0.00089601473188101,8.20294685826719e-06,0.000176534169299339,0.0222638724395976,0.000141108801515958,0.449541371123019,0.309784338910614,0.439814276526389,0.753054039369067,0.0116032204731792,0.0518753996979265,0.785342640036087,0.0748303470712908,0.989238922416006,0.966822793509888,0.180732342539056,0.232183478603727,0.206505152979751,0.101452571878879,0.781901564153198,0.404548888465902,0.279040944030203,0.560585440769533,0.0179742228598673,0.252905057992623,0.0524823332264636,0.760618790565112,0.109106377748468,1.68993494640289e-05,0.0992581508951854,0.000367876725046933,0.000896453855237806,0.000220424888823835,1.08073417123743e-08,0.00114869513403152,6.39213755892135e-05,0.00198291944444185,8.65277494855368e-06
"51",0.00010558539180934,1.45744896308323e-05,3.1997787264832e-05,1.40434310226236e-06,0.00177577404645933,0.000878520043288755,0.00929474829845973,0.000529097170868685,0.0980797456318678,0.0255605941486648,0.00428057690848751,0.0481540393137134,0.263978394163817,0.610579942955704,0.163951525147194,0.0492440743968252,0.556140455379043,0.198248956525367,0.0777311122153066,0.954067954525539,0.598494008401405,0.2415113228521,0.411686068822115,0.42175557985091,0.0555697576848957,0.265629890484147,0.263025407988046,0.00190320679076307,0.00169725931144081,0.0117134197055419,0.214114523275247,0.0159253009178289,4.42718550136758e-06,0.293486084711301,8.77496875288162e-06,0.00323041944517416,0.000278079481093152,5.83409773315047e-09,0.00506028606321199,1.48535611100048e-07,0.0119298842527633
"52",0.000305565019102229,0.000226352025845531,0.000146398136413086,2.41353382277077e-05,0.00152845169941672,0.0299111261043891,0.00172208045285711,0.624514115826384,0.00290358182846662,0.828184674959621,9.78037661996702e-06,0.0735986208594596,0.34852422113634,0.11531655886245,0.169110061434015,0.855119609787539,0.0625573450513583,0.266101281220068,0.67622645876313,0.503271936410047,0.678447662671702,0.928411233070838,0.145619906063518,0.874035581007243,0.444863367972141,0.32611439061563,0.122077538262379,0.983014686376052,0.0035373160195275,0.023979334038144,0.123901993361348,0.0150349862963584,0.00546581719521424,0.00025960401864932,0.000447998080842813,0.00926485328933476,0.000980668122134296,0.000316521382036558,1.16018955790254e-06,8.28351885347694e-07,1.01167790211077e-06
"53",0.000380869827224615,2.6884920971509e-05,1.67588748092433e-06,0.253958901435687,0.00149910410015831,0.0405188111916288,0.000308134798183005,0.0137855100037891,0.952484277872415,0.199595460593295,0.0114381856116643,0.0146817595848654,0.0725575432883484,0.0927573564587019,0.0129637673237071,0.167606731284407,0.105338804343524,0.206001925072403,0.50717673438769,0.700115309601947,0.393712089010934,0.238376269737544,0.275541754139038,0.0950563588256135,0.542567636313934,0.0442396229469171,0.875665139167093,0.0100919153547647,0.0909025411167691,0.00294723506982907,0.0233918041851937,0.0269202777359786,4.7791201155105e-07,0.0757587880094515,0.00305055662988648,5.47567635331432e-07,5.85822526004146e-05,4.27462305077991e-09,1.30837380750216e-05,0.000233149632776888,4.66851908929846e-07
"54",1.27527308737013e-08,0.000532127623630936,0.00121852735116591,0.00121249410647461,0.0211651226129647,0.00744068782917776,0.000497380203320288,0.0668453911242168,0.0311568422163594,0.0494232666225549,0.00131728386721804,0.462645256526305,0.00286711121614832,0.805777915938728,0.126074072929203,0.339399323563877,0.274142746750433,0.149878501862586,0.658936870919517,0.881835491626692,0.159047437700649,0.118563468848361,0.559884813899307,0.478366467524639,0.932067489988436,0.645459600292719,0.188169400620941,0.00496130335078018,7.47834017125395e-05,0.00976013686266403,0.0327022534254897,0.000812823650858591,0.0174280246146016,0.00501677201868928,0.000173312996993859,0.000520751114849349,0.000145908762181898,4.86264659046059e-08,0.00660245487140927,0.00012280642613651,2.64610785777937e-05
"55",0.00141461743511788,0.00182255575840561,0.000142708342851234,0.00181162021348563,0.0211337275738978,9.0795585014095e-05,0.0830205407833498,0.163727330484808,0.437340803932412,0.00732945462382313,0.345373933785577,0.105646425629034,0.0133930442854546,0.475114532818363,0.0458573598501718,0.00105077774397916,0.787342365861975,0.334844558713214,0.767331934857682,0.116075888474416,0.218222075262028,0.811854182643656,0.301808246163507,0.808764915292352,0.612237146893565,0.014919506095895,0.00818985369135729,0.441758702966876,0.000757387355815128,0.138361076760103,1.0052039665679e-05,0.00379987423176957,0.00432239074156261,4.75595422481955e-06,0.00273204220298514,0.00256124987979024,0.0602011119581874,0.0065879569038956,6.72134671986189e-07,4.38638779158718e-07,9.07563336638863e-07
"56",2.1615261773059e-05,1.00289492906083e-06,0.0190276603983117,8.94666297750275e-05,0.00570719650596641,0.0665508318517231,0.000269007877059795,0.131954430877166,0.00705167047663618,0.000323699426039264,0.000255839275243499,0.204231513871415,0.601610263238512,0.059700341383078,0.0199882854762097,0.25500048255887,0.109303233286702,0.00378180514860301,0.555190883495347,0.564865298509526,0.93577276402794,0.348814366954886,0.085464746574748,0.0812301402376986,0.138542588005297,0.0385460906552665,0.0184902997789957,0.0091187498726122,0.00568734402586376,0.00360903525012573,0.000888426148816655,1.62260939755645e-05,0.000340140357916325,0.0101290149730925,1.9311276735793e-05,0.00229147944890844,0.00424463789212256,0.00387818328660357,2.13239424197597e-05,4.50984273484473e-05,4.71961264528002e-07
"57",0.00262498373913463,1.32705555083402e-07,0.000284575096154228,2.19316648451753e-05,5.62344712318468e-05,0.0182735964115333,0.000442641176168573,0.0154563757719137,0.000682666251072365,0.0598416852690383,0.280741632533094,0.0340641951184914,0.455256482330961,0.580773879171145,0.310626280367315,0.300053304509094,0.483121193120636,0.550382705840447,0.668095279126366,0.750458994070407,0.292736090259034,0.0642790312793843,0.44478527848799,0.181272123186778,0.258189080751906,0.0163076621098568,0.373313254395053,0.835296300515872,0.441152344453594,3.40100169828365e-06,0.0190648429259501,6.18934675497847e-07,0.068758912930319,0.00092887340639848,0.922256510685093,0.000942543713194458,0.00031021942085732,0.0238258196303781,1.86768265806805e-05,2.17054414613804e-10,0.000833098940117733
