"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"778",0.00316503033011731,3.07652600499682e-05,0.126769636497567,5.53247059980137e-06,0.000853728776937657,0.254186774986864,0.402249957178987,0.365043739275721,0.016650880453248,0.0309147642325626,0.0251234939823053,0.0255951278004266,0.0128343034131605,0.36514833035136,0.021635121568714,0.957281013597334,0.82729465553547,0.758389152375338,0.0609572665958328,0.349479262532195,0.880477052637056,0.485056259641745,0.927695316037131,0.848349644911323,0.990069380136329,0.773631476071127,0.0622160290326396,0.0773367691009401,0.379466026986233,0.128104811467428,0.115986399312408,0.149489826465652,0.181402963213476,0.0712883548160335,0.00933042353574936,0.0280645860175371,3.61590125375382e-05,5.10539028671418e-05,1.22480006752709e-06,0.00881429106835062,0.000275198644565325
"779",0.0011632385901705,8.17421240757524e-06,0.110378686054677,0.00322398605326184,0.576184526701376,0.0229868075771246,0.33837973282278,0.0103848099969028,0.0165809419854493,0.000110481201328549,0.000307474265672109,0.000777794567808288,0.00209486284199349,0.0674137781073493,0.0167303337813179,0.229789923033941,0.929695865980752,0.0213814259152138,0.851266366165961,0.175550347595763,0.302061541605151,0.0769736906812951,0.00963250665470981,0.216498188383513,0.264348678014936,0.96256639997118,0.0539347383959535,0.90672202497307,0.410077588332296,0.0331568207166748,0.0140907687849961,0.0123278062413796,0.0919828078411403,0.0734796958581088,0.00551144921458093,0.00485818006468458,3.39989515528404e-05,0.0329909827416095,2.27759245208934e-06,7.13458289128046e-05,0.0465998226961448
"780",2.8333510765817e-05,0.00121653055866076,0.0291487415631228,0.00160911768732254,0.000139513463586905,0.00423089703574955,0.618377654984848,0.0707044168716648,0.117705861606258,0.142969182318121,0.00759391420002701,0.449148916547174,0.00089073625587331,0.306250996256821,0.0539677726628653,0.0017974370339053,0.225133609409517,0.950607154769414,0.284967541675234,0.408920577765473,0.52376164257939,0.733591603651421,0.172376528377618,0.691432172770961,0.726308584562307,0.0509755231775279,0.103733052812681,0.0531758132791085,0.0178945752543847,0.0319279536936195,0.0482442778058698,0.149110933708498,0.0439699424924649,0.00514370801334785,0.00230875578983998,0.214136799145677,2.44000880820846e-06,0.00062890469672167,4.77076856415085e-05,4.23845142792073e-05,4.93198424499188e-06
"781",0.000169564008187948,0.000470788799576886,5.07353927243532e-06,0.000298234920065965,0.00012144173511368,0.495214751610305,7.38655548031282e-06,0.0109471015249528,0.00994639617498713,0.00774660256730761,0.821555426867832,0.510338172453022,0.172277747729375,0.00365560676003712,0.586205158838447,0.306435953071947,0.224711019537698,0.94990151080073,0.140457202251591,0.880549629282412,0.553794933102624,0.497123484581991,0.694467056135181,0.764223319905869,0.369836918731143,0.0317276596241583,0.734317527464789,0.405981724672769,0.267324710715844,0.00642642630815948,0.0493680166005266,0.144920222062388,0.00742486894590519,0.000343699111128466,3.39093977005076e-06,0.00740566522992784,3.10025490633092e-05,0.00375896562363295,0.029093066851173,0.00105403098479163,6.07701984181315e-05
"782",3.89341989195287e-06,2.62220853854481e-08,9.79386663904898e-07,0.727656043390466,0.0639610352593556,0.000808905530498657,0.000111677478658012,0.913964632891383,0.00746256282046079,0.0336676075651375,0.106252643964575,0.287915777934253,0.0221335583650561,0.0447014670461784,0.193495558872518,0.817862419111644,0.994901660230699,0.336016169579371,0.530044907773717,0.780068366763815,0.775128698112043,0.335892875742077,0.140151235189321,0.867552850825652,0.0633402224718396,0.971888034922015,0.442166462302036,0.16246852700403,0.117256872746237,0.161364266372606,0.398260577974348,0.000492248466861544,0.00093413261206694,0.00659314647654947,0.052833380529864,0.000883964711369446,0.00269157944096325,0.00756018101082936,0.0233660176162392,3.48259888428532e-06,0.00197921646971929
"783",6.95157277076092e-06,4.18457305217962e-08,2.83536382527015e-05,0.011573565988255,0.000336622962612542,0.0228540588213515,0.00848736492740672,0.0230591814257534,0.380610794389553,0.0314242722549276,0.0189443201473476,0.0458772234309097,0.0366255987366082,0.00690644410524348,0.000951735733903566,0.218618259899226,0.830995572701218,0.920070304376646,0.131837846305183,0.799139829906375,0.685714661547016,0.931869242087735,0.598906280723791,0.924364503469522,0.0927055017327282,0.0998284808580628,0.850791149008882,0.481332391066965,0.205361658003539,0.305652959399869,0.00480699541138318,7.06685032066091e-05,0.100022451589695,0.0309683790525631,0.000139595991182247,0.0436653488894062,0.000139841552958214,2.30475856768804e-06,1.14602295813224e-05,1.27357565253649e-07,0.000675391536863477
"784",1.83644544569233e-05,0.00644251612044276,0.0343909827445731,0.0044472348864088,1.13091106206853e-05,0.00229701529862923,0.0582314456349102,0.100765955771924,0.000760369854531247,0.000316925545255485,0.30644333144007,0.0980817713039879,0.0790416604336681,0.746848299680529,0.192218603131427,0.111797246524827,0.0932991536916662,0.941676107152917,0.134443465322654,0.761419008112428,0.214122325453743,0.741557002410939,0.802285462486737,0.309654000562407,0.354359782176811,0.474812775056782,0.0738966687098746,0.0306482048716462,0.1142349523377,0.000595244666541732,0.01793058901941,0.473875292855946,0.00202247736492936,0.00319884162124589,0.000183319349903786,0.0149511486605411,0.0262721034245911,0.00378668633019625,2.4052941642966e-05,8.79170803218769e-05,7.33162156385437e-05
"785",0.000228026731861231,2.69793153889898e-05,7.86177506447532e-05,3.22074081169955e-05,0.00637948334729328,0.00162241597663083,0.119968052955559,0.032010779905375,0.0248812519806658,0.110963335527306,0.157837448013786,0.167297655176763,0.394423338351587,0.00711272530522606,0.350922144727397,0.337519611734419,0.573666915565549,0.0265689142713733,0.816276725217727,0.593225696468274,0.354260823443406,0.178465670481519,0.446317294052193,0.672855732350525,0.93130704858723,0.772114985283143,0.935504985568794,0.0805529709471439,0.184520413498019,0.947392413673959,0.0916810994368708,0.0118309446018391,0.00179797771827785,0.0428573874980326,2.59817544301046e-05,1.47373136445876e-07,0.000655806965652225,0.000724519921427485,4.68312304318862e-05,5.11776561553297e-07,1.43906842920009e-06
"786",0.000182147678692702,0.0155771373389434,0.000633812040777999,0.000761350819572983,0.00805040026264711,0.0243957447319525,1.93303254572187e-05,0.000864178887603568,0.00282158704199819,0.0385726521602281,0.231757172716956,0.293027665768153,0.0666347883762088,0.069527152408252,0.129918146768506,0.0789723908293298,0.00439369475298023,0.960099670440504,0.228515857050054,0.9964969583071,0.169379814342147,0.387394099731457,0.747678858730822,0.185803259700902,0.193140768827494,0.638137960476017,0.00914270212114242,0.285649790221664,0.468422542154631,0.39752236243432,0.009591747654944,0.275735528934835,9.24353325698733e-05,0.0812643717309612,0.0782562771667585,0.00010487124761185,0.011151758039047,2.43518274359306e-05,0.00255573586883917,1.49099834311742e-05,2.26795924419903e-09
"787",0.000606628151501044,0.000434128674908954,0.00603232263868945,0.000370684803635663,0.00807628810511754,0.517041056863101,0.0290530939023336,0.000554563618948153,0.000333251356905911,0.337946871591599,0.0679763697233814,0.0841778563994514,0.0207932188684871,0.45754511355135,0.39034356758576,0.825892529904872,0.458809373646052,0.0906013229399965,0.803993253102695,0.292929315022477,0.613683883828062,0.125775767951413,0.630365642426022,0.0175389578024209,0.184428305766175,0.0364252135991559,0.0873899239469851,0.0672096776300358,0.25088956792796,0.158656069118202,0.0415021155413116,0.0259389291175335,0.021549629328593,0.00126054587671073,0.000800307803004424,0.0399620891216329,0.0188917250457899,3.06832531277421e-06,1.49395255221803e-09,9.56651277280854e-06,4.14600054215429e-06
"788",0.000507298132783141,0.00592522098126485,0.000176344348880425,0.0143391351109611,0.0396437975021013,0.00874829942025579,0.382697432316469,0.000627769012844456,0.343218072887303,0.570187927712318,0.336063807284531,0.550598703147885,0.215795658317066,0.0358226186648261,0.277503810067497,0.406176545752588,0.407952924271096,0.602170508851407,0.85387044868575,0.303090158185534,0.0103737107397665,0.444766265984838,0.500386998366319,0.822428475921155,0.698444824698131,0.40418068118223,0.671267338325184,0.150771466955212,0.0559505416782418,0.0802455703539374,0.170425426622712,0.284772140852597,4.97746182296944e-05,0.0160897783096008,0.0149804300560244,6.84848607889757e-05,8.73804148497882e-06,0.000413527409011933,3.83300552071358e-05,0.00102286775787889,0.200078458327268
"789",0.000587333477995319,0.00206257052957908,0.000133408670754283,0.00481252872369855,0.432168357597163,0.606244618126305,0.0310315866619322,0.219844022074728,0.000270463628632824,0.00258094391004103,0.0194631023411615,0.18098074590709,0.413022741027712,0.0124601493198269,0.0540188449861164,0.0412958720124157,0.985752447759187,0.622566963763813,0.93569512130654,0.444853423194193,0.53263717850151,0.814320896630031,0.376800240859775,0.953678877948719,0.262667297601159,0.119369555782446,0.0113228356466274,0.132236899755624,0.862105122583388,0.00175180543223099,0.350194280682561,0.00329373082092517,0.00173662660075156,0.0365338625306852,0.00271549041505178,0.00017388913558653,0.0943206740377248,3.59731211351621e-06,5.12401215798599e-07,5.16988709379777e-06,8.69800899581378e-05
"790",0.104645920810308,0.00607448849550509,3.67722380691458e-05,0.00812326035843623,0.0496545876976452,0.00197897316237062,0.00074697166014707,0.0373511889629415,0.129257174414651,0.070098950723427,0.0784757601634461,0.00144390914773789,0.878181087373113,0.00390181006928788,0.289931764807899,0.0159294325118517,0.0182189244915593,0.0338132318468966,0.463102752787081,0.83447483686451,0.567417617395006,0.342573694544328,0.432363358641183,0.868690773090546,0.0458462535022492,0.152705022691379,0.65528887746273,0.847216138138706,0.130399521635121,0.882623553639606,0.0219833843522195,0.0144223886081167,0.0145250219931445,0.0565230713794729,0.00061129640095683,0.00814105066982344,1.35037655798156e-06,0.0494606730072728,0.0121127441874492,4.24527055707961e-07,0.000134910572450685
"791",2.90224348197055e-06,0.000183177919742302,3.83819189344667e-05,0.0256337396312967,0.000500544729755005,0.0105724063217689,0.110038359563328,0.0039654445982912,0.0148721553730688,0.038590603405635,0.182249276761493,0.145846533582443,0.00419602995701601,0.748239879142052,0.820372935809542,0.329446514469592,0.580353072744119,0.278497216850473,0.0531398784959805,0.745049345788165,0.0373579361620596,0.816288355090379,0.236584274011976,0.740960722437286,0.0189622933718107,0.532352664647085,0.303639783525784,0.0451872226036396,0.484781942699591,0.236751718732498,0.00569325920722897,0.0552219726267584,0.0132543645010581,0.0360747367834085,8.92995555849542e-05,0.00236305521336845,0.00500829080419689,0.0536626149088817,0.00466600018470793,3.55027468253991e-08,1.44023313176393e-05
"792",0.00730602304222137,0.000404253239760345,0.00302348964708263,0.00228569022664225,0.0107582120844654,0.0420293683725616,0.0729563308405621,0.245185986960455,0.0340717376435201,0.00400216238241806,0.861781739408989,0.0773448631654283,0.0935059363813522,0.0345394221528477,0.940637005899603,0.0912766868217054,0.00260253122067128,0.0428703758693401,0.987175096116286,0.904832779275251,0.809561157701563,0.871165015328695,0.438347337753237,0.164969428107391,0.763666609091418,0.00667930961608815,0.351189826303827,0.0205037858352405,0.00099554040464676,0.020398658448689,0.158867474716504,0.00385429398211117,0.0825679468656766,0.0599957001137521,6.50528081342626e-05,0.000467443523114752,0.0301094639313473,1.30289892314364e-06,2.97452059579889e-05,6.08410013996064e-05,0.00443152577555265
"793",0.000354842032458021,0.000725676182941228,1.10213835100801e-05,0.00859413212581454,0.0431475575061258,0.0423858283244872,0.00588181283813941,0.0856486226281925,0.0280803121922006,0.0420462412838343,0.0948662999165935,0.134974488088124,0.208106112780025,0.114122251325818,0.105594770829059,0.295525178981399,0.457711756604472,0.376700428738454,0.94548277598403,0.392332077017008,0.954315864261851,0.0851615963629425,0.537246350169897,0.907977030640637,0.0195684541214242,0.838455818670254,0.0827217656075219,0.00727612523504431,0.523951873864379,0.409644949931046,0.030239267939672,1.55282024672915e-05,0.002869432871938,0.00037872694206362,0.0172374337587146,0.203575087911464,4.36762819311156e-05,0.0110169263462783,8.26615732615709e-05,3.99748192825879e-05,6.34995059227878e-07
"794",0.000225403511123339,0.0100031457452101,5.83959196098414e-05,0.000534310445400917,0.101617284455958,6.64257801594476e-07,0.0462864116231695,0.00199368289416569,0.0300779191492505,0.395642684083281,0.381972171097589,0.0263328924349864,0.00335970320995691,0.858100740274143,0.410934243022503,0.0105094118603934,0.507875298630214,0.595446203730337,0.575402095292122,0.68731830751876,0.58786545211526,0.733677695885607,0.12713408705139,0.216186684141792,0.0285992894803917,0.115768351100067,0.526427133875679,0.887504731199021,0.0376799295689388,7.2235005214307e-05,0.985931016696425,0.00135797679851003,0.00010213720045319,0.000995291618341431,0.0274049004137629,0.00176558294226539,6.03907860954087e-05,0.00230209747192626,0.000110092328871062,8.31278134431765e-07,0.00764703593947296
"795",1.14895231826392e-06,0.00054349276861717,0.000779400473475681,0.0139837377345162,0.000644098111025409,0.101469925668837,0.00426850030786047,4.65202328628977e-05,0.00218586305770226,0.0812720802685606,0.198867165029351,0.0238548741187203,0.0320014087048645,0.397632955450026,0.38776648304334,0.144912938155968,0.565055745567741,0.897322874036575,0.220490676931411,0.107306723409498,0.750352137380457,0.84716482792862,0.9384073914638,0.623466017048633,0.538302775983633,0.232637342197963,0.471957124710843,0.00526624903088454,0.115695482723214,0.00868852368107882,0.210196189943991,0.00335458247792243,0.0851572235156323,0.0304634695639527,2.5152531286056e-06,0.0771943969751692,0.00189256843681743,0.0318191309707273,0.000526459422353957,0.00260470589266239,0.000437675054246325
"796",0.00211004933655833,0.00783034128279198,1.0838469295245e-05,0.00876286255932721,0.00376120086686096,0.000163814877092943,0.00190067880099877,0.00173451437956382,0.542358758917788,0.00607021978765986,0.0493417936361256,0.308692488765779,0.394688250287655,0.188213813961345,0.00947694779738573,0.647912240737394,0.981402351331579,0.250933276789128,0.162166869413923,0.62093407645224,0.343006547428744,0.841874238764097,0.0338593448389978,0.0741594257987058,0.637477176321423,0.359498204470652,0.00124471042519927,0.196308044603402,0.0484160545428037,0.380541168527656,0.00703788223023759,0.000927336000882717,0.069856323873087,0.000107338778120152,0.000328252693202577,0.000616732536477555,4.76125569411222e-06,5.81883056865366e-05,0.0180552565230852,0.000170321141595276,0.00246391783079158
"797",0.00287884264919641,3.54327049605665e-06,0.0373908739481396,3.95065008935317e-07,0.050658093422471,0.000509844369235454,0.00019630152698769,0.0773982895645904,0.00705743386711375,0.251364515296661,0.0769515342719219,0.527321393050545,0.0239323643954349,0.00409655642849217,0.815695043220292,0.15257901955374,0.655305093822962,0.194374602731523,0.307295360977228,0.290505711374142,0.54142852626517,0.664418722169731,0.490302837881451,0.189816204763207,0.507060963312857,0.570426055343578,0.345398316366198,0.199910586081406,0.0324869337964712,0.0707634251437163,0.094256354591935,0.00343034776120519,0.020450928820972,1.66450858645043e-06,0.00520616027972008,0.000221432059762152,5.902741551355e-10,0.000192892213830445,3.09640939901552e-06,7.41942145587634e-06,7.61942037492841e-07
"798",0.00106027103877315,2.96397099935507e-07,0.00310996268035319,0.00122555025830105,0.114234380937879,0.000342482692262762,0.00233519283081502,0.0081039657503485,0.111649867358511,0.079886300006861,0.19674548449761,0.00130618311639018,0.0991324267521681,0.0135813370283298,0.886168163501514,0.482860269741207,0.000506694736364146,0.197232843523196,0.0819013438354107,0.64704924093771,0.0502596592544453,0.389897733679059,0.0609013526010887,0.617513548672635,0.181338130587599,0.222500870616642,0.933765517742876,0.398628472718324,0.186314020926298,4.84011006601455e-05,0.233239045442,0.00576160656917105,0.0267145135934292,0.000404449159332991,0.000434668653910707,0.00684416007931169,0.000162064262743109,7.67771001403136e-05,1.51062637007168e-05,1.5511147549004e-05,0.00129912684275312
"799",1.27418925268556e-05,3.14333509327396e-05,0.101983807457198,5.49836058403007e-05,0.00025486120298998,0.0189763569838009,0.0165131253242346,0.217040480093701,0.280380688744861,0.0528010567365897,0.086686856541027,0.01589488446857,0.0446606825393069,0.100808159068511,0.868145334748825,0.315619427659124,0.427034217162568,0.950090929345703,0.318873566508527,0.0181236016288553,0.331054375589946,0.652672404048232,0.44915713326356,0.544260946371702,0.55287915829874,0.588701237006995,0.0409753782198774,0.00745541777425806,0.686133827928458,0.0237674762082974,0.0456988725542372,0.168663825920305,6.95878878956691e-05,0.00170146191595281,0.0047267396137822,0.00625463986910652,2.84166636741381e-05,1.97460245120479e-06,6.2645939500397e-06,0.00556055180906489,1.94495070213972e-08
"800",0.00959140785239696,0.00989427324869537,0.00196646046369275,6.06053597102839e-05,0.014914443438205,0.168336231984465,0.534568613746207,0.00112660933163859,0.00178115340656095,0.00348083192046011,0.0134740884391994,0.196862688832622,0.223203133738948,0.326578243038013,0.0327083286904497,0.827931641093787,0.770506110383612,0.639863820987427,0.737060310649037,0.124315602608738,0.553051046954897,0.783889523066611,0.680568180126014,0.66275793803621,0.860756757676133,0.00394716122982339,0.302779111488073,0.0075012476978283,0.0138036151715356,0.557777602214083,0.0298515531445747,0.00241354487750432,0.0243334993004315,0.014555803668111,0.0649484714245228,6.60987830888033e-05,0.0120843409402745,2.4938380832863e-05,0.00019149162550565,0.0422543325550065,9.43331987114849e-05
"801",0.000222201637896287,0.00438484030770592,1.06220820188845e-05,0.00549362044568452,0.0191634516182343,3.54362848008344e-05,0.917006451543786,0.185887316960437,0.000155318332434983,0.00800677985678119,0.309918132341259,0.0056801779939407,0.343302839610912,0.0750739945495727,0.689618258616445,0.0815552550471401,0.315169890620976,0.911318624116957,0.336755050486675,0.892340610366096,0.175184364813808,0.476522814001434,0.023462057575947,0.504548036969923,0.105724956449438,0.314753992334279,0.68490674317748,0.000497966042525099,0.0271682763764863,0.00138895964537669,0.0191690004587227,0.0610829148987201,0.0655243650791145,0.0816531590519507,0.0701836871562236,8.36444900602675e-06,0.000264552316865831,8.20392459325408e-06,0.000168119078179757,3.0386710450709e-05,8.94960217319521e-06
"802",0.0123744382295349,0.0263815212822127,0.0334566027584752,9.10113132929949e-08,0.00593118486433857,0.340046094714427,0.0761117183253748,0.00055630209059091,0.0118986423693933,0.0694079771871888,0.0125160340715522,0.22248296785355,0.12542762490313,0.032154786179181,0.453439020382788,0.787374767866765,0.0116487342074336,0.931097927863169,0.572658200337438,0.220248807842572,0.630279130628789,0.00133411645552084,0.0673557235565008,0.960657927893398,0.401038512748897,0.096618158121098,0.559709737540502,0.397522672648407,0.067463151874515,0.104067179859929,0.0325758354173194,0.0176261637557904,0.106602776921223,0.0636416807423925,0.000338003245939348,0.188893329024081,1.27297483069054e-06,0.000525025519004528,5.98905414785478e-05,2.61684095820468e-06,3.24335343644766e-05
"803",1.70000630437708e-07,0.13409057768267,0.00110409680059715,0.000190480956477003,9.24538610910768e-05,0.187362712607405,0.000186981938414176,0.114873598728028,0.00631397983726016,0.00470009938473205,0.832417084464231,0.409846295033026,0.00964345238329211,0.321453832859188,0.846625375101101,0.415727519608648,0.243425306618024,0.848692232201468,0.295492057520792,0.805964370741116,0.936824566898157,0.404114017798507,0.529973189319129,0.774107342256988,0.607810839487287,5.09546817673607e-05,0.13043425833926,0.0780629206811056,0.00517137480438711,0.317513559556551,0.0225232051905092,0.00311555812043067,0.219799896064681,0.00108924829392793,0.0385744735517666,2.9196536845346e-05,9.26138760673556e-06,4.37623212028189e-05,0.0341948937644654,2.9230911422362e-05,8.95724240953689e-08
"804",0.00271414034499916,2.00350358945209e-05,0.00254968141779795,2.11899979924871e-06,3.0362071323158e-06,0.00371880736592753,1.38959219058392e-06,0.0426514147091319,0.130209046534687,0.0171324680449011,0.164681531014976,0.243131687820545,0.0643040200725142,0.300699505414948,0.0198659970402362,0.340205271029692,0.43407568588638,0.90692603199354,0.0991248412782246,0.785745124483724,0.46993219116806,0.870066699049164,0.805126180766637,0.914947563099064,0.198893711275766,0.938469187328007,0.251080650466842,0.0351157207899723,0.164855835969638,0.0259565019579578,0.169989070007906,0.00571729729209997,0.0233963582015162,0.0843610031736102,0.0134864311997869,0.00569478663327856,0.00161798726834929,0.000145906463966763,0.000725386099373524,1.34030211372187e-05,0.000359818618533674
"805",2.27572619310464e-08,0.0118051123938055,8.48654992427425e-05,0.00265887528095653,0.0085172307152654,0.00066710428652595,0.00019357412437274,0.0179807654531293,0.0146495985541832,0.114619164947749,0.351589157259077,0.232723605814775,0.426073668328381,0.132572828794391,0.43402778017506,0.251268979073902,0.10478431196832,0.814589831378534,0.949049513704127,0.360248489248116,0.489732733174615,0.885709890806881,0.289627654277404,0.0759519746514949,0.381407036450168,0.986936418203356,0.0735718218712381,0.163532625952379,0.0036804969760418,0.0598865199021222,0.0470877768869992,0.000170049547893666,0.00667013502229018,0.017069004241232,1.65678846194325e-06,6.36417355841255e-05,0.15791872816389,2.24232579738574e-07,0.00300053023603258,0.000789466563957216,2.77541831915186e-05
"806",0.00208079752456439,0.0234801730763067,6.04115543914814e-06,0.00139930006012384,1.39217996969166e-05,0.0119081074450633,0.0594631869000605,0.00111896759785768,0.0209608441046971,0.00125633064075628,0.0447367100755087,0.192768940166168,0.36894653357115,0.00415495855989185,0.781125633282647,0.630322185649365,0.8809762526001,0.765703076806534,0.50411767594491,0.949408628241162,0.773255096546382,0.437049058608641,0.828655363567105,0.0339749321762677,0.613353378382935,0.00168043667212983,0.0878909473955306,0.573017652975676,0.0626731091012402,0.000612314911653841,0.0707213704787169,0.0223506326586266,0.000463201085273958,0.00715154728414574,0.0507459315057543,0.00479260491420525,0.0261948950082709,0.00980446182349713,5.77544383083399e-07,3.99049094241375e-09,0.0247149213770495
"807",0.00197095206262009,0.0233982480565377,0.0011715752830332,1.74016859541465e-06,0.00291748349158402,0.000502387321967705,0.497108145129147,0.000331215255993372,0.0612412646526474,0.0091332040766661,0.952339514462085,0.116193761199794,0.0377162027653651,0.0776738093186561,0.0558531234051147,0.00208346680121178,0.544213868479788,0.367947054315893,0.270348125976023,0.591691478739958,0.379782804189495,0.29279776378125,0.000465800744639554,0.0551269218005376,0.943548060360302,0.167573591366011,0.714798880751881,0.00400922085185693,0.68298765427304,0.0178673550250064,0.0317223545432407,0.00439098068182837,0.18205956630728,0.00357478567638593,7.86088153494354e-06,0.000131740510118335,0.00270859146805107,0.00950353870073282,9.61236709722499e-05,0.000385652295594929,7.7274882470545e-05
"808",0.0159043620286386,0.0191651503575106,0.133543212063266,0.00701030894612754,0.00258852801714135,0.249434282238396,1.28888559231831e-05,0.0192133517288667,0.000112686569139355,6.43499224498049e-05,0.0419646671712398,4.47070770168008e-05,0.0385523889498894,0.227834835050292,0.280295361315616,0.0813580319975108,0.634546063933475,0.900836545673686,0.586285201510826,0.540891549050275,0.0337059607110771,0.441982263262341,0.166409048621183,0.230424447497753,0.0977544757405139,0.525797177778927,0.385752500189198,0.0472680288748068,0.0326920370713777,0.00115631304589007,0.00640511741784376,0.0331622637358042,0.037880170084693,0.000642821344833606,0.000233111318853047,4.42776881821271e-05,2.36895073916735e-07,0.000662914097885258,0.000898442066784434,2.91811594732983e-07,1.26503032435545e-09
"809",0.0421578290442781,0.158719786981121,0.0127445676894424,0.00043267793553041,0.0390302240473466,0.0084012700272559,0.00171584118168771,0.0245713371325754,0.0257408862604625,0.00968014428871902,0.301802360091026,0.216589096452951,0.0905397760728065,0.401820027356248,0.865211437759603,0.675762086751122,0.769379374035975,0.180731294578164,0.00348547345897486,0.805415206908037,0.803350958852344,0.0295067304594276,0.146053484004482,0.800131234943705,0.574294536830053,0.26492274211609,0.0557582148249543,0.0155152641966469,0.292821122051067,0.0133537754360439,0.00392375781620652,0.000329497699453157,0.0975000807215999,0.495202151973335,0.000591777371220743,0.000218493949808093,8.94014934082512e-06,7.2952415318761e-06,3.26612088671798e-05,4.81144907357108e-07,0.00160487974481423
"810",0.00013419899651553,2.89569073629577e-07,0.00199109097700974,0.0108050940265399,0.342423580559251,0.00263469808358423,0.00372140642256648,0.100515639190069,0.0745825314569137,0.000802662218410645,0.0109654170619139,0.00112836499259328,0.28411874632584,0.319391391260619,0.128509535378626,0.748229255926505,0.482290630061649,0.101287947321501,0.457699061711604,0.838678182443434,0.694258702630121,0.449419301046244,0.429630171180546,0.303751218591587,0.162539236969697,0.331760179192748,0.358911808203489,0.215689043204329,0.542282881663534,0.0261073888677373,0.731706224650904,0.326443061970843,0.0998056700211395,8.07265143510937e-06,0.00134771395003603,0.00200078158263432,7.40768065835127e-05,5.28995113405489e-05,0.00226772009564463,0.000175822812359594,8.94322442565004e-06
"811",0.0095355593634509,0.000551487397484836,1.26895739993132e-05,0.00561703550011263,0.00323276091940758,0.00230209473389983,0.0210125997527841,0.0972829129259663,0.00110846577724876,0.0186148342239078,0.139922162657487,0.0034436843295312,0.000135850726770763,3.11815969755949e-05,0.594536046109304,0.278629298529001,0.678934128631445,0.469731607926888,0.292649992197557,0.796910577548939,0.505650538678141,0.788645025383788,0.259088518548768,0.650353799240043,0.308953927519073,0.133455447222877,0.356367476366462,0.0398669978010791,0.141781433787585,0.539421348972696,0.0342527445496665,0.000915374347748207,0.0127439656254343,0.00142411693789548,0.00606198378540611,8.33197872669438e-05,8.57572747927431e-06,0.0131676978088464,0.00879663140077359,3.72528886559861e-06,0.00151556666546186
"812",5.39648228095702e-06,0.00029263277194452,0.00146399260351809,0.000186304455787782,0.00011796715083131,0.248952190510934,4.48003461409289e-07,0.00558764389541938,0.152586563948514,0.133054366827542,0.0750515648688591,0.74231421480436,0.848948693628917,0.00430927477165622,0.0575758851897416,0.937719282875408,0.00581220948554237,0.784025652422126,0.0994906827055307,0.733777947397948,0.470839091927834,0.657039805486488,0.114461649592837,0.266682140443609,0.888741779799184,0.832615895694289,0.00593044501297246,0.655135578160294,0.0355012658454757,0.00308926153367448,0.354217669907537,0.727245493997635,0.109902440989919,0.179499084853006,0.000952563252249853,0.00068385494181187,0.0880282467069162,1.16257910624795e-05,0.0146388967406896,0.00600464267684573,1.73533509844636e-05
"813",0.677899915553661,0.00206643768775465,0.00154252332461454,0.000329328488240553,0.0043178618626433,0.00391336406970162,0.174267060826954,0.158250571618631,0.0239462119517225,0.00844012210464028,0.5346247591347,0.102620944283303,0.299864713130752,0.0301894328187704,0.437068645058211,0.479916671483722,0.247826834673618,0.636745896941911,0.732788766132965,0.289068112578081,0.740010707362011,0.00886160679445805,0.170771145159176,0.951180960501068,0.0245326659340876,0.41793182457171,0.322516644587441,0.0177729363063763,0.019102295896129,0.0210515584147224,0.774382457364983,0.255740171280725,0.00083090373954563,0.0846698998784835,0.0107652632998721,0.00179898349977637,0.0517380715666444,4.35966980007652e-06,0.0115328317295379,0.00026174248192024,2.19955935282906e-07
"814",0.0505812039216501,0.000536172403257403,0.00219015658696371,0.0437385461608758,0.000438280251841622,0.000110607260062326,0.112268823406549,9.42295661607527e-06,0.0205015902236692,0.00126494149218736,0.000152217813860489,0.0203164085590103,0.0784937518399157,0.333547181044223,0.0429166471342752,0.599384504771593,0.83746374273458,0.844138448108588,0.111075038895615,0.620127564508583,0.644413324595181,0.473746884970745,0.467704046339777,0.939181518940998,0.191187948548764,0.00866918193910756,0.0905803311173863,0.153311601848561,0.0170733331976003,0.00517840193303815,0.288129390490931,0.422122881033334,5.36855552282519e-06,0.00793813651537236,0.0168932905910668,0.0660848079264097,0.0281709175497366,0.0102929750140324,0.000119766287809074,0.000217867276459507,7.60193571748461e-06
