"36",9.54701469195665e-08,9.58535408882101e-05,9.5831638587468e-05,5.96790344572406e-06,0.00331922600626659,6.07023878769142e-05,0.0228009729032543,0.0126098895430425,0.000661844162644172,0.0214487890437489,0.011654101425407,0.0197336510997995,0.0139156817435771,0.227041741569668,0.569756804282377,0.0693183130338479,0.0171227525934705,0.709526137521793,0.0331967321174277,0.380248637059054,0.937195804457403,0.0522745646909721,0.476812868956134,0.00884374343976616,0.757228071929573,0.949660547908107,0.466528179846576,0.000982660888646664,0.0136520739319516,0.0443975979213335,4.77200644122245e-05,1.98699308674081e-06,0.000171498770636222,0.00266811356138714,2.8261055637185e-05,0.00220366063584658,2.77003309905847e-08,1.02758958724366e-05,2.78655588385609e-05,2.17433317978141e-05,5.00049115275916e-11
"37",1.26097435616129e-05,0.000107306631057873,0.0133396983419897,8.17152687002892e-08,0.000210232744696762,0.000455176694101091,0.000603176819405124,5.74510964311137e-05,0.0211842021692038,0.000130674446172557,0.000281779778813139,0.0270703632908223,0.070034694965979,0.019899048897305,0.164642726458929,0.0453829612222352,0.0116247164485415,0.0268014185241014,0.205599922148598,0.00342411624505199,0.237349137953286,0.129877681570324,0.0487274215773381,0.964608848757205,0.54920912570286,0.761404052192666,0.023434020407955,0.00384225974937092,0.241244735882771,0.00176526522124913,0.00885101854925765,8.92814667972012e-05,0.000358636960789122,0.000646225763716344,6.92085478168962e-06,0.00686469988687684,0.000147224655611231,6.79237569260489e-08,2.20333751671019e-06,4.88039040062487e-06,3.03466158446804e-09
"38",0.00065923023460236,0.000106942026028951,5.3309476490963e-07,1.67444889962653e-06,0.000110114551183878,0.027742769814845,0.00538302342309047,0.00488104782277668,0.00127850112452945,0.0694539736228636,0.000478545048512518,0.0435232116185414,0.0366436856875466,0.00448010863124278,0.810961746439107,0.0283559204137463,0.0697011698553288,0.00340181735865543,0.868285307835565,0.540605281686852,0.393819873537738,0.398150667616967,0.696053387437547,0.904810705124765,0.00524404888949714,0.106194629559238,0.816057691747808,0.0401803620817604,0.00555208453475,0.120003279506791,0.0756246090057385,0.00601453691811394,0.0197082867462612,0.000223238451199181,2.24738522610133e-06,0.000200743285653669,5.13747744337151e-07,6.22628584542911e-07,3.17001106229089e-05,5.18984225278833e-08,5.66728128727743e-07
"39",1.10691003594642e-05,6.70527318127504e-06,0.000979788507463526,2.33208424042529e-05,2.32563381690165e-05,0.00198712304269913,2.3061076075145e-05,0.00168074466661809,0.00999179011929223,0.0055643217545769,0.00849532755638866,0.0579995888408563,0.00770681071051691,0.188070346381382,0.62969434278315,0.419493784682425,0.304510876708214,0.0734975714706896,0.738370505435569,0.316506554333897,0.75916790961791,0.719353578202429,0.240226489457524,0.00106154672546307,0.23400598447574,0.667111393389832,0.592987651828158,0.0237731363109246,0.00898688666350371,0.000525119283986487,0.316057669645456,0.0350158488750566,4.31522894812528e-05,0.0103567219890838,0.000743316077494328,9.77851838767429e-07,0.00398157746202271,6.19758270062114e-05,1.03771914962726e-05,3.07510663739518e-08,9.58427322620344e-06
"40",1.15944461975446e-09,0.000200949994926072,8.56743918284401e-09,9.71035117851093e-06,1.94304239393915e-05,0.00240240808340898,0.00368664198928269,0.000115827509818626,0.0001065283724419,0.000244503219767122,0.00308081339995941,0.0108277742844059,0.0383857733982026,0.55866483095801,0.24323823500315,0.354464502377117,0.0804466446958613,0.00346873313945664,0.144266960915381,0.416895047559001,0.368509508321853,0.530810667336555,0.637615217529511,0.880803748224164,0.911012098109269,0.371137064595301,0.12605702895237,0.311760058818371,0.00677486049252165,0.00692990010986425,0.0003814395041932,0.000422067083369983,0.000887404103561843,0.000427626891055349,5.43678185952447e-07,4.96260903054347e-08,4.39318939020506e-08,5.53177891283294e-07,2.63479473036084e-06,4.06227820976988e-05,1.31995767435317e-08
"41",2.69168609604774e-07,5.24838379152021e-06,3.44856389194456e-08,0.00050571124154233,0.000177731933406421,0.00105369628626628,1.81653756296045e-06,0.0105932575850487,0.000514075338439296,0.0329108403095001,4.78397616847229e-05,1.02002312842455e-05,0.020170242298936,0.163268459223609,0.88050018583705,0.0025140903798685,0.722135943952179,0.15821357079461,0.997355083277253,0.843272715705519,0.315646561237387,0.315068697475153,0.156138752953835,0.126098624276512,0.554864602692983,0.654867197123231,0.0194973255624662,0.0067219297019392,0.0166703782642615,0.0212200170772162,0.181138281045311,0.0870586409973226,0.443035664561322,0.00642178991601094,9.79239461887011e-05,0.000265753576335203,0.001088488204642,1.95418777942479e-06,2.81895612830517e-07,8.70907744988914e-06,9.69716599574612e-09
"42",0.00178163178616624,5.12740685227327e-10,0.000179623244098232,0.000192455773058776,3.97356283993848e-05,0.0110357562296647,1.09469314739643e-05,0.000432015621079975,0.000328073691302823,0.00752321190580383,0.00897894300882771,0.00496291492229974,0.181469745867145,0.507723344668086,0.411129059668,0.519029819816787,0.66799003618944,0.766767373442568,0.177543401535717,0.352964561999911,0.664865903737166,0.669344663817431,0.0202727613297035,0.853987373621664,0.0235590071512889,0.321748773724652,0.0540439980137931,0.000319566346259516,0.0030515339895422,0.000334523453673821,0.0032085860388934,0.000126269018290676,0.00315734136308231,0.0182233716314702,0.00154646660285993,0.000186458953454138,0.00070406072103786,1.01985571253353e-05,2.74170528253217e-07,1.25885272152129e-07,4.23365751363817e-06
"43",1.38177019691484e-06,9.80590265173267e-05,1.9283228126935e-07,3.26661702751877e-05,0.0054881002025477,0.00123559828608607,6.27999944529483e-07,0.000523847131917393,0.0480614730266662,0.132470683538404,0.0613661526263972,0.028440764099508,0.0222546023682988,0.480891533831109,0.0148370166723439,0.00253352180029829,0.0676692453989102,0.631428977642619,0.351535245519423,0.482352412133591,0.858902261364803,0.669584754187786,0.544824880558883,0.132647115163632,0.941520815877782,0.0195559860158595,0.49098231403271,0.00108099308740339,0.00656772643168361,0.000152870189318907,0.00307798290749085,0.000163111770833129,0.000803540671264392,8.23743207848966e-05,9.60534272079158e-06,1.07463094197955e-06,5.73073820822598e-08,8.85602444288069e-08,2.17607800575027e-06,7.25938614391577e-07,2.33145054072062e-10
"44",1.43962364931084e-06,0.00176824499640436,1.07941409807444e-07,1.08549091587844e-07,0.00366875406854661,6.10776816438786e-05,0.0152650651364677,5.72366785723895e-07,0.000195972007473671,0.00621446128923165,0.467616378592321,0.000341718012340792,0.000727947044581076,0.0111445763380368,0.00780055354876289,0.392190634497922,0.166483972250204,0.928773766493887,0.208082097975407,0.283885501358975,0.880809018152072,0.279379703301734,0.467987293537483,0.810442761593263,0.0343721337614384,0.224323204476819,0.0289710655273728,0.0144235981235706,0.0183069423858802,0.00123894057175013,0.0166106660523008,0.00585402533174401,0.00162413289460762,0.0103688681650827,0.000842319666948406,1.30865221605493e-11,4.26502062235073e-06,1.07384496797663e-05,4.97038908983667e-07,5.51274398547523e-08,4.28577517555077e-09
"45",1.092431134079e-06,9.55381610296188e-08,6.73575733314184e-07,0.000205184747142225,0.0160350874165363,0.000374518067365523,3.17065175863144e-07,0.109320557282259,1.87228364135407e-05,0.108596779218294,0.00662778128114451,6.08621850386384e-05,0.00834291450603327,0.0364708170677922,0.546798336235939,0.507808474874312,0.889092138448166,0.896148919162801,0.641214917313528,0.674660447651389,0.260096753359749,0.727552167847394,0.235297329144406,0.668652262628588,0.550260710328672,0.0211627141806798,0.139453513994992,0.00141786646645888,7.09303352793247e-07,0.0568820445629483,0.00373229607452288,8.23110367619687e-06,5.65822461189372e-05,0.224220189270039,0.0290114992981465,0.000299928650332071,1.81674468303123e-08,4.0004641105294e-05,8.80398865938072e-07,1.55019276735146e-07,3.1644131799164e-06
"46",2.61960274841816e-05,2.22767349326028e-05,0.000114500600279818,2.75884960672531e-06,0.00429540027473316,5.97798048534052e-05,0.000432067122680796,0.00603527013002167,0.0302711404801495,0.0111016704758391,0.0136170985742266,0.00762660202310592,0.00166460341227612,0.988183335404016,0.091863689801269,0.306530045755293,0.22473816587813,0.084600757432619,0.746885583250772,0.0630150977749241,0.786064089294793,0.0896710422483027,0.0489969439557837,0.622754422599663,0.735443970389864,0.00018931725870551,0.057623632554891,0.0105762313579998,3.81809792316218e-06,0.00544024237662595,0.000636974311200624,0.000359814232195649,0.00140977127260333,0.000450279074180695,1.91395746853254e-05,0.00421080827402883,0.000314450271670996,2.21689658538757e-07,1.80635292481059e-06,5.96812942122075e-06,1.8680691626829e-06
"47",1.20643062722648e-07,3.35534265935911e-05,1.97853203029259e-06,0.00684789808749793,1.38110501928363e-05,4.72066262018937e-05,0.000220945066520271,4.7097598047038e-06,0.00738340608102549,0.0284200995657728,0.00472739337867008,0.00759159432393952,0.00198161013732965,0.340962113243773,8.04165383644539e-05,0.0965639583585498,0.0926985399131236,0.431800051104468,0.770388543236858,0.279330578499866,0.255503465439547,0.0977256710948242,0.377149596597649,0.300005209822077,0.574967343292777,0.00876507066229565,0.000642915765312293,0.00718205348659068,0.550362554395684,0.00453055653952465,0.00927075878444392,0.00150189155873082,0.000169129822722777,0.0181212930758724,3.23249184954145e-08,3.53560366841009e-05,7.08243333978049e-09,4.36886655560971e-06,4.91899762764214e-06,2.60962185691448e-05,7.12370460880349e-05
"48",3.42629474211816e-10,1.35465974953701e-06,2.48320529007162e-05,0.00155517292552466,2.35615014880552e-05,0.000820063212720071,0.000196260452875799,0.00472445262321605,0.0105890938024307,0.00413046165537869,0.000575414263790443,0.0227785859386059,0.174349493104406,0.290481812446716,0.171025995722064,0.748196737492183,0.00865885687427471,0.276766323230344,0.984024441357209,0.909493718071748,0.816909505763976,0.957624734864375,0.527041620560394,0.0273536976635831,0.324765359392605,0.515395103304877,0.0296664963927914,0.00410731805878221,0.153994174430296,0.109409848543607,0.015819669541618,0.00425281546893285,0.0216377510786485,0.000128518073911067,0.00171717156112899,0.000235886332520391,4.80334014491884e-07,9.70304848941212e-05,5.43398219734816e-07,4.22923123036713e-08,6.90910880220752e-08
"49",0.000234716526473747,4.47799019059269e-06,3.33074054793978e-06,1.74351473458677e-06,0.0239428603430297,9.91581835456295e-06,7.366429112478e-06,0.00412294407251751,3.71429629640992e-05,0.00121791349527734,5.6534759055652e-05,0.00616600049834768,0.0479656711044217,0.0614046160057674,0.123291914660352,0.0515612786321792,0.0817526988717538,0.288703253032056,0.0795850682724469,0.588270469380519,0.195534193742808,0.599239683585665,0.115766902243085,0.555479497765151,0.993600142120677,0.408457971534164,0.000302830336309552,0.0419922481666026,0.341761140784127,0.000433464233136507,3.04320727397187e-05,0.00282907932027946,0.00203033178420446,0.00213784611035482,0.00260850341847786,0.000156809826497832,3.95891285651711e-07,7.00922664529804e-09,8.97739772725004e-06,2.05578884061311e-05,1.74017092445204e-07
"50",0.000405164747256839,0.000245762824887861,0.000892599415059752,0.000545908316888584,3.27278301822923e-05,0.000407230076579706,0.00967317049056455,0.00622309487291042,0.000103964117324131,1.2335507254394e-06,0.000876531162861254,0.267958040166795,0.0017728946218898,0.358874487337932,0.735545097266936,0.061886103473142,0.00196649265388715,0.747532570477255,0.821046145328355,0.218833168736802,0.307215931044717,0.0621720459036585,0.0790335035893423,0.0383754198489964,0.083019153566864,0.0830566430947436,0.879979854589316,0.0248025004909315,0.0007685062093278,0.00230998194506505,0.0215835449754742,0.0101185613055282,8.52089967855999e-06,0.00227022680027012,1.25917011594781e-05,2.65239732465441e-05,1.0448501323973e-06,1.89866794018117e-05,2.24835545633675e-08,9.27577107785764e-05,1.89705987251758e-09
"51",1.08815287157859e-05,0.000467078471549183,0.00262071780009329,0.000206814021087522,2.3641478922282e-05,1.87392906973237e-07,6.974076976356e-06,0.000393978496801225,4.97044013486324e-05,0.143544445017936,0.000571414192612966,0.0215337439598603,0.00453060550594241,0.0278081521907172,0.0972115355482049,0.557225114351425,0.231683609426986,0.112350609614384,0.884322878251609,0.858792574478636,0.877153571877432,0.302177252354056,0.621692999035959,0.200643577021598,0.00423918345950353,0.00857269099979861,0.0795324783181606,0.0149776569044529,4.3505252162379e-07,0.418184053334477,0.000144380294412806,0.0535266860157347,0.000924623530736471,1.87730681023333e-05,3.03904320823945e-05,5.73396388719258e-05,3.85164489791747e-06,4.62386457707844e-06,5.18369585652912e-10,1.25904034050234e-06,2.63282129067409e-07
"52",5.82531514150595e-07,2.26228513198313e-07,0.000839941741474102,0.00147054786232108,0.000349237304892703,0.00119604124462015,6.95402571634599e-05,0.0509622000382486,0.00848607271344284,0.000184611968708329,0.0052894360713956,0.00264208164375859,0.023789943017588,0.272825970305611,0.830370772044598,0.0021034838390268,0.213822094255612,0.622642392785244,0.478850414877103,0.435097081474117,0.306186426504218,0.634416557255485,0.819856483067929,0.369060145407239,0.126015941923329,0.463444048621247,0.267738106857337,0.0363706446498997,0.628316818598665,0.00116965794917607,1.15399826553693e-05,0.00758020702265614,2.69433651592697e-06,4.81575481612741e-05,2.67593796224515e-05,1.30336601146114e-05,8.02136602800554e-06,6.560245840163e-06,0.000269038162776556,1.613678047588e-07,1.4378352791466e-08
"53",6.82776181722943e-07,6.66481215765929e-08,0.000336438441898642,5.81613871833126e-07,8.28494462844596e-06,0.0956377380880506,0.0414065999113646,0.000216378497845979,0.0496798152584294,0.000378395613399606,0.0170642076730138,0.147237904899276,0.394190552187019,0.0452154390432067,0.00160976670206963,0.485630884126185,0.953495618781643,0.36303794088106,0.281952280090295,0.985372838257,0.39518057849439,0.757508476924274,0.231784168684447,0.237816826215187,0.363454587493288,0.00809145707945016,0.193947836397416,0.00100077491897748,0.00207529866791936,0.0251945344541645,6.78414023764757e-05,0.000145002790141251,1.50518510261244e-05,0.000340703875409618,0.00481895519914001,0.000180637321745072,1.50446996485727e-07,1.93115351866115e-06,1.17692923089795e-06,6.23372658986498e-06,2.48678099259284e-08
"54",7.73248016591372e-05,2.5870725538576e-06,2.81914220918332e-05,0.000614266134980617,0.00242376817055664,0.0230483237717546,0.0115975979102733,0.00939174355018644,0.0450888399529677,0.0034116857994739,0.856237145448983,0.460312029177783,0.0033764382348763,0.314656279254307,0.389096727612192,0.00806324928671423,0.833511809688209,0.246056875695997,0.612731993314456,0.86962351263603,0.858788350995019,0.119596666925219,0.649966924099695,0.847594350462249,0.188516043175445,0.418174830414209,0.0241722217267754,0.00135916426685078,0.00222487504664512,0.0217668108961742,0.0202850003329123,0.000652323304864311,7.93232584277499e-05,0.00135915663875053,0.000124486037277238,0.0002312770446852,4.05327047601141e-06,1.84181074675657e-05,3.95413344769369e-11,1.46686419558674e-05,7.37330032803198e-08
"55",1.71932404011343e-07,0.000344288451624974,1.75093112200756e-05,0.000409864642658319,1.31854853306947e-10,0.000425236686000352,0.000727705090661213,0.0523867741647136,0.211839914995685,2.59336853336144e-05,0.0403599727585748,0.00799818740931106,0.135052944506455,0.00916199900311466,0.0595029054249124,0.339718727284053,0.100743966714569,0.45414573791336,0.140772214551284,0.213655386587871,0.684266656222635,0.284897977783377,0.0161484684624282,0.794355808837065,0.026595200583999,0.000460465270838429,0.180885311146778,0.282167571939475,0.373218949995385,0.00537669551090453,0.000453449422699316,5.24030841556518e-05,0.000413598331024623,0.000469023615726916,0.0139774334605527,3.78204491539859e-10,5.58997714404527e-06,2.16697009577368e-06,3.06601080231775e-08,2.17785150108376e-06,6.88577416644993e-09
"56",2.71834730519617e-07,1.15229423205332e-06,2.35427046523374e-05,0.000549252681622212,0.00017181941299593,0.000301076934306392,0.00381788603861496,0.00026543393825073,0.00127521708334253,0.00532077891079089,0.000358472209638443,0.00675249037855387,0.27636627250952,0.435104113689896,0.818883109182631,0.0183550845387611,0.582554808115952,0.740788684544361,0.13571852270789,0.0638757124345961,0.402752932629576,0.638891135647104,0.139233482457831,0.466547599761568,0.619315951075355,0.202086159199417,0.000306724217518995,0.72622155878687,0.0381009319861923,0.00132109445987447,0.000120742595213805,0.0105345855492278,5.49093748022975e-05,4.07899887741927e-06,0.000100061993734475,5.46736603825496e-06,1.59675199256506e-05,4.31860578827115e-07,2.49597126142408e-09,5.39100877434114e-06,5.68181338735273e-07
