"905",7.29807513270546e-15,4.91602573798729e-10,8.20756629830643e-08,6.63013508574495e-06,5.14727545501956e-08,1.35605899143038e-06,1.2455573059677e-07,4.17902210441251e-06,5.8225842569318e-08,0.00185899622646846,0.00104937345614784,0.00105284125826904,0.00814558464844496,0.0185034914692364,0.00339317156504771,0.00024633774837087,0.213878489347195,0.821432451028595,0.166408066899092,0.603288638314641,0.754173151069598,0.0464042056023682,0.00153748163550125,0.3751867438697,0.000245176643259262,0.261529508505542,0.0105467554393321,9.04868732547732e-05,0.00105044358052755,0.00611304008579188,8.44048282430364e-05,3.00895167174846e-05,1.099991802929e-06,5.83662757449918e-06,7.80683037706052e-08,1.95407912308758e-11,2.35426119602426e-06,1.86922598386427e-09,5.6127279346732e-11,1.20490959575446e-05,3.29203323070036e-11
"906",7.07757493192875e-12,9.07181954236709e-06,2.269923019828e-06,1.05096666380828e-07,1.91166539153729e-09,9.15663737710105e-07,1.02101064590021e-06,3.17146494256583e-05,2.69781615130722e-05,0.000324525371527189,4.82699481083778e-06,1.15956371668784e-06,4.47305660239831e-05,0.0765597504695681,0.0262136145391637,0.0138301446522888,0.0126691492855554,0.21708909047631,0.36060762144174,0.0496085171685165,0.653923420658977,0.0123876907152475,0.830539425740359,0.406033529098497,0.0328864884387916,0.0260285171556739,0.0264404109866237,0.0564116004226192,0.0367857262108308,0.000120813936126954,2.88282538362762e-06,0.00178918597116826,1.33256080707357e-08,2.10028550459841e-08,5.79433066832833e-05,1.54041575650337e-07,1.356129515316e-07,1.82089879886367e-09,1.45397273721915e-08,2.43857882685314e-15,1.40965656729279e-09
"907",5.92022883429591e-09,3.45192915875811e-06,4.50133410455547e-08,2.05238089425739e-07,0.000297958194515099,1.14596864636873e-06,0.00113265577207084,1.72327480689825e-05,0.000638016324204504,0.0128359319015584,8.03779940126785e-05,0.000499801924401183,5.98815880032882e-05,0.0689437922469487,0.00350252276433762,0.522632124052064,0.0281929398889184,0.476745372251882,0.412079326130494,0.718087872415093,0.124814663989651,0.992924384236564,0.292558032652331,0.0284504298113549,0.101486437393984,0.000653975305503882,0.0013702330394926,0.0502877180289321,4.29634459061942e-07,0.0161154013786119,0.0666397235857239,2.73705526249146e-06,1.14868608869477e-06,3.48532354342542e-05,1.67677603284499e-06,4.51553133797498e-08,1.1544427610823e-10,7.36127245485685e-09,9.31714865797944e-09,2.49069181484432e-11,2.58114056887427e-11
"908",1.52299439509408e-10,7.64667398999752e-10,9.00958679158612e-08,4.98580682949416e-10,5.72000854281509e-09,1.73287401147487e-09,1.0487450904822e-06,0.000589147751457581,1.99385311813191e-05,0.00302557377407371,0.000921214931803983,0.000679665756811877,0.0470020113686561,0.00380015654471575,6.64618682336959e-05,0.031797898351687,0.155526097195508,0.096559847377003,0.717311534945563,0.0539569596488386,0.0279043731152851,0.177953924632707,0.0592351977543059,0.207896637675359,0.591432415586256,0.0323585800200324,0.0363301677167198,0.043583766330027,0.00625269743528523,0.0668358626068903,0.00163762539516855,3.93375045538504e-06,0.00128833934393577,8.12392615876818e-05,9.4209976512619e-09,1.88760224599145e-09,3.942303459399e-12,9.91100677694567e-09,1.1867870405459e-08,4.68423020389509e-14,1.07284747404101e-13
"909",3.51510286552679e-09,4.91475795070696e-07,6.14885083915934e-08,1.04829030309229e-10,3.13227516226342e-06,3.62108969095346e-05,1.8090972906629e-07,2.6029565498582e-08,4.21785040683648e-05,3.0906841992058e-06,9.46811956260664e-07,0.000135478949962756,1.96593999805072e-06,0.0381193819790531,0.01743797434301,0.0329296372128198,0.000758074072759846,0.0453368438207617,0.054905657648376,0.863135746658033,0.892563197197822,0.776022209647075,0.972168324261663,0.0528672618116411,0.17825359422057,0.0248089244614195,0.105802811637273,0.00122740399921128,0.00246626206689838,0.0156928954663152,0.00256275268312291,6.64523318823037e-05,0.00899145510995745,1.72035197813363e-05,2.04281943821722e-11,5.15864941720066e-05,8.42561017413505e-08,1.42539833467531e-08,3.41670286901155e-10,8.41682486737496e-10,1.16480944115252e-17
"910",3.93045072124578e-09,9.35014148018076e-10,2.24441497477316e-09,1.11157355931466e-08,7.41480804966076e-07,9.97087305878709e-05,4.53235035448313e-09,6.82794135731307e-09,5.1305184260217e-11,7.70422069552866e-05,0.00430993295353917,0.00281824773001236,6.17833222856506e-05,0.00243050104229486,0.000147286921598433,0.0231467888416999,0.926567365849802,0.116889429749356,0.694368016023807,0.858725507590897,0.434880808774731,0.0617320135939818,0.805610760443253,0.312982199054031,0.118572593429932,0.69451845071329,0.00467986289777513,0.00141583278345106,0.00696012941435294,3.21283845925668e-07,2.99149437736519e-05,2.99942229080816e-09,0.000260593650134472,3.04946345681346e-07,2.89778516042441e-06,6.27313652248411e-08,1.28675958005921e-09,9.11278831141488e-10,3.02150229358448e-08,2.17804879991502e-12,9.83188187927941e-10
"911",1.01148548885981e-14,1.39446244346503e-08,7.77518613391198e-08,4.06990718649073e-09,9.17555279369828e-08,6.07083991343097e-05,5.17412991255235e-05,7.65788453163549e-06,7.03069843758129e-06,0.000649493579576769,0.000590659353737955,0.00516294935532239,0.204348494992619,0.00772418915457724,0.0120378020505362,0.0151767809833973,0.348664146446286,0.438256783230649,0.0233263404144045,0.517933487583905,0.135671323264231,0.122607455019336,0.00816908852636942,0.025004342760747,0.0218503898070864,5.07760391318488e-05,0.000339231589975921,0.0107417650520096,0.00377830181347449,0.0250933230226358,0.000309342554776205,0.0150643540628907,0.00546402056764925,1.40880217833401e-06,6.80496780244232e-07,5.25041200719181e-08,4.94203419674278e-08,4.32895559643068e-11,4.45608073152688e-09,2.8607594761667e-14,8.17111554054515e-13
"912",6.63833132222234e-11,3.86616314006416e-08,1.88522503049364e-06,8.24220693656573e-10,1.00103325387815e-08,1.85936492761107e-06,4.78565955761644e-06,5.04174152024203e-07,3.41014529677803e-05,1.86874084783802e-06,0.00147287994413901,0.00123871094113063,0.0014484818744669,0.00612679799481261,0.322398207625798,0.182497487356045,0.412340923057808,0.731933722159785,0.296911576581104,0.34908781950325,0.334512847828389,0.0228671529886923,0.604026156354703,0.000574969712046195,0.411767870144899,0.0693545166622441,0.0245319814815023,0.00187272061036999,0.00721572498088945,0.000182368164962304,7.72878829228375e-05,0.00651040472017828,0.00134275086965653,9.57232461167999e-06,1.49719798264109e-08,1.00278511343002e-08,2.5981564008437e-10,1.89541403452373e-08,3.03787437421706e-12,2.01666341999943e-10,1.72736299254234e-13
"913",8.2031937662733e-10,1.38960537497717e-10,6.69890206713161e-09,3.99327938776868e-06,9.20292252478884e-08,0.000307589836353186,1.21190100975985e-07,7.78148598701037e-07,0.0335266658129824,0.0455959171298143,0.000428657937253385,3.30732656722797e-08,0.00038432006429958,2.11838829838882e-05,0.00287924653818756,0.00215851041598787,0.203181048506474,0.104382239590707,0.56390209350007,0.129777630428092,0.484685447199836,0.524669237235389,0.785133505844232,0.492533157899311,0.148022766167409,0.125490129156695,0.40400772240441,0.0107139625215373,0.0144971221766671,0.000421499664305294,0.000131178664480084,0.000183550382148359,4.97010776689813e-06,3.51870232797872e-06,4.29446678616068e-08,2.30436995155368e-10,2.95534442777474e-09,3.17930985794645e-08,2.02044369346295e-05,7.08030657617637e-09,2.01897738840308e-09
"914",2.29283993674144e-08,1.91171854375112e-13,7.30117641804331e-08,3.41968003023068e-08,6.83891695155934e-07,0.0276409428862198,2.41593570491243e-06,7.52076728157449e-09,1.03577149800576e-06,1.55108317018211e-06,0.000167779894682861,0.00142879966987464,0.0601105329693434,4.39813393967961e-05,0.038046813280406,0.024260179358186,0.646979243755341,0.779979486788142,0.91629568526076,0.605312905032235,0.366397629390101,0.711769796657045,0.354494156478229,0.0820671179176059,0.0782617435915712,0.0320961879596778,0.0493339532507134,0.00526078979604673,0.00193111961226771,3.17587157814544e-08,2.15905711211687e-09,7.79475680333287e-07,6.07834030046616e-05,6.696428218467e-08,2.47707752127666e-09,5.77335149997621e-10,1.35550886519093e-08,1.58301668211111e-08,6.81119463353191e-07,1.0233564503325e-08,4.37211961023695e-11
"915",3.28037649494155e-10,1.00667384562696e-06,9.9338407813631e-06,5.40202368782544e-09,9.06621561710283e-06,5.97337917638038e-07,1.97390398117949e-05,0.000109661432734359,0.000303561496867255,1.03565056384866e-05,4.4954389338253e-05,2.85171134069101e-06,3.01472946890166e-05,0.0317648295010014,0.533776642274399,0.617302873848146,0.018426887272219,0.634504454535278,0.287780659835112,0.000330802253307921,0.944606130264848,0.0653968858821512,0.555097064063037,0.910821124642776,0.323407633227396,0.0764938009158401,4.5001139588726e-06,0.00720082351255639,0.00023531147705504,0.0011583383870053,0.000902717329015995,0.00208159349004181,1.19437132469904e-05,1.22264633764702e-09,2.55703423775049e-09,5.8509519847135e-12,1.92041417473348e-08,3.61016151286082e-05,2.08558257925408e-06,1.45652746374553e-11,3.57502182926285e-11
"916",2.04656258907746e-13,4.77979701855082e-08,8.58190621047245e-08,1.44863590341328e-06,3.31418698515178e-06,1.97745939307878e-10,3.98864052924064e-09,0.000107283098856934,4.92323815016843e-06,0.0104928378320628,3.71184437907448e-05,0.111551061889371,3.63333409986073e-05,1.10592700922549e-06,0.021590369449355,0.00664741876767137,0.83631851523476,0.597694278402136,0.0233147070051478,0.0745473734920985,0.588808552755968,0.279625728443487,0.837943074823066,0.105938674778427,0.359272652335627,0.00730715503532632,0.0126659170494667,7.70771880730806e-05,0.0156753146294697,0.000390826548817379,0.00145648694811932,2.49150583170159e-06,2.99376252942517e-06,0.000128506584107557,4.41563296126396e-05,3.8200029963133e-05,5.60488990434779e-08,1.5215741676993e-05,1.26104107379089e-07,3.48487977493424e-09,9.98463889550656e-12
"917",5.84002993484598e-08,8.97410389127153e-07,2.25407793211674e-07,2.57751450049019e-05,5.69679701471113e-08,4.26405492633629e-10,4.02494534865982e-07,1.2203443365677e-09,1.98763888709401e-05,1.53211025444392e-10,3.94887549114664e-05,0.00705022362259214,0.33504370361932,0.054445303169199,0.0672430831486926,0.00490754416529451,0.00509221602727454,0.217074906764334,0.19580491751271,0.478537384283462,0.993600024489192,0.744570969465339,0.966701236460736,0.418259764306341,0.304973057817497,0.0582854047311035,0.00292300362105705,0.00415096451578168,0.0352959932260848,0.00197434200192718,0.00305137527762612,0.00027873496093121,4.92472601093168e-06,2.00990695694673e-08,3.86257674207886e-05,5.13037851836063e-07,1.81323181543453e-08,3.56315187715762e-08,1.26435450521708e-09,2.00047327915568e-10,1.14625903229005e-11
"918",5.32824251382867e-07,3.57324710088847e-07,3.51070448331076e-07,2.84803599028238e-11,1.66121864998719e-06,2.70359921940086e-06,3.3818157864929e-05,3.07269088778414e-06,7.59515365971461e-07,0.000208959752077246,1.32473144015956e-06,0.00209929279578618,0.00455117436320314,0.020105988412641,0.00762461252148687,0.0538525224857763,0.432834327784991,0.0172430287724793,0.230110159629351,0.117993245413204,0.253856866235888,0.980772650559552,0.159746083962196,0.313659345036063,0.00182700758072216,0.000108976665879945,0.0193186957371033,0.189394369548093,0.000875770802745079,1.93083535714075e-05,1.35248418672125e-05,4.65451051039682e-08,1.56087355286838e-06,7.75859598729951e-08,5.61598073835995e-06,9.57668392061027e-08,1.86515784537314e-11,1.42136115647272e-07,6.30085217571584e-06,1.86458614565949e-09,1.71179337962135e-14
"919",9.31178294131478e-12,5.03605817284525e-08,0.000118500273852752,3.56660470167183e-10,2.14576520891794e-07,2.04654715684575e-09,6.37607895382349e-06,0.000334018749670918,4.29907834436317e-08,0.00015403834714544,0.00574738128951508,0.0144001954353439,0.0022651410482323,0.0613980949363897,0.0293863784608732,0.000452359149532098,0.0130982896512259,0.177306848184989,0.0581115554665477,0.275994662021841,0.302518869357464,0.902538815580961,0.903683150235781,0.0781776731643198,0.00448090344169637,0.0307291636797094,0.249383215797297,0.00243408989336125,3.09777272279173e-05,2.62450123849134e-05,0.00170737177202807,5.96738002664797e-05,1.43118757315204e-05,1.669742528968e-06,1.52587777939216e-06,8.47531928019368e-08,1.40960918385064e-09,4.8571863240922e-08,3.63209840250935e-11,4.27029594136551e-12,1.59724596444739e-13
"920",2.50853337849906e-08,8.46264859535967e-08,1.73206591192228e-08,1.51513828834143e-06,2.86209842439724e-08,1.97848928226066e-06,8.95232726038233e-05,2.86820773849389e-07,5.44101842127924e-06,0.000902192410506378,0.000904027458240706,3.52938796674466e-07,0.0659100133610294,7.54016339362616e-06,0.0019434366156662,0.000639166660700489,0.0817028612826904,0.249086603626774,0.99601302441188,0.877223256634661,0.208997836600819,0.106674021830105,0.369218384272919,0.915375050981497,0.0173644979522155,0.417587646711496,0.0943498601144365,0.000890198524481521,0.00117767189781513,0.000450407656232168,1.79121417851634e-05,1.97195529777383e-05,0.000677301169181474,1.01326963737064e-08,1.30322454633695e-08,1.49233878552637e-09,1.63193439901678e-09,1.36049151672636e-08,1.45919127567221e-08,4.38434581128899e-09,4.38228773922645e-11
"921",2.2404061430216e-09,1.07618366109338e-09,2.12556666596245e-08,7.36282614147491e-06,1.0765625353533e-09,5.28976985403689e-07,1.63552516597309e-06,8.6544141659167e-07,2.22003893207932e-07,0.00061625095389901,9.24827730694495e-05,4.7196246807813e-05,0.0657959658042459,0.00318107379500494,0.0234578469958728,0.961308352176488,0.00527396918152318,0.0486890693009329,0.643280897707705,0.110672359593028,0.922437081984661,0.209202594562259,0.754895166352267,0.0937541807565801,1.14157931394915e-05,0.0241292064000438,0.00119233119344974,0.0274486018968971,0.000754699960957039,0.0016061808690348,8.89927800695463e-08,0.000801523258447384,0.000130798155725735,5.35665356898306e-07,6.83281678733583e-09,2.79387745624102e-07,8.90810177927252e-10,1.65665817019455e-09,1.95988560750154e-08,4.55631898269865e-11,1.156933105103e-11
"922",6.55641006445384e-08,3.7940538981809e-08,2.25686894044518e-05,1.54663935271369e-06,3.50708895883099e-05,8.7147406757095e-09,0.0110869417614733,1.93158954947859e-05,2.22755386761177e-06,7.06936547768962e-06,0.000221128730321408,0.0445358346306554,0.000123001424912247,0.000543746632999938,0.0141848055761298,0.0537925196240958,0.416541210571863,0.283085985037964,0.956523650251454,0.365706283785583,0.0265207545005758,0.335980337381012,0.252515423317089,0.0029951929171312,0.125764401071458,0.865083303168721,0.128451343851539,0.00387925894869458,0.00162647323922712,2.87722241534798e-05,1.06927699940261e-08,0.119774853249232,1.14237655443475e-05,1.6940755223913e-09,7.84494135139725e-06,1.99951924521931e-05,3.78805437304808e-06,2.75163513935757e-08,1.36172720914975e-11,4.48907184633593e-15,7.21100392752825e-12
"923",8.46615445794436e-06,3.6879511121163e-09,7.47434958974104e-10,3.98548991857109e-08,9.97831593606405e-06,1.19024917447189e-05,8.35421907535745e-07,4.6480966209718e-07,0.000204867307951047,1.57186296382302e-06,8.7205246120292e-08,0.211631182804014,0.00487135421774089,0.0005487776865673,0.0019128621249611,0.0128229355966236,0.168964952756973,0.636845440397618,0.747181849501172,0.249885088355253,0.0569672553851354,0.936800276391111,0.607087015871677,0.312208370237478,0.0125331103425392,0.00308817439084665,0.0822050711543776,1.89973025674288e-05,0.000418645679402119,3.22041756361318e-07,0.000654901598593142,3.18883828230402e-07,0.000118722367094723,4.37734677445722e-06,3.14976283716907e-06,8.89244282504587e-14,1.20543403683876e-09,8.65392384152215e-06,7.37319076963711e-13,1.5657744050561e-08,2.17672450614331e-10
"924",0.000200597698481156,3.07076378314807e-09,4.55964589098598e-08,3.35101917587523e-07,3.40569791699876e-06,4.06192197194507e-07,0.0006016273449342,1.06745434585582e-06,6.49283981883755e-06,2.40307604707615e-05,5.41134963962698e-06,0.00767830168198094,0.0323285926510894,0.00327721889455628,0.0365233099587212,0.142020845050844,0.000459398898253478,0.00225509844622761,0.413561496155142,0.881910802061027,0.290896948256395,0.375933421144148,0.478394136264342,0.189093955910581,0.0246436756113704,0.0294407888929657,0.0740146627969598,0.00222216496190917,0.000166020894769589,0.00269899504084197,5.42662740912482e-07,0.000141053292431189,0.000877914607002804,4.82646121382411e-06,9.82566182745524e-07,2.15877673216447e-08,4.59522807043358e-09,3.45884479882192e-11,8.26155133954712e-12,2.40576892724878e-12,8.09322924430613e-13
"925",2.48081354729225e-11,1.02231289032252e-08,7.88035198074641e-05,9.82615376485213e-06,1.03981864775079e-08,8.76012423304542e-09,3.94258296071279e-06,1.42449733893188e-07,1.14587449556859e-06,0.00117237266863477,0.0025803687147441,2.49593321939259e-06,0.00701709850666081,0.00254948120861893,0.0978001355563277,0.0119819514901011,0.0586429474618146,0.222339936268049,0.264715968497195,0.456386132889459,0.610514686218286,0.13846760622965,0.10387725214223,0.46062152383157,0.986899204395999,0.0119564723422658,0.602875875463843,0.0060547935940788,0.00127837860583229,2.02963884006152e-06,2.26991927362731e-05,5.81051980996991e-05,6.48393869981662e-07,3.46703982703618e-06,1.48848439047989e-06,3.4586475294387e-08,4.43804944931105e-08,1.28697089510459e-08,6.19317877588317e-10,1.74635129754359e-09,1.06065508955671e-10
"926",1.0458416354735e-13,2.19157812335963e-10,1.05200702631634e-05,2.90920232196412e-06,5.05661251337683e-07,0.000347641370131917,6.6150151417976e-05,1.37980260043711e-08,0.000607872975710212,0.000132333578658434,1.58956533833663e-05,0.01799862434349,0.00514048507048336,0.00015070762858088,0.0234669071046367,0.576410202510022,0.0230604686260837,0.362386916756709,0.308993440067959,0.588242793805422,0.575909699496163,0.940343090839182,0.882916562878091,0.145574909048695,0.711141014321373,0.0198223056858306,0.0569066701751151,0.0212380281822355,0.0162566367797473,0.000226429186345758,8.1403732428966e-09,1.25924285440154e-06,0.000378609580355543,1.1168001205375e-05,5.43552233671287e-08,3.01053860486968e-08,3.63641770385978e-09,1.69250146444784e-08,3.88463549082858e-11,5.88439340935649e-09,8.29519403783587e-13
"927",4.45611516567936e-07,1.09132345720727e-05,6.49005919762807e-07,4.56378329611082e-07,1.19887718103438e-06,5.20459614260544e-09,6.94717021756969e-06,2.38502469557342e-08,1.25397389106334e-07,0.00610836468826603,0.360373691178972,0.000997046387499899,0.000217673589022491,0.00164246728597069,0.0226297824741173,0.0586054908518702,0.523266844792306,0.792407688915209,0.172616725231857,0.405356962821345,0.693940476588074,0.958152706260658,0.0214339232595676,0.606106242722199,0.0884274606226052,0.00919060511061488,0.0154346316965951,0.0685880846319872,0.000815986705665594,8.73231357516627e-08,1.09943050820473e-05,0.0013716534818324,7.10605858891486e-07,1.84687408735897e-09,5.73971225589174e-09,1.19308052093554e-06,7.04801947365454e-11,1.56536567212926e-12,1.1379662222948e-10,2.07504428010313e-09,1.33451858045222e-09
"928",1.18955279086732e-08,3.48526826308481e-07,1.12368451761748e-08,2.17848975815537e-08,2.40337649572077e-10,2.23397412798315e-07,9.25833298086506e-08,6.43003552575809e-05,0.0194768008855058,8.30283386192634e-05,6.5389776190788e-05,0.000930275400963182,0.0358812228112686,0.000110556664447289,0.187069447715022,0.0176296801318803,0.0125024769282885,0.374785344492672,0.61119489090497,0.84662172617725,0.486491992735253,0.582283579167898,0.480847714792418,0.0283338320819178,0.219191900416905,0.027123279529991,0.0374878219727234,0.00489562477113439,0.00224545312612127,6.36796043575985e-05,6.65886553193002e-05,3.4712410766103e-06,3.42540442008537e-07,0.000305815046155623,1.50543774189819e-09,9.22881189028404e-09,2.2780435205051e-07,3.18026147757996e-08,5.98939876736643e-11,2.15718515480501e-06,2.58733410578067e-12
"929",1.02965244942303e-09,2.2155515306771e-09,7.62205036071505e-10,6.49757868564027e-06,8.16017413113697e-06,2.44677588643874e-06,3.74199184196848e-05,4.90890535516073e-05,0.0615223968112646,0.000478250222911246,0.00053199049291486,0.00448419602980473,0.00349128482889643,0.0458927275008622,0.00035090289498476,0.0378510894223605,0.338935424605357,0.338821783349941,0.905957028110972,0.357061126473408,0.184933066316785,0.175013198774656,0.451998428744229,0.474483777506268,0.109902405760651,0.0107501820604081,0.0539596079031845,0.0344540346975778,0.0189927403963124,0.00383687482262421,0.00366667096638855,0.000279611661464038,0.000444056463085086,4.97641427171925e-06,2.92957247832746e-09,3.04704811530879e-08,3.54388019335181e-06,2.30352668426402e-09,3.96682184787385e-11,2.92421676661573e-08,6.53422007825587e-11
"930",1.975035237283e-10,2.60931161133818e-06,5.30004660369915e-06,3.62376443534004e-05,1.25350026237025e-06,8.37572256433991e-08,6.23097933696453e-08,2.1952974838058e-09,2.03930458042916e-05,0.00291150641812026,0.000402156937559021,0.0202785230649785,0.0493731079709028,0.138615338065646,0.0391472515962318,0.00380114356163038,0.843139854294552,0.0632130373008984,0.878563097374261,0.128658252297241,0.0916455724703885,0.283010739460791,0.111255573157761,0.290160097376045,0.334493175735811,0.00386463400200545,0.0212688837355094,0.000194426139116744,0.000341641660253863,6.23127162177029e-05,0.00010647881460839,8.51133259715994e-07,1.15963906149353e-06,2.96605098359515e-08,1.29110083308167e-06,7.40754717015379e-06,2.84207344129486e-08,1.45389748644766e-11,1.28356658959287e-09,2.93699121022807e-11,1.73093356189936e-10
"931",7.34032618731941e-08,5.54003489528226e-10,1.89891881852058e-07,1.32420168062401e-08,3.31488433770707e-07,1.40429413795752e-06,1.17026643456847e-07,3.88035057861632e-05,1.06888484111946e-07,7.42205115945169e-06,5.57440079049825e-05,0.0692073067349855,0.216483426398931,0.00277514435971358,0.0879636964803248,0.0642115159008594,0.396164229048731,0.161912373558803,0.533701836755567,0.0013944125999471,0.742643047058094,0.116422092301646,0.0547494759739311,0.496523688341088,0.00988522158835435,0.159882463409059,0.0636358445470879,0.000247647211711558,0.000532855624600249,1.89605705606597e-07,0.00444837508821388,6.38833151613009e-07,4.95527477330571e-06,3.66420362340953e-07,9.24258503336873e-11,0.000121662218635309,1.29864335216669e-10,6.77111288771957e-10,2.36764246539492e-08,4.05562512237424e-08,8.28219974406946e-08
"932",5.30154939720027e-10,1.90940263396685e-05,1.37189924674376e-06,1.25318513133027e-07,6.2093135114851e-11,6.34951681721329e-11,4.36729849343871e-06,0.00459659083353648,6.81786510771693e-07,0.0001790596332958,0.00114924348277962,0.0107309230747082,3.18821823830725e-05,0.107515188096842,0.00925371371821023,0.00176837550055192,0.175567626740045,0.29627650241787,0.248395176543583,0.162889242570071,0.591879307230192,0.354148017652855,0.837516170680955,0.559998267295924,0.0107082883941448,0.00820085268136819,0.00595739904174549,0.00680030453599121,0.0340999050829027,0.0042006602857491,0.00062001747330592,6.5615025871219e-05,1.6825698795324e-05,9.88757113511196e-08,2.36979898796981e-09,1.33081354427359e-10,1.60197621156699e-09,5.46629815463655e-11,1.20314499606678e-10,5.16354243981323e-13,1.09224150148841e-09
"933",1.66108622046477e-07,5.11424074975538e-06,4.85197315433769e-08,1.82220973096772e-08,2.57960353703076e-07,8.20445458661915e-06,5.22275394393169e-09,0.000418286216440714,0.00620497264533218,0.0187826049550851,4.88062269940247e-05,2.19549276610628e-05,0.0656330949811544,0.00629344013619646,3.62312128363658e-05,0.0356782022540928,0.351962117443322,0.0114263343913731,0.668013954632012,0.0227034802970084,0.746939083393651,0.654982517139782,0.948233409851877,0.0730853571462711,0.11304469331807,0.137463369082906,0.199958455042213,0.00256453925984327,3.30917662254234e-06,7.95557269491298e-07,3.60528411976748e-06,4.88224388168821e-08,1.15757782191448e-07,9.53265953801421e-06,0.000437926590313512,1.47688623138917e-06,1.93400409582805e-08,2.88133958667907e-11,1.21277335679777e-07,3.44342030458991e-10,2.23584950837419e-13
"934",1.54518929072121e-07,1.77565564273264e-09,6.04213129180976e-10,4.18499458818371e-08,1.84239789601659e-05,1.89912589162494e-07,2.49691185132312e-06,7.47545301657735e-05,3.61468544411847e-06,0.00335543562512717,0.000166561521915326,0.00845256061286546,0.000430199001876624,0.000214941101411368,0.137721558779852,0.0119385756319168,0.711343992010222,0.00719303082473917,0.0281069957434151,0.469483525839538,0.222460258318534,0.945734440778579,0.0111215015244693,0.0689370319012655,0.322698457152699,0.215563156634604,0.00063538536220046,0.026056777905841,0.000916314806399579,0.000271771622372669,4.20730814362752e-05,8.09756689839295e-05,2.69029796167166e-05,6.26538620667877e-05,3.7026760983372e-07,1.05742407742834e-09,3.31515917878119e-10,5.33358893186596e-09,1.19957850600686e-12,1.48595818594674e-09,3.30210478461272e-12
"935",2.40760095480277e-12,1.60513457024552e-07,2.55279715693809e-07,2.08206930490078e-06,1.59524053979868e-06,1.35081537306123e-06,1.11507931312931e-07,5.18903261138267e-06,0.00180423311557883,8.18704709683117e-05,4.84252262787893e-05,0.00174768487168978,0.0034457172125238,0.45898932260092,0.00665884242826992,0.000208492065117516,0.21086192785034,0.185095247311295,0.49450246753799,0.881509884444331,0.554366304881663,0.487476996142101,0.329873314944233,0.237188644262336,0.011311110079756,0.0414669462344624,0.000146167752906152,4.8243615627812e-05,9.47832587903494e-06,0.00163105657873733,8.49062110571912e-05,0.00415085947022729,1.17121638674887e-07,4.10883453172332e-07,2.16914698733655e-06,5.8452952716861e-08,1.47450858026345e-07,3.19099198021073e-07,1.38126153824693e-09,5.78540302748418e-10,4.9468279801286e-13
"936",9.21375683818333e-10,1.88548719150156e-10,1.94401238782912e-07,2.15027921030461e-08,1.34737328325495e-05,3.29897329467316e-07,8.36875581664111e-06,7.6389630780676e-06,0.00121935668699125,8.44967447847584e-05,4.74083414519315e-05,5.6465253916324e-06,0.00346418220010669,0.0165460130543125,0.00132645619230301,0.436293415608981,0.0437810824447734,0.382015178441976,0.75698775841314,0.867134915243175,0.589692732895047,0.920734547767669,0.203847391543288,0.189716124630414,0.231589731970965,0.533546323251035,0.00266327591499198,0.131235941282366,7.2430297033808e-05,4.85211601589649e-06,0.00107106040817906,0.00390643271121392,3.45266709157653e-06,1.86451445077712e-06,4.10662957107991e-07,2.15198259188172e-05,9.88599208618467e-09,3.32490651462855e-12,7.88227329651068e-08,8.61208062448496e-08,1.58000157218245e-13
"937",3.6850068505744e-10,8.21563425725527e-08,4.11204233756783e-09,0.000252022493134939,2.52478332897241e-08,9.64047719947767e-06,0.00864158646308104,4.13634244299714e-07,1.39025067662284e-07,9.69146523009768e-05,6.56769143446319e-06,0.290013762998251,0.00929366338386435,0.130490140346166,0.00178532593528929,0.000346344206123544,0.168673841613589,0.310494045935419,0.76414017611771,0.945757283675564,0.20175268675728,0.044813784004846,0.259836875960637,0.944643810216061,0.47812677147683,0.00277516693128721,0.00439204214728442,0.000839160621424427,0.0547031602000054,5.12859401316319e-06,7.11233851895039e-05,1.24362041182896e-05,2.88632862794092e-06,5.05304523403304e-08,4.06307890502798e-06,7.86022716945862e-08,3.52420476763661e-07,9.34556653917142e-12,1.89586131127442e-07,1.99210890827905e-11,2.51144833245266e-11
"938",1.40086750194879e-13,6.20227311377693e-07,4.88377148939451e-09,1.31567373627223e-07,2.99976846660542e-08,2.54743687292371e-07,0.000362872759072438,4.08534937267531e-07,4.25293732797374e-07,2.04632930147701e-05,4.70707845918445e-05,0.00020201479923486,0.0916197309488473,0.116515921162158,0.397190134635011,0.110533792633191,0.96283835773033,0.00420986724510678,0.900178668539618,0.256820322201362,0.796456732322755,0.520090151712088,0.958536802889139,0.00498487528448554,0.0867315920502333,0.0050966573564749,0.0871909884795598,0.00374993404928995,0.000650046245621406,0.0708478137034381,0.00910245213577459,0.00746114283576811,0.000350184495739063,9.32249982568036e-06,1.76076299013433e-05,2.15856054113015e-05,2.82666328444196e-10,1.11730822405931e-08,1.13337098322647e-07,1.06899924138254e-09,1.03241061587137e-11
