"810",0.000167331830207618,1.68345726975662e-06,0.000842325419521135,1.89261277180103e-05,8.14540528431827e-08,0.00523002428588289,4.3505833670707e-05,0.0540044045264636,1.90643581684834e-05,0.0169589881622112,0.190581603705959,0.214648031800296,0.0126124811297989,0.00073442135981867,0.0925310380126109,0.111867907069148,0.893457682959062,0.30431883332284,0.784664468766306,0.144760573655708,0.963664030941226,0.0181100294686215,0.638979673603255,0.212197385558388,0.467094457911006,0.04224883967767,0.682907936154614,0.000250189432784584,0.000299334943258347,0.000542964300963701,5.26162583065007e-05,4.55390549896587e-05,3.38861167455804e-07,5.64343395509172e-05,0.000165946516933262,1.49041895628651e-05,4.39559571310082e-06,0.00470598123317575,1.42348425538749e-07,2.13739562790999e-11,2.72070907714523e-09
"811",1.68413077053356e-07,0.000236476037758991,4.15472294481539e-08,2.87908876565551e-06,0.000156056837406654,0.0001158946548968,0.000967022119893227,5.5630327014674e-07,9.60843278787534e-08,0.00356742029008508,0.0624454550834227,0.028345780433817,0.00971323086423211,0.0154429236636489,0.0481890236296042,0.0774901079920296,0.0153133367517748,0.764624843695528,0.442923024588592,0.713873831415736,0.169653608532817,0.370849299887248,0.599494747000583,0.80921751320898,0.320513106931883,0.677121580039184,0.00655489169926635,0.000880261191109952,0.293195880804436,0.0164187710739839,3.77784335123338e-06,0.00212212210000016,7.37643800984936e-05,0.00202411490228526,2.46414849128475e-05,0.000196115010518937,2.00101435895557e-07,0.0036538026013623,7.88831485999675e-07,2.79269719110882e-06,3.87994830291747e-07
"812",5.87594947534786e-07,1.19608807355998e-06,8.48465602993064e-05,0.000389998331784375,4.94120554800747e-05,0.0016000023954909,2.8122796309054e-06,0.000495853907388538,0.00146229793356543,0.0409175524432607,0.00056636163758956,0.108565238164033,0.00386356247598208,0.000880041401402365,0.0904607607315628,0.454998880126951,0.450946917055443,0.541103044737207,0.414857764617105,0.546053163385755,0.221294616423448,0.347834243406119,0.019725368898125,0.0435374464743072,0.737801905613078,0.89172732600283,0.00660168159712766,0.000367953212320865,0.0378224325356455,0.434487356785048,0.309334882353369,0.00317214494839479,6.89090743624768e-06,4.43209762233633e-06,0.00154921405593303,4.73643645620437e-08,2.97655750178207e-06,0.000233809926255705,1.78066429094695e-05,6.2609327998148e-05,4.38634891255314e-08
"813",2.63462396879652e-07,0.000190591915961138,0.00104282326268971,1.62208068197037e-06,8.7870818184472e-08,0.00025671063213447,0.00167538095517598,0.00203356483938789,0.00620463836827027,6.43271644737781e-07,0.000201551150564542,2.7238709627934e-05,0.0113537570739531,0.0113892033285301,0.111243512645419,0.00537574532516418,0.331839746571584,0.875315108319981,0.981650105069137,0.354259562698471,0.268241580122607,0.0845349305448173,0.867352221624982,0.318148789594753,0.587662945676748,0.953850015869606,0.586696674359007,0.947878217036193,2.2332383374945e-05,0.000264065379701679,0.00784572510476952,0.000848736447109078,0.0234113851208682,2.61851585856325e-05,0.00215997789901251,3.06605060277237e-07,3.81240999982037e-06,1.08850962412324e-06,4.46845630830403e-07,1.82766181480679e-05,1.12390607406978e-11
"814",0.0136062159963222,1.22267446837432e-06,3.1826182054202e-06,1.2515580057829e-05,0.000189484676250457,0.000587765076512222,1.27098558603629e-06,2.54447589266966e-05,0.012275672414901,0.00568583405764515,0.0993481859875487,0.0605478845664755,0.0437951282632581,0.00448245782511507,0.00897218886688841,0.0144531665371746,0.0834172046717269,0.198485200700469,0.538054328851892,0.660642612913359,0.120604386306096,0.634127080719819,0.627549791575394,0.347712109348951,0.0086391464661601,0.151352946769268,0.038921528639084,0.000173810889553529,0.482194353262662,0.0423684458684886,0.000248872543688316,0.00227731788695819,0.00039135755089567,0.00578891460459407,7.05876393253824e-07,5.23433429298458e-06,0.000521636567892513,0.00195568597491961,1.9939263089358e-07,9.54772311971234e-07,1.78935122539053e-10
"815",7.69865749948605e-10,4.29733112127933e-09,5.41704913091156e-05,0.000365289305646542,0.000142800658435896,0.000547280432499189,0.00341271062853877,0.000122883340229362,0.210632734130438,0.000429531261683815,0.0132013674063278,1.44526297444089e-05,0.0701635422530891,0.449241125369805,0.00355384947442679,0.00952412450205452,0.373608534776201,0.419481549039986,0.158488303244585,0.812200093757998,0.592812174127543,0.0910121559060238,0.203308551805517,0.356077372905471,0.493727779661826,0.301682515499662,0.0697566906421012,0.0118397022533367,0.00144424658460656,0.00305856284171448,0.0330993110243307,0.000606507194105495,0.0280935914116728,1.15591086131202e-05,3.70353709032319e-06,3.5098359738057e-06,1.37474498988876e-06,1.75144767729718e-05,4.61450782760977e-10,3.71993933534903e-08,4.29744064623951e-13
"816",3.43291503026841e-07,2.95722044522343e-05,7.03216567935136e-05,3.1486671312235e-07,1.20329908439469e-05,6.69193813639827e-05,4.99599703423867e-06,1.37383837485935e-05,0.00464121020407021,0.00223314764803968,0.0120869898586065,0.0491884841224357,0.00289263345248529,0.436244413989503,0.152020802737739,0.0185955813745196,0.181403081602976,0.492330163514985,0.249021908266469,0.0334589388853562,0.104517778056331,0.372312648813982,0.305621770595901,0.455590202886022,0.0582648122840416,0.241708253430508,0.00180388250722818,0.0375987455156499,0.0166552191765307,0.00024125648248202,0.000317277513244156,0.000260552634081306,0.0248708273394496,6.70440744262482e-05,3.94192476963855e-05,0.000364082521386731,1.0027341986236e-05,5.75928405280183e-08,4.56372689865429e-06,7.34725590606648e-09,3.71947928620118e-09
"817",0.00885505549011957,4.49214579183377e-05,0.000113310676995845,1.17974112906791e-08,5.82621026602579e-05,0.00926935213597745,0.0332096462370194,7.24467506984713e-05,5.43673976902172e-05,0.114734948977014,0.000111854042683554,0.014144487966861,0.00927826091496523,0.0797458879516732,0.841700356643763,0.061908017428937,0.054771944438844,0.193141627970275,0.260292184393239,0.651316894456791,0.477935756274975,0.438287193710509,0.0382382264400258,0.682260139671064,0.300320523194328,0.175040146337609,0.0286938559113494,0.8118174303594,0.0968785305529732,0.0262599840970452,0.000360242196605859,0.00654728372286741,5.50810735157828e-06,0.00697135335072187,0.000126753446703527,4.07700440387044e-07,4.13899878379698e-05,3.94439096585456e-07,2.54315149891825e-07,4.18660826513284e-10,1.69380887870369e-11
"818",1.20257930509086e-09,3.57922642614775e-07,4.31187315797681e-08,6.90706712550078e-09,0.000119035102092876,0.515689276373149,0.00517026194858918,0.00159958982776597,0.00521688506666946,2.93039407450233e-05,0.596792064247911,0.000271162356514838,0.00148704340734133,0.0115522289465928,0.0068133956995834,0.314110535647286,0.0260368228068046,0.503518523255245,0.312420176766403,0.911706737037969,0.238781545691389,0.264548265010222,0.0517000480123444,0.119392483114776,0.903351171302833,2.44742491880977e-05,0.101868181371983,0.712644281243114,0.0036686969955654,0.000500660547085054,2.84668001609642e-06,0.00307454802364419,0.000169724242274923,3.54486894943756e-05,2.26096294667734e-07,0.0134009588838363,1.16264904637638e-08,3.94197892958618e-07,9.4574028724481e-08,5.81249188848944e-11,5.70426487115551e-07
"819",1.00592352676349e-07,1.27170899533014e-08,8.54249419706781e-06,3.44000454812987e-05,2.9176003184578e-05,3.84435856987335e-06,3.29462536318568e-08,7.24423840054733e-07,0.000666508227339028,0.00115334860634803,0.0437467563378404,0.0022858621131736,0.0381410648483536,0.0837360703389857,0.287116273637771,0.0551345418620334,0.13306892347923,0.0588038536221917,0.883220273609663,0.988378667621496,0.906766836802054,0.15433730689951,0.889460306854332,0.216129312112546,0.0833553402528512,0.297557635260298,0.130522569965418,0.00932448406390118,0.341051699418244,0.0113154965563728,0.0644910801341586,0.000258093116386216,0.000464019463873515,0.0058014875561058,3.0097426645096e-05,0.000612440084832014,5.107404521777e-08,1.07539329661798e-05,6.51365298675204e-06,8.8171573515135e-09,1.80013089332565e-07
"820",2.29069456132525e-08,4.55954829417981e-05,2.56814464588097e-07,6.81230266832503e-10,1.45198137917966e-05,0.000127057365074368,8.309662337309e-05,0.00867696131246827,0.00118347207084159,6.73941188507111e-05,0.00764360658605948,0.0139227697549386,0.00025454911560457,0.5624086201122,0.933730033798752,0.00147725526428046,0.00823181178431647,0.599844610000344,0.224564821462489,0.624534611233913,0.599657771983447,0.606114945029563,0.601025293358789,0.08730305500709,0.646565893761985,0.587188119003246,0.00104114525489406,0.0166005263433878,0.033866568420343,6.3997903165782e-05,0.209363201335885,5.02479867855372e-05,0.0103387850179014,3.55125654285628e-05,8.24977613721488e-07,6.14841531419093e-05,2.57492943036736e-11,2.2908402280701e-08,2.53146935856142e-07,2.48900345210289e-09,2.28422535554981e-12
"821",1.72652929617861e-08,1.60356571593825e-08,0.000179851629329246,8.05398631912219e-06,0.0228629449169776,0.00163008639913045,0.000171987920341045,0.00193531777757673,0.0844910233693227,0.000164664037835404,0.0220819601521712,0.0637720970997378,0.00758985184829113,0.0214352676769403,0.882510331741832,0.0712858199850401,0.237057525062555,0.349190223890832,0.0752993497821804,0.666724832359601,0.256953487917945,0.645207016194849,0.366476786548029,0.294782486529021,0.000557913442529655,0.0455091214974921,0.00105169516749994,0.00135047352804186,0.0023956120326585,0.00406490502965982,0.118201511529916,0.00274108407576964,3.11252891433164e-05,0.00134243113195396,0.000402435045608153,1.21373052953862e-05,1.49941116015445e-06,9.08404864647968e-06,3.37187525144869e-09,8.23281277010357e-10,2.02198576924762e-07
"822",7.3837571185019e-10,2.33481558782678e-08,3.70379976571889e-05,3.59141169835343e-07,2.44721615170146e-05,0.00116310644313066,0.0134815244589384,7.49422051544058e-05,5.6325725942235e-07,0.00475024386099018,0.00125574510686473,0.195178029036488,0.278170532198064,0.117028103530199,0.16197044981287,0.0664111729793461,0.250179898190274,0.123911657080478,0.140985894293882,0.483878741339104,0.758421290253615,0.183386631119858,0.00280251867138169,0.324925790776946,0.0534199407288557,0.0771403032316697,0.0243888371986798,7.19165753670363e-07,0.0124799828227858,0.00220917301522727,3.9548472750553e-06,0.000458561479157847,2.62520791967113e-05,0.004276997854464,0.00648548198359748,6.35315169531586e-07,7.055607502104e-08,1.52557022400976e-08,1.61280587462267e-08,3.75542590358105e-07,1.9180773803126e-10
"823",5.47002181218399e-06,1.12087138070841e-06,0.000800136203901047,0.000138401463520267,1.37627756825566e-05,0.00148839954171292,0.00391757360488514,2.61359220483032e-05,1.89146006780079e-05,0.00323641978268419,0.012760132862482,0.00383934519052805,3.70838560569748e-06,0.377001361065988,0.0285218101720925,0.00681386246138095,0.12944002121261,0.257658138463306,0.276519964265309,0.463214163594871,0.189015069169956,0.812963247549088,0.00710114674690107,0.523988252765546,0.110324347754113,0.02446247486328,0.0669612687905421,0.0454386278058877,0.0628498039787515,0.00325648661235972,3.16338135755404e-05,0.00100427790758717,0.0219170933155973,0.000341521720703034,3.5113776592844e-06,0.000176806533791031,9.36928767962492e-05,3.20903422094954e-07,7.54512677374827e-06,3.40759517858572e-09,3.64408782291917e-09
"824",3.49531833963819e-05,9.81834593475334e-06,4.9467962632665e-07,5.25720279400496e-06,8.65041314449027e-05,0.0759737477292696,1.00238563973934e-06,6.00866040807454e-07,0.00118505401214807,1.2588398515033e-05,0.00195437470991064,0.752453083330345,0.00453872797562749,0.987159365215321,0.099244600763398,0.363750408096347,0.0494047495585143,0.0538591815967766,0.310075233812859,0.798524233234972,0.611323816872926,0.239908824470422,0.908803879545055,0.816059773889771,0.568817405288644,0.365265966831252,0.20409065541306,0.0627457450467981,0.00212085120607643,0.131227169498806,0.00335114273897182,0.0020268401526779,0.00613152341301732,0.00266410490109461,4.38327813920097e-06,1.92080441196994e-05,2.03183041081751e-06,7.32622899781915e-09,2.4816163579079e-08,3.93955700841585e-09,1.59256360944416e-06
"825",9.20332660652366e-08,1.78945858786693e-05,9.67999744206763e-12,1.85571667003078e-06,0.0032148308431483,1.51072602727294e-05,3.30723019924517e-05,0.00349566306325542,0.118813370966098,0.00016938465956338,0.106607167741151,9.31458565374563e-05,0.00224550978121977,0.398584145787107,0.0523173648309946,0.0398813825493805,0.011564348950908,0.0524594245389752,0.196856630633531,0.0762076088819629,0.482466199853469,0.441441895864934,0.12900081051205,0.694487899156477,0.0497441748702032,0.00418514298023942,0.26834131521315,0.353819458423791,0.0221438285688915,0.00186688544964756,1.18522723600899e-05,8.02728719700388e-05,0.0247011959262708,0.00362270774895758,1.87067694073565e-06,4.75317805507362e-09,1.99153276704146e-05,1.06649930100227e-05,1.56072026982693e-06,3.00527286655516e-10,5.32107814923628e-08
"826",1.28805635927793e-11,4.68492642695861e-07,8.3375609868273e-07,6.69668574719672e-07,0.0127549796319809,0.000689656196429635,0.00583729214408822,1.99953971514583e-07,0.0028730291675801,0.0132404365063308,0.0041694923406604,3.75947641343226e-05,0.023052138533444,0.0254966216517892,0.0796808269892232,0.0595973227908619,0.0529707591628271,0.433915476107188,4.24230610605045e-07,0.507422279275212,0.932954358898188,0.55552498193159,0.441572272480409,0.0777328252102184,0.608031161785597,0.679896628794385,0.0942259905284152,0.00172134283548468,0.0228691659052158,0.0880522903312137,0.148063678344048,3.06275937574234e-05,0.00276147467036329,0.000290610551938549,9.57596951600273e-06,1.65975528762063e-07,4.39226159589864e-06,2.2399117963976e-08,7.58488898187111e-13,1.69344991855018e-10,8.66606878716996e-06
"827",2.01869235499596e-06,4.89218249730832e-08,1.11938694581782e-07,8.9977954208495e-06,4.45609083599635e-10,2.13631168375302e-06,0.00078400279545298,0.00229214593570938,0.00108844600475546,0.00140358051655206,0.0733478986237829,2.93079650580028e-05,0.00172450198959845,0.518545256535673,0.462289717599461,0.00275370525327259,0.519010606264634,0.0175028185411589,0.116501502628808,0.810620030427265,0.939919080621409,0.652385271473515,0.254798309168786,0.0688128913859274,0.0206509080360058,0.138127783727249,0.0557632195821455,0.043509939875326,0.0127951806861694,0.000287837190762085,6.18097549998704e-06,0.000372783449884276,0.00128658292830481,0.00109988599518985,6.86505055273046e-06,4.75458240878823e-05,1.53910937959886e-06,5.778158741864e-08,1.19751239443108e-05,3.70975677434324e-11,2.86708679314086e-10
"828",4.05633863351316e-10,1.31412081505642e-06,5.46223756425734e-09,4.97509943815267e-09,0.00171673052107628,6.022759500364e-08,0.000138250592519361,0.00173738732280688,0.00010482792321266,5.73030822964864e-05,0.00565981571461645,0.133144881237585,0.000521737115979567,0.327911355809386,0.0370407578336707,0.216750187644919,0.326840197443131,0.149913619880653,0.0873942532820925,0.631231718871178,0.343280283207723,0.526105578910924,0.93127404243991,0.0707310961855748,0.794020090998349,0.0060048092876435,0.0275670910030724,0.0351590909774878,0.169425131435137,0.00437876668588569,0.00110148927010251,0.000348588083214336,3.86223319034285e-05,5.71602495362985e-05,0.00011487709795335,3.85071568498619e-05,2.5833927205399e-09,8.53430553093739e-07,5.54934815348892e-05,2.63895027435683e-07,9.11093809941654e-08
"829",5.35257541243358e-07,2.2310676148771e-05,1.33652933521865e-06,0.000607026619457014,5.34358622374121e-06,4.4843745408391e-05,0.0578287934884951,1.66554423339606e-07,0.188628518947123,0.0493615562681896,0.0235583860191393,0.00308361901199579,0.0973856989284564,0.017713278514839,0.046453718748314,0.0738697683812378,0.847381459387419,0.256651333785078,0.1791645927212,0.788224984845265,0.5103888934388,0.267269979859704,0.403987586439139,0.0322852245424647,0.160566779696177,0.0286050867934936,0.00719270593302925,0.00229158429816209,0.0179935423687436,0.000877206739211292,5.40605047192077e-05,0.000242023040138694,6.30872607698239e-07,0.000325566929396839,0.000225527659041961,0.00012439979699414,5.13135181518914e-11,1.14716451280322e-06,1.07690370889869e-06,1.32516162451901e-09,3.3417747206609e-08
"830",1.7186867173511e-06,2.86365463821127e-08,7.44114936351169e-06,1.37029661227831e-06,0.000216514762100718,0.000408917221718012,4.01989744354555e-07,0.00926411682169924,0.0185542455153669,0.000158261345118436,0.000470671550246243,4.2787075786449e-05,0.00112784780937003,0.0125973068628029,0.0114234234587343,0.0604916227975498,0.749896729726247,0.142139675850195,0.812099580344923,0.571491474866896,0.525825277614473,0.0448177984383938,0.926558836513821,0.701054347016646,0.0689196653736205,0.277105658936714,0.00181440320631965,0.0634218463805637,0.00151174282211649,0.0279892529850471,5.42746923867852e-05,0.000109113448777345,1.90767164558337e-07,0.000866886187613208,0.000678347285388978,1.64034401860123e-06,0.000526899623685864,1.75291951259159e-06,2.15472824281155e-06,1.36991503335868e-08,1.29592628535382e-09
"831",5.97136703549598e-08,1.6189836220895e-05,9.47869987211117e-07,4.18156486701988e-06,0.00390142402131364,9.22619525432531e-05,1.59523576486447e-05,3.88422182225296e-06,0.000130605227495595,0.0048083102976526,0.0124394949827745,0.137715616205627,0.00176161457353728,0.000344714834430832,0.13795908102482,0.666178675213502,0.319624816382134,0.12482005401362,0.838492680691423,0.0329927602190226,0.659545857399218,0.758122718376353,0.00045780016955045,0.174061790610203,0.0456757847028428,0.141534317834085,0.138215133705869,0.20327419075191,2.40713953788026e-05,2.98148466885066e-06,0.00420413016813985,0.000152921186052164,0.00789522510867887,3.06498970167514e-06,1.13374336240616e-06,0.000595279052296625,3.24311764241183e-05,4.42309797830928e-09,3.09218642779195e-09,1.84940391263347e-06,2.56735413936717e-11
"832",3.52108948572494e-05,1.07758272007038e-10,0.000391208808856904,0.00010949266493409,6.19457114792255e-05,1.08778918602648e-06,0.0262168737193645,0.066519942478609,0.0137627430209238,2.78069452560615e-06,0.0819504222597035,0.224278619800787,0.0178158779991571,0.00126958024323172,0.152258600031249,0.000892670830549698,0.718643588127186,0.829312188580468,0.566178350481995,0.50489894553991,0.00886271074717557,0.453017743422383,0.835074395134756,0.205223704563295,0.0227383941725778,0.0239416047131406,0.0365883190666476,0.00690157992914135,0.000159143143613843,0.342640473149255,0.0229762388200728,0.00364124103438516,0.000844400666125321,3.55340507350032e-08,1.16571087324403e-05,3.48509353155771e-06,5.53066297282534e-08,0.000233704609754776,3.15698943621284e-08,1.23144364560007e-08,1.78454275019443e-05
"833",1.37580836284257e-06,0.00233886889427886,4.13019311865139e-08,0.000120217307478015,0.00240025168225401,1.73689236327366e-05,2.13868018111374e-07,0.000108766426561686,0.00538673977401821,0.0610068949733913,0.380258111658769,0.00181379959076107,0.0477796681145082,0.220285761269159,0.0754703676873872,0.0268399942590603,0.566109024790888,0.0014306557249876,0.781802495515616,0.599072580774127,0.967094540479939,0.991247081736168,0.565377339419051,0.260496124921293,0.00483924436082366,4.09974318172744e-05,0.00543500033145287,0.120743036534495,0.045961719162577,5.55324649904688e-05,0.000587716606101021,0.0133512012621429,7.76780949338502e-05,0.00503676717706587,0.000203060046773525,2.40625445296684e-08,0.000146234697931241,2.152448881776e-08,2.53229948589097e-10,3.37953336263348e-06,2.61581991141522e-10
"834",2.49701806859004e-06,0.00522414353457131,0.000117648509375301,3.56546793383247e-10,0.0707772137256905,0.000125021574201393,0.00120855664783662,0.00452568533397702,2.00503960208748e-05,0.393730148389632,0.0748497437826344,2.02340978685189e-05,0.00138005613264554,0.24352051994316,0.00374261782774531,0.149106609064685,0.0278468149670841,0.032629957158892,0.205917654803625,0.708071040403172,0.736671379509762,0.478266772084852,0.0341321278629974,0.688827177804228,0.0377949356945588,0.0621130313669991,0.749209641208978,0.00230155873236343,0.00389279782089753,0.0889732500556723,0.00269480536611027,0.000478497984986162,5.42749984894353e-05,0.001384990670889,8.43087350519786e-05,0.0339079383323183,3.46888693915683e-05,3.27499567988742e-08,1.64072756578447e-09,3.72972739994664e-08,1.88398225196112e-11
"835",1.25214931573861e-06,2.36171051029682e-08,0.00497667134405896,5.14690817302039e-05,0.000795665909702893,7.19256448199585e-07,0.000168482549157966,0.00141280571723978,0.0095910776765537,0.016661964867524,8.1287813131004e-05,4.87903033522869e-06,0.0302773495511637,0.488386785590037,0.394143951526664,0.407441818607813,0.378307015203838,0.435323648339727,0.0809403248676047,0.819655059426336,0.509320926177832,0.21314651413,0.726079240179165,0.24144928571247,0.218566430009493,0.169332495646633,0.0360275594893636,0.0534801593526864,1.60188068633535e-05,0.00124729498368198,0.000856755153127887,0.00302219658370885,1.89690680106336e-08,3.8112853100325e-13,2.13496291582611e-07,2.5425533392884e-05,9.98485641139757e-10,8.5546024280409e-05,1.67284296713167e-07,6.73733569361672e-09,1.85274748980668e-07
"836",6.77547214595788e-09,1.63081760068468e-09,1.0140961085055e-08,1.40634931518854e-09,6.83134210116988e-07,0.00510045976363933,0.000228344954461333,0.00112069325327798,1.87062090584827e-06,0.0231336812566488,0.00168494740017096,0.000922292929589754,0.00280404266251957,0.0069118739567699,0.393081335842514,0.326622213499401,0.0719264238897439,0.67541267775186,0.762513111509127,0.593157152892335,0.873847881140163,0.199998124047265,0.0950955941908752,0.0231925680314805,0.0820714950304703,0.00420676042473278,0.36595116867359,0.0148855762508262,0.0909970567749153,0.158901049157936,0.00183763039974782,0.00105882009574308,0.00829846886934192,9.30674497709698e-05,4.13914588992778e-06,0.000719450345171543,2.04164566652218e-08,1.75986277740157e-10,7.21609714591198e-08,1.72342057165313e-08,1.03639087665464e-06
"837",1.6331639225437e-07,0.000488128646682817,1.10360908443994e-05,0.216439788676996,0.00417875468775773,0.000977543025354526,2.56450357181278e-06,0.0003014818241103,3.27336390771949e-05,0.0418971739569217,0.00287532715710014,0.126305229589244,0.312368157898541,0.446736403133252,0.0262067703507858,0.0515793061507211,0.169033458028186,0.732672899041523,0.0159457445558371,0.953060538948664,0.66330815323259,0.320356806756938,0.125854593473433,0.12641883823054,0.98780523582742,0.41595920337446,0.000235802513536291,0.104392646229251,0.0336129766284459,0.00269126896522149,7.53422142344264e-05,0.000132218080690959,0.000425828570056652,8.83391171120469e-07,0.000168783395640172,3.93582982275394e-05,9.78027483228773e-08,2.91905846470296e-06,1.48198559580465e-07,3.84200503784638e-10,3.9616404634795e-07
"838",3.88775261329568e-08,2.20043885376505e-12,6.5690307551116e-05,0.000131752650338167,0.00013631562071364,1.64780047472843e-06,0.0109395331347222,0.0249782329566892,0.000733900254512718,0.0101341637234739,0.00753832863125978,0.00485698783813706,3.06228276240288e-05,0.00214331383134836,0.195231319203144,0.334109675817419,0.0531326070428336,0.399123697793532,0.685234186819495,0.809032083541655,0.317243953289935,0.0681583866699296,0.163995973835495,0.0404511891186158,0.463337626251685,0.113221152978485,0.0571003476263387,0.0112928375436052,0.371761244528358,0.00248083767065358,0.0220604489850637,0.00740395065800221,0.000146384293287632,3.18291843301293e-06,5.66006442251011e-06,4.86193695023657e-06,4.90550849338015e-06,1.63226080317277e-07,6.22921345550467e-10,2.10710748874542e-11,3.5730114410712e-08
"839",9.51858034574552e-10,6.8259463018617e-08,7.00742963955049e-05,3.80870293152363e-07,1.84703761225558e-05,8.48781460810002e-07,0.0103678185688043,8.24887968068676e-06,0.00234857724044434,0.0488671872236763,0.0242628785855549,7.16419233478243e-05,0.000189265367639037,0.0173264960358347,0.304194001759989,0.192406658025135,0.00234456703508262,0.00438714397199691,0.674772135974179,0.965132643667679,0.11894577267952,0.674454275462956,0.439795404974765,0.691090541866711,0.85393869565852,0.734852398690649,0.0829226697526143,0.00138749562193067,0.0606570338026639,0.00443064887138796,0.000531305329606872,0.062068429066924,8.62766822334533e-05,1.15321273631128e-06,0.0459152515123752,3.26261084078927e-05,1.13937936693422e-06,0.00157140246327934,1.19795637267336e-10,8.20463134063967e-05,1.08528588082964e-09
"840",5.16401503322703e-07,8.69110523641456e-05,5.77635076366764e-07,2.03616230976021e-05,4.04854176999667e-06,2.86650034974102e-05,1.53588989336843e-06,4.81504046899463e-05,0.000515487856771718,0.00990682943640175,0.00475152338282103,0.00482641588890997,0.425259498336034,0.220353006053808,0.00155623812788352,0.321542165212913,0.302876499862686,0.0121798610413836,0.114381500338285,0.0508752488958617,0.774545684346696,0.868324350820213,0.0808136232887303,0.941697277467166,0.0914528646250254,0.0708866991419269,0.0118431620897516,0.000843603656654425,0.00620518306284784,0.000661872217071934,0.108302209432571,0.0282552730758211,3.6530178781326e-05,0.00379837461698156,9.26576044244309e-06,0.000712734013063484,7.39447203854806e-09,1.74513295246475e-08,0.00672669730769344,3.36341386697817e-05,6.6512465380695e-10
"841",1.59410477270232e-07,4.1189208563215e-07,9.2753800206212e-10,4.65820158809921e-08,0.0291065868553048,0.000425696835567778,9.74262437455491e-05,0.00911631505089319,0.000302546227885856,9.39277002829342e-06,0.00603877309504187,0.208512651974892,0.00588703658995484,0.0471734806399979,0.192306445754709,0.169057636699553,0.575542907123431,0.356141014416853,0.256821410813439,0.523326920103448,0.594836900778005,0.140557689813481,0.864474671761115,0.559365213692157,0.846644157797629,0.209268262817296,0.00088071322008829,0.0312163827758154,0.00338136442754101,0.0989745639845859,0.000818648858509698,0.00120314473876561,3.2714283508861e-05,2.85186636708273e-05,3.989942654118e-06,0.000422756264743334,1.03258952559644e-06,1.06243504329837e-07,3.69161270007838e-09,7.70299751568039e-07,1.04758692590705e-08
"842",2.10951310270285e-06,0.000353269671593284,4.5630862264216e-07,6.58539628285905e-06,0.00302235186098257,0.00769927871307455,0.0106827991382961,3.47620808506446e-05,3.62604488965741e-07,0.383567432010704,0.0485246939831727,0.0048349734436746,0.00453015356660521,0.993833799144566,0.499473516401905,0.073790579498953,0.250779580554365,0.924574194214751,0.0962669931937383,0.451697537295257,0.789575342538943,0.207054681585021,0.0117187257297342,0.460886094521856,0.491597689695139,0.0563254489357983,0.526407116290957,0.00249528761378583,0.0782025125779167,3.10523959274597e-06,0.015621999634338,8.81502142679163e-06,0.0327819941767258,0.000597540410055811,2.40852298242699e-05,0.000219944710084168,1.15265490534792e-08,9.49451856243062e-06,3.32826939070279e-08,0.000108715276220907,2.40092195854741e-06
"843",0.000140303776943281,5.37736120141171e-06,4.75047457258676e-07,0.000489968538655122,0.00116143919578854,0.0756595467103785,8.95851878674219e-06,3.49324154219279e-05,7.3943682805315e-08,4.07261208765974e-05,0.0126886826519907,0.00321180779595158,0.0161349877373657,0.027274234064866,0.369938132090554,0.099796714879383,0.0596298340339604,0.848012604843904,0.301779494287941,0.360904525008108,0.720192295097982,0.645722995083361,0.898078452714128,0.975923194825381,0.0511393630145911,0.226124745665987,0.160443972570343,0.0100083818386867,1.62939957671998e-05,0.00486105149698136,0.000183964755681759,7.92998626994879e-06,0.000268782958895066,1.49708991482792e-05,0.00458142879495317,0.00256046609686984,0.000132327578367669,8.08674767849968e-07,1.67952797122445e-08,3.52260382930189e-08,8.50092528960817e-10
"844",1.00445535956446e-06,2.16930072622338e-08,6.77286690989971e-07,1.23758073322599e-05,0.000787040216162267,5.20821222397414e-08,2.38657595455146e-05,5.16308337656564e-07,1.95797970536668e-05,6.08764534169801e-05,0.0026422154712185,0.0818009341586399,0.0104522141292047,1.44743029342084e-05,0.00902269317770702,0.584506561621805,0.0918311830732498,0.435191512664865,0.617759253036882,0.900771556080527,0.86474404825081,0.861993649635085,0.187028334727127,0.452650424395814,0.218799175202939,0.578953242461595,0.105983762220086,0.150937370065579,0.0172483165880785,0.00123940660934757,0.847686894402343,1.60668920234964e-05,0.00020054655935021,9.09918486620982e-05,1.18761875215807e-06,2.61880847608878e-06,1.68236062924759e-05,1.45588067951149e-06,1.60491019439837e-09,2.48746034379361e-05,7.176511607201e-06
"845",1.42533691291682e-07,4.62745166775269e-06,0.00666686163849061,3.95732435418357e-05,0.00982394293222334,0.000739933398228359,3.02051288584949e-06,0.0246286336270896,0.00159535623814021,0.000753775929716322,1.56033355504346e-06,0.159747283701241,5.91453914775044e-06,1.53989303257669e-06,0.162455821677786,0.183206636520614,0.303618824925152,0.000942421558002416,0.0971502536262082,0.0579916883209754,0.294668335825099,0.810687594148746,0.762603289555085,0.664560603334535,0.277489202599298,0.435507594816597,0.0218188503945174,0.0962134968551244,0.0345033884583045,1.50655669785749e-05,0.00320518980577966,0.00274493481940859,4.94686280448813e-05,1.87842595632557e-06,0.0469122343168369,5.51728684049126e-05,4.92642051541019e-07,1.16043802053478e-09,1.01871843354111e-06,6.16449270676389e-10,1.49481267248566e-07
