"800",1.10587477483328e-10,1.08176038304408e-05,7.18325660322611e-10,0.00421179602812024,0.00032114655563867,1.93619974804039e-05,2.01543322432467e-09,7.32399108108357e-06,0.0208366420174731,1.74653188567576e-06,0.0190574675467498,5.13372037944318e-09,0.00686167239401246,2.52825532394933e-05,0.28542153487845,0.739917419627987,0.0339628945122049,0.536762804049712,0.0861312858472096,0.552630081824268,0.767137187109771,0.762116559205937,0.700656039747015,0.137215966617498,0.0467880136491689,0.0119530387261254,0.0188352347071293,0.00413542210975362,0.00782051317030866,0.0775847612325087,0.00499587694645309,0.000435225230254981,9.74183386286216e-05,0.00519137049612711,3.47944891243589e-05,4.28485479381267e-06,7.61138358407263e-07,0.000441687115682997,1.141301130038e-07,1.90286258740202e-07,1.17675884550571e-13
"801",1.58386730171446e-10,9.983588389539e-06,7.03558134107191e-09,1.70264534523396e-06,0.00147466061268872,0.00393354681886215,1.83000759781736e-05,0.000173964353761301,0.141733143257175,0.000135797829248624,0.0491589743136691,0.0490257745121557,0.00265475220812939,0.261813629071522,0.133790749993581,0.0186427579514722,0.263229038960527,0.669856564278508,0.0164003745119594,0.137657208717569,0.30784160004613,0.0932497456160182,0.992537942674147,0.654223243128573,0.417354888076689,0.0186255416359426,0.15271975037425,0.0148887341635545,0.1057261665118,0.00131760115397679,0.000897689760973714,0.00647023648810501,0.0103334828742086,0.000344492800765185,0.000360881174352629,1.04739437620032e-07,6.89141283016698e-06,6.29387472332545e-08,3.88825715061412e-11,7.54538292418082e-10,4.89422212060233e-11
"802",6.82616911399087e-07,3.13054015744015e-06,1.09179831186707e-09,9.22819521181863e-07,4.60172914778099e-08,7.52818206457146e-05,0.000529131352124037,4.99383253736511e-05,1.36292063228111e-05,9.40366300418014e-05,0.000364001073987227,0.112164705305486,0.00706054094876512,0.164453289458811,0.0673521989466042,0.0651507012537839,0.59819867960415,0.276684441388676,0.533850268275937,0.951123038336766,0.657487455461803,0.256743693914294,0.0249102052736088,0.00117041012882954,0.678308977549193,0.00162787766822477,0.031475980385795,0.00095014909763044,0.00635659385077269,0.0118713823010262,0.000287221424913844,0.00543742597696502,0.000132042055884315,4.76961904720774e-05,2.76731543515423e-07,3.00966947942253e-06,1.46944187748912e-06,1.60630521995601e-08,2.94173381386071e-08,7.07810306956915e-15,5.33041323751894e-09
"803",1.67905329196184e-06,4.39765364448189e-09,3.99025203293413e-07,3.69457373385179e-08,2.38272290413601e-09,2.5423104184415e-05,2.99110588953558e-05,3.26214754994089e-05,0.400967573415625,0.00148912227824145,0.193910772576759,0.000117612959777924,0.00255980241250854,4.36118511796453e-06,0.00166006759640093,0.715359847525907,0.519642420749694,0.122441705425933,0.236554873525977,0.486716168036745,0.0867060687793181,0.429814196489286,0.485997094913622,0.694310458332989,0.045052428912871,0.367287055797905,0.93546918247984,0.000131235738810311,0.0101966528092443,0.0119005711781241,0.00322526884858169,0.0116532332555636,0.000268921582530498,0.000488511506296747,0.00275608949653384,0.000275730667640305,8.49875523213742e-06,5.46752162394184e-08,4.49790233041059e-09,2.08964729615544e-09,2.34932666069218e-06
"804",1.2847572894617e-05,7.49588662601606e-09,2.3578164859931e-06,2.01417131281856e-05,0.000561285463883781,0.000606930174860524,1.4663926456538e-05,0.00150903864866076,0.0037355123826513,0.0766567909208781,0.0568357154992143,0.00686053738222971,1.34244342668047e-05,0.224044723243274,0.0379285354812105,0.0147292635956265,0.377571893437152,0.811036298941835,0.511408143189272,0.203315972949484,0.347727290733512,0.79415869562599,0.122189218612138,0.0396057192632451,0.687805864167934,0.0504371023541406,0.455274667229541,0.467762676149607,0.000743520576238924,1.10421437164522e-05,0.000404112393700346,2.80439145302506e-05,0.00175645953444851,2.37886569324709e-07,2.63622626359103e-09,0.00198569999904732,3.19081845117644e-07,1.86724773080708e-05,1.11834898452454e-07,3.26085580136971e-08,2.64320453839968e-07
"805",7.31088796634587e-07,2.00509624494784e-09,1.47079630785649e-05,0.00275876721386827,3.88915565886276e-05,3.51203512212979e-06,1.07380786772127e-07,0.000400673404009394,0.015915922280886,0.000339051984156492,0.043541311496218,0.0140849743279926,0.373697688847328,0.000570012149871255,0.459228958961055,0.508181752239574,0.778994935591596,0.203725948633766,0.517715917224792,0.688678962272119,0.0738109778788218,0.648657283728057,0.136828823908105,0.815795762358104,0.15557684596803,0.0606757548626161,0.000207154024637763,0.00427958530602633,0.00770044243693514,0.0230270042050254,0.0208438677279904,0.000334497218084316,4.172846899239e-06,0.0203111033212578,5.19470149931797e-07,2.95775319221832e-09,2.48496867318348e-08,2.39551819450614e-12,6.16435836823643e-16,2.73037581979447e-05,2.48403385975754e-09
"806",1.6068031297974e-06,1.7625552258183e-06,2.80897717584405e-14,2.90375774538901e-06,0.00133647693379344,0.00268526289282987,0.050567888300256,8.50417062716944e-06,0.00342964552204174,4.91986343944604e-08,0.00638210623825175,0.00962209513691629,0.0300234509991662,0.0294302738012188,0.23318355309685,0.664738342845,0.333741985288715,0.0517046941448945,0.0981810175373464,0.898104387464724,0.207384399516681,0.435129321563037,0.132087531016834,0.576675304764412,0.225163803201933,0.0549453974228145,0.0652695352444945,0.000317099176174983,2.47155745090287e-05,0.0244611895892305,0.0342211066727774,0.0449327579940204,5.62284361550482e-05,5.40538089370006e-08,0.000203628257967052,1.56057855464601e-06,2.79839855521892e-08,7.51706226919263e-09,3.48353785849053e-09,4.23643963258525e-10,4.54017561113403e-09
"807",4.49186558791424e-08,2.24324453646072e-07,1.96454051574337e-06,1.94040391678847e-06,1.66131670254643e-05,0.000523923975000169,0.00146744927462047,0.00121185428716584,1.15646019643504e-05,0.0799736256464503,0.00633962136746776,0.0329253875665418,0.305868780433392,0.197020415898506,0.311012535548609,0.142455995944666,0.145461871743243,0.336814561614002,0.124522692648403,0.840704082569607,0.0989232061178452,0.5415595153017,0.758966980365491,0.0405095968066635,0.0345065373926714,0.0389654877121636,0.222158705990161,0.00692883260102239,0.00657597816602964,0.000148366908674177,0.000304608819233647,2.64202702847201e-09,0.0298409506992796,6.71769145684745e-05,3.98833198881427e-06,4.58235718471394e-07,1.07047636600092e-07,8.44001475169014e-06,3.77795198207133e-05,4.15725724968323e-10,1.02918368191924e-06
"808",1.49489279181515e-05,7.79621682804757e-06,1.21752160332384e-07,1.54531223969128e-06,5.76234643540258e-10,0.000457679578970891,0.000212251472648576,0.000465865085713084,0.0488117290479359,0.000137107676765257,0.0580770883416183,0.00164160280582794,0.267485465874774,0.136773954555397,0.186264160937245,0.00789124775561867,0.443108216850782,0.00872705376431081,0.99583139739607,0.913082164662879,0.113883547958894,0.909074004659099,0.965429439059381,0.456933030361221,0.362779240159085,0.0197143667366474,0.112560756965979,0.0386967897585102,0.0614397120559098,0.00125231835047987,0.00445111302219341,4.39068040175344e-05,3.96142367963729e-05,3.95699581900792e-06,9.69530298283205e-06,1.09057615893456e-05,1.23699087814698e-07,3.13286395767768e-07,9.49296668108695e-10,2.63032403494853e-06,5.39738642217501e-09
"809",8.77245829067121e-06,2.07343629359866e-07,2.97996776571849e-06,0.000282111981722913,1.13417779288052e-08,1.58917498869134e-05,1.73268894676658e-05,2.71533317166887e-09,3.17386799622929e-07,0.000186728661770834,0.000364305521217764,0.0010300494718023,0.0273413036539814,0.15901528972082,0.0188308936309319,0.818062601952025,0.963026204387504,0.470428931316885,0.976861206623606,0.0824425237830359,0.660784422961625,0.974908617367828,0.48819365194232,0.361819818952422,0.429635876951466,0.000394128357098073,0.245879738191904,0.00532773105028081,0.369685647241221,4.68716695051646e-05,9.90914626425117e-06,6.45886998342677e-06,0.000170205662331648,8.29636563757123e-05,6.87057104373492e-07,2.36945052609961e-05,0.00031096103670464,8.30962216944564e-10,8.83517398812726e-11,4.53903170666355e-09,7.26198146580917e-10
"810",6.80135702968379e-06,9.77186037416772e-11,6.55665642574567e-09,7.72113389285663e-07,1.23409311636649e-09,0.000211400273268528,6.54343780303091e-05,0.00045898200077312,0.119200537056627,0.0011200353916161,1.11482192411899e-07,0.0377342434602512,0.00602069714280694,0.0215432515794682,0.903721810612643,0.0775841792205953,0.196492999485983,0.424007809375857,0.093220149478508,0.131566494547925,0.98830090521676,0.0182062639978088,0.770152986512132,0.043375429921301,0.0142438213570648,0.265624380555233,0.0387294678394329,0.0086748628158732,7.32996734961069e-06,0.00141171727378301,4.36247799747395e-05,0.000980168754684347,5.36958736954417e-05,2.00246160089073e-05,8.63401684419481e-06,6.41914289989712e-07,1.39367394568785e-05,1.26245866327036e-08,1.48319335856421e-08,1.73435672716123e-09,7.06108538008492e-12
"811",5.93657815838366e-11,3.72751755367308e-07,8.85965972344226e-09,0.000458671771632056,2.97256934799137e-05,0.00018239463606143,8.89079092295091e-05,2.38807493599741e-06,0.0170734451421376,0.000292777805016515,0.0128825540808189,0.0765635702809084,0.232771634218645,0.000210753694364042,0.0336566797680361,0.0481314435774028,0.0206917080751588,0.484995144628014,0.807820064366648,0.0440000480078997,0.0623653438923307,0.953654193969241,0.575642927714896,0.0221658017612145,0.138057597494458,0.0868184372677085,0.764749741563887,0.0344446485111753,0.00634923566121998,0.000429362229683082,0.100107249048863,1.3884647876776e-05,0.000729368695451097,1.71686513133018e-07,7.2688153609285e-05,2.56502324029891e-07,2.12828456096148e-08,1.15453818432743e-07,2.12946414645008e-12,5.44112640994492e-10,5.5776522393923e-12
"812",0.0030147112418452,4.10211296551519e-06,8.62143182430032e-08,9.52066567034601e-05,0.00356057527721432,1.34917635916952e-06,8.18874955752475e-07,5.49011570648905e-06,3.37562534449913e-07,0.000324181672257056,0.196456156045186,0.0176214699454975,0.980565496967911,0.197947228582767,0.287372598063894,0.280448830601057,0.770818250860079,0.450069021604417,0.0359477734882561,0.187044078650783,0.821897291914704,0.61051270501004,0.00333595732699263,0.312232788837059,0.305873322228031,0.0509799104090814,0.0325916982254617,0.0174019594840018,0.000217806905942652,0.048493994998389,1.44074710016011e-06,1.54444132123993e-05,0.000515560666786503,2.9506741695038e-06,1.91452838689131e-06,0.0245299587469417,1.93220936490151e-07,4.56655765880597e-07,9.31330710203977e-08,8.041507546205e-07,1.03658330102029e-08
"813",5.68480310796495e-08,1.85587835758321e-09,3.43256516369733e-06,0.000247198207924825,4.38353104512208e-05,2.66635912489552e-05,7.9135660575128e-05,0.00327235613172639,0.0151259625383977,0.000420165678361859,7.2000439756348e-05,0.178228317905479,0.000101270311071557,5.98307150213556e-07,0.142330638691458,0.0034400116702207,0.36826845153246,0.270982156253784,0.340820043116794,0.55245337815665,0.255387724074749,0.45645830057136,0.170851998878604,0.00277544014114219,0.0518792467613568,0.0957849663918975,0.0121424255561099,0.508971622896864,0.0375442954583623,0.00344244735322312,2.19486334005884e-08,2.23631824078623e-06,0.003664184675468,0.000136668904444125,1.12954431220694e-05,9.42727495652462e-08,3.07263597816521e-06,4.39620570771725e-07,2.96029310341163e-08,7.02917450047793e-08,4.32091265661163e-10
"814",5.85110265161415e-05,6.17137037187007e-09,6.76798446748676e-09,1.67484368631677e-11,1.63462590028231e-05,3.93062158120493e-06,2.44294566167901e-10,0.00528789042098528,4.20951771100742e-05,0.0185978898643001,0.167343601294792,0.00129974954442592,0.00245645836353894,0.000994349141629628,0.115463335547753,0.0137608492839329,0.509708171315948,0.451627370999432,0.562830126189182,0.822918708215219,0.737826723681633,0.699748657116706,0.0235019664390474,0.0810791552699301,0.0188657310042932,0.119048713175069,0.0515037449851504,0.00509870666117055,0.0053485130156465,0.028695117642372,0.0478023492887723,0.0018073533184228,3.32855256278133e-06,2.11365694019134e-06,7.90788818928495e-07,3.06273398266685e-07,1.03948793749444e-05,1.68809822647964e-12,1.21300153712942e-07,8.55133965958025e-14,6.00867821700245e-11
"815",4.86479764417001e-08,1.75898482603346e-08,2.57076243635393e-06,1.35671072546484e-08,0.000265167099853395,3.11755393700928e-05,0.0185273343409817,2.93510797814711e-05,0.000543926490083048,0.000410285525534157,0.0768129087525525,0.000681111212199545,0.0471846449762114,0.00536907788680178,0.185133216427043,0.00760252732996024,0.0449599498445479,0.159698908098756,0.864657978971748,0.988986347992481,0.078508293151699,0.105231811839659,0.965988058076215,0.736622786444111,0.0134421163060318,0.896922202562864,0.871726512615289,0.00753941366731975,0.0614733059170884,0.0239831127048048,0.0811983764875941,0.0102273907937275,6.8003938034796e-08,2.76338147778462e-07,0.011955754634929,9.48241294686809e-05,1.22409862349122e-07,1.07739121088481e-07,7.56529355303925e-07,2.98963807666766e-09,9.52689391315777e-13
"816",9.87375176971277e-06,6.37648728462694e-08,5.81403815457058e-05,0.000638717255692159,0.000720433313152187,1.81124429882559e-06,0.00206361629448051,0.01205113151507,0.000606399466076284,0.000202839010221826,0.121036147914779,0.0590617212353218,0.00296625301613627,4.09654698429676e-06,0.0374421643958399,0.694408642430458,0.00102831893623267,0.114794016359845,0.219389040012772,0.0617589711258734,0.615804588274091,0.666173692913752,0.603006677323664,0.560343030462947,0.0293116379933712,0.0949358274403982,0.000994703487164129,0.000227788910530159,0.125126393003049,0.140135093907256,7.81626777243341e-05,0.00278496629901335,6.16716881476976e-05,0.000261282375930845,1.87610581727849e-05,0.000971439592780731,2.19580099349476e-05,2.71310936397378e-08,4.78468033639763e-10,4.38780681553615e-07,6.16792610545606e-09
"817",6.06674963206288e-10,6.6176372433912e-10,1.42236872537566e-09,0.000478597527394065,1.65709776118995e-06,8.83098735946198e-11,4.41287733183859e-05,0.00342446464136479,1.5324643609606e-06,0.000940337958859574,0.00656650416075681,0.000445048503949517,0.14480375096305,0.00499405852406368,0.120233099286356,0.00490707421885942,0.882944266180092,0.593405029584525,0.706483269049783,0.522308643914817,0.602825300491389,0.779119037546858,0.250317636279008,0.275367939381027,0.403077013160913,0.176279953554235,0.0672672182322753,0.0150484277664678,0.0562231022434588,0.0494085587890168,0.0112921929794251,0.000976487705522543,3.40492422547653e-05,4.66756578021642e-08,0.000159402610399847,0.000973249668220982,1.92187272457337e-07,7.57828856922615e-07,4.29661702222498e-10,5.47473666269965e-11,7.01490642108710e-12
"818",8.42935334644165e-07,1.81645204006121e-09,1.05084220177204e-07,2.99762488774016e-08,0.000914629304755311,2.9562671628366e-06,1.58041806863934e-08,5.92197549734176e-05,0.00375483614310487,0.000139532783867933,1.44741777947091e-07,0.000339938744338282,0.382849154621572,0.486277157629009,0.161734300693074,0.0107311616699491,0.123064091695482,0.638743401397665,0.139405360651657,0.000893051256005159,0.280955554712073,0.647755638609367,0.399558312674033,0.9171058227259,0.106649166751712,0.332012509745938,0.0878065125213009,0.35251176973343,0.00458151706907569,0.264787278483641,0.00449800315464144,2.52472687236266e-06,0.00442360586440317,8.80581192247687e-08,3.3585776047779e-07,1.4532282287062e-05,3.57631881026063e-06,2.61022673574385e-05,1.13522822161008e-10,1.6296486095826e-09,3.47458930808802e-12
"819",3.49953575262528e-05,8.56597234948502e-06,3.31612285494585e-07,1.27858495861987e-07,0.0033601420475987,1.62266527777549e-06,7.70901585109685e-06,8.25093561322943e-07,0.069793585140371,0.0222081600802866,0.00526615536728313,3.97191084743065e-05,0.0372035743058007,0.0946706290752354,0.894951416117046,0.193798916465388,0.290600071746189,0.252277566100315,0.809872544718995,0.802327818329149,0.51535755985331,0.141471724518016,0.154989941100215,0.251460779523435,0.0142543077687746,0.833354513645919,0.0101066188442803,0.000161422073433393,0.129613334071009,0.0267526031708506,0.00881131448652095,5.6739505334208e-06,0.00232518072146662,3.85157321316657e-07,0.000562555576404488,1.91077535684039e-05,1.83679294621216e-10,7.43729609092013e-08,2.24230114656885e-06,5.42543664524745e-08,1.22944557375754e-07
"820",0.000975654879647153,4.11490788010552e-09,1.87966323351787e-05,0.000214990443699964,0.000522395291931768,0.00111859516341496,0.000147058964473025,0.00604537111373481,0.000166975286891639,0.0105042773457034,1.21179463703321e-05,0.000482788266371363,0.00606098103111794,0.0185960305479983,0.0901353189618866,0.0133398501274037,0.0101437637104526,0.585309397187737,0.716777959555418,0.431546857873302,0.402265421856501,0.068682609014137,0.701953965516922,0.992631912433152,0.0829438646443459,0.00208005392329469,0.931490040209519,0.00203607467306052,8.37961194646193e-06,0.0110033272058812,0.00708829192647668,8.90482717696849e-05,0.000459565133736626,0.000143498188179103,3.58636272298108e-06,1.32107148609662e-06,0.000676789922589614,6.80880813652851e-06,2.25465141450097e-06,9.00103646312355e-10,2.3295937472039e-10
"821",8.83128295750918e-10,7.492836605991e-07,0.000133314102750119,1.13154988021355e-06,1.02730059144276e-09,6.83781421179087e-05,2.43908818752317e-07,0.00142082970005336,4.40708473679015e-06,0.000180182888133665,0.0354448789376041,8.14043932229379e-06,0.00539628432392941,0.583728785118068,0.114481821590587,0.0627460065884432,0.42746516960614,0.513093393578375,0.979946372284581,0.0543472459339394,0.65030258014264,0.70858951363343,0.419732912703423,0.25511425233839,0.631282869211731,0.0325814568141515,0.168291556749171,0.0003476241280975,0.674944698105804,5.8947810016125e-05,6.01182471244006e-05,1.36533804016082e-05,0.00411366727655325,1.95989884073166e-07,4.2183450349454e-08,7.13211287948263e-06,1.41502063354277e-08,9.13918930140258e-05,5.50995212426082e-09,3.82090552554534e-08,2.99034330615075e-14
"822",3.73258836870276e-07,1.82388823194221e-07,7.7290643486169e-08,0.00391715547009577,1.29180884638238e-05,0.000700757438765712,5.48936802169049e-05,0.00253593590679861,2.67266504787989e-05,0.00938651114682484,0.0316702805457453,0.000603746795926257,0.0211580950830463,0.0536787926361443,0.665602912275509,0.26869646335623,0.00314083315133799,0.593213053629669,0.618587006512031,0.970718764459341,0.042910618684042,0.0128968555489431,0.416346933227033,0.315159485721251,8.21584622492328e-05,0.205200026956812,0.810710349466881,0.00219816109771111,0.00596707642144278,0.000732483283083293,6.80077483941321e-06,0.00104047530968926,6.73431300006913e-06,2.32490005130911e-05,4.59800909272697e-05,0.000962453530251277,2.67565928513527e-05,4.69228441916814e-07,3.24598941104398e-09,5.41433062842033e-13,4.59516669932737e-07
"823",1.01269640553763e-07,4.60234483702298e-05,1.04407041030678e-08,5.56393747438897e-08,8.10511732402937e-05,6.34546741850905e-05,0.0138736503255112,0.00177711445520377,0.0213485989623602,0.00861408133627855,0.00587237162010081,0.0336949651082449,0.00848821270420166,0.409336926561567,0.723575088924792,0.0259626305788393,0.733756646944877,0.577600026006968,0.503517385228739,0.630446667609161,0.781945224610067,0.432950098753548,0.837195341378417,0.689350415530285,0.976407217103505,0.00119260503543296,0.184067283718133,0.00430281330640122,0.136504454298124,0.131507017891533,0.0461670580550949,0.000179682911598267,0.00314360987875972,0.0044036632801856,0.00103690377994935,8.60628270265268e-06,2.09124394218884e-08,7.4111572325281e-07,2.21454244186255e-08,1.13367253647375e-09,4.1320079946144e-10
"824",1.77290786968072e-07,9.49096659802621e-05,4.13346135026793e-05,1.94829888196845e-05,6.21876751886512e-06,0.00641077611056404,0.00079250170392108,0.154123841095754,0.00884798677809004,5.68033941483381e-06,0.000235208271823784,1.281007544945e-05,0.829799720179069,0.0198756596052771,0.00846109021163818,0.399153485587227,0.275308800562708,0.643552052019267,0.556730162911349,0.265436072372139,0.377718913893746,0.0919318444398486,0.59367423096751,0.0368247878369269,0.893945164602017,0.48841609104064,0.098471276330855,0.0365225873319838,0.00110523479166637,0.000789801507588412,9.69270799428288e-05,2.28742983511922e-05,1.41154913855334e-09,3.00775618357132e-05,0.000101354686059745,0.000130643178683899,2.37427791193313e-09,9.02470200438145e-09,1.57854084989634e-11,4.0786921612875e-07,2.83941570065203e-10
"825",1.13010636513154e-07,1.31444891757319e-06,6.59999972483458e-05,6.61755622129735e-06,1.09860381854455e-07,0.00719443654865904,0.000854319041626777,0.000109591236723631,0.000211678443443002,0.0294858996159475,0.0182590785852676,0.0085914541135367,0.00255856826102057,0.0399387114884903,0.479375630321455,0.000134170337853587,0.0165322128189249,0.327622223888254,0.614492798336404,0.885683777290002,0.946783402546715,0.761561096416854,0.400075502845536,0.263652873704615,0.00705608687456877,0.85412223969899,0.101410684629379,0.0115776998146584,0.0534352130869863,0.00097139732637305,0.00298658662051489,0.00032442866703494,1.7191140512984e-05,2.2089107195862e-05,4.47158281603123e-05,2.27141983743797e-10,4.03609186885041e-09,2.88643464323891e-10,7.71576586261156e-07,2.96399327486093e-09,3.1962859241438e-13
"826",7.75372646573768e-07,0.000313890745405473,9.78797238191337e-09,8.34949798628431e-06,2.01649365428618e-06,7.08190828914065e-06,1.6110267436345e-08,1.87947438859805e-06,0.00699956933928833,3.90218979856648e-05,4.87146133632599e-06,0.000478749153785274,0.0105715004032571,0.214242211538667,0.0630538783623786,0.0858769343135971,0.0730511416245912,0.0452224492077373,0.129745223474024,0.780438971669946,0.0246578382471757,0.60454307251786,0.138808919415725,0.15304828037916,0.00727416709458923,0.0185521634575197,0.00236973058993851,0.0607880026559438,0.136276568060914,0.000107659215942534,0.00289868658886751,0.0034653475601437,0.00376636746745052,0.0198640764452916,2.73931766860895e-05,8.52007657356345e-07,7.07801777590434e-05,3.9244205536103e-10,3.71761774469782e-13,7.34442648856351e-08,1.10392888521786e-09
"827",1.42645727225975e-08,1.32171450526361e-06,0.0368672023121922,1.75803558822284e-06,1.46286794315354e-05,0.000104433877688904,0.000188718531423933,0.000557319277532921,0.000132804706066105,0.000495421680512405,0.0620356849272734,0.000424062625785899,0.275690624963761,0.00345168078815349,0.588499834214602,0.632921790177573,0.559871033043211,0.929866642979462,0.973220528640351,0.0638601625135018,0.906555932863349,0.758983500392965,0.523822259480492,0.872339315030883,0.00530859827667013,0.722686898060816,0.103049967190299,0.495496551780509,0.0422187107498215,0.834466643068128,0.000463104453702671,5.06686704973957e-05,0.0151669063598662,0.000527449031200968,0.000804524441496225,9.65501241901995e-11,3.41618328613123e-08,2.44381656024795e-09,2.54595289668338e-10,1.5055753763863e-11,3.28407548654135e-11
"828",3.65687934586723e-11,0.000219788790802636,5.06860056481595e-05,0.000135760388765181,1.03568844184352e-06,6.87612234599553e-05,3.98556941390993e-06,9.29644172167123e-05,0.00214759769465008,9.92201275499713e-07,0.00384084130961299,0.0223087265351322,0.00240229213256897,0.000707868550588878,0.161221558413734,0.0465823301387967,0.0712290140207291,0.59302308850954,0.455723118400194,0.435751902804128,0.740765176834569,0.870320250359557,0.308288615608639,0.033519376523985,0.0609144769698522,0.0275215170118667,0.729413529593502,0.211934727555633,0.000423810962858614,0.00308566552142873,0.000721603514214326,4.73374247526605e-06,5.86136400558413e-06,2.34427641350665e-10,1.06767600720823e-07,6.06846791949456e-06,9.1611085545614e-10,4.41802594360729e-05,5.93362900632487e-08,7.19180826745437e-08,1.31115227418967e-09
"829",7.93675407605602e-08,3.83239863096512e-06,0.00044451951893661,2.16206437823472e-07,0.00427563789512297,0.000179350403758061,5.79736536657416e-07,0.00551887720927026,0.0186160734404162,0.000256540584952213,0.000857165716552769,0.104064884390053,0.204726528878221,0.462617481194583,0.00794244160128949,0.579113081650648,0.0356164751297579,0.144776866229945,0.341056641077573,0.77350030533134,0.400292925612847,0.663081645229448,0.296995149621183,0.602204357585564,0.659411257428924,0.373478994922005,0.0251906954779484,0.000736611954152991,4.58154785225947e-07,0.00111208286523348,0.000118911763598471,7.19545044783663e-06,0.00146823757866639,7.56569676296144e-11,9.53440910012075e-07,5.33872027539737e-06,6.36574296884777e-07,0.000159055267593353,1.33502545391361e-06,1.17468538518622e-08,3.48704385589423e-13
"830",0.000522064264935505,2.22407213880925e-05,1.37025488954459e-05,0.000901283407664014,1.45328246287917e-08,0.0300927610437005,9.37189096973877e-05,6.54483634000943e-05,0.00196461651274375,0.000110668752087784,0.0049119885591706,0.000242283100335054,0.0309662822616803,0.057338887502528,0.00501130703304645,0.886209841561176,0.470059535452645,0.345957331491542,0.687271125366417,0.497002492041467,0.530905229583244,0.172371451400878,0.832850748000899,0.955993670737771,0.659965365724373,0.964337913095113,0.0364718036297144,0.00485766360326138,0.00304750414095445,0.00785211521345908,0.00189440395526029,0.000556834385230932,9.77069443078424e-06,9.87625128958684e-07,0.000492494550129848,1.68885987572802e-08,5.96985295511835e-08,1.48521158096205e-06,9.5745239298378e-07,5.81579142267432e-08,1.67895391077601e-05
"831",1.85772026104154e-07,1.82392360127861e-06,2.68890819356148e-06,6.34189277542952e-05,0.000786653094296522,0.000125870916976783,2.91665503480156e-05,7.58176250443451e-05,0.000640925248569966,0.00504558282843619,0.0349192512889838,0.00217782187788167,0.00416187239517261,0.12769767962414,0.00708906233602902,0.0997507781306645,0.0849982215016478,0.63599161031289,0.845171934718885,0.21982706159157,0.100263343878337,0.632731319282683,0.431525291565786,0.0199098723720751,0.0932441573284353,0.0100125823609918,0.0302427458850039,0.0617175542271874,0.00154201109026013,0.028368031037951,0.000256093180826233,4.1681689944884e-05,0.0295178923078466,0.00398625992933452,9.73014330871897e-06,0.000130991736915002,2.00781903208672e-06,1.35511410991001e-08,1.60984404643861e-09,6.95533533147915e-08,3.06782015981771e-11
"832",2.81003493150518e-09,6.99989602305484e-09,1.7903361071243e-07,4.18725941151342e-06,3.58260503870231e-06,2.95032900121973e-06,0.000827600931779157,0.143863350724433,0.000239000631080867,0.000521606074988728,0.0384072692927717,0.0186243415958499,0.0144917294739675,0.023956894193453,0.0868213759654328,0.0292469892484289,0.647224312970913,0.960302093480251,0.295568918442792,0.817155420640919,0.256450505412668,0.630323511833928,0.605159294744911,0.0177442176750455,0.226106584190808,0.57681028190725,0.00117414339541863,0.0642798961989211,0.460026003627591,0.0211643463867619,0.00199355789470906,0.000412864004278357,0.000475008602584877,3.52151218063527e-07,2.84674764495481e-05,0.000236964630556682,8.23618301221202e-13,1.84301376157911e-06,1.93283849120671e-09,5.12040433163771e-11,3.21949425227938e-09
"833",7.35290868134769e-05,1.14278255608611e-06,5.08844278120722e-05,2.63273657747111e-05,9.13233001451598e-06,4.63607156084952e-08,0.00283601152216175,0.000369468681780934,0.0072719313340838,1.06213689498858e-05,0.00824472136975467,0.349621171962868,0.0705096668465068,0.781353572201872,0.342346125318928,0.00727255440520104,0.390310686551695,0.741155709618009,0.880347859981867,0.253679710024027,0.216001474144428,0.721717142048634,0.582213275624104,0.521276860853349,0.281265445746002,0.858374126705284,0.000144681980184163,0.0570860573786645,0.0083904908845012,0.0638504771986856,7.30574167597095e-06,0.000383273558183083,9.44776268170664e-06,0.00025722243945089,0.000398268044209492,3.24530817483704e-08,1.32368596331129e-08,0.000129992459203986,7.6504853967157e-09,2.77363812740111e-10,6.75667058728433e-09
"834",1.44954888370153e-13,5.63488446823496e-06,1.11923527444877e-12,6.27915979067586e-08,5.39968984324987e-05,0.0287045101804396,6.41891818849174e-06,2.57477633109384e-05,0.00225695083403644,1.90683561530186e-08,0.00481340858718784,7.1751288160682e-05,0.201839953296854,0.722981644738086,0.538900847355979,0.0759467160477005,0.468781092919519,0.0714881066457708,0.185902067766902,0.341800205745857,0.490557483284483,0.787360284068201,0.777359709755603,0.957349908533926,0.432399908412228,0.345342010347549,0.0374448136296271,0.00723622196810739,0.00204655890889062,0.395971652982005,0.00660547104841844,0.00348406676245008,0.000123728134810284,8.55007765313293e-09,9.84765427760457e-08,8.61685000608775e-08,2.54898881374694e-06,1.092075656818e-06,1.50193549300784e-09,6.17523280040199e-08,1.64471948530159e-10
