"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",1.42447133807496e-08,1.24432804083593e-06,2.26344208193108e-10,3.36532448786348e-07,7.23427785091529e-06,4.37913283845616e-06,0.000934346652254471,1.45153694408816e-07,0.000122685288696068,7.42950990261729e-05,0.0105447871187387,0.000316505602430262,0.21643462792867,0.064823292569153,0.0129652652940973,0.210456342722871,0.0407324116193494,0.154783902162426,0.891145298298647,0.361848618473996,0.95724089726812,0.440860836850604,0.0326312860125928,0.0563627336203881,0.0381022919005381,0.0652645645479675,0.00105538282388569,4.32237504381789e-05,0.00624583492758166,0.00153183959446095,0.0867786054792697,2.21222954382848e-05,0.00075471370347462,0.000471110802589613,5.02750240130696e-07,1.79070777591847e-07,3.32439427776396e-06,1.98370105071419e-07,1.09962359188806e-11,6.43554068626531e-08,1.9463015620809e-16
"36",1.08377067068382e-07,1.16726890838227e-05,3.00880008076524e-09,1.82104202537832e-06,2.13055428869813e-06,2.23599143762114e-05,8.68348099186012e-06,2.97710437536515e-06,4.76845416414227e-05,7.92268349377618e-05,0.000129909966222258,0.000335955140352081,6.6365724994831e-05,0.00141103342979332,0.197618059856545,0.243908713570732,0.076061476730447,0.404952102468368,0.128188301324445,0.0790568336412272,0.298676087715392,0.00870447195959079,0.00967447607842256,0.307575429730146,0.000897113429707043,0.000825440141796298,0.0324710032706957,0.0457338201443047,0.0150278720770575,0.00117645748418301,0.0548167280560539,2.21635799068038e-05,0.0037395956097696,0.00101413759816787,0.000269803611962786,1.47818252370297e-05,4.15724458702039e-07,1.36448252207116e-11,4.77435890065104e-13,1.10407077870785e-07,4.62872815532944e-10
"37",5.97084697732464e-09,3.26756429054491e-07,1.20261206369064e-05,6.20819689734295e-06,4.12291521924447e-05,0.0171386050741263,0.000177833442926355,4.06749772602614e-06,0.000159914287302846,0.00137922839931634,7.79064089196002e-06,0.000123321447616093,0.119089560103274,0.0147923836197698,0.0165974703708172,0.000673897623233071,0.656051898883198,0.219529978949578,0.487566512059798,0.687848687908519,0.531441137659266,0.650884045394401,0.442363701122941,0.152618491583665,0.165580497205606,0.194216029023732,0.061001692296474,0.00296310486394202,0.000677671576456367,0.019918612873429,0.00205189798739226,3.48217231944036e-05,6.28882846950786e-07,0.00017830029572755,0.000130577801688765,1.13501398713725e-05,3.18241232697115e-08,3.22896537782744e-07,1.47561479337222e-08,1.36758852048888e-07,2.82415174374392e-08
"38",0.000104644536962756,1.71182823515213e-11,1.09707440419597e-06,5.00174521441207e-08,3.61714143430729e-06,2.86994371225902e-06,0.0197676032665435,0.000661159105268243,0.00354268637033436,6.84896908153054e-06,7.52998071079933e-05,0.000178451465439842,0.0693021305361197,0.0253094777864852,0.124324443813473,0.0436363163813711,0.860452189130974,0.522129361003555,0.0202425025457911,0.825942623009848,0.473629949034098,0.48692190981133,0.216999991501332,0.100491785175947,0.338041149306985,0.185098210627271,0.0915683364520263,0.165178596385553,0.00259755589300496,0.000145477253159429,0.116549733522424,0.00122558298945212,9.60436129302157e-06,7.05377119599684e-07,4.69270421528574e-06,4.32164051332922e-06,5.79404093456797e-07,1.52094941449592e-08,5.78761837080781e-12,1.94297536676295e-09,2.78571804446683e-06
"39",1.20533312266416e-08,3.6733599381434e-05,3.72310940774291e-06,3.17743454670618e-11,3.8341060225311e-05,0.00111711807853811,5.49646316863364e-05,0.00188695725628733,0.000535382564004295,0.000532537162022282,3.2670796698076e-06,0.00316284415775466,0.138925251727937,0.871055728281576,0.415602437579565,0.412767537192063,0.0353588841599855,0.791658863874136,0.963489719042853,0.581369088340503,0.786838756701545,0.0158194802582208,0.00860828478242584,0.762138252229653,0.0836383622950285,0.163005105169598,0.0121947747390915,0.0337288602803024,0.050865980648801,0.0272985221713348,0.00106629152711734,0.000957697601885868,1.20913479292944e-05,1.84147907861458e-05,9.24802733342616e-07,1.74327955876633e-05,1.11123350642314e-10,6.87027696954022e-09,2.81074646709195e-07,1.80489891547091e-09,1.26948689651543e-14
"40",9.61242725700324e-08,4.87563501541445e-06,5.810485060461e-07,7.46726605303537e-07,0.00372444209464908,4.42135203755649e-06,0.000119724608310901,5.98161580175973e-07,4.32820934082929e-05,7.61688153304116e-05,0.000449897844342502,0.0180861799282591,0.000102158971745933,0.00804140830279358,0.0141505822800994,0.0936769597908856,0.0216070834089,0.844140806651381,0.0883141845954096,0.529718195034001,0.533767128577063,0.110278104955246,0.526680352247638,0.046981006848871,0.535862842600671,0.648753404434121,0.160184569713475,0.00632562204311242,3.06566491610527e-06,2.17267313570389e-06,0.0010545974848389,2.89578572269121e-05,0.00363229769172794,6.83844981160199e-07,8.20064166479412e-07,2.47997428837566e-08,1.60323585147369e-10,1.49879421985555e-06,3.92749166600997e-09,9.37908564532653e-09,9.57208433436596e-09
"41",1.64881887674055e-10,1.91479150487851e-11,5.86424073334055e-08,1.43663633853129e-06,4.34403910196834e-07,1.72325089092108e-05,0.0174603376168222,0.00417050048147733,0.00152671317042134,0.00243395932517019,0.352655678076656,0.00623322781153816,8.30113212491617e-05,0.00244481621082574,0.714049479604535,0.017506575407107,0.232136124032522,0.357169042509873,0.231267189342773,0.112426613099081,0.329693765117818,0.00687641251866121,0.538548092368415,0.213910413444734,0.00260807003518958,0.180887326257115,0.0880717584218244,0.00625166576848304,0.00562715384204166,0.00732663954656405,0.00114690939244279,0.00202211344267322,0.000734063501769078,0.00010248290186771,2.7367091405642e-08,1.01598086152666e-07,8.88458732057623e-08,4.78320343285517e-09,1.57211528321597e-07,1.74537713705423e-09,9.34148949423605e-05
"42",9.7386637613525e-10,1.45587654188978e-07,2.10780979230642e-06,8.14003201188697e-09,3.55990926556119e-05,4.53657936235006e-09,0.000172163992615278,2.82115796577395e-05,5.55377793118628e-06,0.00307713047464496,0.00174786931357699,7.13379077012593e-05,0.00931415938681267,0.0239681427936938,0.0295677689602465,0.0892169609681274,0.304882634188452,0.0427228619273889,0.551203875171668,0.149228705606554,0.977590701693732,0.684043696551601,0.292967400035576,0.882902794925857,0.325166697563431,0.20078137868889,0.178466901455429,0.000105573722410512,4.40706578953006e-06,0.0161067836996836,3.36012901027445e-06,1.46226773418268e-05,0.000129450345627298,0.0193361285199718,6.99178318670741e-08,1.34106278343694e-06,1.15529077775667e-08,4.56090981812985e-09,3.81333802523579e-08,3.1874417885878e-06,1.16386538299864e-08
"43",3.66034185965383e-06,2.0894134615767e-07,6.22004439439515e-05,2.39415403982441e-09,8.44697664799096e-05,4.82011811972957e-05,0.00342113038861224,4.43386564683317e-07,0.000343226368737037,0.000102879644218329,0.00366617085703526,6.48495650788494e-05,0.0143868217974008,0.0111960710828348,0.0780200444780397,0.0167473531140287,0.976890201687962,0.0613996999627055,0.336747941734444,0.0597288791591479,0.698147161021417,0.985308857099701,0.544230494968331,0.00701756650089906,0.98659202368173,0.00115382176371731,0.00223865642428217,0.0367584919370266,0.0328553054478373,0.000289790423024194,0.00411104807285559,0.000398235956999087,1.18662670982178e-05,1.97814013094872e-07,9.21797309155383e-05,3.88569739807469e-07,5.66122954842809e-12,9.46123911973183e-08,6.35571643065305e-07,1.41963483631325e-06,2.43552002423377e-09
"44",1.33725568197014e-09,8.91994192922052e-07,4.15798700128147e-08,1.13050121073783e-08,0.000188149844386955,0.00633540518465269,0.00795494255290996,2.01571069818787e-05,0.317652260093389,0.00160761702975304,0.000355691094190165,0.0778470143324895,0.0336104415540276,0.0211449710646378,0.0485973868892141,0.0802707376695272,0.698105008350889,0.214170703326642,0.52430899857468,0.926681206317297,0.348974078615433,0.119823631094122,0.541413916452141,0.0772327887832053,0.0397587964174953,0.0013006974525336,0.386344813398551,0.000150601490724809,0.000791493043287999,2.65833727523726e-06,0.00191996994146057,0.000320436817242424,0.000165133171456187,1.35334993378898e-05,5.23270764332353e-06,4.93561953962933e-09,8.85039627039037e-08,3.29487943709674e-05,2.51281681162774e-08,1.63468471894737e-05,7.39807770936564e-12
"45",1.38473334150328e-11,1.16686388964727e-07,2.37481832651758e-07,6.85104220182629e-06,2.80442355251433e-07,0.000206675762871009,2.21097794413139e-07,2.36789056590144e-05,1.06961553682225e-07,0.00067029526013876,0.0778359682992384,4.48394175589803e-05,0.00203220362312123,0.000198043093531829,0.00383772687373639,0.241423905091919,2.51684021222558e-05,0.271887559931387,0.384057219880521,0.916228176008669,0.159656261221817,0.596203948716721,0.00893091596824815,0.719918783963195,0.0856910399472373,0.274845956747435,0.00721782758842619,0.246608969213547,0.000286641579110425,0.0691876829667254,7.32311868272631e-07,1.96380580413974e-05,2.04563323460936e-05,0.00130950527340983,5.32383951196863e-07,1.6821815053068e-08,9.6956662865979e-07,2.81926143683806e-11,4.16643742121762e-09,1.69104120067584e-10,1.02324086388176e-07
"46",1.77387885516796e-09,7.86759220747033e-07,1.36092675446195e-06,2.23792079321551e-05,5.64066686286027e-05,0.000221058259523086,0.00111155766714173,3.12692514084637e-05,1.65050166403481e-05,0.0488498861554453,0.0163696828868714,0.0943869600634814,0.042732520162731,0.724515172078334,0.48487662956343,0.401096542997313,0.01402881273599,0.554368832620332,0.00955710525889493,0.469472075619211,0.0948316396901903,0.0404091478093824,0.0333127416713338,0.0235427344450786,0.0300132808592866,0.136663788727279,0.122635826248676,0.0127788975513651,0.00074066483405722,6.18316135572143e-07,7.52209760624365e-06,1.97915604263058e-05,0.00119956809705395,3.90036905640846e-05,1.17492989236782e-10,7.7364247752766e-06,0.000282572678341061,4.58473131121713e-05,1.56779608290722e-09,1.89242065020208e-09,9.12507108965813e-07
"47",2.45693718991977e-07,3.55904330419954e-08,8.55859073244888e-06,2.41244898819672e-06,5.00086090962687e-05,7.02468401846882e-06,1.01746045200945e-05,3.13625133078196e-08,0.000170236679488624,1.25542986238074e-05,0.00150724655963069,0.00107284765652694,0.0100760201142498,0.0115342565876066,0.514029484602578,0.693743441599202,0.285993227164481,0.223140598852196,0.196327733601996,0.0241718142369249,0.703332516678565,0.467212735485283,0.758307400336524,0.196707327476578,0.275656243933884,0.0103633427854541,0.0650717167106626,0.0579346338147743,0.237526607648788,0.0625286478548139,0.000869383040714488,2.1843211296798e-05,5.71974591596519e-07,0.0343554487907441,2.60976268892107e-05,4.99120091043733e-08,6.18534956566741e-10,8.92806621047844e-05,3.02050897024981e-09,4.70400135134985e-15,1.0474043079806e-08
"48",1.49820460358752e-10,7.40951375752242e-05,0.000117449467505021,1.69226360617432e-07,0.000107374622834082,0.000658053964894954,0.000130702129268389,0.000155270732605759,0.000115486092072935,0.0216581756958906,0.00852243969476543,0.000535773737981267,2.30642443715764e-05,0.000252555111078049,0.548814533153812,0.429550527935242,0.0233396436506398,0.212143636859834,0.558366135810629,0.92622192395631,0.679712949259562,0.4280087694946,0.375828939383504,0.0130985328528098,0.726571737660421,0.0310082553993006,0.0344030274456571,0.0735829429932048,0.0720078989637352,0.000739838240768675,1.5574780177591e-05,0.00303016842646931,0.00231507439779506,7.16906231539139e-06,5.42998641956401e-06,6.11458384453357e-06,9.7579938977559e-09,2.20208351888961e-10,1.91577907019725e-07,5.0380121562564e-07,3.30707349569322e-14
"49",2.69838572190771e-09,7.72902771274397e-07,0.000534814354622836,0.000221150912967087,8.96990755251463e-08,7.47519315173513e-07,0.000252538855845091,0.0026093191361026,2.38547491776858e-05,0.0149664255029838,0.00614579103202634,9.70526125706212e-07,0.16339696262719,0.0175736328508941,0.00457939807291066,0.655266863834014,0.619328720583092,0.577030907220637,0.612432114354127,0.851257535294075,0.0287677910243396,0.232780063234057,0.418739610262116,0.115954435958357,0.00393148809658769,0.0697717339344333,0.00238342128984435,0.137716035153095,0.00653749413113825,0.00106125453341863,5.61901237478349e-06,1.23808360949528e-05,0.00016624859949667,7.97533787838809e-11,7.3143976382672e-06,9.95654756952802e-07,1.50594119156149e-05,2.52879732584091e-08,0.000284393750790111,1.44875071060739e-07,1.02683503507042e-12
"50",1.68274212355448e-08,1.89282627419281e-08,1.01919677194938e-06,1.51983149345257e-07,4.12431075119423e-07,0.00123621303051268,0.00160089039661239,5.47695026774801e-05,0.000912710564316682,0.000358807582921251,0.0348529093961157,0.000613105273849046,0.0164005251384305,0.00757528311978376,0.00738135054230985,0.344506393402582,0.83006660650837,0.129136292320046,0.52056805198129,0.986505904265556,0.643052643098536,0.637846336310672,0.176056146447723,0.140560290373373,0.746495485316141,0.048055537869592,0.0386195469637051,0.000428557444751076,0.0567106171816143,2.6145810981542e-07,0.0018878070266761,0.00168077977181734,1.15882512916837e-05,3.526607022522e-07,5.95225280360552e-06,9.61076664513051e-08,2.65690484018434e-06,6.91485238510407e-07,3.27109426947603e-08,3.059683525877e-07,1.06562753620353e-11
"51",1.87991255510661e-06,6.02868701958825e-08,1.83456293567525e-07,6.5517634844837e-10,0.000220746268019236,1.84450844966923e-07,0.000224098392616132,0.0103047276735027,2.88714141212797e-08,5.02968491981198e-05,0.0743499166243515,0.0192547873431871,0.00998862652722524,0.0436952024410327,0.000176459495113915,0.0140187894508915,0.106585973485293,0.493501478724964,0.46469539164225,0.64304150070977,0.293975734690052,0.912679014317693,0.337333291807659,0.258649736089643,0.356250137360606,3.55100472845826e-05,0.144222614219654,0.00384814671858027,0.000859285949482102,0.00517781585197534,0.00151722223482862,0.0018678556251781,0.000138838950169343,6.29281316265277e-07,1.05682823354262e-05,0.00018345133012887,3.39012763049818e-06,1.78968441406342e-09,2.90169014946541e-08,1.4027666636435e-08,3.83233120505162e-08
"52",4.49997261824484e-06,2.53778449584779e-07,7.20096735516585e-07,1.67093329793942e-07,1.63581232264551e-05,0.000498395009302482,2.14108651712184e-06,0.000554380697276616,0.000163009934763939,0.000330244585023549,0.0606383345048837,0.103067458858088,0.00127809892809331,0.0206880129267836,0.259769665989949,0.121520235184367,0.488064591578654,0.273582167738557,0.891705076032605,0.770994617236124,0.450381784821283,0.265760684251883,0.802875001974591,0.292046678516234,0.61612984309674,0.456820177164299,0.715918076843956,0.127095344104772,0.000783877912471242,0.00115779790477399,0.00536180603834119,0.00292907670484799,0.00042558526333813,1.16836021386868e-07,0.000464127278416263,0.000901388499167964,1.44738772164129e-06,0.000638834264621524,7.52158018125216e-07,6.90449969605122e-11,2.54940742714742e-10
"53",6.86845517401304e-09,2.19572378131e-09,2.8579069925201e-10,3.56441607100018e-05,2.6508033495668e-07,1.66117944347271e-08,0.0105228047618434,0.00162607617750164,0.000259848994338269,0.00078982241161724,0.00663917748275382,0.0454948708375847,0.121457832183768,0.383629415434794,0.597663155931329,0.554926918521646,0.107793606281553,0.692854721354472,0.786210592043725,0.871126655982163,0.675197874533868,0.932485376981149,0.51242365722499,0.233907524201952,0.180141992577564,0.459508477935127,0.0487793920870274,0.130878788665558,0.0547779995121272,1.43507508838794e-05,7.038434703865e-05,0.00261452136416938,1.43127296180243e-05,1.66794697149477e-06,6.83168021330791e-06,1.31724703054386e-07,4.11767608787312e-10,2.10755056388315e-07,7.5636736417463e-12,1.10152393015031e-08,6.01975240415685e-10
"54",1.41567273701221e-09,2.13002398043589e-07,1.36252354282132e-08,3.98198132647558e-05,0.000406997056380767,0.00144701873307275,0.00201653164662601,3.95161898896562e-06,0.000129964485232671,0.0307349073294261,0.00189339706380111,0.165418247873907,0.00610957064419662,0.696678082295545,0.489871380510859,0.261508747129052,0.141906351062546,0.0281029315052656,0.212243252494182,0.290087552703825,0.99834873197288,0.109889503280085,0.0106702844349658,0.421703727216593,0.657506503751638,0.0322027216961695,0.474550145809841,1.66364554490627e-06,0.0186103076760759,0.000132746969221291,0.00728111684527693,0.0169700637079437,0.000419330029139816,9.82444217528733e-07,6.21560250723517e-06,1.29308763232502e-05,2.58457234879625e-09,1.22374359038372e-09,1.12785916484444e-09,8.25199592969543e-10,4.44220712408225e-10
"55",3.63962245735056e-09,5.73371928145186e-07,4.5174283943333e-07,2.04364313995282e-05,1.42078753843732e-06,3.71673258610419e-10,2.78072068466922e-08,2.57238270873942e-06,0.00273658418116162,0.000801665122879886,0.00683370471859432,0.0189882936018017,0.498691504032011,0.0020559207530164,0.0004437582337929,0.00179068282259151,0.10759880804306,0.601612588234345,0.36148127430766,0.332840836746982,0.255879711399367,0.858379447436972,0.866766107728995,0.203769030744489,0.349410927146742,0.135170080754238,0.0127979811154427,0.0453452725851474,3.71491263336511e-05,0.00537942591083149,0.00111260933660941,0.043691069660386,0.00137597183306122,9.23420301994564e-05,9.36987583119374e-11,1.78134415738725e-09,1.17530527325574e-06,5.45317389562218e-07,1.96334029011258e-11,3.90750060289346e-10,3.48053396310045e-09
