"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"726",0.000694678024393583,0.000376792366785053,0.00536557977927358,1.3228148212402e-05,0.00844823369761079,5.27056828913936e-09,0.031490830184972,0.00970845328700415,0.00120994166720463,0.0115292855634292,0.489981124300383,0.00245892701328521,0.00301923139833298,0.041784180983781,0.109923648109207,0.612709331307397,0.629637856533836,0.355395765513037,0.309666649316434,0.960278770345745,0.209504633119884,0.894074836406925,0.971799640716222,0.174810878216293,0.000711961438682832,0.857325454293435,0.0114026196976363,0.000140928587051984,0.0146120914903861,0.0016643958206669,0.014268484088769,0.0190861408741017,0.00415092918050146,5.91676493189394e-06,1.61641194197564e-05,0.0133459926918164,0.00278591975469141,7.28367858120105e-06,1.83980329356097e-06,1.95987864356732e-06,0.0001797737209152
"727",9.99465827399991e-05,0.000244244221289202,1.83486830505819e-05,5.42804086368405e-05,1.55496840687209e-05,0.0011787296002204,5.8902510790889e-05,7.71402507939917e-05,0.00129601589646622,0.00985189316112902,0.185313663312986,0.186399483172571,0.872499421884817,0.00345404544416377,0.254701479598074,0.0380290775382524,0.00960135825392804,0.522993606594509,0.0272722744137129,0.751234230296385,0.864603481563723,0.286563420385417,0.399554447052457,0.918171314875709,0.211342395565512,0.707921578762331,0.003169478638954,0.51409221462708,0.18384924897867,0.000169735689684389,0.276636202306862,2.00461406563808e-05,6.67792476739039e-05,0.000298805228249287,1.35239500689104e-05,0.0438215824481735,8.6710050234055e-07,4.30390525040925e-05,3.87450812504185e-07,2.96665184045498e-06,9.48842549666316e-07
"728",5.60140337700545e-08,0.000188421497689441,0.00182277944894561,4.89119950201191e-07,1.87925112331604e-09,0.00036668852211035,0.00158080426470472,0.000164361879876913,0.000573607690213582,0.000374682028113558,8.34049369405043e-06,0.0254784308506061,0.0651007915302687,0.241100126301083,0.153655942347901,0.516077223592717,0.0535128752969402,0.111176003034189,0.143724225860306,0.893772451619369,0.47839297594369,0.680579811285194,0.0730755050387794,0.825211181118583,0.565386287909916,0.574638290479913,0.105710189289528,0.00329650919113126,0.000218107998822953,0.0326814786122277,0.765352487877214,0.0218975861919313,0.000104799278129521,0.000244591653509775,1.5113794097657e-05,1.48660735350876e-06,8.36089875266466e-06,4.76891590408246e-09,8.88635977763803e-06,4.92384345177851e-08,5.64033284531871e-05
"729",1.56747937387231e-06,0.000190435329951819,1.61579000276284e-07,0.00170715150662828,0.000351855253327238,2.10504564582662e-05,0.0091660983332729,0.00113223317632483,4.72413237973509e-05,1.78927755732819e-05,5.93301379049866e-06,0.0369656856506392,0.0554268203190133,0.00406985939826608,0.49811601767293,0.0884892992749344,0.0662961369590141,0.818465036460332,0.019811159570619,0.36254272573719,0.342259626881128,0.744121911698995,0.782185698827736,0.919948714578983,0.711269431668555,0.330770470737419,0.0190474040912494,0.155635094443902,0.0923002654491112,0.0061153901372474,0.0288304366242065,0.000379358424178839,3.93807310449633e-06,0.00488137847296956,8.54135740013437e-05,7.1901667745833e-07,0.0816110611947206,2.53128139060141e-06,0.00212476496419002,4.166828960748e-07,2.06454780231413e-06
"730",0.000528666369189038,0.000409292371256354,2.51281750776699e-06,0.00608341144844944,0.00133485297006534,0.0023380496026092,0.00370334168948559,0.000681474201592556,0.0108658216758846,0.14238708870609,0.110293586567773,0.002779236376525,0.00538288931769893,0.506276783795218,0.652839894933022,0.0444290154182581,0.0152737142623954,0.0678890584448866,0.219695295686399,0.0291999342567245,0.332979427069139,0.624359415353197,0.930319271216131,0.108988962138833,0.219891243457612,0.31339954087032,0.0102222971027611,0.0043344350533739,0.00167062980649826,0.0471207919313274,0.00591379133941691,0.000291292997022992,1.35674739317205e-06,0.00243308550060081,8.22420284357388e-05,6.22623282793381e-05,0.000723007965166027,6.76155859577527e-10,9.44731743084511e-08,8.2191263959269e-05,0.000142258450867307
"731",5.07040523590359e-05,2.01449058258895e-07,1.46085118008671e-07,0.00414494819243377,5.90259242994327e-06,0.000115654726716771,0.000138742253332032,0.00216239449026861,0.00176992708380155,4.11278943541613e-05,2.61542808286866e-05,0.00158476701832532,0.0023943158275853,0.0423280442346239,0.156698816367304,0.61255952306764,0.195511946342421,0.0939457533266972,0.15747579330082,0.81679322966044,0.231547102576496,0.986646989465954,0.2838545261079,0.923193654235308,0.454344461992855,0.271429662830897,0.118600047650607,0.00155888335101148,0.0259229076854561,5.92362101027831e-06,0.00422742610335325,0.000270433644158267,0.117502847300649,9.0137987586423e-07,7.47968517755174e-06,0.000888329110132331,2.11453622900997e-05,1.41732227404312e-07,2.92626023478743e-06,7.01190497773244e-07,7.72120989819199e-06
"732",0.00430157553018375,1.63622446813585e-05,6.34344681235013e-05,1.71659159522793e-09,0.000437671365707581,1.98578686066856e-08,7.13185159318231e-05,0.000224782436449969,0.000611415993624139,0.00258098916658194,0.0023374048597826,0.00221945899414698,0.00839917757177923,0.131018748333238,0.435456333705268,0.80997793390299,0.137845589320915,0.273965091968873,0.792445115128378,0.0529437275212446,0.269476050991347,0.44324370168621,0.222406321500729,0.295548342529837,0.365386784137195,0.00390437374920229,0.652176016429166,0.191680763283252,0.000162483862139254,0.00131822338703014,2.08759330799831e-05,0.000589168648539737,0.0355472783911924,0.00185359546350559,0.015930653353057,1.61622696734381e-06,3.37648305324669e-06,8.48216203253011e-06,1.70726859025806e-07,3.84120077076848e-06,1.14274794872693e-09
"733",2.22938887897979e-06,0.00281476919024225,3.02205590355291e-05,0.0415653009652199,0.000682295446646515,0.00990964008578975,0.0240540154657121,0.00337988972865523,0.00902430305392231,0.0013490819965518,0.0504452764181828,0.00487734245859686,0.000541673215607849,0.651165461042134,0.0116466118911501,0.320885869134047,0.195357642579564,0.749118803942046,0.00261537446261783,0.912224621613207,0.389250095677547,0.0612783971611625,0.128636797300208,0.0046174008197666,0.262088757299819,0.00569297013917739,0.139285471287114,0.188543020540548,0.0163152322916608,0.0424985807823242,0.0316157310452539,0.00024406572848233,0.00513279236489296,0.0016334423017736,0.000991205510124331,8.09309299870271e-05,4.6342601305089e-07,6.41526809102286e-05,3.759157504648e-07,1.27474724187364e-07,2.94389944293473e-07
"734",4.22425860240428e-05,7.76019235198058e-07,1.26154225537004e-05,0.00294539117088428,0.00201174761949082,0.000341192913854205,0.00451800028008906,0.00136762034995124,0.0491736556197963,0.0453928029864598,0.0334068875068202,0.00560792271112468,0.33171988078452,0.00472179372989142,0.0372492705144536,0.185665652565792,0.0300811074671273,0.930558693846771,0.798815593496855,0.0117979730554483,0.541344931001464,0.172434048999423,0.434569796360209,0.949921610509673,0.0167792419960739,0.407521950477208,0.0625762907120542,0.0921555748773216,0.0229785935451585,0.022556698459373,0.0109725410572254,0.00507468997646179,0.0748189682507016,0.00055721659395754,1.119691165971e-05,0.000792451743899292,0.000130305638878428,3.4207489205184e-05,3.36842998733517e-06,3.84313271433355e-07,8.18438801571858e-08
"735",4.57903328204943e-07,6.87674635710622e-07,0.000210073673940983,7.6534087127034e-08,0.000230683140350347,5.57302633797278e-05,2.24569105311188e-05,0.00272247971939639,4.87061333919657e-05,0.000292305242834845,0.20819033012111,0.0312890843397813,0.00631438829389434,0.0124871168678509,0.834988023865258,0.233123837171686,0.0544129813471278,0.779001437447266,0.362605274230891,0.152214872997196,0.438691725691992,0.460119014729444,0.276692750288247,0.29358226207872,0.180074735184364,0.546097152238421,0.631241525612941,0.528345515921075,0.0808780287922701,0.0504765774606786,0.000589940918868872,0.00173429997163634,0.007510993327674,9.46875374699559e-05,1.97836366856772e-05,4.99567712395528e-06,1.35382673627337e-06,4.25154110530296e-10,2.8378097754411e-06,8.93457926377024e-09,3.56999569032652e-09
"736",0.000396221033713719,0.000420318488547299,4.33193660417616e-05,8.8710440249344e-07,0.00239721635573959,0.0001534857618716,0.00323079661316666,0.00632925776720156,0.000149572940122842,0.0051616475423744,0.000382391131095102,0.0716850831692751,0.187046522801709,0.650131759438344,2.39214110258492e-06,0.0578144706284138,0.10977010060429,0.601785439758113,0.829625441888982,0.0537331812474839,0.620787694349789,0.412604299504533,0.891894342678527,0.0919036235218313,0.758409167244325,0.0825175656443788,0.108807366021067,0.100243245998601,0.040781736247526,0.154423400538786,0.0226289684283157,0.000281247086101085,1.1279660631025e-05,1.38271994581885e-06,7.89485542674247e-06,0.0166342194752725,4.6413595751729e-05,0.000383063471506235,5.24216621151363e-07,2.34691911435545e-05,1.0334451524174e-06
"737",2.55181722880065e-06,4.59630418970205e-05,0.000333789230354558,7.20780814358411e-05,1.45777867608106e-05,0.002412762668758,6.12093595264601e-06,0.00034656135662347,0.0330854504950091,0.00200939941944091,0.00633467225259098,0.200385911472076,0.0118956170073941,0.00371671203926756,0.150333598522441,0.864360796633016,0.26962765558504,0.592940252070396,0.150028509766848,0.904916980743655,0.690630672790235,0.995508649507837,0.640569100469274,0.343213042197907,0.553356988720792,0.888144217466892,4.50723615796449e-05,0.0399865516884775,0.00126425089492101,0.000119666912220725,0.00118970720790698,0.00143342490886744,0.00776886901542185,0.00284712835033727,0.00422022539727889,1.24180147597621e-05,0.00013045354671056,7.78080459670186e-09,3.12746212974088e-06,2.41756711938452e-09,1.37805729104139e-09
"738",1.72645004509419e-06,1.95338570200161e-07,0.00449856927675573,2.94770315998525e-06,3.7524479462884e-05,9.12763276530836e-06,0.0914475817140531,1.14058354091344e-05,6.86132981850843e-05,0.0105665239364016,7.05450056923247e-06,0.0269445893622752,0.111851116845399,0.102621364641686,0.0149225647818852,0.000621220260729378,0.0411842273449661,0.852617247766114,0.565033995436666,0.543441505560741,0.0648380592186065,0.200794995648135,0.752805571761723,0.164685376662204,0.63159064201678,0.00389377245628691,0.395662976701194,0.000715581415100739,0.19360814944732,0.000121080819290265,0.00099460642292182,0.122874944924383,5.41876663117899e-05,0.00210686910458809,0.00281162281432628,0.000625728287962242,0.00124518099079146,2.41595084140583e-06,7.82634194022607e-05,5.32275474200736e-09,1.38471493819067e-08
"739",2.32955050487961e-07,0.00212797650491386,4.7951486273225e-06,2.56386621632042e-09,0.0001679922438933,0.00285934343575615,0.0660397569552642,0.0119335317070947,0.00291223977411471,0.00465661151433413,0.0145584498967906,0.155747574683403,0.00429434663115792,0.866767557815412,0.0906691843697615,0.429215566441485,0.438342507288028,0.0992225121949779,0.985400008982995,0.794816041805086,0.00499512604530968,0.121469771889522,0.429959734143827,0.820695223689104,0.0351035618277706,0.362452859199823,0.0531315993798757,0.164299791357762,0.00239004149174286,0.000225160441516994,0.0211559261084584,0.00997393619761612,0.0181524537443833,0.000942820541079978,1.20588465245348e-05,0.000173671924823171,0.000441301770526329,0.000109151973349212,2.78160462277311e-07,7.27671437966675e-05,3.45032621775121e-07
"740",5.25080333368536e-06,1.54777510420608e-07,5.69984643860393e-05,3.12018617043317e-06,0.000874321751846004,0.0210351324152642,1.65757432774651e-05,0.000170228042575329,9.05397685577408e-05,0.0357423133362006,0.0113475026148792,0.0387226371639251,0.800735999859339,0.689861723763501,0.867645225300891,0.114813307041757,0.105467302757022,0.966859379528574,0.252230918661315,0.123514017503988,0.526501059567569,0.365440032043859,0.771084747975964,0.751551242689797,0.00140869702816679,0.356325257239393,0.0606810274529125,0.558087981160326,0.0392433296426944,0.00143641040895535,0.00126491816018475,0.0130812533096851,0.00118918177300234,0.00152403533529179,0.000177536688204012,0.000281917421103742,1.16614155150598e-05,6.03645759854285e-13,5.89694561247173e-09,1.32755123137775e-07,2.85315947553872e-05
"741",6.20281141036496e-05,0.000240428353223084,3.26091246145036e-08,0.0010893441290712,0.00267685384059684,0.256853552528799,1.08838541210116e-05,0.00120241067995197,0.0139072738362559,0.0175959746406697,0.00127032710823615,0.0122306342341849,0.14637335333367,0.575272879429705,0.256976271383005,0.0483914246915888,0.218489514982284,0.494337478364969,0.0226946133169009,0.86705770418744,0.305175304242771,0.709591090330332,0.971243907218569,0.264567865667128,0.0399053868465045,0.11241735392313,0.113432893219284,0.129433477476312,0.0017609180516921,0.000290380708851524,0.000457748399177254,7.28122269355127e-06,0.00145129638894351,0.000474761208266525,0.000197095528358124,6.49202342923792e-06,6.88736458965371e-07,3.27661229061363e-07,4.86737795150061e-12,9.13517037160875e-09,1.62528043427144e-11
"742",2.29719093616557e-05,3.46655625751434e-05,1.33754851395161e-06,1.13922914383535e-05,0.000447800530421254,1.15054517030988e-05,0.000293090769451103,0.0715522164426061,0.0179481730477483,0.0398910643241508,3.78047453827749e-05,0.00209116961622021,0.187415388133535,0.00982182614429747,0.0655529713140198,0.0858183101487775,0.0337177085223353,0.623935998320168,0.765853338923864,0.361096089110402,0.90757987399172,0.915433950911034,0.0135544755483796,0.623604399691054,0.670582408123741,0.853004335803335,0.0428819263109046,0.0335239686086681,0.0377979471341763,1.48981879649921e-05,0.00388350345943321,2.63012315622012e-05,0.000293181804931195,0.0471038468721304,0.00964030715849832,1.53958919816665e-06,7.05188032064435e-05,9.68348151559041e-07,8.95211919864918e-06,1.06044580642141e-08,1.78235762943045e-08
"743",0.000912632657823424,1.8936000429648e-05,1.45499883465589e-05,4.39570674602109e-06,5.66094258501175e-05,0.000103073451950098,0.000301445010614382,0.0091555659682485,0.000215652677442086,0.00623356806239413,0.315229111607802,0.00207820492103884,0.219938876053244,0.00441657309672966,0.53832989369624,0.692239027635707,0.183368220872481,0.143461112300744,0.960212389663214,0.359860877186384,0.960567856970608,0.362374739640704,0.164614572788412,0.982606460707822,0.359515405165074,0.00208267676390929,0.480516690184567,0.000266516226603666,0.00031702981819877,0.00401608167727129,6.41767892853575e-05,7.95860842737736e-06,6.30927897708824e-06,0.0131586459585718,7.68213631894543e-07,0.000193164817393228,2.49234773994645e-05,2.98687194621275e-06,1.26617850834438e-09,9.54181335274967e-09,2.20067080210033e-06
"744",3.29203700008488e-07,4.96216488690513e-06,1.65359030983271e-05,0.000983368944340828,6.56527308280145e-07,0.000354417556995798,0.000128286842929601,0.0061444641015739,0.0130414982284867,0.00934986440937453,0.00275210347024465,0.00654977758471988,0.000369377352694375,0.0390386093712701,0.392899690618472,0.2095591218061,0.934556498301041,0.281400359189823,0.0780309265922778,0.55211866148648,0.377499072786673,0.521602415262774,0.0612888558640481,0.645153897362865,0.321753540476828,0.00119584619910108,0.00967401898591711,0.0464200324586409,0.0142447451359337,0.0194035830487417,0.061955483373652,0.0755588164023621,7.41634305815927e-05,0.0107853128049093,1.02874894408992e-08,3.20067800574416e-06,7.86053051601185e-05,0.000647328202281064,3.56228132563676e-06,4.27531803620961e-08,1.51120123366282e-07
"745",4.95502102975146e-05,0.000230638437835192,0.000820578108459471,9.48525003777313e-06,1.89923200195442e-05,0.000218189072614969,0.00142860380125632,1.45656199161041e-05,0.000838084632372223,0.17286544893908,0.0331744805734919,0.0155708620803387,0.280863135969234,0.109586480087639,0.238216286139801,0.503087394913733,0.0541603683605761,0.541518454059435,0.100551712513892,0.481241004167124,0.899495919416504,0.325780845107937,0.431776613185343,0.0670761125730266,0.23935906063019,0.0282010667879708,0.176349531876225,0.0181421820985306,0.00965364405533709,0.0404069802144204,0.00121297416989382,0.00122212769986809,3.396649300445e-05,5.15262443560747e-06,0.000215704710764029,7.21444925106567e-06,5.56480326723858e-06,3.25707315625867e-05,5.72824539978449e-09,5.11161918517073e-06,4.73906289144891e-06
"746",0.000161783575229123,1.47847204095751e-06,0.000145609467847337,1.85487548660181e-05,0.000416818776526489,0.000125799407983907,0.014626318521067,0.00623283595260355,1.70789920491078e-05,0.321108746652039,0.00213152754198075,0.00596114119118713,0.0676443902822162,0.0838265486264344,0.0367718647077557,0.162995692583139,0.299182833606816,0.432415435255485,0.443553374073541,0.823380259698828,0.566538354466712,0.923883046192997,0.0103081991925578,0.223414738473436,0.277839994761989,0.129130337170515,0.18147563266051,0.0250481285772057,0.0443049808749402,0.0966037487881032,0.0093712614415512,0.00661510090279084,0.00594937471015703,0.00709331145676343,0.000801115403486493,2.40278845800157e-07,0.000100815620071358,7.35881162366959e-05,2.18749491715983e-06,1.27439656459378e-05,5.41724740011548e-08
"747",2.65204033506615e-05,0.000172692432881828,2.79323527082645e-05,2.863360085803e-07,1.50143620533895e-06,0.00149452385525671,0.0117660159860616,5.53773873082436e-06,1.45747941363474e-05,0.324073675669139,0.000346819005875974,0.036096504896741,0.233509215489152,0.00716977257278858,0.00707236126833053,0.5463510594356,0.0219344872525106,0.505816327894378,0.0933977102570632,0.350920039547414,0.599092528277118,0.0927302685189181,0.00293991230320101,0.781637784728989,0.136278011927633,0.000145359880251531,0.253931978747679,0.0391151285635232,0.0264204354837585,0.00989434973073782,0.00633865116223136,2.33780525583638e-05,0.00527923744666083,0.0269206975913816,1.9957094266065e-05,9.14592604249737e-07,0.00013776943832955,4.88441333074339e-07,1.21006673856179e-07,3.80876771030728e-09,1.28201247173538e-05
"748",0.000172400855520146,0.0219685603042446,0.000403051678564268,0.00151194066951516,7.26883115010563e-05,1.28577225418685e-05,0.00117454081528014,7.09137281854194e-05,0.000133308696833777,0.00126039282409852,0.0709373073142004,0.0250764586520244,0.0120619708825681,0.0105456083703944,0.00279444031581039,0.0844459629261213,0.0242493306114478,0.0561070807946938,0.879562843979365,0.352523737675659,0.476516451893434,0.600751140190418,0.242368050185735,0.493700571797115,0.744164044372994,0.0245355818853528,0.190767645374995,0.162405635536699,0.0502225516305837,0.000292262745633277,0.103534140229273,9.50051005330164e-05,0.00789462502634227,1.14655153093122e-05,0.000172111714231465,0.000213000974273689,6.30373520789434e-05,5.44486581466569e-08,4.24241972145735e-07,0.00222454764206861,9.11218331907262e-08
"749",9.81965458437695e-06,8.63217668353708e-09,0.000131935304149925,9.74014817344898e-05,1.56040176683009e-05,9.32431448968707e-05,4.1642318747511e-06,0.000350198134402811,0.0025762870784657,0.000169567362023862,0.155978176852954,0.293775690894522,0.00675825120836653,0.287677787694843,0.268746459737403,0.00235240063116958,0.768346430525067,0.0884915945616734,0.624197515821558,0.36536941905519,0.771538611900612,0.681955759650616,0.538647366138484,0.998717292589888,0.653754384430672,0.596689165257798,0.18353677314318,0.329572925743385,0.705070933213953,0.000124259273016302,0.00164465678868499,0.000158704230950257,0.00112233383147969,5.45462816014806e-06,0.0241702367783651,0.000403816086573051,3.38866088230853e-07,0.000120201365762079,1.94411219879189e-05,6.79704342921743e-08,2.61197941901919e-06
"750",3.2158245169026e-05,1.46709191040434e-05,0.000336495784951209,1.4187664811339e-10,3.82645397496184e-05,0.000190057045107296,0.000468664399340925,0.000248677998851489,0.0045790770557884,0.00208056118727336,0.0195140699919155,0.0196722543609579,0.110218145725674,0.321141945561653,0.000311144672315872,0.389082273397181,0.0159125599953871,0.0496342662268815,0.565208277968379,0.216858520576949,0.590732181961596,0.529945500645273,0.610159635194275,0.142406314745173,0.0304483286930621,0.0173166391014578,0.212523934212966,0.0140458741302707,0.101429181659085,0.0016515487681112,0.515985822317398,0.00245002222820033,4.91003538456639e-07,8.5401669151877e-08,6.44717748431582e-05,0.000145217639910095,1.62758026076103e-05,0.000317159894818441,3.56290018596373e-06,5.72922395376141e-06,2.99971180586482e-07
"751",5.65864041862019e-07,0.00032708054508501,3.68065118625466e-06,0.0011595142339053,4.22525838088939e-06,0.000325201474259923,0.0128016959166683,0.000200406428290081,0.000139746488326671,0.00935928611444089,5.59368903139836e-06,0.0186424704457674,0.407065825228134,0.320753272482926,0.00777367131280601,0.721228208614896,0.464342957632486,0.558280678399822,0.232863197719552,0.949350481753442,0.0842080287497378,0.581658714376814,0.0508306164793549,0.606402020948728,0.0455251630859558,0.534214371112991,0.0660172060470512,0.191058439188199,0.0448035529852511,6.55016311000528e-05,0.00210565365902218,0.0114945617927712,0.0140342662729339,0.0020408423661257,4.72174526046966e-05,0.000101119342356765,2.93288863777908e-06,4.3130629350085e-06,3.71710417521171e-07,6.06529875125689e-06,1.36277686835062e-07
"752",0.000128797270008494,5.61520279566654e-05,1.76165837259303e-05,0.00177982475354846,5.47585700727736e-06,0.00104149432701327,0.000337514939958578,0.00697198724194063,2.01405526145997e-06,0.0182614672825344,0.729671141385037,0.00474209827248665,0.00119383653514391,0.219265094997647,0.0200928436393553,0.0415642170825227,0.0960619097972803,0.694980118894719,0.0105649224605937,0.815063588773976,0.718313783858679,0.780374051406359,0.490237969587266,0.818643803456792,0.594779883381015,0.00971154655694946,0.0447570740319655,0.000107370003333157,0.0546533213246633,0.0366656570126587,0.00255717247737085,1.57175823644214e-05,1.4630415616782e-05,0.000673797557957738,6.72654119207379e-07,2.21268212267937e-07,0.00183024514659036,3.54601361215224e-07,2.10506235933127e-06,5.99512115433328e-05,9.65758488408017e-07
"753",0.00193409842069371,0.0195442221384393,2.94801832344051e-05,0.000145189853703814,0.000598460059848383,0.00347842581992154,0.0228341928780702,0.000218729295451969,3.33070180577155e-05,0.0326554249804757,0.00764529154952097,0.00206186933602864,0.515208315729428,0.0227597515985733,0.000198225342857387,0.124454400169413,0.667951912671545,0.720753868483408,0.643691579785769,0.397610636251634,0.780545965785309,0.229285006079494,0.0756672505753493,0.0284998262450733,0.541268476294206,0.0171099060775593,0.05869818196396,0.992800731353988,0.204810563764135,0.0117989992333453,0.00230330120128912,0.00424728639981828,0.000378924339345064,0.0254699703517695,1.27042777249624e-06,1.20092251284795e-06,1.39220308055606e-05,0.000258900193413844,1.98680850459213e-06,1.15213032575309e-05,9.97381870119879e-09
"754",0.000478946423574349,4.38990532604366e-05,0.000152455859954943,0.00818757626738018,7.43456963959185e-06,0.000923967916914493,0.00401809908057644,0.0788974705049655,0.00425178958102305,1.51204420224973e-06,0.032455965953675,0.0160183797002494,0.0796675713453754,0.355726013265195,0.341450651017197,0.0684232489277786,0.158492109901609,0.202796870483946,0.915340374476846,0.33890823630582,0.744095286728109,0.156484261648108,0.409656035198912,0.731684170469665,0.491959816850035,0.0157052809504694,0.0418299197814215,0.00438211128498127,4.59588018902039e-05,0.0462433008532678,0.346157024578376,0.00160314889301688,0.0640548800607381,2.87189990510621e-05,0.000211411085075679,0.000228527895686129,1.71228142286531e-05,1.05448544921462e-08,0.00160693112332405,5.43203703975635e-07,1.39174740164203e-06
"755",8.98299438528345e-05,0.000104147325654606,0.000254438165155585,0.0192060876098295,8.7006377794497e-08,0.00328523658658421,0.0135906485634691,4.4876092054333e-05,0.000389328236364843,0.00151352008471754,0.0101001158470173,0.0648547164033086,0.826894428739516,0.124512114656699,0.00644465635322023,0.475996585938838,0.0779428231307187,0.360569563680614,0.0154751557132859,0.611071329246285,0.0517368255351225,0.998399502563416,0.182645492471824,0.331349028039472,0.399615971583082,0.308285613040218,0.378556758266577,0.0410714655969491,0.0112243506705546,0.00233718727684193,0.000562280341834758,5.51719572438225e-05,0.000111838786947649,2.26994959793233e-05,0.00436863105027518,3.34970963130795e-06,0.000416268496102363,4.11697463918393e-08,5.55002019559916e-08,4.73302812632521e-08,1.4281698923366e-09
"756",7.75497049337537e-05,7.13350735027541e-07,1.71450433495062e-05,0.000289477250220055,7.50241627281362e-06,9.13400616798109e-06,0.00251661005540396,0.00056465970432838,0.00723413931353032,0.00557835093392691,0.00500289068129814,0.238537261494234,0.164097929345969,0.0242134612496228,0.250091037175913,0.0105342804081251,0.881751043501698,0.215568689823524,0.0249020422405772,0.177825146320559,0.783935886158818,0.790645103276031,0.495644412306281,0.719375568438762,0.33722280550998,0.0199765268005914,0.0573900072700115,0.0956766150948885,0.0429855441979319,0.0304437911613902,0.00011376671889475,0.00755764702343136,4.85304842761215e-06,0.000137478529127161,0.0239137883778509,5.68768191272156e-06,0.0186539347875839,0.000108892804042466,0.000872573199422161,4.40392582501758e-10,5.66083221918169e-06
"757",5.87908122175738e-06,6.76968948027002e-06,6.94112444482973e-07,5.62784524853055e-05,9.34518141719606e-05,1.9928739085473e-05,0.00210101798818819,2.53562829981999e-06,6.35479851986681e-06,0.000673570066288086,0.0130506257716875,0.00742834316691683,0.105181398871705,0.0149607722524944,0.0856577416368467,0.445667753779091,0.29802720611426,0.708713557751923,0.0248459637128227,0.214631581378471,0.441562012757461,0.748494839126347,0.0341366141046254,0.553210564304492,0.851018720828167,0.0875316609824316,0.182787590199359,0.00965287021959015,0.0775324067127805,1.11860495108844e-06,0.0112356733743254,0.000498403619442184,3.68608422426601e-05,4.02795107911805e-06,1.48165359785299e-05,1.06036924226599e-05,2.10553526844584e-09,7.32159904984238e-05,1.70512846211474e-06,2.04319248931373e-06,2.0468814215313e-07
"758",1.48996427638435e-06,4.23235041363851e-05,1.50183772275998e-05,8.43551630396411e-05,0.0652380108931149,1.39827498798154e-05,7.1334282201255e-05,0.00140424275273612,0.0454991824192211,0.0220969939071626,0.00798931713129401,0.220644180327613,0.0394910927499812,0.00414389366801645,0.201972641770207,0.0401266807947458,0.109662150695746,0.00568019791182256,0.942380120018819,0.913116148879766,0.508019673234296,0.972644481352917,0.751321135219364,0.0686446500330118,0.536692339839222,0.153727362012618,0.0265089183272307,0.000263550505523162,0.00612091166581849,0.0303867684580701,0.0522115321071185,0.000230653259768575,0.0413633830231532,1.34688667755154e-09,3.78852617512142e-06,0.000928409950668606,0.00632075990739442,3.56342364652165e-05,1.94773325514953e-07,1.87836777239665e-08,1.3237867984394e-06
"759",1.58545053014107e-05,3.57592073758974e-06,1.80826580967266e-06,7.34733539110879e-07,0.000257028668169409,0.00102390304874526,3.10516658558859e-05,4.11805829705746e-07,0.00222167035020398,0.00423913927931796,0.138043295159923,0.0101352486134971,0.00355311152935829,0.0997993987077907,0.0424920636711058,0.758237173574806,0.741646297769129,0.0171555920292952,0.954654002912128,0.0810532593383057,0.817993699573525,0.791575269628616,0.284436903336696,0.107089691133094,0.0454012339347914,0.0372863085049587,0.00320038756385375,0.0145628651302729,0.100737111818274,0.00203288234549827,0.0868333202289033,0.00145643150588658,0.0102386699212124,0.0140405998864226,0.0260169684314486,3.75192284902045e-06,0.00512885769236043,0.0004009499815385,1.82970063787396e-05,7.12401527205838e-07,4.2564984634286e-07
"760",7.8553335753126e-05,2.29362514291812e-06,0.000110675469308186,0.000719784267291764,1.0982536125221e-06,0.0227804805021164,0.00204038325737693,0.00277930365950821,0.0589819275484185,0.000641150923034877,0.0102317242922586,0.0778691580080666,0.101201536311471,0.010821874084321,0.0560953728957982,0.00928665870483077,0.132251102249516,0.379250771988904,0.753089548017905,0.625309674295305,0.406735667552815,0.598113945634631,0.151799270482836,0.15843472125507,0.727276848362833,0.382662652578015,0.0178849319736949,0.00122748988099847,0.0498175905685408,1.10102325922955e-05,0.204163164563373,0.00257768055065808,0.000157952251192991,0.0180180897024557,0.000189583196312533,2.59395776752378e-06,3.24059125046697e-08,3.1653227536901e-06,1.97836005216332e-05,3.63278996935e-06,1.04868063914827e-06
"761",2.00818787805633e-06,3.25368573567964e-09,5.04648030312499e-07,9.11764358400814e-05,2.69278372533631e-05,0.00064164715367399,6.36464615508562e-05,2.80783153167851e-06,0.00261855180412703,0.0613171405687654,0.000738062949409256,0.0386407089895886,0.00468880674357878,0.0521667248080999,0.0282006152995704,0.223292508612263,0.959660485365229,0.235065276489831,0.64658068838173,0.601461058274686,0.324919917084491,0.770661689679785,0.551723625671235,0.0294693147690197,0.424093325511364,0.140088022584798,0.343930927999394,3.50233053835248e-05,0.110377159741955,0.000375171871883372,0.00896881593154609,0.000172988961925847,0.000366157025382041,6.81008645086167e-07,1.62164151224257e-08,0.000180835461647867,0.0001520643002761,7.32024674818059e-05,1.35951751910513e-05,2.25701349592485e-07,3.23393386606621e-08
