"712",0.0130706414422749,0.00208360462739526,0.899161884854059,0.107377194575299,0.000713051009314253,0.0199563387404679,0.14016388476432,0.110880484342896,0.305560860708621,0.188674117797837,0.460545973448348,0.28787362944825,0.761197388712747,0.79322739569215,0.887104230155197,0.941427654479461,0.797676464716255,0.861412121165219,0.592751909022121,0.943783831628947,0.659984322405054,0.360583448697697,0.259697617967984,0.92516115470432,0.517534669562179,0.616876309873932,0.143418271205684,0.997382772949021,0.640914647139742,0.970299534118023,0.161430763057782,0.00563376018538948,0.133393917406615,0.0748225880535041,0.0389583946045771,0.0104110006376956,0.6900896760039,0.0224570732700447,0.00414311357975115,0.00262251796973547,0.00104478716599403
"713",0.0398536690695402,0.000232982923426605,0.00596706829686874,0.00478582973136494,0.112661501488541,0.00429562729518487,0.348971027880078,0.514506966387016,0.301666016745346,0.197811289022032,0.0252269169588001,0.313341180123737,0.0317007373663602,0.324135864155228,0.42875797247597,0.0546284328312651,0.738741718071794,0.197291430878844,0.400241777912879,0.818329402687361,0.93849337982646,0.757972742758039,0.0601060993798144,0.727384085091745,0.215954530878562,0.946472091060386,0.0760997074449941,0.272269095081762,0.505344202802229,0.525820092386707,0.264996866788248,0.191382463787837,0.413437584467935,0.806042195673739,0.371613918065315,0.016131579217544,0.0448208174230396,0.0193655933906624,0.571689171467096,0.0057346460019533,0.21803736258633
"714",0.953434213930596,0.110149305962613,0.247755514791491,0.0244608337044522,0.0218745558956813,0.50314463772098,0.00415302005222661,0.0075477042121001,0.0809979083076686,0.133172186459727,0.151859818239697,0.686796499657506,0.191553045961553,0.0709275421323134,0.217873411793442,0.287964976432693,0.953069304036877,0.748605924759846,0.243304180476784,0.760235922902153,0.592167263873201,0.372420666508689,0.630643213856585,0.631442066389399,0.602479948887278,0.980607533783432,0.191613915189676,0.0251125832891932,0.941776416116375,0.00370658476430079,0.467367128005164,0.885195754342521,0.454798379116441,0.00216825879928005,0.00161964966225825,0.299217550346424,0.0777894283735576,0.215399779921707,0.0617531814536112,0.000978035413464672,0.025501954988595
"715",0.262134820941316,0.281360081202969,0.177965482568161,0.693256768247572,0.514501288282693,0.408152869145092,0.432183433063742,0.983880286790146,0.680894012430913,0.0823201896548117,0.264744182489903,0.101544375326752,0.223450913587891,0.556972858311346,0.9370697195919,0.594198863870934,0.972573643953313,0.513282602558251,0.638518474485139,0.535383135232501,0.628857449301407,0.19679067712771,0.148948607383757,0.385767397269014,0.224631519718091,0.255162342231349,0.971329763678527,0.793009354730932,0.426759380153825,0.00881950860494324,0.991928568289,0.00204162698939502,0.0450273593549118,0.112916181331784,0.106127461451976,0.0144835416689191,0.0298429899279968,0.0059044512475289,0.0822460193541345,0.363861026910625,7.54762147967938e-05
"716",0.000927171971857848,0.0344450144589976,0.0280376102625457,0.0322439195762364,0.510017655263626,0.0319051285132607,0.201877183243859,0.0873818034069078,0.0243516665863808,0.574533046450873,0.211777644373626,0.0368979314600566,0.927550085472848,0.323190074218984,0.999718463647814,0.331743408504351,0.319015009394088,0.840808128081411,0.83811663714383,0.699728075915415,0.585463723379777,0.421586554914454,0.0476505154819439,0.0333988814112308,0.327955081169437,0.728904118169502,0.12371620033665,0.442798960629933,0.462661961384276,0.866243675438595,0.0151935836703251,0.0901934952433665,0.0262356043221944,0.430421364312188,0.398894169589577,0.0504965022241541,0.000796403370094629,0.794855341279893,0.0040511907572026,0.0157261403734046,0.0969719290890848
"717",0.18350391089665,0.0706405386052715,0.0416994333831139,0.00099899492792285,0.295562519301333,0.14916907827043,0.539097256381736,0.293345239000055,0.370235432492008,0.0880697443543596,0.284668274357679,0.0432524584967749,0.363504409631913,0.849138116134259,0.505025246748679,0.438902135697195,0.596640799545532,0.992751296090062,0.210694505140642,0.521979017992537,0.815089419019885,0.709566220946518,0.357714150474833,0.238210338417468,0.164783839608099,0.292877631951973,0.802671318880677,0.207536198338374,0.0620990996152557,0.675716779374295,0.0781911759439432,0.0992930489532192,0.112412940335147,0.542187349037761,0.0160768393058132,0.027155494171296,0.406428419641706,0.817821094068654,0.049649150082644,0.0430385419077338,0.161709196837641
"718",8.66865285642454e-05,0.228761335154947,0.0558711346486522,0.157528502268489,0.0239175888060148,0.0143483095166196,0.819470224470057,0.0252222312859132,0.571567050847941,0.172210352882341,0.0722262044845921,0.119914777829332,0.77232609653529,0.13416958286698,0.65026082467972,0.33278759803792,0.273310610081876,0.515368032063717,0.432416341590848,0.682577843689931,0.943883345040131,0.335731483922082,0.270395310372338,0.578271373602722,0.599717936517858,0.322588339481301,0.359358961795401,0.0179134447708952,0.134855296521977,0.40613351718448,0.86487584541262,0.245077058142426,0.322703500658975,0.0233184095885836,0.0881860254550648,0.0034731412406197,0.199978262800814,0.00131661782693587,0.0804712506091035,0.00107412774227617,0.00518114842102583
"719",0.00523491226366774,0.0301274739947581,0.00182102046341758,0.0719831819520333,0.804929470514521,0.615240543293535,0.0796691028953053,0.0184822904077176,0.724213077147867,0.0445907226538409,0.595634155385222,0.532798957255095,0.129663244817889,0.638107258915197,0.310309847751943,0.0550026006692627,0.43506632505259,0.80472520034376,0.220600922530097,0.126542521592324,0.763769613164209,0.215372825762105,0.336126678844219,0.739065379689641,0.0190039375209283,0.0477620004351609,0.448116174441488,0.0225265226236989,0.0610881600970753,0.915221654058027,0.338871324044362,0.478965612847701,0.772072730850277,0.0981300585445045,0.41286375178349,0.353402951716961,0.11523648679466,0.0382503827202901,0.00662899766121859,0.00480607223228944,0.000519580164234957
"720",0.0268799954677905,0.0800587390670391,0.038671236334266,0.0190137720364749,0.373077717421144,0.000472901567783026,0.35954787329953,0.117600280008819,0.0369407552731844,0.091376605915622,0.267317567893638,0.105410508851196,0.0649162863103865,0.0461298442110687,0.983011975729991,0.118916622283819,0.870224113768461,0.0333985631815,0.185135618992899,0.411679514920948,0.225035462454249,0.422447463833025,0.70217550632025,0.412652731970331,0.0771508130655264,0.349224964889777,0.0750085676225964,0.221514400093506,0.934687147161042,0.995726408738985,0.646001938040685,0.803794350009389,0.217272241211226,0.170712230726693,0.158065270382688,0.0851234299819379,0.0088381862162835,0.0463045579437247,0.00113254644369962,0.0188371539326482,0.00289516203812852
"721",0.0131292782053603,0.0157667614523052,0.0188333796157498,0.0136931749281182,0.042466452711006,0.258167833192287,0.160296046471066,0.127083476658867,0.0861016456203818,0.137471331689931,0.134477229105844,6.40987916062014e-07,0.0341646792061523,0.771362706229412,0.0402159329088326,0.863318198898572,0.332758002903908,0.077895049541966,0.157508204673588,0.211379174198328,0.285703264142117,0.829248210524473,0.0515167036173576,0.426302578351584,0.0272902787786151,0.823975245791425,0.61987040491665,0.268443804898758,0.319028438734563,0.0661842215610157,0.0414131972538204,0.794330910367953,0.274601652118714,0.533810394647042,0.00474530779776156,0.202152413944332,0.00654943694967223,0.0311594535126449,0.0652443115244779,0.0203036063366753,0.0188308728965809
"722",0.00506892420686619,0.000794449588835853,0.606441781958185,0.0195994405355517,0.0669029448393187,0.0355107697474998,0.184264549881154,0.891258260004508,0.507241635790585,0.467546725587903,0.206513824112423,0.554382247600537,0.364037414826353,0.0218400485917526,0.510949655844907,0.256840454196956,0.0040886669719373,0.0834372454218641,0.018989448828593,0.810498340849668,0.372003884646607,0.504747049073201,0.923185086153574,0.782922425385923,0.137239789159836,0.414128788171997,0.0704113385740709,0.954291603504688,0.541964656120696,0.7527586107703,0.910885089079086,0.518059291691063,0.0866405943105763,0.664266837522481,0.215778597387615,0.101740751938896,0.120786385986878,0.00439430131445046,0.0975760140410403,0.0758466432939268,0.00333429304739203
"723",0.0371433242367321,0.560847270220807,0.00230692447006736,0.0637767206981566,0.0428003366308364,0.171753494650756,0.725613233031614,0.453706511882808,0.205007251723849,0.667130888328772,0.781569080239988,0.325057878238137,0.43744929500989,0.844098012645993,0.000343894788467,0.308616932041607,0.881822437606383,0.00285809998423597,0.610218838202782,0.559645900384601,0.687306628655482,0.611728222185832,0.539252173103107,0.815345946559779,0.0840352926113702,0.170863239648336,0.111932627485364,0.75883053565753,0.472111118451844,0.0518142012307803,0.00886089509686121,0.0120893899778535,0.287077042551578,0.166792494298666,0.0955023753012664,0.001587070579646,0.0048693035769481,0.00282387111251099,0.00900943032352079,0.000375938845420046,0.00985488524831201
"724",0.330171744516118,0.100343848081148,0.217023480020215,0.0286558501540351,0.0348758395919407,0.0943698352203831,0.605972768880201,0.225341436203847,0.0114638334446641,0.0702500302902183,0.0402964626317214,0.0229944204778278,0.0918491187257139,0.138191364533478,0.576028820001117,0.347845918355818,0.947671704122988,0.692528111817809,0.340739749021908,0.535501086046726,0.992362363103213,0.440425265190241,0.446582946983898,0.14902629914371,0.959622408613957,0.761426185138355,0.808662963057915,0.122578776830655,0.261470058821588,0.0121560851146021,0.0441761915900684,0.000533010799637245,0.778867467055389,0.698349856526405,0.902679442376779,0.109550216695749,0.0756799095031324,0.102761024429476,0.0722560038184615,0.637103402377093,0.119190793251957
"725",0.105541118240099,0.0653218572871763,0.00107076066180406,0.00440234110039785,0.0142901379777104,0.000489778986740673,0.0846489578086739,0.156207807033311,0.90149541142347,0.584291125234655,0.00432169845976085,0.124177030536686,0.866641322925914,0.0668102187380557,0.327686487883736,0.100348348742359,0.704378982437377,0.329204749733138,0.464352633959988,0.393576765493719,0.845422498832666,0.513895271098677,0.191831256219504,0.205759553169771,0.602808309872397,0.0806779865441861,0.481592725747963,0.212451341250641,0.631245766933789,0.197646840203741,0.655922455238157,0.0157570304996283,0.199258233928252,0.000941854497653066,0.0030837159779691,0.0852759353882876,0.00568560118000085,0.0240393646260256,0.000735400367963074,0.00016726582458528,0.000111136159105639
"726",0.000403679520768479,0.215498270698752,0.0038742160789848,0.00264404340255211,0.770391431354236,0.0613465200952868,0.793317588980685,0.0833760396805067,0.0289464119877614,0.198159478301659,0.763839873528142,0.0381079734147326,0.43631803915382,0.0226532332836711,0.682695077876581,0.131324494664389,0.795816187254689,0.507730478320488,0.188252483076127,0.344028868451429,0.606319065427028,0.383792718705513,0.605520423938777,0.701365283164117,0.755898279326074,0.206311056539148,0.243335543303594,0.233540284210314,0.599779230544726,0.493779359694488,0.528220669100667,0.0217605148097928,0.00906053474645735,0.418308147075506,0.506993610438681,0.209836788141783,0.360709364771171,0.00381293927799757,0.696888920609361,0.00575578495270268,0.048928265744389
"727",0.0856534072356443,0.350430575422609,0.230773510593523,0.203576109799813,0.0553527183399889,0.0128207681497932,0.617203189233851,0.0257790957882172,0.00400203519672337,0.297372980921311,0.0163398358751258,0.139201532295192,0.468262022129541,0.638774102022993,0.0803632884325705,0.127275134282742,0.0164209012573362,0.545921132080534,0.595466736846131,0.625589691509171,0.753765093504268,0.0881080645684346,0.199845350517502,0.368246998833132,0.609686237524507,0.127333826870567,0.0510222554487019,0.965330027097469,0.406830608564232,0.515524528631407,0.171842477177013,0.0269212880888157,0.951584938952692,0.302052388665839,0.430791903156896,0.00827688267050308,6.89414797080294e-05,0.0422691817254981,0.0831014753718034,0.754226476502221,0.0155998502695736
"728",0.150451304826405,0.283240698249665,0.0117236525425412,0.734796602553193,0.0848065353787303,0.157446693509934,0.209022512211808,0.0170308911857707,0.0165117074734464,0.0166339624785947,0.0331566816339824,0.0183694069609064,0.142429363030718,0.150841556862729,0.704486982897936,0.564957569987062,0.573909462512176,0.440416805638093,0.341046038259333,0.809248886884514,0.128341534169413,0.213590954250036,0.571353669375989,0.6267412651855,0.652735908520146,0.287976208671307,0.0501192619854443,0.994031183054758,0.0352621273766878,0.107116777765351,0.17554155220127,0.484425013872226,0.0475120489248799,0.388040887930307,0.000211669834136566,0.0293764509802691,0.110648149146934,0.000904436660264526,0.039843035766554,0.0777245295226771,0.18167440354656
"729",0.00955346319744592,0.095546787221208,0.0130785789912276,0.0846550927004202,0.0458501574881565,0.208194411719697,0.435102837656232,0.124614469230103,0.787674163560376,0.103596910690229,0.346424756281877,0.208519684800911,0.0447031841129314,0.598899859380047,0.298842126425744,0.256127002107765,0.850893090417866,0.0859068455177955,0.819794051683593,0.059681710808863,0.601646893021515,0.899121035109465,0.606827471942515,0.603205963909673,0.614841905772147,0.762496029029755,0.606117488151621,0.0722023179495921,0.960793656407314,0.0423468709291498,0.399762235540796,0.481527567366469,0.0708527784090192,0.129202876600258,0.00181684884783975,0.00632757862001425,3.41968470527096e-06,0.14938747819229,0.0690250214482886,0.0336362907213207,0.21055415957582
"730",0.0310304111042819,0.365697917688556,0.0309246386342695,0.791555556582607,0.115275853338933,0.118144990123146,0.0226230302817308,0.00161414104469861,0.108942835416941,0.858391705638528,0.659701895657347,0.980282500046587,0.999192196060796,0.0862286400150318,0.192045283290396,0.695954612236729,0.328371218836361,0.638593917934962,0.529115086500719,0.560522571966985,0.671725582879668,0.939606167363866,0.453966515788839,0.284302190544044,0.506620147522577,0.508088456223427,0.375581235967972,0.856793313707537,0.306573245348168,0.437517163570702,0.00965828106226136,0.0123707905752753,0.617676790060333,0.318991815142185,0.169366451802504,0.119059323262574,0.359485149517138,1.17654338882044e-05,0.0343812584741668,0.0307334302867133,0.0329268082884895
"731",0.0421865985181717,0.272588371421178,0.398290566877921,0.00875437298288956,0.492044998492187,0.0287908529613563,0.047235517701776,0.261973983340968,0.0425856524397081,0.0805659516122882,0.72011138247522,0.0695824071499159,0.104802237137111,0.0901387527160074,0.184395385659576,0.0109132483859583,0.596972377240641,0.798251793356175,0.842082118217296,0.239710524899825,0.803278148800561,0.0976462653913503,0.953386971906562,0.267467492324259,0.203578478551842,0.290816682729383,0.20664023675185,0.0200418024741441,0.12495526974771,0.467231103507155,0.127319126385893,0.918298241796943,0.110191093419834,0.270107119667802,0.138447276470915,0.00182231573099243,0.0035682273777619,0.0171483339272921,0.0508271324537718,0.267182122459468,0.00104010427067393
"732",0.33967909917919,0.630723112275672,0.0575587926610774,0.146517514172319,0.00627480936382756,0.0544099341802497,0.0789290334525836,0.839044244072731,0.0505418910376081,0.731641002071177,0.711447181434324,0.0152657483421736,0.170131164447216,0.449035128325209,0.876119004575099,0.188728186716283,0.541472233978325,0.96752613798678,0.211217909043235,0.722954697506361,0.445618645414225,0.982214620797,0.459164157507069,0.581156089662473,0.0640325433808408,0.633647429416603,0.102479337204604,0.118012655253834,0.176937804763199,0.731968616945433,0.0166647253174422,0.467402801751447,0.0155343136877296,0.111427199765847,0.148823867590356,0.722884026464872,0.000137621349766368,0.0156670388761968,0.325258632274949,0.0360631601672187,0.0155645490918369
"733",0.246347267621803,0.0207278138824705,0.00112052057130984,0.0156838392476562,0.805687744326088,0.114835754443806,0.0513712013796484,0.00352945705886681,0.0508271775419743,0.0229912285248433,0.0709409210515471,0.0380943947033258,0.200337436963132,0.445653927648864,0.0250870081274932,0.411338233036909,2.02484099630671e-05,0.1100755077381,0.687821445282595,0.272472782657801,0.550656393648615,0.181365511040077,0.854501132072689,0.401127070169457,0.640576821976004,0.113131919812489,0.848187202195042,0.0314721262518394,0.813642606679368,0.800851017029645,0.00820405244722808,0.0484588832556559,7.95202004200284e-05,0.140252048527054,0.181993467862628,0.447637569424505,0.293027565808184,0.000802615232140898,0.0456225729812823,0.0953831909153476,0.00462950440075455
"734",0.0647095292819346,0.00634914702464834,0.486693807195263,0.100894146774879,0.101206986550587,0.0704525490487099,0.121334364201641,0.027922036969509,0.000843359070161453,0.18981384710113,0.168940028495919,0.245743319815305,0.0850434402352626,0.910045832263455,0.593781299911961,0.46601528597761,0.734014821171393,0.884727954592653,0.364792539226161,0.629986859966648,0.201677888564933,0.317541538137246,0.891835369106079,0.255752727943799,0.909159290836206,0.0628597111268952,0.012385259450209,0.273848037686145,0.145286146645872,0.981093175862155,0.76225951563374,0.000466939587935672,0.526176317884425,0.147944093642245,0.912027029203577,0.0337174868140316,0.240982259155993,0.0938516160679654,0.119587080572337,0.105957017015849,0.0416454065508226
"735",0.838691549802018,0.830786181624344,0.01457130472599,0.0504454033216255,0.0888343670419929,0.824258812537148,0.869265342015868,0.270022406376867,0.15201216079664,0.0796600377819116,0.701109971380434,0.279550138385825,0.0339117615176428,0.431029285388704,0.434407509941244,0.612000232441889,0.199842396266917,0.200631319524118,0.232318660842556,0.884781970683606,0.55889616219009,0.731655923068152,0.499885491313774,0.826097574494793,0.550545261706384,0.0909957306899948,0.032079180736796,0.161617170134741,0.0701766657109587,0.0451825539592131,0.233529094197518,0.961655761074671,0.333393761765726,0.0103036978162305,0.360635321464236,0.0473758948045668,0.0513434383378723,0.0195330876096142,0.0199283218471346,0.0052653267531453,0.0748442649094352
"736",0.359655786012161,0.000703537785160744,0.0476402865475795,0.00875829902473567,0.107079422701393,0.0236107155636641,0.537038965637849,0.28194567712844,0.681039965747552,0.199869459633269,0.891232821093751,0.801846556936222,0.499267802018513,0.524245729666564,0.636877326601414,0.13242553526972,0.137400806775453,0.95284316530977,0.0320710084059036,0.0065481591832907,0.842526195015304,0.45696021733402,0.967099513263327,0.724364167088101,0.122614825176691,0.430106595226549,0.0910549085474,0.98107560654018,0.275054140721116,0.294346899146036,0.108798080295925,0.151274421626722,0.25085604131746,0.867679589224139,0.32197127843606,0.857370260960639,0.17518965118084,0.14787783592349,0.0183877658162468,0.0149732919014227,0.00970986774765966
"737",3.18665059033232e-06,0.017214582975655,0.11923389211395,0.000654650637472473,0.00616982921030381,0.253536421799811,0.000102079500944207,0.315692796937646,0.0882489349246136,0.207600494022075,0.422412301758303,0.417061052230622,0.0270159326105665,0.0430980249825644,0.609040781508483,0.894547394330098,0.538036237761626,0.366582710123093,0.115530662073507,0.686002413028563,0.525611201505228,0.112661901288752,0.627112290649149,0.144317841075062,0.869343023757896,0.762016195447485,0.0309998948336294,0.0505431310795907,0.0523730565243045,0.11993001522161,0.325434648175241,0.304386815318059,0.0116652011787274,0.019818352435533,0.000667384699591331,5.5692846190434e-05,0.0597221444569919,0.11794846608998,0.163154853282454,0.031590290179017,0.104974614272465
"738",0.0171534218400963,0.0971838421908915,0.0240401703865515,0.120163991306351,0.232351417536731,0.0590733028624864,0.0057675588576966,0.355305696046287,0.272299612860536,0.10053882595791,0.0244988726488085,0.653645543351838,0.486338245413765,0.0874756406557666,0.0854958873031049,0.190257710937893,0.294311582156311,0.643674765423466,0.187370096838694,0.741604507397237,0.77938886005542,0.647544663212014,0.628493246624587,0.0762371424190457,0.683243518132906,0.523678600690936,0.347505795883265,0.025979020352691,0.0574340875668133,0.505522059881457,0.0327241910436641,0.969179571954099,0.0744416588481029,0.0807496337872081,0.150589028159618,0.0179348466414263,0.0375128693481159,0.00328737764696376,0.124720245329649,0.0616111933549056,0.0106339691199039
"739",0.269236654512772,0.00573485493352104,0.000418757196410749,0.119449837899471,0.0691352051366013,0.00409112935106179,0.206312663672703,0.0589998420775778,0.000608240136143262,0.00709092590018906,0.232782452016244,0.734860620297393,0.82340746659663,0.262920637827598,0.485789575170834,0.674342940021881,0.555212111917062,0.122793370672576,0.0158424296042344,0.469211956187014,0.38513247551652,0.144465457168841,0.127949482573714,0.676058333262825,0.737357981401056,0.764807325953299,0.186212663646624,0.038573390467513,0.261450602448204,0.0768604462138946,0.106624955756719,0.352851944269883,0.00118239812954994,0.00351819554954529,0.154775103636419,0.00432992150898744,0.00472468508931102,0.0228062739261948,0.230339104256939,0.0705882320753777,0.0644189968599175
"740",0.0471698217276484,0.0124831998352358,0.00316586194733339,0.164402734822578,0.0411205080795012,0.780030204126661,0.0815005395009415,0.0445517786692827,0.0151945158717962,0.263355735377664,0.77145613237733,0.556805884893904,0.00709591467562899,0.802863636489701,0.985701067885783,0.711208912286155,0.63612782302938,0.917742457018371,0.415228761100528,0.0576144399351929,0.879520484399335,0.895653077931601,0.599546200064749,0.878628588377528,0.594749836005316,0.0356233003632024,0.491954966878052,0.710402489929768,0.411733469771101,0.787642066258485,0.521094342552584,0.17723511133047,0.0270464558845368,0.18715895012619,0.00117009142453806,0.00973426382672917,0.042568086617826,0.00625999614956043,0.00738238332411833,0.0407266780786846,9.56352502748864e-05
"741",0.267072988443162,0.00157635759626587,0.0402058837819047,0.00392237112796335,0.299917185242857,0.649408398101612,0.153870896264775,0.00365131460406959,0.0699137372396864,0.353600585228622,0.290740355635091,0.0918554138035568,0.794054770221436,0.774407315166758,0.512185629510036,0.637855925367902,0.678679017785287,0.528100550003594,0.0718062924706211,0.566648661261021,0.775640953370214,0.665749782652232,0.760940353207079,0.230369311577097,0.537233168140807,0.335387483260982,0.139956142520809,0.546949144858456,0.335080414150085,0.106276055941364,0.0230855196418219,0.256055532070064,0.548637586981533,0.0821312934859036,0.093122197417763,0.00955468001059189,0.00640645167526644,0.0419422830186054,0.338898089378634,0.000448584209115319,0.000279510846632043
"742",0.0568794183869887,0.307027331720593,0.00187776178694504,0.111122432763095,0.000546225483129414,0.0203223061621976,0.000916909142371566,0.660948650425158,0.317541930088383,0.0911959648283457,0.369269976982965,0.0305954440208967,0.30110972415214,0.0508582321328178,0.623403246701841,0.172473355086064,0.288255612765472,0.773514524836132,0.70185138556368,0.652905735818408,0.646579568294399,0.91911684487087,0.237716428735485,0.618194002686035,0.0273623635377008,0.657925698968054,0.9244947085808,0.370606469381337,0.649177168777838,0.589859214389348,0.256055634303859,0.973789862237595,0.00282544512124195,0.0377504780389866,0.0207761843707467,0.453664711615206,0.228944244233127,0.0188512944775476,0.723848658587893,0.208046267007425,7.47673123147841e-05
"743",0.0025577677325086,0.0337933281062295,0.584770373731493,0.000181645851652875,0.441251724684391,0.0403665013831263,0.946249230552274,0.0673844391706991,0.0123299662044813,0.326671556753382,0.338605495080873,0.290566920559273,0.200043453263871,0.333024869464208,0.549150535535778,0.474174590537488,0.459282142916813,0.872804950463901,0.167422290923237,0.662648568705175,0.22022821004731,0.832019438878762,0.37405100362407,0.826660001048385,0.531744067640945,0.66101753144787,0.106793518437768,0.289154833702816,0.15938077093189,0.809554246379445,0.198918036039046,0.363874550470465,0.681553477786654,0.15549652352968,0.352479776563918,0.0010220789814785,0.00152389881266494,0.00762445756977172,0.00146784897381053,0.00300297661731168,0.00432888734533952
"744",0.400457150739627,0.00118487222415188,0.0540600389137413,0.123206870047825,0.0133679111365252,0.160593021737054,0.545501435043313,0.506653916510922,0.235255850144342,0.00884386157869995,0.00273202605083962,0.223230633531837,0.389644794240698,0.0168930406786953,0.00735434379987733,0.178511453086859,0.257643284258572,0.44507587296752,0.651297690820182,0.957126990473766,0.472222257840706,0.792787106027344,0.76146792894806,0.317875170777758,0.356081382464998,0.443789898522674,0.0859289000445976,0.688029559241056,0.0563322045817064,0.023920579648266,0.112127456115603,0.0188556400784534,0.0961532978058177,0.474956476351177,0.000802248547360895,0.000203583495287809,9.76601423968509e-07,0.0183448709253151,0.427993001120298,0.0285163999740244,0.0441856879854403
"745",0.269652334804905,0.335038242582913,0.0038981183891184,0.00161085802607737,0.105799132468299,0.00740158235601704,0.382105638004714,0.143953326578105,0.0572264009104157,0.781006297515823,0.6279867826825,0.616011296337542,0.273770170951,0.0971961495705688,0.539048113185069,0.434391319909349,0.767773576914137,0.419831991874905,0.631818709235907,0.779736988838836,0.844784686219094,0.343009867004769,0.992500596230986,0.356302564055976,0.253368657639113,0.261932094845506,0.829392587842053,0.599328655181911,0.515893662966932,0.640850189293707,0.023795043714876,0.533595236561901,0.827934484187342,0.0737564721546493,0.458854055716673,0.00231176766340402,0.427174098997235,0.0632326844460611,0.0172267583005522,0.0703400032021288,0.02341623274473
"746",0.305395139284129,0.611315154484133,0.0204942075334998,0.0896553734057785,0.0364208752502249,0.145592524501406,0.845726098578311,0.0684319986499344,0.0865142663987547,0.0358929847766734,0.192866427059108,0.0521710017082298,0.0764966200670909,0.0543530389797003,0.317970929028928,0.979474162421468,0.578903170004695,0.6309921456687,0.989526332196479,0.433761145346966,0.551621229571022,0.657675759407706,0.802535820012911,0.228230940886621,0.33297059014329,0.067644291603033,0.0762862424025949,0.983941946612915,0.173023216393352,0.863468171483061,0.179175159198657,0.00561119240068666,0.0196841336142647,0.552404308223055,0.300272953287516,0.055361422686351,0.00243576719647354,0.0199943275517129,0.00301192663751707,0.119586814320877,0.0208738840073024
"747",0.00298001334759803,0.0288565839376119,0.0138798714382283,0.180994129056546,0.57663682978737,0.0900806702012354,0.689320460588062,0.0236521630562847,0.0555723313285573,0.598325456050519,0.407811026402245,0.640867732109391,0.873770996145886,0.803769962879479,0.127508292694862,0.230929099375985,0.915223555576261,0.216103891586256,0.0497144631627528,0.752413110157775,0.992814103193389,0.246875273070374,0.507305219860747,0.642885413524269,0.578218071589117,0.930766645703125,0.988343397700469,0.00523156554979559,0.162376375147352,0.751192011165522,0.150021482877747,0.0636605051771598,0.101051763231141,0.320021412670542,0.735753621850252,0.0103503792650905,0.04630471643663,0.0139943104398396,0.0769756851471717,0.205332886837688,0.0224932007375012
"748",0.0148448360276696,0.0839468077067591,0.954866654093218,0.322424160993645,0.0634911076035631,0.336195737719971,0.000341479375153382,0.745952003351172,0.309595623477063,0.755325226940071,0.00325291026077555,0.153930829477195,0.878999754786947,0.0575927428412943,0.0310491941286828,0.751003005157477,0.299537785630014,0.224249203610395,0.371274757772071,0.362907573396747,0.498544565174036,0.136026142941742,0.108467015331971,0.115300572658674,0.021808351517532,0.073056012462808,0.632604307213045,0.986946771591897,0.682554178964399,0.016546291256689,0.0197981636393866,0.00580407434577554,7.59342616850429e-05,0.00106962059848068,0.444640727593209,0.279160564494736,0.917975115873333,0.116216768527308,0.0100362950142324,0.125927970650458,0.00495032321882825
"749",0.0131811223798934,0.018114596765528,0.00427190699245118,0.137259286163256,0.0911026369352684,0.133244217705668,0.0340272536842037,0.365457524711012,0.0490826992268907,0.21702737577162,0.0272406603172339,0.026108360689602,0.598652162167817,0.704936295021219,0.832189577110761,0.105144470535578,0.383177487969875,0.32141015901483,0.980881758650402,0.922599565911412,0.649109070185655,0.0157513489976607,0.000238435478812665,0.349065546460587,0.963635681807649,0.149629941286219,0.179171595475132,0.0241925306029774,0.0203757908481693,0.032556371735734,0.0469676504132258,0.948530785218064,0.0875193636329227,0.0286995747603247,0.0524256851809008,0.167851587768909,0.115297851536259,0.250840902458085,0.0100832853531135,3.46476584133969e-06,0.00346459144089503
"750",0.0010064410083734,0.996993297894906,0.67533062071839,0.10830048018709,0.425416438693953,0.225519145572678,0.375101474492627,0.282906156416925,0.456885407274299,0.725560311470477,0.0701080578670933,0.573910343523899,0.883409335047801,0.900377843496037,0.792699577162902,0.0248602563996491,0.65825399642009,0.480573415440913,0.160499437383428,0.266671860623943,0.933862034140952,0.271751288899162,0.886954510055117,0.587993948633306,0.972269606246191,0.216601729580107,0.90746578188397,0.0650702418375482,0.0417723308474118,0.367132524750793,0.00823589643116043,0.0896751885852008,0.331213251098861,0.0924375620356743,0.0138383811744343,0.224290098670198,0.000267247579358015,0.00104556989841194,0.184659239918129,0.0367956534686133,0.192015807235972
"751",0.000136217729431862,0.0122389508768741,0.329696681840608,0.152090608421357,0.832068845177938,0.438047964657378,5.68917038109497e-05,0.00396422311655084,0.00651936238604686,0.297800846402887,0.906610583034905,0.39160334047586,0.0246971889232793,0.149056260191289,0.26304290308534,0.015314171394605,0.0664831490466414,0.312685425494108,0.148724679189589,0.784260179196225,0.434167491465998,0.751060987849563,0.469199564067544,0.0238302783450152,0.754259972663029,0.252190662283517,0.121732114365022,0.252806317587955,0.12780600480869,0.00306601183411992,0.171114662441443,0.16514252125601,0.68290103194183,0.0456654723927969,0.182433206182989,0.0420438875116471,0.00927183906166249,0.0251097680512954,0.11620284726728,0.0145148243960002,0.0776608024839989
