"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"837",0.203820150820571,0.00184157881472325,0.115528134225494,0.00781025393060663,0.278741162265086,0.278234078504469,0.380746690811436,0.0149486598298587,0.139933255895793,0.242383829444899,0.214637966158575,0.209650568372523,0.125920334522168,0.0776235770987666,0.399222603971841,0.40195570161754,0.224609380634956,0.668569996525695,0.356793772141316,0.135623740738527,0.662264121328573,0.199682215641729,0.398598692359477,0.434296673756037,0.218523548727911,0.934109344096595,0.355943345016819,0.00426322187489652,0.5711636080448,0.0521161753451303,0.0500069368198856,0.089616167632631,0.0480416419257798,0.111866918635971,0.20563225777019,0.0482571602304683,0.0612149546717062,0.826467908992364,0.147828424864919,0.92041658148133,0.00804230838101644
"838",0.480739085814408,0.218933353974751,0.106902628949487,0.478610712747609,0.0573233574713014,0.667348454627953,0.717771023548839,0.811061024408633,0.402508104594776,0.0677486386433089,0.669753858141333,0.488078932316909,0.204059679024048,0.397201234537801,0.870059971020421,0.350166726034424,0.857297131159237,0.0664930946639949,0.69407734622522,0.562304314405075,0.228676407942781,0.328064189024001,0.770691069409393,0.857682305693028,0.739219512486661,0.439811988175872,0.752262872011968,0.676224417411911,0.655931868834737,0.864390712590063,0.0791412537493368,0.374776947642541,0.153229687126242,0.485402917547708,0.0626663985852673,0.604754390815476,0.0221715094137998,0.409594105866182,0.52795466270985,0.0257839340444983,0.013760231889674
"839",0.367086168720951,0.597185488905515,0.0349613839480387,0.0683843117652972,0.486216053569025,0.914850058922858,0.808472642194469,0.159438179974037,0.368041908975738,0.260028199594859,0.452301795206443,0.00682582113684066,0.98720163473776,0.656115487529226,0.0285387602167889,0.529343474978704,0.0322613927125214,0.951143568329797,0.529280861429746,0.207162204179876,0.200773948862671,0.197722465923327,0.0753887844588904,0.451438449467036,0.486496967262628,0.915515414738646,0.974047807657077,0.0268609663031191,0.088674156604641,0.573454568506634,0.464865784734382,0.288961133027572,0.0361838144375464,0.084363423292334,0.0663486720756277,0.001011237769513,0.228618042802144,0.135311363032257,0.0815706980245827,0.00232342502625752,0.168756914880713
"840",0.0877940281959486,0.247274267783114,0.195853878817322,0.184408413959827,0.275917768174618,0.541111979173771,0.292821268909482,0.200100784203833,0.466444398058728,0.677842319691224,0.0152735379050483,0.0439098536389482,0.33622681905568,0.204122543141977,0.0976903338349158,0.593271925171442,0.00822046586584416,0.0327598662732226,0.906471350573458,0.804207021372199,0.425011196773937,0.274610679892819,0.854133173342712,0.454839755312228,0.227243842720363,0.953321379999467,0.186865837912216,8.29862983008245e-05,0.7655284000939,0.412997560357534,0.653434783803309,0.0105768235944735,0.0287351484360612,0.76461334285595,0.335986277720155,0.373704330016378,0.000502993507338121,0.0108777724438132,0.22941468623748,0.265657056458973,0.513431805085174
"841",0.0805743091915385,0.0373350596872356,0.0100793700293436,0.0573569731459036,0.0155115072042851,0.319747807278267,0.000443757011575459,0.778634006432454,0.186670462540074,0.99466830821446,0.492674216295408,0.213602285241319,0.0349180404258233,0.0259798311274701,0.443211548948239,0.887498255668299,0.932009219447596,0.507194476400801,0.227340733227681,0.600757104416074,0.622174728264301,0.109044626765555,0.933646511489724,0.166027401378752,0.801363749807707,0.485588374690388,0.0145304884143103,0.197511048812486,0.841709452255731,0.371548488957124,0.0673477432948115,0.29191223622282,0.643653582787662,0.527940235463233,0.00152183460028511,0.982193514469683,0.313847058769614,0.000302550387231057,0.0966660178448597,0.239009421477749,0.0761213217065828
"842",0.130548477531854,0.73538618553021,0.590131958482488,0.448886585492208,0.691938959789191,0.76167062795774,0.163650168380629,0.189807947960325,0.413450729073742,0.130978464420312,0.983514761281635,0.0222619668293667,0.0840829572227336,0.23428417716614,0.51954940030345,0.760744559662543,0.321370403320995,0.263601022768478,0.1888203523035,0.416033271529622,0.705396328095198,0.972273894812823,0.907572131289404,0.452651937338086,0.201071394935997,0.288912751632899,0.174617246545593,0.273308776933199,0.98154078400586,0.000232248090185157,0.129947417208019,0.0670658777591405,0.388783427603665,0.243222506857325,0.349126416547641,0.00516462724039154,0.0920304147127175,0.29111350697408,0.32623392581162,0.0115319237245532,0.00357863102942747
"843",0.00777443523455081,0.590106827380873,0.135521977591735,0.0199224639271143,0.00259142087888492,0.0220518649166486,0.270306448033173,0.213380681057543,0.919345474236448,0.291917918889692,0.870632780279271,0.151598735112798,0.245040198911253,0.27010746636191,0.882982349530699,0.821407231083799,0.65832121221007,0.124954909311272,0.322066962416563,0.893892238563592,0.977931652371653,0.544023933050489,0.270703530834316,0.252470462349206,0.601384950696885,0.301488876916779,0.248143412898087,0.790768076482386,0.204590057394205,0.190999696644189,0.882533002990239,0.571604960075171,0.000397174339184099,0.00704023010979159,0.460084155061262,0.0555493144689932,0.00612869593935457,0.0131232969005023,0.602228684108516,0.158298027971165,0.0973762450682604
"844",0.0128225779726083,0.181399471045611,0.250398982172877,0.662096726653818,0.0204487648821816,0.214763045393216,0.0311344590079282,0.0216173679219973,0.0256362367237927,0.110734013327119,0.0595733508647581,0.477116127497299,0.363897902792666,0.352491084159047,0.489445764816978,0.449702716633128,0.457952221470358,0.450286793508713,0.403840505842495,0.40067035008104,0.263726911474536,0.525670452152831,0.774113218557022,0.2095704276235,0.110018921367074,0.609352995315934,0.798165790625105,0.575867622108459,0.227839858647397,0.258074784845774,0.945993906345769,0.396010262131093,0.027105705567979,0.00858152769450618,0.00361545015995736,0.00373134219638346,0.216101357104408,0.366379689410068,0.0132580626538419,0.328444166835283,0.0963428780452493
"845",0.00378586678526002,0.985250374206872,0.31612742270803,0.298355007990603,0.545768425388479,0.0963981710520853,0.893779491111426,0.745081046633866,0.931931494387945,0.988821472812259,0.640277895375191,0.126839321389377,0.0123959329953593,0.816022975578546,0.64116716622537,0.758099569820634,0.526724832529748,0.274461651306659,0.426808349940536,0.588564225159488,0.0610733960051265,0.0996899088903348,0.944243263481555,0.612590047920551,0.0106573177838422,0.241609315722209,0.547315446715116,0.249941771113891,0.836488632014443,0.415048712724475,0.0555697075293346,0.201371482899542,0.16290565476015,0.182046159940262,0.21818053443672,0.0253843909404917,0.745903669230156,0.229363077575298,0.000924164509503622,0.0027456055640176,0.130592502201473
"846",0.0349529477081892,0.0424976885302326,0.174182535435561,0.297213659101343,0.0157074007513218,0.421105784135812,0.0337888843567559,0.579459421324889,0.635470195609511,0.253388686733476,0.334848724911068,0.324332067558265,0.00556503901023067,0.347401126810655,0.662873118296777,0.585689783560573,0.734191710399125,0.10973902682123,0.453407964981976,0.746503579536676,0.335039165057159,0.258265407936834,0.672942011229086,0.988670186503068,0.161070316199735,0.620133265022339,0.00499603989814087,0.690421753676869,0.14538347913808,0.260666124932828,0.111917805208766,0.0273641155671245,0.841985595135557,0.208659367953653,0.308513109880246,0.565761396745712,0.258602501953986,0.0682585819665655,0.0883046123373118,0.00797660941140058,0.193179840631032
"847",0.0538976247208387,0.12701853660387,0.117154993141615,0.0197173780801905,0.0113104873732946,0.299956857984385,0.957982927179265,0.475887797303281,0.264788567602444,0.677509762761106,0.546782686112103,0.131844079873663,0.422405543895071,0.33793877183658,0.0250090869518554,0.771297462122966,0.925802106848658,0.43028135236926,0.637509365724861,0.827279064797098,0.567347250139372,0.928360139256278,0.477197949749885,0.0745004449798956,0.742030761741379,0.944925290619727,0.25289949489838,0.433193603244235,0.72603452527518,0.74718206587873,0.0556722192704493,0.842402875961541,0.790414490187003,0.671854090962875,0.10554863899,0.00579726326438744,0.00559848816794312,2.04426642573981e-05,0.0129103138107252,0.0896640284133609,0.000155288375393215
"848",0.0566455424043716,0.0579320573073661,0.0841736593667128,0.312780339988316,0.0173821501914507,0.0395122550057479,0.385874925761329,0.934738083697818,0.0579795128858577,0.0210029866079003,5.82499841314627e-05,0.309118896219801,0.463735607512021,0.67227596280338,0.831072295271692,0.169119367258564,0.769047589358129,0.741696310439407,0.637050071500394,0.237853647167876,0.827212021508756,0.22528017206816,0.503531168868408,0.825778249435939,0.173306370883843,0.676406462296542,0.0977322308071222,0.332775137637315,0.0305190397045372,0.469883029209569,0.48946198436652,0.11544734640676,0.257573672884416,0.00232235663204532,0.252976435188305,0.980638697680164,0.0133093989540338,0.272539741773425,0.386946708755595,0.0748773491879852,0.0837292439781437
"849",0.0174656975513071,0.010432726847052,0.00399191742216771,0.0320144413595814,0.0255578558432728,0.145506778445184,0.0679699824226401,0.254546447280872,0.0105439450776971,0.437157260078272,0.0240918547266129,0.295806815854045,0.478729288673404,0.323059014464368,0.0280416319072868,0.646975029465438,0.814868616239164,0.571883702051858,0.971610439058158,0.514035595304615,0.182714168783166,0.095701875669295,0.594848744538645,0.168470553916332,0.315111905766867,0.280416135383939,0.356362179611254,0.72040220273556,0.756364552837221,0.0115738548288901,0.951847528292033,0.0924879681121789,0.00368371419008536,0.909350005364135,0.0443676090190425,0.0350549953893577,0.0566264557464792,0.575996805847456,0.00992895166824988,0.0192427043913884,0.656659375766776
"850",0.202604586222921,0.0352329429527061,0.0754388874235849,0.152070376196943,0.036412471626242,0.0779991925905952,0.0219996982414149,0.434421619503955,0.0351709767436866,0.340989995674677,0.50872212371789,0.847406440496361,0.576302801700572,0.411674781335242,0.147882467580926,0.765441363356765,0.674358951654933,0.387768349097608,0.198546351167087,0.709020998900326,0.882771242560407,0.878847386771758,0.118955872845567,0.972364404981544,0.516972031843092,0.46249762050243,0.0387868987399832,0.000735005731076263,0.12900861201728,0.099603519939306,0.369125068626861,0.038418505349063,0.0238989096672305,0.00161575179095246,0.08363118863116,0.181357547510041,0.159765214883916,0.0239782199936555,0.00456312384895582,0.190560756020222,0.0367189471755722
"851",0.0300282454595803,0.0280702291252584,0.0538649592768711,0.62086034602443,0.259579771141571,0.0122683816958081,0.645556415592924,0.0285752158858043,0.0652384449380476,0.280569430278471,0.054598499276239,0.540539964183764,0.95453530921987,0.17303440131513,0.289261242609185,0.420402714005079,0.910689657319164,0.151358245081295,0.292605686734555,0.023163437399261,0.998218245675779,0.887207001275062,0.027942716840453,0.291306394702677,0.333023935621647,0.846133884939066,0.852904782093504,0.0291498324585094,0.650913719292457,0.7321358588723,0.19596548170829,0.0566867995748332,0.863857071193766,0.0887480900325881,0.59415115246471,0.744195279003886,0.0795913248458017,0.0118259573237881,0.0176122068588417,0.0110452040581536,0.457584542940772
"852",0.0842516691460416,0.083224659166493,0.216416686319572,0.786286786834813,0.936229285911892,0.0523159842375692,0.932177600851138,0.912545385745055,0.323675237317878,0.408276816564895,0.64349292215492,0.863947053648394,0.468998775275253,0.349118211283031,0.203598373099803,0.366983067164228,0.825845903860235,0.54432955507699,0.599559780078552,0.324317597665984,0.907244300051152,0.118066268974643,0.280417188173853,0.334391845467105,0.518414611520724,0.336542418435998,0.00929151705372712,0.510616473302021,0.0125237235608541,0.649937041033819,0.847020871169592,0.0141207919270798,0.669881141372758,0.0153989126065004,0.0882937314000373,0.353658133267029,0.0245055547940408,0.0760988798405868,0.171471071297007,0.0310664699068217,0.216006321635563
"853",0.00185979594430599,0.32702423712024,0.296970081087422,0.509954740021954,0.0149152670874854,0.220084014814313,0.360486264006722,0.209795198720489,0.407057397621672,0.754634275158807,0.67828744623799,0.544096574942526,0.330831609212289,0.211336409584638,0.0738995544189488,0.212939726495763,0.820047393506493,0.36776033294268,0.363741547506995,0.810534466609695,0.20815754401298,0.501462119966664,0.234125859780687,0.553283059172467,0.475495768234324,0.301525140163257,0.122983790144914,0.155593378235733,0.504261547559897,0.913084767844064,0.157590064270599,0.819658216369994,0.0903235110705616,0.587252249681059,0.0807887165091108,0.920103805119606,0.35892752667572,0.492746475098381,0.00741564973067687,0.0158382970239018,0.215653823654489
"854",0.189951485292626,0.0805008934280415,0.00278805672920458,0.0224895270389973,0.0290377607741161,0.24904412604232,0.256419506341153,0.0230123912273126,0.0334757505793419,0.0366285767087639,0.00280619560825787,0.734514886060537,0.274455710363076,0.149038701604417,0.198483505003823,0.696034822889873,0.185307966964925,0.834808436444254,0.631131875037373,0.879249593956022,0.463578611299539,0.678990511835427,0.980711425939366,0.225540658692873,0.818884782921574,0.82212118495412,0.209457402344121,0.373908983848456,0.450793804111327,0.992705263405863,0.990776332618844,0.466672284116841,0.17069375009332,0.464745647923729,0.0509716543282557,0.0391731354803852,6.10452531480044e-05,0.00178596545312552,0.319351368741587,0.918860274599098,0.0439833861886288
"855",0.0697297672227928,0.144547697142151,0.822900612378776,0.592571001456723,0.052849580905231,0.615113570743411,0.866473410077761,0.0250165125776462,0.365750677699961,0.106237072909059,0.519677939154668,0.958870503395888,0.684586368145334,0.636681315075686,0.644899289584353,0.161839845269917,0.00194642439673228,0.642978920923737,0.22295713826589,0.245524500759914,0.959370235584787,0.423085432081806,0.884653308397519,0.309151725264389,0.454635810864139,0.328092468469494,0.00221487192329697,0.352528603746838,0.0466164985198667,0.0949971248958256,0.486122756576986,0.178402636266975,0.258471024480763,0.103515718015403,0.642961916979559,0.242361476354486,0.941237374826758,0.128995884194442,0.800268217394113,0.0121292365427125,0.186770382199648
"856",0.0197987449280217,0.0700744853726915,0.207501931438762,0.548556977371073,0.823039883457563,0.0142123743243866,0.356646305424046,0.815118238990578,0.972264688228753,0.669095125537406,0.308683594869279,0.336927108958206,0.691384940297734,0.892753979982697,0.453714580853976,0.143246537631198,0.597977351836464,0.513821888205943,0.124152985126097,0.923318565565087,0.299810940111837,0.760811179762316,0.34367637324981,0.00375824450233617,0.40641084503051,0.599006182866248,0.649411027178355,0.0546715907717862,0.509013235061957,0.227173963029916,0.327840513963115,0.361274437502856,0.039050441889997,0.226411342999843,0.204438391053408,0.0690848759731272,0.00117000597881821,0.000456322773838857,0.2261304038562,0.311318717420768,0.134564169584349
"857",0.0701348437553418,0.0538068308879217,0.893003539131263,0.116606305833215,0.0232092805845822,0.631786123592493,0.00749024221179464,0.085809096752907,0.0628312753261079,0.0672407553595731,0.186070456067695,0.897648281659183,0.180624224302815,0.12687022306573,0.101100613027345,0.298601942510478,0.698973734005586,0.791423590784959,0.141059158113921,0.169693112727324,0.855614977790705,0.765985539085169,0.993076121133454,0.208055802111701,0.60932122855028,0.327601015541131,0.55328615794722,0.0191159510388752,0.843699757262144,0.710369498643352,0.982940533903274,0.00672212089930594,0.00177154374837265,0.136659121901153,0.814451210222058,0.00457015975928571,0.120588082711618,0.00837490196161794,0.00681824320875507,0.0489465629821578,0.000768604505704603
"858",0.216931637618671,0.208466905933167,0.153686424338246,0.65785138600852,0.706207748519619,0.0696218114317203,0.351578337094688,0.392404861832133,0.104842766024043,0.370179699284337,0.282436481471225,0.0485125680314054,0.00526346602297578,0.426551467702631,0.261550711236951,0.364940805752986,0.285108560554159,0.0617732843077907,0.339566616119702,0.440266545334169,0.443819645207083,0.387835903898524,0.414687138765275,0.90122865066638,0.995351590216666,0.0351502501872442,0.631908329885894,0.709747911416595,0.204193303180468,0.72149868058414,0.682724851651905,0.498400800221216,0.067033595744756,0.118287273975792,0.113480604430572,0.062816896190744,0.0174860378123539,0.0529222892293263,0.109333527011468,0.209851888754072,0.281577051327691
"859",0.179555542215444,0.0148498137494539,0.0378807774334136,0.122357732850526,0.000249595928922489,0.00419407609699924,0.116615916684942,0.162884171477148,0.716526002386438,0.358505609527782,0.647175035442593,0.946455068606559,0.165765435068655,0.857497651635446,0.0104188040543753,0.683253297452611,0.709562759275005,0.225077512964103,0.863806003839908,0.390547987986804,0.00377016240620303,0.694644470769698,0.218356192950503,0.23358971737283,0.183783158879982,0.436499006279967,0.338611768457033,0.154729104186494,0.873959423435276,0.285897795847883,0.550309269275038,0.217161346640947,0.571188896745294,0.162098645767036,0.0284270958860803,0.0900202743550351,0.997267047271748,0.0157619700329483,0.00314822496615146,0.940152566460075,0.0462168964317822
"860",0.147124763823577,0.110927036732194,0.080840594177186,0.334485698928922,0.214675404898035,0.0926136853854821,0.792847902925076,0.0499707602004646,0.0242926964156856,0.153633378386919,0.0159101306663313,0.252128593743121,0.994659619772947,0.563240011046506,0.318549238998255,0.634558401161515,0.642300034688883,0.581063817627574,0.0591591632759772,0.359449337488796,0.831861675931017,0.358493156783785,0.202026075956736,0.298356747195575,0.812646183241209,0.591723813098409,0.553535312210782,0.498394402434769,0.470836826006993,0.321268283127024,0.939582593094936,0.0372398825399632,0.350095268997214,0.0418402916197622,0.0236473032964808,0.0133081678348125,0.203519615846348,0.0497882091758005,0.0128060723478251,0.343997964622569,0.671057827157656
"861",0.0966757361121954,0.020647335740011,0.0651305319924266,0.115155440583413,0.0885703815463483,0.00693846373561458,0.079985420768258,0.802402633601462,0.0004365850952663,0.196631273061005,0.696616892283911,0.0289673468865785,0.415027475004391,0.475602959131939,0.0202769788132563,0.00917589082433651,0.475994289818538,0.268724060674218,0.048835369307632,0.0541153268149753,0.0227432375202401,0.758893609610169,0.153158283206676,0.779254812635983,0.59168261287065,0.184491322571382,0.811456084440387,0.139001609382791,0.298452501097785,0.838048489419076,0.536030943530214,0.17160559965727,0.561371502373509,0.614211588885904,0.101656775805237,0.0513892021472972,0.049057734556388,0.0342665033455064,0.0100258546854385,0.00135174146475163,0.0246716787903097
"862",0.0373393870028229,0.459948305267997,0.0372554991502284,0.252598006616418,0.528492918185339,0.124007017271448,0.641486628901816,0.911817397977491,0.90421766708012,0.071314549971113,0.00193363550118602,0.416136500329473,0.780635497629442,0.125850888624445,0.185307510263295,0.183922542872854,0.655626073630524,0.609988117836188,0.992462881485048,0.984559129613328,0.442501724636316,0.400322290960845,0.363299148184024,0.249839297477988,0.99972719441456,0.970104318317442,0.669657962763925,0.109688769415144,0.210744105064443,0.0603957379958359,0.922420586124395,0.258320332865302,0.046395906648342,0.662777845945212,0.111704274256247,0.12860789139734,0.577961142904643,0.213361549448651,0.0166168224631274,0.00179324485674388,0.00105012464023929
"863",0.0296619495199355,0.21569723731234,0.86877015517272,0.0799411952351014,0.845676993843646,0.0261354701215693,0.00553903767625048,0.193660198755783,0.00998441763130319,0.238512277713734,0.963037318643999,0.405022430152725,0.109918601857468,0.0988047635525224,0.320233791920851,0.600074595067332,0.136446940167029,0.668751871979687,0.799962530954362,0.238959248527676,0.176733013487815,0.858914714469953,0.146534375440848,0.200853526047992,0.971244539225782,0.149014461183373,0.207358891370347,0.102564038541489,0.13246894753448,0.329324955402407,0.0242851533309477,0.596628813686318,0.624664740878083,0.211144278528933,0.00694208166802425,0.74664176007153,0.0543510369534276,0.447231047500707,0.041736442091144,0.000772213247973112,5.83314225478917e-06
"864",0.10295259163082,0.948424880701944,0.925226462970583,0.025635544506876,0.0144760521333123,0.18040171907187,0.0946407646464674,0.291180945248802,0.138200734466873,0.0356462936738259,0.0877757768423679,0.228338057257513,0.101891434932251,0.00149517458044403,0.963451295485291,0.809113935624897,0.660063739311062,0.418559183966814,0.764065070131887,0.152354114062499,0.669052227341362,0.935668989150358,0.513404598464477,0.472428242525222,0.130653806094348,0.0953148995717594,0.00884930865025872,0.49312346795463,0.0248666061624839,0.429049465678784,0.00679467734203978,0.81356438233461,0.0914347586562721,0.328260263200552,0.290472494171629,0.0103082315379993,0.0121856477733874,0.520630485888937,0.332573280791678,0.0882005307469967,0.134098265929542
"865",0.19971407004627,0.0465562445968163,0.212115408986096,0.285352928166808,0.709622903103652,0.0626488672766168,0.105624423311951,0.525530668294099,0.679504041743123,0.4569283278014,0.382200456500637,0.823797496320502,0.0664507244819889,0.0665311058907402,0.471271186253948,0.361429985756128,0.850261542388317,0.0905780118948142,0.399510655802502,0.47633713753,0.283998360940908,0.248067625049395,0.1664708283621,0.211224868385064,0.04388434733555,0.975981789808633,0.489549862214835,0.360406304505175,0.926626377970291,0.0881559637444279,0.322117319650381,0.00478045086664277,0.0139788214305455,0.30840077525117,0.313259951543127,0.147545005627057,0.312293721156299,0.0325400619480429,0.11649428147894,0.0883436749529088,0.56131228806979
"866",0.00113340362390808,0.124581037239945,0.146666861098156,0.0450072337793695,0.0146900945377055,0.139489493697632,0.275886100177664,0.0120576984796353,0.222968395736116,0.168687846591779,0.582591546887015,0.203555254152871,0.720866540018611,0.268447309332106,0.131123597140513,0.090604120002072,0.233594871842634,0.125395642203272,0.186069025674742,0.985474366976386,0.992444026254221,0.995896219141568,0.552489402877703,0.23887220494199,0.630207586134055,0.897028215021858,0.0269804523670998,0.00774543058899099,0.0247869364292107,0.0539839590617641,0.776976623088048,0.176452234586767,0.531069488733963,0.114727654933349,0.0876496365412253,0.109982357200617,0.118742006583536,0.0365694957530924,0.0679769387066499,0.502952538702423,0.013963128286111
"867",0.206610347574746,0.0190527187854575,0.548098288639401,0.0105969662099806,0.397252416990447,0.530632660536059,0.0223246745573264,0.0259056326109669,0.359091123744396,0.172068859809672,0.826386310090664,0.00553469506507952,0.342119516036698,0.191580599795016,0.204768546582225,0.264113470983228,0.294617813859092,0.873090078333838,0.406875122940326,0.684830822218378,0.904004404915365,0.744515528433978,0.429177330182224,0.523252903870762,0.0133299736427121,0.890985679691019,0.73912854786011,0.707630955049656,0.365995798552963,0.787161886085246,0.158743699020814,0.603602216282476,0.781670678725007,0.0779727358383535,0.0674365661605064,0.112600439989099,0.0300743016429375,0.123982080150431,0.0051491989062503,0.0169527449130177,0.328224073170365
"868",0.000625870205254707,0.466526725691256,0.81960823336194,0.00137624863987135,0.346216209715726,0.0397464324497598,0.271237142974988,0.0928902927852889,0.770021966179907,0.907418878257854,0.460286467119728,0.97421717672298,0.711750778972025,0.137348056543239,0.381543421931606,0.26518236543784,0.263531193625038,0.776677411678587,0.0679766562127527,0.673965688784811,0.934096684070698,0.249437921527274,0.137869919354027,0.373007182966634,0.112695509165152,0.225427619859318,0.17528102446993,0.188145590805481,0.337686943358556,0.698805299902827,0.453042339661261,0.636149156761973,0.878679716207846,0.000184705449083047,0.0603854627068386,0.0324396318600474,0.233821822106259,0.0243336627475231,0.021339558636898,0.277362823525015,0.142871605716033
"869",5.19789865446179e-05,0.0764159534420256,0.012401803509788,0.703161484020796,0.780689738886003,0.769592441493216,0.0240268898270261,0.0671453399263233,0.189590101351541,0.404833885674811,0.032587237954439,0.716308907238727,0.117443928773879,0.344989367099424,0.797784873419729,0.124288614548264,0.103637844547513,0.918553936455363,0.402664878783378,0.485488460176512,0.795495321344138,0.116983773140479,0.253679642612971,0.43850530996725,0.562364238900955,0.00924742862677255,0.459078286511929,0.388690439561521,0.815438973155677,0.954420200939667,0.495373221867671,0.0358770143759748,0.99476594254251,0.0869049993223018,0.243705211023763,0.0547517989638308,0.0263551264403626,0.58085041495838,0.0321894402309863,0.19943752053119,0.0134611109113492
"870",0.100171559868524,0.773036085772846,0.0129166050612229,0.0453309934703813,0.0897991174100884,0.628219471767313,0.16900419275628,0.162809313233701,0.25820891536097,0.445828093419665,0.941097978368258,0.226940601729356,0.026279948010336,0.779166390070643,0.566259602420521,0.999055909305929,0.462634117343602,0.412685949124953,0.884660395867607,0.871558563675185,0.84339839280448,0.383394994868703,0.968963724947984,0.373059847348636,0.135314365031694,0.768859360532494,0.836799176569195,0.11831412193028,0.862527225440753,0.73353295136101,0.499036010699125,0.538007031594068,0.372152221461228,0.104027061829329,0.269761951340344,0.0186877873296987,0.545959416716959,0.147252257800598,0.532449495004894,0.0159835627867875,0.0824259901643041
"871",0.0271338516227622,0.294799958478726,0.24302582600908,0.45398833784171,0.0254657576830799,0.61483642700556,0.672663736978155,0.501451772216449,0.344504938535977,0.471395876358736,0.00180453001009458,0.899353784008792,0.260807089161197,0.0491213948863416,0.687700028136019,0.257399731153718,0.0307759899698171,0.448620549413898,0.648313327516638,0.9912822045635,0.407419568763717,0.977305257143142,0.0974280351272344,0.616215937119938,0.962158549644655,0.0231863056030345,0.788589533195218,0.408160689735832,0.399616243568591,0.330743561208856,0.858124971207646,0.331487202061345,0.377009193139116,0.832515492143095,0.0173908691868355,0.224316611993948,0.455335499221312,0.004435651734784,0.879893864577636,0.420826037316947,0.193288373014227
"872",0.0215254355314582,0.00383665949026888,0.0112520599606541,0.129960332128521,0.032610698913811,0.425013765591926,0.128039466605304,0.120064870530272,0.374994723689693,0.23981751532367,0.605274763845889,0.92415468611484,0.0491557817646643,0.423704362356231,0.570130874476711,0.018985594685525,0.917000079044715,0.233492316670354,0.11046220978882,0.939661888409259,0.427631852145094,0.777194383262584,0.764854676888117,0.74883520707958,0.0250978470383232,0.255287661977453,0.462038425216589,0.698110394663306,0.925072542458895,0.142995834357874,0.000252994171281424,0.140904197944966,0.00591242938389164,0.561400624321774,0.036389491861985,0.174440812573734,0.0302783488260052,0.00853242063853973,0.30941819639697,0.262783346487758,0.0041999857028355
"873",0.00593762237205963,0.0257686459010262,0.0314917301593434,0.13550940543454,0.0101792853657275,0.729205197685109,0.980975847428315,0.00245274131791709,0.154187698104322,0.482490868767065,0.145923393531436,0.918631514378746,0.209150218670194,0.11284359078999,0.0333015591093183,0.540480929976958,0.239963511415032,0.0649498048714437,0.743040635126812,0.918048233323708,0.585087069193829,0.804608805078657,0.26365952948179,0.411573635396049,0.732892451956402,0.737944341220827,0.658027859023227,0.149987042933729,0.142692477160971,0.647144097363629,0.513891288161374,0.549998052577715,0.61875764510174,0.34992182384342,0.38183682414838,0.117927863237386,0.372731350468473,0.121477956563357,0.670794363042127,0.00119112256676668,0.00553876215286114
"874",0.0586927072498674,0.318281388478421,0.660356900597763,0.756729334487332,0.125902916738533,0.088824673828404,0.209449176880564,0.0898881891520031,0.310058194195831,0.0657357180620512,0.102451061468035,0.53745590879569,0.0272759078288414,0.815832422158386,0.636176036940802,0.726363483967846,0.755355340928862,0.988724276577108,0.842201302543543,0.267430211227619,0.329545635131913,0.629238487795897,0.979721870917856,0.25079250851346,0.602998493714778,0.348386459514085,0.591659539086906,0.830432941077466,0.39227507244305,0.00119154318265511,0.0879045887562048,0.0600645467618297,0.0430932209499681,0.0448710367309257,0.000427700049999518,0.0567775921744186,0.213093631893944,0.0625143539499894,0.0476280079443256,0.00403726678433511,0.0201117710881482
"875",0.00136691039343,0.153619887798175,0.276509726872022,0.0133490264980818,0.371228031365221,0.011430125874628,0.0347486286211075,0.732777962602415,0.0870921542525155,0.0887474028635284,0.23813100216235,0.457639503050416,0.548732603025658,0.0610849069040156,0.117142303451969,0.0668596005643952,0.297371340872587,0.57068343042546,0.75791651181112,0.713997817331588,0.381218969524775,0.777502928011498,0.287712229008203,0.530745587895797,0.0795009704360436,0.722263425853013,0.324490826639408,0.0560988567977535,0.0843531877491409,0.00531211545585282,0.441915421915764,0.715831975004284,0.991053477975368,0.657809379244308,0.173430711951484,0.00832422142218717,0.183395448250604,0.00236083811223487,0.0134986393560023,0.000196250845856296,0.0149094623068956
"876",0.872178018223356,0.744247332625311,0.000576184864537929,0.917112158554386,0.130774352197934,0.125276812389301,0.16084488214845,0.0717052933384615,0.023903284050914,0.0521388098012235,0.698146758695223,0.316801778227915,0.975757825836776,0.187497640116068,0.801984144130962,0.538228732795189,0.209145094360148,0.0410475344554837,0.433475805303663,0.483402261228869,0.74181984178546,0.560653764597969,0.45681854159959,0.497616049537747,0.110878737701267,0.0827871665238053,0.0296504076779027,0.85503534937391,0.353668094839934,0.264260441634472,0.00227713567620205,0.00496896770476688,0.111954890147554,0.76175142982201,0.0408578337495732,0.772566169849984,0.0756674613692424,0.00768766450183714,0.0306786588152553,1.47385094281643e-05,0.00188139972075006
