"594",0.0341017864119584,0.0447981748743028,0.00133205400160475,0.710514787718249,0.267988890382443,0.418441890551902,0.379622389640127,0.291981902814481,0.509822712148989,0.880523446095303,0.379316869543845,0.993852239589989,0.0182848614551816,0.761188658244379,0.930599316052587,0.179601949596082,0.95730073391182,0.863209547353732,0.706408448980535,0.111856987854188,0.603305800475575,0.571599136737772,0.867853973615244,0.795724812788158,0.167462606786803,0.7490293147721,0.140652015651619,0.122559143509406,0.850611494887556,0.534235778922946,0.0157804244325675,0.176790565178636,0.854476332091219,0.374676827073854,0.109792660778851,0.111449097712521,0.862277512266984,0.207403061368654,0.112542239837103,0.00142557686647049,0.0799084670948495
"595",0.731221713241472,0.00648397542688608,0.149920889359403,0.348371196808801,0.0504007818528175,0.422069626956305,0.119134485814543,0.379426643273109,0.264829162042741,0.785950086721681,0.00545706936430448,0.384091788136277,0.0112922400962341,0.0389607009842661,0.892461372107811,0.663910833495631,0.772324405067328,0.475661187680442,0.784282914094235,0.619895518733329,0.282981296813603,0.0908287028934293,0.732486965185335,0.303514371503985,0.0799193694630162,0.0842370972783166,0.175543841709937,0.184903966284545,0.307111799961351,0.985106914454961,0.410627004044612,0.063411452499043,0.803076388782669,0.0183334870133405,0.334528551438294,0.315353222682637,0.198400983099306,0.162952998573829,0.051794380278998,0.0355209202196524,0.513405779487532
"596",2.93211838020499e-05,0.0603144809025468,0.0043405503656935,0.0584363146929768,0.916758071243845,0.969621855619219,0.12985539570451,0.0758233782266196,0.235687173024595,0.627701669795526,0.281909691160937,0.930857094474215,0.313479265607075,0.732595859566572,0.0547204703685415,0.139815202449167,0.654666460420084,0.999661029349635,0.529319615857813,0.922033787569121,0.692881251057829,0.627112805055167,0.78924018236911,0.17840605381885,0.924468608819344,0.498819342965003,0.992110958775323,0.966756622324636,0.196535935015016,0.0516559250999574,0.413222641478757,0.00012378220523133,0.354444309377926,0.365311795085049,0.306080098467326,0.434246889729791,0.0390362332652102,0.022615268927877,0.0130736605252792,0.00335859920575335,0.323841572448916
"597",0.00781813867230218,0.36650486719478,0.148306121076423,0.00445832622956372,0.120024207536457,0.189650193389748,0.016309315160836,0.406711987822799,0.27938292565714,0.0966981853718924,0.0962759902184374,0.0175142937058417,0.695997019675489,0.0515484188687586,0.364634383070301,0.0813411273949259,0.362847905025837,0.598167544136181,0.53178183186808,0.80938386662898,0.585675985238231,0.12402694112498,0.565228176645822,0.777329375857386,0.21557959033168,0.0614663803488741,0.601590530940052,0.526730053236026,0.224546474078966,0.140487512716036,0.126328168170039,0.298535662325567,0.392200506123654,0.0216894215286232,0.0611262696233495,0.150876688533463,0.132563390393465,0.171801846616278,0.0348528003136316,0.00686872606345126,0.00975045782835954
"598",0.160248964810691,0.161959654738207,0.513491615683693,0.127596397391825,0.650978659036225,0.0165293976805382,0.208172846029647,0.654652481657323,0.0186764582173331,0.768311342860133,0.0713293627975711,0.108202503418058,0.954674532171524,0.71291872092981,0.160883302252597,0.0869104820795689,0.17502224252819,0.77809551600089,0.0147469922994631,0.0639506537072011,0.579396965812617,0.594040579444317,0.738378774330877,0.495912180250916,0.201792182050242,0.15749009206681,0.689391835086129,0.139940413045622,0.755209250423676,0.316143506918583,0.654676437933477,0.560203541791167,0.194600365598166,0.19492866708032,0.109635617393137,0.0508071930223325,0.0305515646777419,0.220451993869804,0.0395804615049665,0.00116048764269818,0.541973803314173
"599",0.0619751908347957,0.086145168003716,0.182134171860252,0.459408167255035,0.118758745393537,0.00396056444821628,0.252746657140559,0.166138071614781,0.0826957714041954,0.0764628990583563,0.377128457819948,0.657970058775577,0.0707731974715195,0.231892936446753,0.000493562191429591,0.192190838213815,0.655950686513329,0.433984108039001,0.715708711774977,0.599294598130794,0.570906142795428,0.500977046449136,0.0718409374611505,0.0213107350240613,0.222139758179009,0.462907073427901,0.967660365407218,0.889819845192915,0.326487233636535,0.372912991629744,0.00362015384130361,0.0970569732448392,0.00610448337759081,0.00745744019425,0.0226563516303404,0.0202941768939749,0.232800854571679,0.00645634974723216,0.000174226221926424,0.00404636435521909,0.0011280556071262
"600",0.0572946023887687,0.0780371964903713,0.255434727322454,0.0569023938145914,0.186862353916561,0.0157176011879887,0.352816616688546,0.433174561966767,0.806977147449494,0.474652077217573,0.738741196488957,0.208053086112973,0.0624495034573684,0.338192611788736,0.586651163514391,0.28737495036256,0.000469556219162432,0.711433488881904,0.798388336601638,0.0772140382845723,0.476592625985575,0.553474718501866,0.355347062488751,0.498440104328718,0.376610713672579,0.280483937379223,0.726622510253686,0.138922763718768,0.043421801993658,0.0085821695984996,0.196885769365282,0.0266512108698982,0.154369954047991,0.076785985871216,0.0396797423581601,0.238603060305826,0.0908622397142578,0.0242555091298125,0.266022693902563,0.0357702442305493,0.598531004065204
"601",0.0550834821024693,0.0807689092709484,0.00645300618870493,0.101437756237221,0.00422309822213338,0.748600796373889,0.72978321462584,0.272374363558667,0.129834047904723,0.0824440848862904,0.0363071073324925,0.284368119596864,0.570874092981967,0.253597223937899,0.183273678531875,0.103234259701562,0.927577892475563,0.300869297927863,0.801931706099138,0.908527782091824,0.80889957885891,0.12440483814118,0.221826495981487,0.0438555139378182,0.778173867657776,0.296948757696128,0.911605086290231,0.310508882096856,0.732224972347763,0.802234578142613,0.997368654087944,0.769684013825942,0.00561891501822923,0.0841622137552782,0.0508615373490066,0.171509141112553,0.74287678688405,0.00402194013886821,0.424386170008578,0.0324747803068364,0.00202892613960446
"602",0.0562646197501846,0.149084976329907,0.160496748674664,0.125611187494804,0.00274672258370659,0.598563899426503,0.0738236770399983,0.20274886732805,0.847870763860677,0.4850241143907,0.238329745289928,0.0787975019748487,0.0294419234224519,0.656656542950203,0.519156369940256,0.353490941212187,0.184836391105262,0.0381032158793526,0.443371568166433,0.696947122679617,0.536424038717721,0.650478077950061,0.723555896130297,0.573529204668229,0.880129352606788,0.187375477361788,0.147699775710194,0.556341061169208,0.194843490283285,0.564841920556201,0.727691305351903,0.0921944178510828,0.380243714431262,0.0278048917966561,0.0353105124948995,0.0436305983461423,0.107284097747645,0.172742342984027,0.000134112153957083,0.10792787106471,0.0214537376476462
"603",0.00798235494836438,0.114485024927084,0.236217867599792,0.641552411366838,0.00942033133724261,0.00939765999475261,0.616179030170255,0.318341111940762,0.0442097542208191,0.0152238175128276,0.959936539135445,0.255518443957858,0.491176373134389,0.149854550984441,0.209956177457373,0.109765186252235,0.900834111128714,0.402958354844719,0.670051298096173,0.607780300060115,0.436485511857056,0.384979695595516,0.830689216552797,0.812998918016796,0.318121549632284,0.533131612662711,0.527630535625488,0.146185780890075,0.547471285152213,0.860764554475227,0.191921855575063,0.709405594182653,0.563238800820271,0.0364826831678576,0.000218970631522603,0.008036136702565,0.0105558659636864,0.00963415319274074,0.973873775404411,0.0210070325111462,0.0472367512578868
"604",0.000677726434419336,0.0391654335739676,0.133281627018474,0.175039853717412,0.617481084139419,0.205497501962469,0.663158080829078,0.874564586642788,0.236436035208488,0.393658349781858,0.17504945597062,0.629480075280767,0.361749451129019,0.680588333993321,0.899662822379072,0.698949319465727,0.119101180176612,0.426729024270344,0.800206914245329,0.420756107777387,0.979511821312362,0.84653209468482,0.845410523435747,0.63076833139011,0.045745920543149,0.765313358129629,0.00177869923504301,0.0474834859093926,0.123087335783101,0.322403529878791,0.501666433126945,0.229639567483875,0.356167911765845,0.125346385893859,0.388164390588818,0.0089236310798941,0.0313499113978031,0.244351748962608,0.0272740282214344,0.0904505733799503,0.00265457585332022
"605",0.550682823276005,0.493628174426411,0.136979217204561,0.00909338062196993,0.0373123012696997,0.27796348076297,0.429140267315302,0.0214360590489031,0.922507199472663,0.0441054463994794,0.863059451258382,0.777598124631556,0.308830569123765,0.964551931954904,0.934684791378625,0.193767100689686,0.132676382686291,0.779877755783759,0.854891266109117,0.510188183779988,0.536151132139033,0.0900972361886052,0.114399860386923,0.149079437483602,0.72854592739486,0.197784599471346,0.136267977851957,0.0250281275428343,0.781396963427936,0.70905510932646,0.455173249367282,0.969913873772496,0.205198460180159,0.295311395824245,0.175953558055202,0.0501301061921807,0.084257123188337,0.000702708380888972,0.025958174398308,0.0646676683669572,0.0976909348804834
"606",0.0760220676492981,0.160090507314724,0.382701634094914,0.208253907501312,0.912408047424311,0.0462903052193406,0.245358588170052,0.658867446762011,0.835589450898128,0.606618441426816,0.490513936100752,0.630817530713917,0.332959240697777,0.969141838861144,0.955279079434895,0.525413522775492,0.462298202633905,0.123179428586801,0.427756470892473,0.120497425480092,0.76839267256564,0.41540067477311,0.0224044026066039,0.55338011892666,0.714382216983347,0.365453599324842,0.268846055555612,0.600887719769784,0.0143926765059645,0.979324393351185,0.00881015608282317,0.769950345984462,0.0910015355721181,0.185714271677112,0.505565815724961,0.267468914050755,0.00939595677696575,0.0137025042049069,0.0259762697544904,0.00103455082055281,0.0111045422326543
"607",0.301448779222431,0.0936522419475949,0.30806671992293,0.000209870419774418,0.0792764514544405,0.0120126933201219,0.129850178089567,0.00140149532335432,0.196805409864176,0.466040491478341,0.708900907009789,0.993968346470044,0.691128292707296,0.101125085157244,0.704578440349202,0.298358480383959,0.925530318240364,0.734086034965179,0.961129263397496,0.731261853433184,0.559864379853547,0.619046188444027,0.428380724702673,0.770044009638904,0.669206536467379,0.208091451473094,0.853797406501754,0.225203149732838,0.92504000810129,0.49178950878698,0.343998143136714,0.244676917983657,0.570572990294259,0.827604465848905,0.0205680451348809,0.031984367944342,0.0232826099316958,0.00624004921525613,0.0683758207854225,0.0424906878273892,0.00367338704412994
"608",0.0422331574246046,0.156716167689382,0.00457005062316598,0.0637445197984964,0.224154072575852,0.0144512446210164,0.366618865367028,0.013805529265545,0.000135227552808978,0.469014584703032,0.00915245195872857,0.82191072286474,0.605093538950987,0.015233205161187,0.0615097966640594,0.0474784351676672,0.714426510844731,0.278707291913124,0.636623418786442,0.383459473491864,0.814724912697996,0.457954359606011,0.260856080781904,0.644541383004689,0.150284570712817,0.677740459475146,0.0343460679874611,0.614628790875997,0.909807332411227,0.367493296781822,0.784033355073958,0.0584421179748732,0.0816293936446308,0.21723479230982,0.0173709291388207,0.00564060749093129,0.157697386695468,0.00679455880449362,0.00337042238470411,0.00115990136421652,0.294760349253045
"609",0.672190293593069,0.152382182134536,0.305336712740162,0.100650853568001,0.0946762213022207,0.0134716425769908,0.0681061950416011,0.165422711348698,0.0163991851160651,0.0702284950549333,0.0585210698440328,0.824444926088369,0.901360025355312,0.409783058327048,0.407387649927559,0.736978990853697,0.232234415547083,0.263338037775718,0.00869152180516471,0.0377381877241994,0.350483279644196,0.168760935798779,0.0974359375098163,0.960268159479796,0.325621062178702,0.900090502480663,0.789763647049237,0.622822191377156,0.108014695631345,0.349089974449295,0.0687585334587765,0.542255933250326,0.597575975240356,0.101276447777677,0.296549760636772,0.135984563457337,0.952637678398969,0.00232938693252891,0.770521186602913,0.194837964552277,0.00120303999076642
"610",0.130059875713206,0.412427123983887,0.0766150341116716,0.0297190496310636,0.0291691329791561,0.171095884569451,0.0521445313448321,0.170596820174009,0.105316729882631,0.716912179838441,0.451471012514701,0.727229407898666,0.225830174035096,0.516519790488854,0.276595808882336,0.956866407602533,0.713713429140491,0.70634222185103,0.806786260585402,0.670368176724943,0.167805771736792,0.232104079801821,0.72859982449418,0.713890315590257,0.663710783380198,0.059532332067229,0.7296676697238,0.00252146904362637,0.105311215144517,0.184217462526906,0.15083687066775,0.530404947739634,0.110353843622089,0.0649208516948924,0.0151006154224071,0.327806049768946,0.159287390606846,0.0337196284311475,0.00444062628988821,0.299498059700804,0.00339370367778301
"611",0.0627901956173188,0.61832838409209,0.0560008692272636,0.508678001027311,0.138841570592089,0.873569086130872,0.0162913029239327,0.00575766943785165,0.325162995814746,0.0658538960651726,0.0576934584537506,0.335175545207934,0.0267539305953367,0.0279921537874854,0.291955689445664,0.0357704149680954,0.382794605186748,0.607700737049177,0.62368561738036,0.615597004160377,0.0348354996539055,0.0907271904458724,0.0117069915453512,0.264114146316389,0.0432374720381534,0.217147756616031,0.328553943166934,0.0409714599341029,0.98097073175304,0.279423658038162,0.00332705468721053,0.0604291078499321,0.155577281528212,0.0360243578775474,0.0266226946172781,0.0961327989363106,0.0779091779664408,0.00207181641849312,0.0300489219649067,0.0206963348852749,0.054074188809566
"612",0.0227529712531234,0.0139505491082793,0.303787879011413,0.00724594120211377,0.874708406771599,0.151576124039765,0.205674320253838,0.396450104398841,0.608389152555343,0.152742525175059,0.284525220056445,0.346974544443891,0.762548779208148,0.92566464678557,0.295810039888288,0.025226770913659,0.281358865626754,0.918147112353961,0.521916039867358,0.524623522742956,0.514520329966306,0.151576924783188,0.640854214359587,0.551403392930347,0.113279982943673,0.831206237706943,0.491722337403821,0.160716230323338,0.0591695543500406,0.495924485505032,0.229009183825146,0.107476374383,0.279367875851951,0.0150122839667318,0.256176870391129,0.00682249337444786,0.76624430074708,0.117282698772334,0.153671262875755,0.00192890023372935,0.0579353937717491
"613",0.00342007068824118,0.0170052382533929,0.0949941073649326,0.191159240977049,0.736534529968371,0.148086949261692,0.0280248033228562,0.319364248707646,0.18139602215766,0.414509480519311,0.122636712873591,0.394036586497329,0.0172273718572002,0.802984783358141,0.107651485497758,0.711786719285156,0.0270516848970207,0.147180572576457,0.529286811462131,0.370973853161997,0.998610648439215,0.824784554549099,0.136606165430171,0.00937042263596168,0.0916833708682686,0.79646189430523,0.119078096155578,0.844672089620994,0.531725358901769,0.244214089187059,0.0685773539051254,0.807743765148647,0.812317861115157,0.543625196556958,0.0100675452295101,0.0108280695655332,0.0264271426605399,0.00754914798152823,0.0493495695959809,0.010973493350232,0.0711248266106086
"614",0.14643631920631,0.00453770129064507,4.99362211649296e-05,0.451760570638047,0.863188533865896,0.0148504276454591,0.0953399547140689,0.251567107948294,0.682233545937159,0.429114858951449,0.918449876334162,0.783225263613381,0.193248125838867,0.198326080642581,0.0659162040028836,0.569644880755559,0.429673018648832,0.234560076246198,0.0799148004151525,0.848232474911389,0.108717323675661,0.684346666811589,0.85641976255809,0.506983273741847,0.922375434477829,0.841842151918158,0.948324131939565,0.0269271699370775,0.378128440007745,0.514576605353194,0.812594787950156,0.0590924531612151,0.593844945945382,0.277930259360901,0.0228495271852852,0.234537772715705,0.17807112311513,0.285045998835463,0.000327893591897206,0.0363731193014874,0.0647951588893894
"615",7.70666242305861e-06,0.099194705231924,0.54074186596653,0.0410185515061201,0.360045116034643,0.166810646242917,0.000553342837521049,0.652780975838047,0.371367641490447,0.245173147943027,0.164216408471328,0.254845505017271,0.452371313948389,0.275089071641178,0.0492147222352542,0.917104900091638,0.0529568986405775,0.286166618837085,0.0927578136859167,0.242663976914749,0.783774497410565,0.137017297586788,0.810265472636546,0.392983052237094,0.686976344014259,0.455127460609553,0.374033951296845,0.570953924069496,0.168875498457336,0.0752679785931551,0.155434283268389,0.0109447020259151,0.631678320832022,0.00965858746945722,0.0710959096780137,0.00432360788321137,0.275155809103059,0.197020497985259,0.0261026725936825,0.0500767187871845,0.0387875155702778
"616",0.679851418492804,0.0424617320897507,0.0807108814425953,0.00310671023757847,0.00843110831606899,0.174615193440714,0.000389616169985095,0.286435712877731,0.543667016773673,0.248188201024063,0.216129912550612,0.830794438949105,0.189379170806543,0.149133688088882,0.636719387398132,0.962484733037069,0.0209435923246694,0.550314337329545,0.820711372604089,0.26823131322707,0.802814437330786,0.787863555359182,0.577917381934836,0.969581520871536,0.385621526802053,0.163791033892597,0.918648836606867,0.351630821868934,0.0407558316300773,0.0138306374004036,0.13336083439354,0.168637376599351,0.57589118274639,0.152221910895673,0.061802427847514,0.459327541759457,0.608410640525015,0.407738172296514,0.0226522318983063,0.000993505253214901,1.2022327753943e-06
"617",0.00217211668395848,0.0135462049704351,0.209582712810914,0.0488030556542018,0.506430902986666,0.461374017017495,0.559011770070974,0.877754782822803,0.0309137985905711,0.0207571490897042,0.0673673016356845,0.279583273785516,0.0989484262852307,0.115659138640048,0.0270071754323281,0.352644213507545,0.420012331825713,0.633890210681733,0.680707655860444,0.813509875949438,0.328906411050645,0.195734677988615,0.343862046549739,0.517753258311739,0.485122513051312,0.0335193520721955,0.641425170530185,0.793118788860139,0.103104396283272,0.0848369031241123,0.113377078127196,0.0038683547488599,0.171977978993512,0.0208414010216716,0.0724557899996345,0.724958915241538,0.0625749329136161,0.0954783401556075,0.128808712743416,0.0817900730948245,0.000932354224534627
"618",0.0850321422813727,0.268138687639006,0.471761256263599,0.131794734558305,0.703398085986483,0.0697692494225823,0.613941475666038,0.172507633370741,0.0127128441135529,0.256947664108891,0.0199399939753522,0.818146270913388,0.121289932487606,0.733298938868789,0.551479313306897,0.419077872872107,0.726226866535616,0.324256581188873,0.365071603638528,0.0141414670343793,0.559294686690855,0.919237750144057,0.769289403004836,0.204017240915236,0.419775199763416,0.616535746896729,0.319465518028778,0.19094138748426,0.814357892564379,0.082797689972025,0.112311173947122,0.0928208522735136,0.305431712628554,0.922616854165347,0.445344897236619,0.00964899481490099,0.00221360846946653,0.00592330628319261,0.0108351494016482,0.0367154240481124,0.019531440160686
"619",0.00386111545254857,0.846722216058971,0.00830252982259199,0.000513690296522915,0.000278611469937104,0.180966809178419,0.153798336830174,0.0242558720121011,0.378951166323636,0.0848938710170579,0.995271275878578,0.511176901320228,0.187239103076747,0.317640808826091,0.107700031896808,0.774902294056838,0.0220109676123528,0.321110316907706,0.205518207675599,0.0206444423535931,0.641844014548089,0.65050894603214,0.831151143525404,0.028832576522998,0.424004184779867,0.782842383597989,0.824597446132981,0.722572859954716,0.320676645434394,0.0490981979747755,0.792788292808622,0.124030540558353,0.199900697732734,0.0669925543053181,0.00561723440121014,0.306829563121461,0.0124838316907769,0.0413193425317491,0.151993563527255,0.00453054012460745,0.0166119475205666
"620",0.203018509245846,0.608917007110604,0.0748608216100133,0.696023633940019,0.407449381677101,0.267359504278233,0.854189024192452,0.0356645040837209,0.0744036010129664,0.980161409979361,0.190436220016712,0.10520703384337,0.133484545981048,0.981814253044286,0.504371971339539,0.3910880579128,0.253480478607538,0.944945393951417,0.500153208899022,0.707830347754826,0.00556556272361714,0.801477730761093,0.307219557937778,0.713295525446862,0.0773467568417811,0.352558319652961,0.200140100662165,0.80535412573909,0.668838726764713,0.157161614456714,0.0018762486010176,0.207826241839479,0.43891326161258,0.151466455499961,0.00857883452412204,0.599211348736419,0.614031955422783,0.140979214452907,0.00205721603303753,0.924842306964605,0.0124182353112527
"621",0.0699928141535774,0.0784669255327436,0.403967664980533,0.3013863359654,0.0168435004936774,0.501851457192301,0.836166979706689,0.997622639354351,0.661936461725695,0.663949278628184,0.451239840447671,0.583400140425943,0.122705524656363,0.102615939073857,0.986336871409647,0.866025424106607,0.599061024517702,0.453836692822037,0.11288512145022,0.879335407739518,0.405283377159035,0.263960774661789,0.680553648110983,0.447040484685793,0.655068948387018,0.465477795151432,0.269991619302478,0.352773792667165,0.197276826406234,0.978969405131867,0.0160026252612612,0.560648054754767,0.682758600778028,0.967354595018463,0.00623938033751074,0.0107579649395567,0.0401840785794435,0.0129699835650323,0.00740782741978175,0.000119313142985288,0.00857404791623985
"622",0.00873492924203563,0.033568398530546,0.0244894787179573,0.332421785935507,0.21353133769585,0.0529564821734914,0.374436942777787,0.103400659421366,0.0778912874152283,0.0557916363709096,0.030105888270675,0.0548467212158298,0.64418232652772,0.546959346106556,0.280920400683136,0.10207351474454,0.527403344883528,0.714186229412542,0.550997594491231,0.543686185679839,0.733326134800878,0.617519840766076,0.836666911770571,0.100909472649425,0.913680058342739,0.365868482861719,0.165769826836064,0.406138739709819,0.216626929681059,0.25241709969342,0.107383609741127,0.00349630153032862,0.0173978336896532,0.383950802832712,0.177825035721456,0.0766050433404115,0.00011080182998132,0.000879493901535528,0.643193469653651,0.0531913266929721,0.00155891873319012
"623",0.0120732521510518,0.135825601549842,0.00474529256940853,0.151865596481562,0.167306874315491,0.299341269346103,0.118983192326575,0.000979386711156248,0.739299446157117,0.0286019089734582,0.159979545741679,0.246819815897049,0.282249111141898,0.372634586033569,0.811386700151967,0.117164783968307,0.117729996983786,0.960554563722621,0.613869349365522,0.952715056530822,0.527089759702886,0.310597394491703,0.937870618521778,0.777218799524873,0.8249044900273,0.163957874717631,0.617619133100731,0.453544637307849,0.942520085838622,0.0164344535439788,0.0773371191434523,0.195348187035626,0.0109402497558597,0.124016770512059,0.642718813939563,0.694564509023752,0.0236598365530293,0.147137066244421,0.24999782599895,0.156331946058559,0.0555431741548829
"624",0.00213675315675074,0.0421662973291091,0.0443533400923093,0.0199290147304152,0.11159535163844,0.797667521767071,0.67932594764024,0.294406864420858,0.515168987845943,0.127322190779378,0.0243227778626066,0.258979844356958,0.250659556856934,0.0362820906804177,0.662312178384896,0.758447495425306,0.0217261544292746,0.665756375531371,0.0340332431923899,0.636947446071834,0.44847870295216,0.943580862698102,0.299937031644203,0.407660676364135,0.270634844754808,0.209297580938435,0.258154799043396,0.529431906427504,0.178025841826477,0.839887878967097,0.0139636630354105,0.211452572814828,0.832608533969914,0.0168884552374843,0.415123187141796,0.119904329162412,0.574335250852439,0.0267918917026889,0.873946371265543,1.13390495294297e-05,0.42962830229675
"625",0.0280241629730497,0.147622597254986,0.166814162643172,0.380717011945113,0.496156250492559,0.323981894380686,0.149109615294638,0.115098161465078,0.0309130642258322,0.114420064984664,0.424708260365466,0.764733608309547,0.000496829005045618,0.319477467814483,0.519803155806124,0.402928081342027,0.253567725527606,0.943183023007038,0.944901432650345,0.89490679533168,0.111650054248628,0.21497457086088,0.897604455885009,0.15666625676873,0.824111846931772,0.824724800318596,0.0663748346118345,0.124818689041696,0.336521772688968,0.0142640083116914,0.0228089019146596,0.54997459569284,0.690922856294046,0.0628358493912443,0.0699723561193045,0.00013494734801852,0.00890188578474057,0.0101922621495786,0.0168895996638497,0.0135076186403999,5.23661009025792e-07
"626",0.389822616889192,0.092554118332486,0.054175614799994,0.426694817414734,0.155835373312759,0.590424525285778,0.0121053709826471,0.147749725433712,0.858622322258585,0.0897506489677466,0.00727401306112132,0.790483994628853,0.226725606726685,0.288321920344626,0.410303870162885,0.562924947053744,0.859658302119566,0.0404648473817047,0.332113911450484,0.065860127134049,0.576796116385342,0.569630082929544,0.0754670804161644,0.25763756968124,0.537946544094039,0.351260854486612,0.149336628857739,0.0279928358955971,0.413295395067494,0.102399311255923,0.129862379065778,0.0458336152738331,0.0800924101030936,0.132586859018263,0.331121056016788,0.0107451140022912,0.213493994800804,0.0055264131499558,0.0236557257892332,0.00160620494262392,0.00809444955069266
"627",0.428317360110377,0.429964334348812,0.435769697671304,0.00399946283049586,0.00497053871123426,0.00126162251678825,0.550812092854402,2.85284722241481e-06,0.0288256379501118,0.276815238471509,0.321713342643033,0.522068364255803,0.023093161621234,0.0109632953279188,0.0616993792541053,0.408703564769155,0.067645666879627,0.269674928480247,0.183350198345365,0.406701465046593,0.989555574460416,0.383837272503441,0.990133120575368,0.239203246362471,0.101927111943827,0.471668195315298,0.242924407444604,0.987369289773876,0.94690540281212,0.428668897203767,0.121757521975346,0.215486902035232,0.820827050212244,0.012430357728493,0.37810794618576,0.0724407578696319,0.104407666561445,0.10981952032349,0.00042282069697412,0.22602231357165,0.0367605270048001
"628",0.0422998265602317,0.199814045306623,0.31915460210785,0.000120933787109621,0.842990219725512,0.545033461840422,0.000552079940247383,0.0457407005005731,0.139099807413911,0.00946007307772292,0.743672989745489,0.251170414070375,0.332066812774596,0.706037115273462,0.0191817210693692,0.46778664493723,0.958461153234487,0.785634784745106,0.239261840465103,0.185044253898037,0.149253534580962,0.499374392531358,0.162696668073524,0.448402907455074,0.131286348710226,0.0514159033327201,0.24264503987662,0.318670393388206,0.621032796854148,0.00234043055266223,0.761833606551421,0.0619589267548623,0.796176571056132,0.0449462921609191,0.0148413465784436,0.618525418609059,0.420004324301408,0.116601790204069,0.154233433571685,0.479860191179513,0.11952074800472
"629",0.488717971718857,0.330192208150578,0.284524816371513,7.78408304319897e-05,0.000765150347746954,0.560693197061526,0.0457173456229764,0.222647121415205,0.130729280434242,0.011240387250469,0.0787507728385716,0.815151153008028,0.0932590335841504,0.511920207763862,0.469522153258371,0.247278551210616,0.388711468205617,0.179535572465984,0.315296458119253,0.501573463342201,0.795830572568717,0.0177223812190038,0.0652529666655432,0.598146423179659,0.64673053103699,0.299839629702173,0.167916083817253,0.248977156537363,0.506395394873305,0.393058441426249,0.731950705572922,0.188702475481156,0.371652741028499,0.144343781041078,0.0847331421238437,0.363562489326214,0.463955882867378,0.0330832936691647,0.0213170975175416,0.0350158765501086,0.561350871968906
"630",0.0940133415089289,0.326776521640095,0.015846549665924,0.257545341494333,0.906716208301673,0.101669146472932,0.0331018840347779,0.958046608547039,0.00876069158280884,0.413824718694737,0.109967118558138,0.215441082822386,0.554936758068419,0.000313502852706352,0.872396757913102,0.872591019529753,0.662026890526702,0.339454925693877,0.911148721481787,0.881894555383348,0.355211800715648,0.720440377140486,0.896718342855304,0.273981058611775,0.618493316396914,0.414111883207491,0.691805585268298,0.798113745320248,0.183380539453427,0.244857398062567,0.882997189516822,0.108978302673802,0.18815029493046,0.0442931398226968,0.973179502992284,0.000519439931103184,0.483258296133357,0.0397676458359803,0.0175060617853256,8.99596614152168e-06,0.0245498491699086
"631",0.0530222143696029,0.00645845274620637,0.00642153498252883,0.103375197442886,0.828071203983645,0.0460395642702275,0.669578990978999,0.381365255072898,0.678410660482596,0.429422531034921,0.0587401332878088,0.0363943880495433,0.959922791579135,0.0476988290200639,0.865344588195582,0.743786669124805,0.866678492908803,0.219967043812311,0.354844462298503,0.91864440451504,0.391521124920104,0.363876096173301,0.632536084438036,0.48365914050442,0.570199705093333,0.465851024813671,0.69904008452917,0.953198505946977,0.00454513399150946,0.69758676598515,0.235252618335897,0.150315288723629,0.0217797792745853,0.742590615987826,0.440654086339091,0.252408903265785,0.671877858507685,0.000766564304135822,0.0134202783558721,0.0812351345624298,0.103585757556635
"632",0.301139183637619,0.904144846545445,0.389616045956117,0.0930951350984522,0.525019930147809,0.0330413407117644,0.0557973983804039,0.446369901513511,0.00143618107850312,0.0275829604944375,0.36998764901053,0.109938213532583,0.999332842121399,0.515724597742513,0.0216106607659691,0.0369239881704617,0.742981480919756,0.218310922178613,0.815670243469547,0.478428657119138,0.986656766306229,0.155214817017406,0.220803293970612,0.961692848937296,0.718471514151063,0.739508414248382,0.298366466228942,0.771196203335697,0.0462280626488704,0.469232381347286,0.782775283272531,0.166178940661315,0.942073598156089,0.502167917185555,0.00764451775887128,0.865414436568971,4.65515865839149e-05,0.511349076584885,0.0610606963555376,0.915765947247988,0.00125310971634547
"633",0.399216925712294,0.00452167535621967,0.0320941783664362,0.572063404532251,0.636390332074755,0.597655812957951,0.525842652920401,0.397036901953214,0.571450131952685,0.654563301955385,0.609854270469082,0.323477995075436,0.333336107645576,0.763954491126424,0.0384017849324373,0.185518775430193,0.901729674075991,0.0814770648374523,0.655466061670381,0.17076810030966,0.747069663471532,0.516959554895707,0.41517922268069,0.567643606627718,0.425190486253822,0.600329428615302,0.444171598247831,0.0684850938968884,0.0128488225623781,0.444628510572531,0.356663434899053,0.20421983873816,0.470754298174662,0.0389144245327107,0.392776557422662,0.0053110450890568,0.697289815670681,0.239429077729974,0.0409145804812213,0.0040233495047075,0.00142908019114922
