"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"36",2.80047995269403e-10,1.28926331144152e-05,1.03658010705313e-08,2.14473954277972e-05,4.97424633159935e-06,0.00112803315065324,0.00655584283989207,0.000398731389085046,0.00250257678262185,0.0534776127166779,8.66586453533116e-06,0.0175899278432466,0.0155502055296786,0.000131892068333042,0.827293456516161,0.852404698659441,0.11014289906881,0.75924351586154,0.754933427818251,0.347059521540291,0.0496338800101889,0.318451432108248,0.000623984022048519,0.364995933566884,0.469619121725145,0.643139363510692,0.00688165362904857,0.252745632543437,0.0628089714655989,0.00113816718787483,0.00948881136931801,0.00395482641198665,2.61756743508393e-05,9.45563427501387e-05,1.03418793045853e-05,0.000108780973073532,1.55650847596642e-07,6.74773695077526e-09,2.63248035171326e-08,2.76666724192597e-07,5.27433082936777e-05
"37",1.67329525880556e-06,4.33005371447994e-10,6.51218473503612e-05,1.10962888970428e-08,2.34037188444816e-07,0.010564211791436,0.000215267814929629,0.202420589171473,0.136441954047172,0.00105781498586467,5.83156321476863e-06,0.000705046418958854,0.478922591972055,0.286303574267767,0.0368021032633144,0.140348677344934,0.00739265323058064,0.277839803093249,0.79105559217976,0.874565146220586,0.207656391632002,0.790547085203669,0.770422628966728,0.0713010296818754,0.616794452459696,0.0202660200982196,0.0256560892120021,0.0223432379642506,0.494683499932693,0.0086587349282144,0.00573004670705291,0.0443032243783397,0.000356985657923111,3.19765406877753e-06,0.00112617457285704,1.5128052021564e-06,0.00034512361722778,7.87909315107973e-05,3.20884460995264e-08,1.18583468642029e-07,1.53677166439333e-10
"38",1.84884331212807e-10,5.74120334571433e-05,4.35139946195125e-06,3.68302417676628e-05,4.69053170706191e-07,5.06021579722842e-06,0.000425110200159836,0.00437121628568845,0.173545270678409,5.47018372768619e-06,0.0126095198708509,0.0324911300606457,0.0838003557583557,0.0645975541853172,0.1919483919789,0.537998404465846,0.686027033138804,0.0578520787742264,0.722007196412377,0.476699164270202,0.372422021185739,0.361184530541874,0.483440101736598,0.289077560642619,0.587655561029603,0.000511239283630218,0.0369218083547037,0.00611746684639709,0.102521433220547,0.0128116354932377,0.000527855332200856,0.000954246636421898,0.000451999322608279,0.000308799249425497,1.96630215057525e-08,0.000410988217397465,1.29779177261014e-05,1.81668561964174e-05,2.16145251450091e-05,1.24685970155548e-06,1.50156729114588e-07
"39",7.13848603867971e-07,2.3681247742072e-08,1.273678710344e-05,0.000233915203127056,0.000172325590510616,0.00989150290006515,0.0326130471392058,0.00992142222698214,0.130809215388693,0.185055688087353,0.00169409741262798,0.175731415370168,0.368075577841223,0.00205017020255401,0.00269509918685701,0.0346512606039425,0.490248705099424,0.119980313729799,0.224493880552673,0.394017091552162,0.530607582237052,0.230977464390536,0.931076457364503,0.187037868941188,0.96722032323718,0.277761934736587,0.0948284991781443,0.0279298229132062,0.00775341788192816,0.0166232790181531,0.00515974236326478,0.0114654818182237,0.163013326141089,8.81948601428269e-08,7.84301395440584e-05,0.00018364001572658,1.38430063920473e-05,0.00183673146304902,5.9093156683264e-09,4.40403398924704e-08,2.55984905247483e-09
"40",2.22661133984432e-05,0.000788939424524419,0.000116711345708793,0.0997056988814358,0.00117564063696749,0.00184318213248758,0.000262656824201936,0.0207989044168241,0.00221668633403362,0.0837213127559687,0.000954353853002761,0.66234329894389,0.0018523279183648,0.464958965908682,0.220366924213595,0.360034172240584,0.0342916097353634,0.0993568091617427,0.605733189567934,0.629026506411435,0.951491760081834,0.872889390416088,0.0703665474594613,0.0317676537525388,0.162006647265643,0.136049996703002,0.0226178346125108,0.911628824925118,0.0510404673204819,0.00235814780089165,0.00264398575838113,0.000462407614651854,2.16130141180983e-05,0.00178350233516216,8.52613814217908e-05,0.000527644671556427,1.86898705522734e-05,9.93561570150579e-07,8.83676281871592e-14,8.76578521418799e-08,9.76563498629904e-13
"41",2.2104370145334e-08,3.04944247848727e-05,0.000822333839300362,5.23114317370892e-05,1.73942194632981e-07,0.000126334980622407,0.00681335990737369,0.000478803786421195,0.0656545355589478,0.0457417872623964,0.00257834714895386,0.0138515956939587,0.003266550015636,0.00079350124538547,0.844854239288206,0.00854950461457879,0.13885589095323,0.0271981399312532,0.133321430186777,0.611937566657202,0.255474293104016,0.219351380631875,0.602227481635513,0.183656018186814,0.909787353381594,0.570151513070607,0.0329366329052565,0.00317697887207671,0.0132828725374275,0.13090103968653,6.6758899779521e-05,0.0505202238703558,0.000966713350308429,0.000391251248638658,0.000376198778099748,0.00387584538024346,5.39397275962485e-06,8.80324631409247e-07,1.27256231678634e-07,9.82170591179506e-08,1.60492409496891e-12
"42",2.07488031718464e-08,0.00773341584650737,0.00495268029549034,9.01821766821866e-06,0.00254986545625447,0.000364751544192028,1.54341003027799e-06,0.00203490280791049,0.000106754711631455,0.000272649941631836,0.00922994977156,0.000144534622234826,0.0259109009624773,0.666948320431959,0.203264173763208,0.178732235753047,0.0643928015839752,0.075546829812616,0.199605329541763,0.905689214007816,0.711773409427287,0.513824563739333,0.00896323150761547,0.989298234156133,0.455963890547461,0.710588875187055,0.00833048905246442,0.0130548976834028,0.0857502631575905,0.000445160704875215,0.000421741308743581,3.37100565494697e-06,0.000139291009231469,9.10460763086666e-06,2.54585630376016e-05,2.80520513103651e-09,1.64963153150029e-06,2.5988816247348e-09,4.9494298236905e-08,8.75755520843319e-07,4.35277977127602e-10
"43",3.97360671561434e-07,0.00286620456245314,3.78127389297152e-05,0.000387733584241566,3.91186227925289e-06,0.000225267941149174,0.00250401509752997,0.000281181234225853,0.00836038094973323,0.0192483474554717,0.00356618908143129,0.00528110200385911,0.0456077941577212,1.21559280081123e-05,0.404075554794051,0.0499997780602363,0.0489828901922494,0.530074462837163,0.708442759830595,0.427541237413167,0.00404497025855724,0.661690927200824,0.899131198002456,0.236403311527646,0.0325077019822175,0.0624909790124123,0.103551104042294,0.00399830694972196,0.000614849801173225,0.00176236759506855,0.00876912615069148,1.98717916097171e-05,0.00647531008442735,0.000144383741665158,3.7991543058916e-05,1.4676301513211e-05,4.18343021028554e-07,8.86545256655671e-07,8.04496260771663e-06,2.79161474801496e-09,9.85515243817341e-09
"44",3.89943528838187e-05,3.21503858670282e-07,4.73580541478676e-05,2.17602683280483e-07,7.16912762482544e-05,0.00195060309158594,1.25917986945243e-05,0.000349707388035439,0.00454643752051255,0.000673283500223949,1.54934847801415e-05,0.0587833193551858,0.183150260663858,0.000336894107026689,0.176755937725346,0.340114028987889,0.0431429774114312,0.836231779929192,0.711217249873404,0.584113832311346,0.732557155619194,0.0120131942986275,0.395100893937725,0.128241475842385,0.375311197856967,0.09406431414156,0.0550184793631368,0.0970156895126044,0.22542876229795,0.0150251472748215,0.000305459983194955,0.000136813519874065,0.00050156144134484,0.0151735841261758,1.96357004212651e-08,0.00120116073863282,1.11193036635357e-05,7.68752579029951e-09,3.23182935664492e-06,5.17598077649426e-07,3.13682415422324e-10
"45",4.85420730241346e-06,1.11517842056001e-06,0.00118172951200982,0.00220288732544188,4.63534502246479e-05,1.83738271703629e-05,2.93400170016698e-05,0.00277265750789362,3.68556128961138e-05,0.0650277196063119,0.0428193468784683,0.0579919075155315,0.0862753978261546,0.107829781250697,0.567678681313042,0.168859369199487,0.745798854708644,0.676853131220936,0.821391969300944,0.821156314394844,0.276948930219342,0.263560426024574,0.705377459334774,0.389533101678144,0.539459567562022,0.314027428201282,0.0101833722473477,0.00705477231994968,0.145224711346107,0.0440917727241714,0.239172419409566,0.000879297426472369,3.41840576223197e-06,1.18105200388414e-05,0.0160504905224615,3.77729769506794e-07,4.37076864586068e-05,4.61592745495504e-07,1.29634628288122e-05,3.06780987830598e-09,5.16364583259251e-11
"46",5.61387824849519e-07,1.45835569828727e-07,0.00118968954569605,2.20905750474395e-06,2.35261431025795e-06,0.000854632425904072,0.00011413535771699,3.39189090069454e-05,0.00818951039738194,0.114626244733732,0.00012131227729135,0.00132978243447241,0.0836315834195554,0.114382957133481,0.0515951201065228,0.933867126284215,0.702356178474611,0.948769273148448,0.35812627070162,0.854586920818861,0.72886779782432,0.279399144750863,0.755963541894508,0.848007627767065,0.358621315001484,0.500876720392484,0.302119849453793,0.0161757180005805,0.00723696789967088,2.89094605337282e-06,0.0107662276305593,0.0106705996059264,3.15554442200294e-05,0.0757429642030738,0.000828910797015666,0.000971865433425474,2.32361924299951e-06,9.26838366846769e-05,4.05340588271306e-08,3.19875479469536e-08,3.09514228303578e-05
"47",3.93901190490114e-07,6.72043948200279e-07,0.000471463357851053,7.17783904839239e-06,0.00340539485848627,0.000634653734162254,3.3044757465391e-05,0.000397778612427533,0.0703797008829079,0.00572197642546772,0.000316783654620314,0.114705681567149,0.0520190978368643,0.00906848797914757,0.00719622705477366,0.39145012673336,0.215085509194595,0.0164373298853652,0.644229969575,0.428199131256624,0.639205418442946,0.597169334088321,0.317860999736609,0.0199946854342954,0.419635185299887,0.330646417897228,0.0829436961770972,0.00764077781650399,0.612011910597299,5.01075975478554e-05,0.0103791904179192,4.4479974581647e-06,0.139814783031088,0.0126819979013094,1.3310396921988e-05,9.21479012206484e-12,5.67274432406824e-07,3.69142695785792e-08,2.52879706661975e-06,1.39805389797662e-12,6.92916867760436e-09
"48",1.36656685392002e-07,3.46678707947103e-07,0.000100658545422654,0.000138762086193481,7.03946349862057e-06,0.000218508821349775,0.000313160701816929,0.00142171396859591,0.00670384365606715,0.00613594943158662,0.229206907074055,0.215913591893705,0.0209410446926518,0.0145355916628896,0.00941509331337459,0.00638460930369518,0.0971445892295095,0.334558778799175,0.762337533907225,0.175141006252697,0.273734719894768,0.844945981930557,0.374515713039316,0.68367293282639,0.850094478347424,0.195530161509459,0.794506230899276,0.932263800918146,0.00112479801499818,0.0913806362546593,1.94291228818831e-05,0.000333701859493166,7.7193861750158e-07,9.92210142496586e-06,7.09736801433519e-09,6.35252631930222e-05,0.00263437809242038,9.60615085087634e-08,2.87580770104064e-06,9.20374191586149e-07,6.1800017770856e-12
"49",1.64085351955438e-07,0.00217594015327271,0.000147618916635497,2.10312461494878e-06,0.000312715375718811,0.000433506967461735,2.45126882709759e-06,3.90845411041573e-07,0.00223527587256704,0.000540925149172649,0.0670387650232789,0.000803819493975688,0.00404714352194329,0.0551076637939619,0.304982918630497,0.0104620718534645,0.151896812132464,0.141367129106708,0.100952936070233,0.670203076488765,0.827000658570155,0.0736807082582362,0.139330470804412,0.976208634131602,0.0226775803935989,0.281599626752291,0.184130289274754,0.273361835289356,0.842772466794548,0.0177842753362003,0.000975484953262195,0.000260596671228773,0.0447159199761278,0.000433352479313469,0.000386379967990239,2.70907031918611e-05,6.7628622616182e-07,3.70132469654661e-06,3.54584791547856e-08,0.000190977353754175,1.17749520218856e-11
"50",3.58565675772822e-05,5.40662288329569e-08,1.58315482828586e-06,9.04404922289541e-08,1.10573123131887e-07,3.23967413529893e-06,1.5484408515273e-08,0.0138610753552293,0.402401515275027,0.281381571814274,0.200668645231796,0.060490923126249,0.00582570935095201,0.000261159695143052,0.0174299119254572,0.00186361432760684,0.685517900179257,0.598094176805244,0.201770126891002,0.465154533345166,0.761660641984254,0.939812034074353,0.647114602197328,0.637436767386036,0.0394414614862931,0.00768164127903245,0.000334048540359251,0.136348918303104,0.0648194707961207,0.0123725152985715,0.190633714896405,0.00106675026534215,0.000617866770145944,1.1429912718313e-05,6.99647905076229e-05,0.000574307638370952,1.60214342403665e-08,8.05501528105335e-05,9.14257715632233e-05,3.35761358620822e-09,4.89156813614399e-07
"51",1.15019575921143e-08,1.20412748147176e-06,6.93135124425808e-05,0.000306961742931155,2.19545303889944e-05,5.37364055791854e-07,0.00129869546440546,0.000886459165992406,0.00808154522283813,7.82422707791284e-08,0.00107057872264856,0.837026144395265,0.00200078719440658,0.0946315832065426,0.00123444520918246,0.00509086582641035,0.221847235843184,0.565203867651582,0.204787846743557,0.597947808290033,0.42986822367335,0.03129231303301,0.929474299406353,0.971916746622936,0.706581880796227,0.297963140828028,0.206737972215266,0.0152099428766793,0.362869061343793,0.026656710167418,7.71019751426412e-06,0.00040350102665531,0.00474647123454543,0.000570534457841892,0.0243476335196365,1.60237786191473e-05,0.000167793849966094,1.71491293384582e-07,3.33134648569094e-09,1.66044413164182e-09,7.49874963319691e-11
"52",0.00152702104780104,1.83144036299663e-06,1.33749113040511e-05,5.16119780187216e-06,4.64954354733594e-06,3.38109943223476e-07,0.00671489614208274,7.07849453416829e-05,0.298161857736358,0.00875403331271597,0.0170278432381142,0.0101822517500514,8.06846822943325e-05,0.94099424000486,0.312486896417655,0.531516298946698,0.261811280317329,0.380295955370072,0.116064298200377,0.194798964912006,0.636354956059943,0.953588432155878,0.847514659872715,0.682388148593367,0.566912483634679,0.0800350689094807,0.125832827924596,0.0210743655275586,0.0219231679887549,0.0931024317326464,0.00246300166194009,1.63783753691291e-05,0.000735775299239853,4.97240908208979e-07,2.05280196189717e-06,1.99731652212012e-06,0.000119074918391964,0.000505841366204538,1.02831939631907e-06,6.57502331277304e-08,3.21256629735377e-07
"53",3.3468200708058e-07,4.5780132016139e-05,0.000942255215321605,0.00060656732300288,1.55723622132866e-05,8.03533776124895e-06,0.000105113473871552,0.000349684288329751,0.0292918886676585,0.00784626373336412,0.00212326548503611,1.40328503102323e-05,0.210327798563804,0.330650723136167,0.0162321767742444,0.0684361117019599,0.295669007641576,0.888079560014071,0.166527450132441,0.76712925093943,0.944153733761835,0.938769860973344,0.118970741587636,0.156663087431141,0.972655845470491,0.0331606389946295,0.0295947333314589,0.0152507759087456,0.00816448961540884,0.00396198949783181,0.0261425121925674,1.34866454033785e-05,0.0200703022797196,1.07401712453783e-06,0.000372447710073085,2.79641772789229e-06,7.33872123789802e-06,1.39702266460201e-10,6.73707661669704e-06,3.56173890163074e-10,2.2071931024014e-10
"54",1.01735028325013e-06,7.85953897118427e-05,1.49654761851174e-06,0.00185794478252843,5.24419434211428e-05,2.74969505116335e-06,8.11495754789786e-05,0.000275774366150668,4.84059918111867e-05,0.00638884101002146,0.00832429660479859,2.60141206310368e-05,0.223270963557002,0.0109416349229545,1.31101844762166e-05,0.110030512253937,0.0313772529135523,0.298563736762829,0.935508134492914,0.392731681175056,0.570662226503951,0.272195774608124,0.851901151338415,0.774733831562414,0.00822631503486997,0.622958669727579,0.187570702397574,0.0715633183033964,9.86418518813986e-05,0.019659101576683,0.0205514146864593,0.000755258259859141,2.93752780395374e-06,0.0141070376227445,0.0158966298786184,1.63997818434213e-06,3.45559270886019e-08,6.05067786568691e-08,4.77627031573991e-07,1.8574755560583e-08,8.60667103959578e-11
"55",1.46726252361347e-09,0.00277699359245877,2.96950255266216e-05,0.000269664971181632,0.000440660144446289,0.000584085450114588,0.0322706354113865,0.0371934598525789,0.0115264787088187,0.205939349494778,0.00338462674735135,0.0357008410604388,0.0184482849593618,0.0963356357838418,0.0936061888263446,0.0617894073633153,0.912177543049687,0.0880306960340666,0.509558699019227,0.247108805657173,0.00861335055009618,0.639589517997726,0.0681355007395397,0.743445941435451,0.455884588012087,0.831274961035352,0.0100032926958538,0.00315665838887529,0.000214162479480871,0.914845329299161,0.00328465728308428,0.0075451882894374,1.18373169398134e-06,0.000766992385913878,1.02430685291443e-05,1.55359380782685e-07,3.50336880246065e-06,2.32672449935494e-08,2.20099240948651e-06,1.78768470612721e-05,1.84698578645032e-10
"56",4.73240566713144e-05,2.08549637077499e-08,1.55244750116737e-05,0.0389948688764642,5.59072464904981e-06,0.00115148675110479,0.00214433373762877,2.28246596679849e-05,0.000267921784245904,0.0671656746759927,0.149805491003265,0.20131860164786,0.0318367046072705,0.15102428813213,0.441885944841064,0.152605367913138,0.256985080336004,0.618742481837065,0.372927437349723,0.364098998791101,0.365622614940681,0.530370017759545,0.113062920077529,0.043851036283449,0.599693578179977,0.264441986624859,0.108464345174144,0.0781673590791975,0.000363282210625644,0.000425413094910389,0.000327595176459858,0.0561344864711573,0.00226764405016275,7.01227458428418e-07,6.53592684010658e-06,9.99985325985764e-06,0.00125408296026267,6.94454523929829e-09,2.36836309174968e-08,1.38304676402088e-09,1.4312817088148e-09
