"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"140",0.106008932228986,0.149159861136161,0.139068592502047,0.198442784209743,0.00427830635540108,0.642907532746596,0.0158880856346081,0.286627029589564,0.199296322792774,0.0488740058027075,0.0944316033120827,0.604402392475202,0.784649221194816,0.748551100139098,0.440414033182779,0.574205546832115,0.150560773161231,0.647429912758499,0.346339530101108,0.267084326115651,0.444613316818997,0.160807792247381,0.807046572378262,0.571611200618927,0.270871634222505,0.915189447127576,0.975169243599815,0.0353130635920357,0.149924152168753,0.177012949180726,0.100773246456881,0.0130881103667047,0.537037819344445,0.895857933393871,0.374884888604736,0.110100947167589,0.00288737140946025,0.0916581039438198,0.00499307999490804,0.00503870284696104,0.324867952202869
"141",0.283406042942955,0.037404233986762,0.00191918978550551,0.0563574092346472,0.0297466750148749,0.0466295652057001,0.142222917399702,0.268531332738074,0.618727449619157,0.0606723273974236,0.877346940189977,0.043320165199675,0.909155486850685,0.0075035695946337,0.0125454553025456,0.662048404473494,0.011998612542292,0.764316896576957,0.29858236217368,0.878420645530613,0.518141748766605,0.925044827054383,0.243526756182189,0.41570046807256,0.378554570281833,0.297568268844504,0.622079360657677,0.988100878967301,0.278226540528725,0.996115049898391,0.379866405161319,0.692115795719418,0.500602948752051,0.103527760438347,0.231844069384164,0.102926441826393,0.166005509427241,0.62291652550137,0.00114452889777371,0.817024461646536,0.0182517019225353
"142",0.198146826304621,0.215055282429656,0.00196082801618896,0.0739759524390523,0.761806461093466,0.0778237451298739,0.16231793742402,0.241094220344983,0.136503256386607,0.175558987422511,0.0665422726402862,0.15622731633332,0.044679777492346,0.0940640793295607,0.122767029147245,0.872767820636744,0.668236073327359,0.495392423981986,0.106304024500291,0.846557049987825,0.923686418681085,0.582321161479636,0.21900671995863,0.40464589676637,0.387759622201379,0.872375458608559,0.374219718563321,0.452545297746441,0.624737049925012,0.114118174002324,0.122274212429972,0.957868048799534,0.103743008607346,0.00363764526497276,0.115729082776291,0.0410681983165359,0.068566023738965,0.00442863901682448,0.221124772518247,0.013272273425366,0.0322127359132136
"143",0.676229378679038,0.00365253186829946,0.145359849938056,0.692522271233845,0.987478542969639,0.399199760174062,0.516560692447293,0.424133524791392,0.0634456160826182,0.748408158185811,0.934097201315204,0.258996335611512,0.299748447210798,0.999106210804686,0.933154403495269,0.225428090351527,0.0863773856693107,0.538572645685198,0.455708532106184,0.0512534565503456,0.814566077791692,0.727949698610264,0.907716085666668,0.956882301404213,0.0307272774159048,0.615732918261131,0.895053324574208,0.346757430107298,0.188693037331404,0.230510359423085,0.0211667292121502,0.00551510471169631,0.345817201429118,0.684445777529369,0.485537056786158,0.456815759502773,0.00265278093008234,0.140607351591292,0.108971280978863,0.000566190859024278,0.25552935616461
"144",0.117615663339193,0.0993807023055427,0.473014356903087,0.0603182780132762,0.965080696857873,0.366327378510768,0.546327844894414,0.279809569488985,0.256342802746502,0.248764036190145,0.194565451760044,0.0657342866518536,0.344757431610134,0.498405260789686,0.0849678818083545,0.0424843759387725,0.8927346656929,0.218682256128511,0.0403105241606741,0.174980883539525,0.855642253394263,0.785862919321751,0.481555719949144,0.468152157415236,0.152207689085948,0.269533832316856,0.0313747737281321,0.102141832414092,0.543869453530681,0.0260216440794124,0.644959074326554,0.555163386284951,0.000180466053452489,0.0187888084716962,0.135086571326233,0.571351054409793,0.000108432451815846,0.0337332615028997,0.281280422425786,0.513478888249776,0.0509365813054714
"145",0.0585372955180467,0.00130466610746343,0.355334712426949,0.00796722731407056,0.0961638678969921,0.908505123111913,0.411149676789854,0.328576087341348,0.149835348935952,0.038109671906106,0.0046837682101486,0.0392688760692563,0.174535664392238,0.640074395234285,0.505338186151185,0.53074530168819,0.8550243120563,0.914210694038744,0.995798495515023,0.0380748521471476,0.0536981127852665,0.239359374072514,0.473421532822199,0.3318992235943,0.811512648405751,0.638456977353933,0.801975549946915,0.422693210901911,0.88006983575031,0.941860015257975,0.699807299675925,0.18440214836324,0.912790115829077,0.0843806107745282,0.930590551364557,0.0453683006534471,0.00281299165144186,0.100089325219149,0.00051204416559889,0.26553755691388,0.0267268589255107
"146",0.000942362483142565,0.115081935577307,0.491116700092888,0.170067748460731,0.0501579243683792,0.334782672895592,0.00212972055967252,0.216421775313498,0.374260958494759,0.793896947751367,0.685111985321965,0.506598259248135,0.0339675005328423,0.998345324318163,0.0199800037290523,0.0304838334869785,0.330892023735582,0.501904690487016,0.693426150083162,0.651400530407602,0.363178448372253,0.983112786392656,0.283745645447142,0.243648904460354,0.198541283090521,0.0263564439977655,0.0904023185191851,0.315540602040363,0.16776683362128,0.0651312447694486,0.490153917437782,0.935003635878277,0.514037139603713,0.924055092525053,0.251880787099951,0.780897716802918,0.906663698251589,0.0183220836186544,0.253147205384245,0.0532317095402248,0.0299837424649441
"147",0.166998707848865,0.0276194642833005,0.222468692769368,0.483233868947788,0.720554166301905,0.00810297363914783,0.130671443736617,0.217861767123869,0.127116580057891,0.452932112455018,0.506151997353276,0.909778236566838,0.0671103533361111,0.301146243417528,0.745780679664826,0.79857741114377,0.84259752185743,0.0920180391375621,0.811441545073743,0.490643971720542,0.540937978527357,0.904722496484012,0.983609623154025,0.673305817424883,0.0277077077467617,0.231795655916723,0.50951496335007,0.785937640530188,0.0385229949256306,0.698146664676097,0.54807385384846,0.140342206472793,0.076550166007609,0.316902940784473,0.106853798877235,0.197631733178901,0.305273088958547,0.0678726310943438,0.906418298617126,0.192340468153739,0.0281072680987826
"148",0.442854853629781,0.125327243851172,0.110461480442207,0.656413122386902,0.217945180163903,0.037104411846153,0.655363129029999,0.00918836160410853,0.175496043757923,0.169422892625141,0.513376454495628,0.702711552380353,0.179117307562796,0.378742742312264,0.643401458287587,0.352871584067021,0.571895336309611,0.799779648605096,0.780777116400308,0.382033853064205,0.982490617392664,0.223208995217839,0.678364067196154,0.938866695865568,0.155655673214722,0.841466243390759,0.546508885218292,0.0586548275164605,0.092345324612556,0.0962433531029168,0.198365723895297,0.0183877038220812,0.572777424661806,0.481713415002944,0.100974408325184,0.73906735625645,0.00497746944892553,0.381739001372902,6.57401200777278e-06,0.00442171738810941,0.0760334810147801
"149",0.000686976657132855,0.4632296766479,0.0539710490036282,0.000829692992403528,0.00929725601879788,0.997757298472929,0.586087815575569,0.696391839360819,0.00327099887212254,0.00477200950803254,0.562591602725853,0.280874469965208,0.844023471582897,0.923961657877758,0.384539624866841,0.0500876586985608,0.905474597924963,0.133644840654962,0.328910417138965,0.803408965399129,0.293346054344805,0.593655601468105,0.263537142015819,0.285695928719381,0.618670986004429,0.501293179631221,0.833333014298003,0.496950721985072,0.58289225820624,0.0372134365468099,0.0491209390237081,0.524672328343516,0.451292587120619,0.141978078582139,0.00221640584785345,0.289391259046997,0.375640170716296,0.000729830627836719,0.179679602720467,0.0418246724880065,0.522947259642073
"150",0.0643339945691678,0.00651827200581936,0.0202763071575559,0.201779200748161,0.0405009392654466,0.00266947021945958,0.294570586728546,0.371650828416382,0.0132962208301943,0.158079209395663,0.263041187826808,0.418709315010528,0.934960932672601,0.158644283336858,0.0746616902638272,0.230191317150995,0.621234720549804,0.356515300293814,0.661991680517981,0.150217555979727,0.17507948671061,0.187990478996808,0.132527871529903,0.808262532495539,0.724659321452263,0.499624628794646,0.0447305727109025,0.775532318298329,0.729712064607582,0.400342185884111,0.0428107433030286,0.154003309259053,0.288333995401841,0.00779459610258522,0.403406605979653,0.0294158530304389,0.0166528647679225,0.00384863379432365,0.275573699128747,0.00240489520439261,0.000358031792221744
"151",0.0576744699164846,0.551078644316348,0.01378738269969,0.000864461656368031,0.973111432712695,0.925224106671607,0.546706102031202,0.223958148993515,0.19555167637485,0.0254558370534616,0.490446178080409,0.0790002606735428,0.361148111477803,0.272694390646723,0.298672576790402,0.181971784454098,0.0151599859458885,0.174386570176849,0.0251090184590838,0.771103000950249,0.806617738642058,0.691499208909477,0.100012731111652,0.0504847539897438,0.966562895408858,0.505652279724049,0.241461328632198,0.0668841241492153,0.0745025342845169,0.991573203817676,0.143975285919773,0.320884857589639,0.0253681632816164,0.215397789548421,0.0484130586209936,0.00662152321944323,0.171928773857299,0.114316162364848,0.585200360812464,0.0336275864958044,0.0374024990024768
"152",0.00176286499641011,0.0363279134541553,0.39614211513848,0.248767268647608,0.0378419456595268,0.0619672239829342,0.4246352399245,0.3472960494098,0.0350754659774039,0.106989259332397,0.713253749381915,0.173651820909249,0.287195881616569,0.603559343549144,0.418378366518523,0.580655865204418,0.693587289593252,0.5513914983174,0.406950436148977,0.998025522749502,0.536928296744406,0.912288660581444,0.311811126529425,0.237940834217433,0.610081229231105,0.784589034701931,0.229333060987917,0.75634272671246,0.32418855150455,0.466028296405689,0.801286115093484,0.95803163240206,0.0669767751645526,0.236321541033067,0.190171822660782,0.00373663733331874,0.0306606763771038,0.604191062505308,0.0997586841235985,0.00077422377826243,0.0150413738615399
"153",0.00121398800372995,0.250807808262601,0.0159636579298133,0.662168110260237,0.0117175475546943,0.184086970906214,0.0598493677771594,0.684155560513717,0.0531473795872137,0.36172590179686,0.34188062835554,0.430830007365279,0.724763344876772,0.60761526367555,0.80775842364017,0.303691614360215,0.228693009588156,0.997472931119558,0.0935445928638771,0.797790563030235,0.90056827551933,0.947679061235813,0.668424171282069,0.072959544530094,0.896946266824418,0.321813930967923,0.196610894368121,0.113113382866127,0.15689682356238,0.14910395008704,0.36984924913413,0.0166299041417587,0.10837266313148,0.222929746071975,0.0694449585252623,0.376364336616825,0.224026902763226,0.647918146129926,0.086594464161089,0.0323809926636903,0.00640638139832064
"154",0.152908076043858,0.00491294701452586,0.00740454567207693,0.0356563476758369,0.0297282409887946,0.403926519601963,0.0274750966199614,0.166094237390935,0.125391370330046,0.144204671705619,0.979563833107007,0.686643119686251,0.0607390210682775,0.0473820394449862,0.755278837135177,0.601748474254695,0.282013262160558,0.622792508159429,0.566911668657325,0.323524421459195,0.124748072873865,0.516167085812391,0.293927479988451,0.411503826382942,0.362154613525466,0.852083667543382,0.0723107605360319,0.97054575844332,0.879626697481075,0.0691549190643174,0.133959198995918,0.96027537202165,0.0128680069126983,0.733772906773345,0.0754931505986077,0.0018053269291894,0.0337857770425998,0.127730924010123,0.290293342710441,0.483177200583238,0.000709816772841262
"155",0.0118658343096553,0.538578251326062,0.216125742609012,0.00792841860516635,0.40142722756846,0.00283394234105189,0.527544280828623,0.0455457625533088,0.116053589335572,0.0345000193298261,0.71593470337679,0.236985490382182,0.934681446771172,0.832192015025349,0.835792413934631,0.59938481526036,0.724455232228214,0.804995758694889,0.897932444212423,0.88561596862392,0.149751388307261,0.715663064173982,0.134262938820144,0.912561976903159,0.00122915406172163,0.138010881473392,0.486031487416538,0.746158484836955,0.0863704754803194,0.794846808291022,0.12951711651924,0.356815966679942,0.334377274334629,0.580525498248479,0.151486647265885,0.014014960478241,0.38722712730947,0.0490601109851217,0.0560342623169796,0.214246024737723,0.146920592467677
"156",0.00177247670519731,0.003150426838049,0.116630241170147,0.0865522105207223,0.530956139388919,0.081660046258612,0.0656126227914382,0.0820265292758821,0.343985780527131,0.0727360734109172,0.564727491269342,0.38716238550224,0.813451498239064,0.161932304623733,0.117886342671075,0.513336544636365,0.561660993509978,0.00869864627277248,0.818895060193303,0.231813813443977,0.0361348645734554,0.898818878955906,0.219703924949135,0.421689050470367,0.0272693855711066,0.671049534852275,0.210305440769607,0.0526916949444385,0.0170895806793244,0.0439753328956416,0.734526152596142,0.463165840493515,0.624413960834379,0.538263235788545,0.00438570712322688,0.542318169478843,0.0854032379195375,0.869204151415406,0.247535455842917,0.105659568533341,0.0901264067436705
"157",0.531263470484939,0.209794842721973,0.013466005838989,0.0194848501280079,0.124240636882005,0.0423517891873324,0.263315366059321,0.16526942715307,0.307637257020717,0.627824380082836,0.44843165092546,0.281474076665356,0.426002513119057,0.824106226968855,0.715588668555021,0.334481075649079,0.0902602924009758,0.918055809167026,0.728576308382627,0.54720637221698,0.962039121476843,0.241282087583659,0.397844021976521,0.683734003887331,0.72482573436318,0.788554978980651,0.654223410949484,0.627804841956032,0.476431890353759,0.880130433692781,0.9510897715851,0.161415795870054,0.121773380967001,0.0527589603205759,3.47859288904131e-05,0.0611767992014741,0.00129854885179703,0.241543970502926,0.132899271460662,0.000869701269184741,0.0342505533913896
"158",0.123498505405558,0.00305998045238221,0.806470863814825,0.0547970584925538,0.231778171466835,0.00778523822666988,0.954781126002788,0.409155677969311,0.747719386793788,0.0190586626631488,0.0181866063906241,0.702467913003687,0.266304764795021,0.110338592768365,0.263129412767828,0.719293435389475,0.285961477800737,0.255448960943161,0.44435883665978,0.103958035924835,0.35406674840241,0.894917278579291,0.969176772140473,0.0487301743043283,0.226759209686961,0.62332534230849,0.312224333363589,0.894808575572485,0.575956227326568,0.781667868597869,0.104076720831343,5.36761787618027e-05,0.199703901282639,0.778202867038924,0.592088002327814,0.0472622696452625,0.0246311810288905,0.357758410969921,0.286771192036944,0.00100852932764404,0.00805037234610518
"159",0.0190726543250794,0.158077736833272,0.233626964463252,0.170941066891996,0.202538418623522,0.269240448956332,0.641774021135133,0.0720565530537194,0.0388624047334331,0.568184840809299,0.165481442958329,0.144178716328133,0.948446191616221,0.39342960950387,0.0838173730563307,0.0333186439822643,0.972877475823936,0.328704106486556,0.937653833714071,0.329919428636509,0.817157667357706,0.948617934958024,0.462631534697963,0.22993700635667,0.553265394045108,0.785539096841982,0.731535816654312,0.649463469478612,0.536049769827458,0.481081060560132,0.266331635679067,0.0941818299723055,0.79935718537418,0.4727356622018,0.161646997016437,0.311054674539512,0.156065977655613,0.00550772936748162,0.00782664958967137,0.00768268987162035,0.0281778996584382
