"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"39",0.00142788468094837,3.4327008076701e-05,0.614946521438376,0.233200447952265,0.128594866318226,0.0672831747584183,0.138152691162458,0.0413024391287822,0.12448270711543,0.0183234599768488,0.0409792432813944,0.389107923388753,0.0572744711048576,0.801305959765611,0.162476755948643,0.902291288114935,0.815817787542217,0.0235274169391852,0.527302884027512,0.196152847507946,0.133007039489709,0.105100842018648,0.868439603837633,0.224362450858943,0.832462507316411,0.988537406939776,0.263790180215233,0.15844070906838,0.987166766608522,0.349135946744896,0.093363466498748,0.0462014883253457,0.335761398622984,0.184327164611668,0.806293509005207,0.0865617908736841,0.00207780518519976,0.0114799064351749,0.0398804081772428,0.000426961163240574,0.00259815101696388
"40",0.00534292121662229,0.0205621010136318,0.00202314551384419,0.000243011574389463,0.532505736895669,0.782347840665755,0.0308758939109751,0.669867638687474,0.00731543320771518,0.00413265484215809,0.150081675598785,0.0570652099966911,0.0558672700278987,0.492720075444507,0.283911691364171,0.540573065083743,0.0144929188178295,0.677459954808395,0.891985249396466,0.192093584797038,0.726802795025662,0.120883970811567,0.242040727129074,0.710539456310551,0.914659763850058,0.00481662866317791,0.114130541119319,0.329485623164176,0.702231142902728,0.103490292387578,0.35700482643531,0.0520502402254273,0.000996062339221396,0.00460283939688208,0.02410609760703,0.0169058328052782,0.00212291727505779,1.47559926913382e-08,0.00231502684127132,0.000353196639953031,0.000695884307871186
"41",0.078170559660113,0.0352535312392494,0.000881244794478146,0.441117334852565,0.18600011417304,0.164410588562826,0.148748561130393,0.156432111127629,0.140875064088435,0.780524198538756,0.0779735145299708,0.0655347341912272,0.0250354963471704,0.940402715587366,0.00112668580650564,0.104696872468905,0.47197268737939,0.495023303885904,0.324976726254478,0.701077842157503,0.321049278973939,0.48968534469356,0.98856250694295,0.407108434294991,0.651202885831957,0.178660475332151,0.382897991015895,0.0617713261629394,0.0433176924806074,0.0598242276996794,0.101689010154924,0.00240977169284926,0.0503989243554981,0.0020097506825131,0.03079365783101,0.0345312071549782,0.0389249785751235,0.00580843064582945,0.178718375217743,0.0341474381359356,0.000161037019189488
"42",0.000697083162084932,0.0164291335509207,0.210278501292394,0.0144113748830894,0.178576190217496,0.0625766090229512,0.0180226120815254,0.232036000300092,0.00711113003624286,0.000171129490208618,0.642802655365473,0.0734698529989844,0.317540112249726,0.00832135306774907,0.571650183056347,0.450721034038962,0.150126940562554,0.183368370098335,0.637758476858563,0.257730985444376,0.271719357945449,0.229304428196483,0.124812054585229,0.109053272665323,0.435613583204085,0.826520586362394,0.720816648645227,0.404380894066964,0.66424605205467,0.0121022698456996,7.52408484761147e-06,0.308080052394733,0.00207811188345786,0.424751486412607,0.00853388563894925,0.000772299265659407,0.0526035132796351,0.0142000532875108,0.000223628473179055,0.00107297298695434,9.56306658201172e-05
"43",0.00114395367050917,0.0020694844239333,0.0207796555127697,0.0558982880970964,0.0119857004340632,0.0100303401145582,0.0214757571146911,0.073014683217455,0.122488792919947,0.0343932153658722,0.402581850181833,0.172075359749263,0.390173417310996,0.453727834782529,0.0133426977659741,0.166524626373842,0.135964413628382,0.959169952289292,0.550472045807016,0.359802939381281,0.128015773266622,0.17050342664383,0.592789536782152,0.233495274924362,0.831773081084209,0.00332529620024049,0.736393679531549,0.0151251606904835,0.0695484408370456,0.0166103819157343,0.00928260159260991,0.240223528100583,0.261627812534872,0.30392714012554,0.0573982615420425,0.000483500751843606,0.124447107932835,1.5730053811233e-05,0.000741397427883076,0.000817615342011564,0.00239131421840542
"44",2.55021202476096e-07,0.0431545061778906,0.001638815452943,0.0706712978850356,0.0525039480606034,0.0725366336738889,0.485679504587003,0.00428802770800664,0.695923983508136,0.0102644215653841,0.796664510608314,0.300830608032401,0.172782627246812,0.00101973948917123,0.48144874573109,0.765260232305995,0.723271283502519,0.54692741434612,0.0346436498749669,0.112611626636187,0.860055735396405,0.177115767922072,0.605384357795666,0.00537182505989175,0.765850017337162,0.00311434756628212,0.538782694350175,0.0179010300751256,0.368608007933989,0.000647178245524578,0.209828688562396,0.542569988228836,0.145028702781569,0.155539323849163,4.18463358211681e-05,0.0117291495182825,0.00136056567321175,0.012610472175236,0.00158175921508042,0.000792832794851255,0.000566202347988156
"45",0.00769106576993116,0.000266322755232929,0.00318485521776138,0.00283325855742694,0.00241068868635029,0.000727248870236446,0.019844451013301,0.148544973282851,0.00820551846382008,0.0224212105992969,0.192456743105573,0.988721657711952,0.0388553977983496,0.899417043184013,0.744551992214271,0.658579934629643,0.146365117484924,0.771543821952352,0.194887243696481,0.300485838168953,0.713931533370487,0.158510958956537,0.780465323990047,0.393090414492718,0.571932828671581,0.352366302628085,0.114263274699558,0.360139034407317,0.0769189236218426,0.0386064453037671,0.0194902351408982,0.228955292981492,0.0498990260264762,0.00532431308004603,0.180521769593697,0.0020789189515257,0.02432279999896,0.00341478264091096,0.0458146992050046,0.0260446987577426,0.0348077184115495
"46",0.00021108192777941,0.121992065880721,0.00108833329235747,0.0872785126260305,0.0287315775448752,0.00218267458399232,0.0315594671610551,0.295767463277419,0.0377070546027718,0.0603848738391616,0.238919451509042,0.00170452903141656,0.0588210349116541,0.693276913856552,0.510724630469619,0.231173313123647,0.718892147885035,0.153780754573266,0.723945493008811,0.978071544361139,0.705167910117592,0.324461152908758,0.65314802489934,0.910276109310612,0.458053924019436,0.629072209774567,0.659571544637474,0.468086086977973,0.64600611105104,0.00601968374753011,0.0113573012286863,0.086840800063449,0.69199884608792,0.157310886082868,0.0134264233766826,0.0408376736162877,0.0709232650732635,0.256904462166495,0.0144197120999033,0.00117976898527731,0.00935241557334038
"47",0.000235746339237097,0.0102950085722213,0.161109551070316,0.0171983501105487,0.00481564547508164,0.228486397064367,0.359938136307148,0.174809971881288,0.110191899282547,0.379307655916077,0.0712365065707966,0.820033127548927,0.619724472860716,0.9555448252264,0.0265344829425653,0.983735085298882,0.644489313072842,0.156508022124631,0.777357817627673,0.221854568396913,0.270010200011077,0.524471686320218,0.0282648023034386,0.943579568054761,0.0454258551097897,0.204648241261874,0.00240557063152093,0.00443829781644988,0.0146119088652394,0.33491043181443,0.95250242367776,0.00825385311519913,0.122853241366097,0.323428635222082,0.00482805576973474,0.699983780101352,0.0361650670427317,0.00213125294718442,0.167955387120165,0.00348769207178422,0.0657834331268828
"48",2.92843295755831e-05,0.00438044376235327,0.994965110755355,0.332953363358727,0.110678219468802,0.228662648269826,0.146311098401375,0.688781031314164,0.0987166893455156,0.121594284654215,0.0384143668249725,0.00699623048479228,0.152686400848685,0.0495841090522419,0.566839030449946,0.226613247506993,0.0483644394460077,0.0168901000417086,0.492263444897148,0.20902196736716,0.586075405306552,0.780458916250886,0.000975141497446322,0.593622829002638,0.601476604081062,0.216544404160397,0.10506604791787,0.0167987709081163,0.00513628774211338,0.782588270511954,0.317261013341658,0.818178795101151,0.658899640729669,0.389328127398268,0.301373511404171,3.82397835636193e-05,0.777004339311963,0.0920274025305027,0.00923071093947424,0.00574388025263293,0.011478513974324
"49",0.0455585667841595,0.000227718030139,0.203138357108954,0.0138331603383636,0.0887446863120627,0.05879174866619,0.00253155855933798,0.0031091336251146,0.133371918311257,0.0128984754196147,0.153681773452919,0.5243368300267,0.0733086380650003,0.0536188704983969,0.981438634423511,0.0377982882154434,0.941723314772168,0.00753069574017899,0.0789806274028118,0.795746305805124,0.590876617970286,0.708234865057217,0.67198547534889,0.362952055722679,0.276470385636405,0.576177021792946,0.297436128451367,0.449923154442426,0.682401219563344,0.00241337405431589,0.173665765685695,0.234414979880291,0.693854497702808,0.0107956332916385,0.0389277361290941,0.0430864293828166,0.0029607321351165,0.749098480879704,0.00185042988659807,0.00590236004991915,0.00185761610024871
"50",0.00873831485347468,0.0158751354266634,0.00176512795157686,0.104483913446559,0.000249438070479265,0.724386403970531,0.0239651207623458,0.461044358560266,0.000122110977932551,0.0496648790785284,0.000848339506782537,0.0909798590966504,0.0387226502318016,0.180197279420305,0.531242183201595,0.437570421348841,0.114075646710302,0.22746013650608,0.329598893371669,0.770925132782324,0.454178433650732,0.419500507893169,0.463124843649729,0.694807201406197,0.362208411642705,0.521040680499513,0.240791090029235,0.724192089652935,0.21973434134561,0.183928915988179,0.812370259595939,0.286948433727672,0.116397548338906,0.378806242244794,0.0123387652343767,0.00507111128656927,0.000975902116567475,6.04143566456837e-07,0.000294013016743419,4.99782112541371e-05,0.00707163547762837
"51",0.000394506201934839,0.00289406764415803,0.000127603082574629,6.71583037449108e-06,0.131843526665778,0.00130114718835995,0.000463859753744274,0.487918493480805,0.29068720658167,0.0243575328108359,0.304419996167966,0.000979632693958903,0.0417970725382845,0.0206446215243908,0.281893794037023,0.504776311533137,0.567224480667379,0.441480171947336,0.0466648384336685,0.423863474175161,0.670304134788935,0.490375452723165,0.118138138669142,0.389704836947483,0.196417252130501,0.333278365507851,0.319090326950838,0.234531668702835,0.0899507004677902,0.124858667103293,0.039070235320994,0.0927988137999826,0.680964587425331,0.583205439651563,0.113207456089589,0.0908679816356617,0.861080675420187,0.00220115660602027,2.15743940657685e-06,8.46979463486585e-05,0.000147053740580925
"52",0.00139445463826533,0.101328603645853,0.0491353985878477,3.73030679617519e-05,0.217337123365239,0.00605237786309766,0.305349336672795,0.00551059647347118,0.160958536587442,0.00602958728066718,0.0164263596043899,0.126047799520286,0.00698888787086803,0.326498794405465,0.0100879285693628,0.567554726116264,0.20160618102356,0.541170481724761,0.268172267998488,0.597509075999017,0.531687485190505,0.066324632306624,0.799491433418307,0.168319568952496,0.445622676026335,0.109108213075226,0.914632912290568,0.417399132899902,0.296025610084436,0.158259623134192,0.0722100447539715,0.386783263656819,0.0506355250524412,0.0270073168830525,0.00896359614860965,0.045640160426747,0.0737222074333351,0.503329316916333,0.00153565021455284,0.000504789754895562,0.00737002895339003
"53",0.0251491099426989,0.000491471641396986,0.0369782083626674,0.0242229308487625,0.138497335987985,0.548331412219866,0.00664303538865864,0.00772935711386639,0.330952418694744,0.814279865812894,0.761793593135798,0.219634097670545,0.641462952021206,0.986055950838441,0.934544020322,0.132271940736129,0.397376775576879,0.965823851953649,0.56311796506499,0.180892552670495,0.855213592031139,0.715167008569656,0.384264360001128,0.868255318007623,0.137937153571269,0.992722502784132,0.528408064737054,0.675488354329953,0.328116708224176,0.98322840822723,0.234640199672573,0.0107322275020046,0.010480455378879,0.0533415313751471,0.357643545144141,0.0529410128590501,0.0514494730579928,0.0115675716946128,0.000986671972946035,0.000486300577769331,0.00179754837060598
"54",0.00321888372679806,0.0108177332732637,0.000121755454772194,0.00996079625352751,0.298030253402564,0.386199923270587,0.101064231085573,0.168076624264364,0.430943307814729,0.0793516598665713,0.0462106666982731,0.0126867244680895,0.350948909203838,0.0874662946985928,0.975134815894147,0.00430035377133161,0.344108740717998,0.881291271542224,0.203779903941507,0.301559703632372,0.501508832180163,0.519159967297608,0.0162376875038146,0.223348551082602,0.83975746752801,0.684657843592253,0.948059267388917,0.681828231527458,0.0849975549052044,0.250499390923754,0.00245847028291952,0.0950547955622907,0.0947071455042181,0.0296291643260327,1.8818501313991e-05,0.00549085892496959,0.0253452407187192,0.0252651184539765,0.00291865586529429,0.0136817342920911,0.0912251715538142
"55",0.0287242946604465,0.0775722494219723,0.066852946139655,0.13864001632729,0.0595452568681873,0.0862945355602504,0.620681673690918,0.234751243408692,0.50658345045564,0.014489400445692,0.391916212258282,0.128123931756679,0.87267933233967,0.961154383067805,0.748097262122978,0.775627796459179,0.414601974552014,0.0626236593501441,0.66508655703035,0.656460083356489,0.177166429331048,0.718331412506019,0.0797212629319412,0.0438500992353672,0.0291251034808632,0.403481058845126,0.787766801393646,0.187667165896117,0.118382197245667,0.605760445024497,0.0549219261669365,0.0214637519414962,0.537597693204925,0.216750818826002,0.00108334552816149,0.142855399216513,0.00394224256151595,0.0142897985660787,0.0131657142701423,0.000189135338897533,0.00141667088706324
"56",0.305636716042535,0.000868763461378912,0.0272136769979994,0.0482058091654705,0.0254042037133719,0.0970135715753247,0.0772133994985856,0.878538091264685,0.217384680379561,0.295050459916262,0.110818845654667,0.571621841616547,0.760595483147209,0.551334308191928,0.286099181538177,0.000260776598000277,0.0988671985364332,0.460929997309921,0.848186609167561,0.900666355924578,0.877781096669951,0.832303469552635,0.212048798805682,0.35826213956584,0.58212915172514,0.550827727063368,0.676755297619998,0.0475334504428144,0.275828916437215,0.102457613253622,0.161948095409703,0.839195819897726,0.0326332975090209,0.161256862217931,0.0280673663733136,0.133156831220476,0.000901296864726556,0.0683833373425444,0.0167453673276289,0.000545624564997076,0.0512341836039492
"57",0.00149398303821626,0.00970713291265777,0.166539706313196,0.00254384080392518,0.00541827008905135,0.0212214330427925,0.0504912196165557,0.0153343109262508,0.197926555334104,0.0867257291844979,0.333063198118124,0.0143291343369037,0.22319497910475,0.0602380072928678,0.105104370754152,0.34189071963258,0.368147559141428,0.774881057079458,0.0877430624866556,0.585721653764044,0.944746740718259,0.335010211925711,0.767640282499248,0.56888000277156,0.84630289581845,0.356250576918402,0.374954814447192,0.00436434709138467,0.0438487297017319,0.0450038929019277,0.556474552608876,0.221268859577544,0.13348938379679,0.00362298120299102,0.250778816034925,0.00290515527681273,0.00484870055389618,2.89728799001448e-06,0.00461196552890838,0.000125174671672901,0.00627994658925617
"58",0.00253090437907816,3.69767672050091e-05,3.15233498422343e-05,0.151028477087025,0.0221532844128731,0.398032474880305,7.85337326679806e-05,0.0235308220646674,0.115917230862796,0.0674006113561258,0.66653636366603,0.0358241451394036,0.173558844266905,0.0026624974823044,0.760936281852906,0.242288089384212,0.0522202408481632,0.211944186710663,0.256774466544247,0.972136010915186,0.725863089110125,0.192029384443577,0.646762912585806,0.178577768048906,0.696511813952461,0.068237817220213,0.602213847304135,0.16918072958006,0.0355718214324518,0.422219729235365,0.0636555954287323,0.00308666401930539,0.205252690401441,0.217128094297691,0.019525190990842,0.00200074038167993,0.000152891133762493,0.00160382567702911,0.0354949296941063,0.000285556381090745,0.000823494339664261
"59",0.151133618729413,0.0318385291899871,0.0016083887284,0.303672267108433,0.00672804473112642,0.0297391933033846,0.00447217802128004,0.00369233699159261,0.791134203774076,0.150049479595101,0.055692484288748,0.171433758258534,0.0386071240319442,0.434182870642408,0.797745546158478,0.354506116832263,0.328671468967814,0.324745479786121,0.964636196946521,0.997063292077423,0.125550174529741,0.00873846568006598,0.932320305384134,0.111034265427282,0.718730696291138,0.379325410093139,0.434816994150273,0.0534615646149032,0.328019375853714,0.657483858123177,0.036716315073517,0.00805551082601833,0.928694852558314,0.19639326978134,0.00129359706672831,0.0773297457471356,0.0068051829920474,0.00188288597787762,0.00035679043276794,8.51059313489913e-05,0.00828690564101354
