"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"848",0.095034337679637,0.000250933763761193,0.0440832106426062,0.000120964025732377,0.129849217872997,0.573899505026674,0.00312693566213138,0.0636835318377715,0.000429762431816838,0.0210783950840007,0.608008920706175,0.442551382456901,0.552606689746614,0.0359089371182385,0.963942995641543,0.381671557522157,0.632359974730621,0.493361603412579,0.855257572489431,0.00346041933041767,0.199667246040407,0.197527537251249,0.193109589901437,0.20953625214585,0.188951045635063,0.139338054720148,0.10404192910598,0.25671456856433,0.623016320128013,0.0327304574720168,0.355277622396272,0.0126199822423414,0.164737876097602,0.000351306505261172,9.74673323373822e-05,0.000167055640505092,0.00621327243797447,0.000230775441622247,0.00741222250361357,0.000666536485447281,0.000282613074561239
"849",0.0169753695643392,0.00121427598815666,0.000164702145496098,0.0183011012885098,0.0687228343030148,0.0739416616835494,0.0047621810662306,0.00455876296436437,0.000383771247774709,0.219908768363807,0.0212021846665458,0.104495517217657,0.671050341234342,0.451041623047841,0.96266880729472,0.609272547562706,0.175162586860242,0.768610670100512,0.0592609097843271,0.444370825627582,0.619914837537602,0.537463274175871,0.189826415329976,0.23377190981225,0.00419881619315147,0.64744054178282,0.931167859746419,0.389936613870763,0.820645260655972,0.00135483597309257,0.0138708210500462,0.0807513598224815,0.270733829715161,0.00104066289291738,0.0172688008314643,1.08803380326806e-05,0.000164641293684266,0.0254633003927459,0.00398977255795475,0.0106759759180312,0.000127088160264352
"850",0.00017839643995546,0.0762153732974525,0.00164312274092346,0.103259899440252,0.000781938311672437,0.0667287799199411,0.0683135739687783,0.0487498942110012,0.615739673647455,0.333124709675733,0.0306829384672125,0.716264863470296,0.990891881758703,0.902477116464954,0.00452365543097892,0.223200641843358,0.0718123687953382,0.184362392553399,0.958404406750427,0.966301883965617,0.75070640995113,0.265470240279389,0.297821529315094,0.206272522224981,0.926981735977327,0.0389616929763383,0.163368440682752,0.103832385355288,0.810657749871948,0.212034371650724,0.222403590335814,0.027534510048599,4.21218549293031e-05,0.000630093100894364,0.000727912007550867,0.000107342825689582,8.38845867095554e-06,0.00902278767676087,2.90190302073087e-06,0.000848451642147513,0.00167739086766666
"851",0.00237074084263112,0.000657568132978167,0.00199650991405584,0.00202851842212299,3.3309974361143e-05,0.00269515592370661,0.0140029040393339,0.807546348098895,0.000569700151051158,0.0254549887968519,0.823906564823515,0.343642840203584,0.35018947622098,0.129756247110803,0.763265741024604,0.0339529360934087,0.460972417259481,0.796631475895959,0.179486046538786,0.571492654713288,0.873838167748046,0.0914706995367822,0.581913741039222,0.417161344931191,0.215807926574072,0.000414170982252074,0.00611848116070369,0.197696420512034,0.0594125739419723,0.149761419146484,0.21523463071498,0.161712984797691,0.0177662314189984,0.137266116335891,0.125107008009203,0.0245107006520299,0.249734269217127,0.00377374991056897,0.00763583806385214,0.00275551890649693,0.00540875947107206
"852",0.0223451363543736,0.0435386739636792,0.0111780189873506,0.0102977596641886,0.5286882880567,0.0920875872875864,0.845636544686553,0.419133033238367,0.0069642016194326,0.0146615169767389,0.0394251100071137,0.353461021078913,0.79111999340847,0.569340367315887,0.874461497013148,0.0502662570327341,0.147722473067777,0.98698585824624,0.825383214040432,0.115753026944521,0.80942592323388,0.968549256349146,0.593721734546066,0.732615481435229,0.895814237622616,0.377272462312947,0.027158857783072,0.0361595982223868,0.0244272519777824,0.340866050228619,0.0486610771188402,0.0524973059376662,0.00440560246494486,0.00913297477943263,0.000841954351709752,0.0115972040637597,0.000313954980199381,0.000419712655505457,0.000168144697897491,0.00015360321911156,3.31648142178128e-05
"853",0.000495187407777977,0.0815483086091942,0.000100162340816148,0.142688124782156,0.186650816174548,0.000107542431860376,0.358472941340081,0.540538404282009,0.0186789193768991,0.621993997444183,0.0186851396228552,0.0253538338542917,0.103755948268707,0.744742420877619,0.128138038709165,0.129279565123575,0.447312350193816,0.221912064815386,0.00141334893906035,0.158138150191375,0.860178782206443,0.861463501577502,0.330476665187856,0.512237626359711,0.139113864981718,0.0272378123728875,0.345539040046463,0.0976519103826844,0.0502151294459377,0.463608418520839,0.0166711491194788,0.101326931853278,0.0126648414514009,0.174839100384302,0.0513492914725128,0.0104791982570346,7.90123355450598e-05,1.66337155592616e-05,3.87181469419161e-05,0.00018854919746466,0.000412032530468429
"854",0.00865814212063627,0.000228035832520323,6.62424928770492e-05,0.000230016103252525,0.0205355882143102,0.00809305438390931,0.00558928811638146,0.160945668810303,0.20850568218465,0.0353607648563151,0.0323907466566703,0.0368588187880476,0.0133354500669368,0.77385074268604,0.354498209347644,0.837638441913348,0.518710671210063,0.339607930957238,0.0487093596280079,0.807434192010658,0.83575665224509,0.581981472145557,0.930582764392593,0.985634996604112,0.168217468349344,0.526101561104392,0.221814070618917,0.439733946170647,0.238997525432683,0.315027678007062,0.2216602076715,0.0473666921107275,0.0133298103051981,0.147588160242359,0.0269847377756737,0.0198871698878988,0.541182171702522,0.00127275785837858,0.00070973616471283,0.000871943647175991,0.000459715878679081
"855",0.001047921907737,0.0127500099932721,0.178983119539541,0.0279761575872496,0.00734397591003673,0.00789218189303382,0.827109150674424,0.320647219651289,0.218498286768035,0.234813099154698,0.155197091834671,0.132381051762934,0.0274553261169896,0.521089335757864,0.751168379057297,0.0278151272695119,0.843739427621735,0.0237269029414218,0.4450728883641,0.08312344318551,0.021195982214979,0.526636386357621,0.804372132995399,0.996003612132998,0.185718827927127,0.0545054017458124,0.00159221414212982,0.455968625815438,0.0121711467402165,0.0699225390951539,0.586734146646323,0.000209150928050361,0.00952549996537504,0.00416085591997344,0.010638104269733,0.000463768554921726,0.022855207695591,2.40174839448095e-05,5.59135967645938e-06,0.0140717633480806,0.00833018192823669
"856",0.0248091105821297,9.35928992223201e-05,0.00143758643425276,0.0331521465301937,0.0205125326134362,0.0796241996613228,0.210129805718538,0.13877269732559,0.0301328131173795,0.000285753444524599,0.267280356769522,0.183008815975647,0.199864477585644,0.196918430966543,0.917649160195074,0.321660441586179,0.179287872217155,0.258129877859744,0.835892202378978,0.773363616494758,0.0996458506614291,0.308604104593349,0.998875061735385,0.7080787324666,0.668668968200241,0.491715933332494,0.0310059616848842,0.556634401069485,0.216450840497115,0.00417615746982891,0.0238607584628742,0.0119260134174425,0.000872397510127111,0.166352872840082,0.0972357258057,0.091268450175222,1.7916355704139e-05,0.0146863863902853,1.76458376283995e-05,0.16341931677086,8.13025230228563e-05
"857",0.00165721025292767,0.0525970862313953,0.152305806838726,6.55242232943486e-06,0.0100339640913694,0.42575717682758,0.178283625832697,0.293192193387394,0.655656535983587,0.0617272974468216,0.0604156306534783,0.0187601339568975,0.534031581211945,0.379246238356322,0.444117977646296,0.0847281960386046,0.045147325092248,0.205965347098953,0.792071326006246,0.15091341699889,0.734982672846861,0.688749408766109,0.12666087539728,0.419855079789227,0.294784388497063,0.0180203548327096,0.342642016666002,0.765171287782507,0.00347681499797369,0.0153186332688666,0.0190237107480133,0.00967575637825269,0.583461683043474,0.0105991864863527,0.0195268248448718,0.000357590020126954,0.118623022925758,0.372957541761581,0.0166059637204233,0.000835874683019253,0.000241555992679275
"858",0.00023208223641027,0.015163057489079,0.121525090812409,0.00340357341300624,0.0244384461217726,0.498298784066091,0.0203717054463211,0.285941058715602,0.483326823482911,0.108735970997078,0.145449937884864,0.617165618274369,0.257743799950496,0.673468783954796,0.491449199469753,0.567974389086734,0.875275952027024,0.143025154490152,0.541891186722734,0.0687245981793832,0.944261648443241,0.144905596027313,0.792074557496691,0.685956218077406,0.102788819681131,0.475515771356601,0.0733595378627688,0.196459303084895,0.0187732167867749,0.751482935016234,0.0878307768969795,0.0113597813523599,0.862247452280043,0.864746500589626,0.0228278427625833,0.308269670519014,0.369329983621772,0.00844118883872791,0.0113298332966608,0.00294517942023549,0.000398420144869163
"859",0.0488128841665554,0.000800859306190977,0.11360537787756,0.00901171342655199,0.000734120598292525,0.0005404264229345,0.393974527516116,0.0366310423678985,0.238319771040179,0.0113922746365842,0.792020250432906,0.483208750728374,0.503828467964393,0.641361367488343,0.630816895992305,0.24693121095562,0.200777379145463,0.849863720223466,0.649596240616039,0.313168640414744,0.263810998350442,0.100477554669049,0.511117799698054,0.703771533858743,0.373219611727077,0.0825866533113485,0.509211322853559,0.505206074274875,0.558202758347094,0.123481874445678,0.00239238608238151,0.0398894794862045,0.0831987105502063,0.0183116209955775,0.00311924109567784,0.00222067151920039,5.78565081354262e-05,0.00308499040457327,0.0198614893506601,7.32095333920908e-05,0.272524784780461
"860",0.0989187205212986,0.00426183308731049,0.000701927153801097,0.00322588965703662,4.82948106915992e-05,0.0294134496743269,0.946636220110362,0.850635108872226,0.141573111225444,0.0735484727868691,0.00707495828391217,0.115557187937289,0.106125962874362,0.948508557833527,0.2805069053479,0.385440272526522,0.0787520696580439,0.163610179461813,0.762312870339382,0.731511380347606,0.098385077228268,0.222468310772695,0.443723389071243,0.0931132099714683,0.0837169513721339,0.8811502233583,0.0187536697611788,0.662107048636199,0.716735464557832,0.647418491092964,0.199346996131191,0.0089851511102375,0.0715724272941887,0.0838522415852825,0.00115448649032563,0.000188297045487951,0.112851431647349,0.00661204536890791,1.98184837350109e-06,0.100829799712154,0.0113395001636334
"861",0.00230781863142696,0.300212422059,0.0111173764780665,3.74740231916806e-05,0.00232258957465233,0.00914561269354986,0.0302024997273341,0.00150027983121266,0.00153869845161826,0.0508541419009558,0.294760446173633,0.0355486047877231,0.671885572528127,0.164701292659983,0.890420916827997,0.0719688201716556,0.917882873712978,0.638470945950664,0.89232960665398,0.413034537093109,0.888473448150465,0.343897601022036,0.172673984272031,0.391892436999029,0.0748263892307161,0.118486078432105,0.0342228284627741,0.595943382335485,0.0022220514651692,0.358873739065304,0.519456528461907,0.00198035814466105,0.0659376341675307,0.106970597600439,0.0497858908623293,0.0404849062979217,0.0176538565126406,0.0271515158073226,0.0322312444362665,0.014021803051112,0.0057176197036463
"862",0.0091253434988436,0.000939445926584545,0.0199985394586373,4.78760426247684e-05,0.0793887715860137,0.243798268036264,0.00257677797094276,0.176507098500799,0.12035304123016,0.543505229511799,0.148114341670453,0.0359538190454434,0.762401941065856,0.77305072823252,0.0182705032673629,0.464049110768117,0.593441155753005,0.665994441082794,0.0339910863096852,0.940057994794002,0.662131001529262,0.514244236241597,0.336207130210042,0.997403405755121,0.175616150675556,0.0585828260959305,0.793288155583326,0.126580695738663,0.00392369862653219,0.284610156920771,0.0921484418795395,0.00649719057890402,0.00747775393226293,0.449587024870261,0.0128999867680286,0.00338100240710955,7.16117426997698e-06,0.0358745529600072,0.018147756994401,0.013756211940434,0.0129043324886324
"863",0.00880945571298366,0.000595514302508796,0.00345436795205425,0.000278432961357932,0.070504724979675,0.0411910476582339,0.0065609342174767,0.0359683221406432,0.0565757461364014,0.0206642574892914,0.183605123313843,0.957184010400257,0.103202445996647,0.910690344578472,0.970374734496806,0.0697704661749951,0.696889679605913,0.0729992026373599,0.672987728391963,0.877955352226144,0.64084880047356,0.259076664369193,0.207959677181904,0.434625900151316,0.375167445185566,0.0129107196766632,0.45687761206332,0.633714172241091,0.300762551348178,0.0201115724701823,0.0309229803543613,0.121502913213885,0.087546444753092,0.128929492874295,0.159465329756086,0.0439873890284143,0.000850271987579247,0.00616929458282712,0.0481440365866513,0.00764196246280468,4.79879443875347e-05
"864",0.000594560423266882,0.0227792453134898,0.137085536617731,0.31747182455975,0.121108292438771,0.345060054711366,0.315230816834508,0.00435057443459556,0.0101211272859412,0.20798664729571,0.976806835884967,0.296882175832151,0.848935806550704,0.0541210595116801,0.00601495877881832,0.0263017871759027,0.369325884278142,0.547986169695725,0.935129018142073,0.267585495087453,0.580697114086766,0.132697428138247,0.155543537439543,0.275702362788933,0.277910893705009,0.738787801535959,0.00579552182669911,0.0382432844252508,0.190369221771642,0.499466167510105,0.112388142902566,0.00900083495215667,0.0763432416886416,0.0202645223752627,0.00404985273151049,0.0340983077916174,0.0164192567235638,0.00026472118410087,0.00364499740488325,0.0320793850752489,0.000115464017137252
"865",0.031137924037018,0.0865893370591804,0.515431425085685,0.0182341450778167,0.00103326560762681,0.0162719938164141,0.0132282757211386,0.0161343300822211,0.045226253023165,0.877494772201139,0.017615986592938,0.883982017456475,0.150977377396884,0.475594442887215,0.528687646360799,0.159804963779833,0.0946442665912766,0.222074910221033,0.231617351575871,0.657437646777066,0.42175438342143,0.170461701693239,0.7023543347143,0.480106061030379,0.834467184123493,0.025982319758001,0.424179586272191,0.254348823793486,0.218878997285736,0.782848325250673,0.0153411273719703,0.00893897943754111,0.2484137208682,0.0300228335987775,0.0143883106306074,0.000148487737688476,0.000845205978615134,0.0129788910054143,0.00903845251458564,0.000255922069519878,6.62598659078153e-06
"866",0.00109804807565754,0.0162964808779762,0.0126648922861311,0.0122712643405943,0.486799275422616,0.03492274352755,0.374248806818801,0.201883334120758,0.521358562720288,0.162411151273057,0.690357519880783,0.536115391353679,0.000123376640268866,0.547542800775769,0.015776451085458,0.510987381267673,0.403765788707528,0.852591949124902,0.0212371046370587,0.918326768101844,0.823011901123545,0.196032370802417,0.0954339954403285,0.26551431224491,0.781860307087217,0.318418011597573,0.733736829779738,0.0713324422623476,0.00292161980910692,0.519512642188285,0.990490404244096,0.0114905827190644,0.0830064534399717,0.400741525469373,0.0169741946588447,0.0250613938498459,0.0143109727194799,0.000409822188146835,0.00013391579635593,0.00108796666007427,0.000281661133798404
"867",0.000894339921567268,0.02932313866683,0.00229699594561006,0.0437366417602518,0.0120166420481927,0.0762562392066878,0.0019283885042183,0.0210922376285319,0.00490923256422159,0.22589875014363,0.960664258020844,0.0660542926916578,0.022621582553655,0.354723545620258,0.808129736024191,0.135446626364856,0.90309381929837,0.370216880663797,0.679137026050565,0.113739928643331,0.731547048569837,0.239698207218549,0.14169898326831,0.25289559612594,0.188643231211739,0.268173883497693,0.699044423088133,0.174143005307807,0.339973042881903,0.215190072773475,0.39233303592605,0.0305201268970638,0.0869805110855974,0.500033325476181,0.035783282731058,0.090131939735513,3.63408319216772e-05,0.363899432140271,7.66730528242993e-05,3.01252499650167e-08,0.00244223976702144
"868",0.00174359906965058,0.000217233156927658,0.0433938432480257,0.00154561071334715,0.0909372083914706,0.0389960824163263,0.0144137579062785,0.00904505366418548,0.0142772724711168,0.00333601099446394,0.476118070918872,0.188052472308394,0.0492054438298817,0.410172245648743,0.0327592869384173,0.101755620712458,0.00400670275494754,0.742679963695829,0.923299586310674,0.555678941582632,0.47123174457714,0.778826530720709,0.803739495165381,0.893350728958142,0.0410292420899886,0.00362784014805895,0.982524984208331,0.483518776661105,0.326802375293857,0.683407805880509,0.0526788026806014,0.72625872168866,0.0675822510179875,0.524305275146785,0.0392431171209038,0.0119842305861041,0.0585679320501365,0.00371553722669264,1.99805725447751e-06,0.0290804428134719,6.2807334200006e-05
"869",0.0174280268157267,0.00463022385373441,0.189523638366212,0.0866362886918375,0.000596115073985388,0.0173886881519352,0.0185038340725486,0.325941024892974,0.00105173649625211,0.00979771118264187,0.0343848718644982,0.0724010368648672,0.650990273262521,0.179758638335877,0.80836567694594,0.9725279324451,0.751887626304256,0.211855885150854,0.708347277719196,0.679884494057752,0.244747669591041,0.531203355079188,0.149582679034067,0.491572946838938,0.701942039698545,0.949224559273083,0.423366642911385,0.0801977280311928,0.731877596347746,0.982607304500941,0.0445952398123968,0.588621715262788,0.107327628440244,0.00479837872179807,0.0104909011430264,0.0956214815208138,0.000264979173355849,4.80626958269478e-06,0.00476309638245366,3.39604235607728e-06,1.72848665079146e-05
"870",0.0126116570640614,6.69972638812766e-05,0.159060006200335,0.0473075546637424,0.0226258257124246,1.90063712239868e-05,0.0183192184185879,0.829815844379297,0.00397456868066504,0.000432037923219338,0.339774321387583,0.129732124443328,0.0468521122791604,0.296532761114403,0.343989532779257,0.241210539705543,0.530322152005231,0.867847891728671,0.755734613274808,0.925739169391538,0.80429459714378,0.598433693042014,0.532419077479235,0.390440291321841,0.0552861087694513,0.652363986612263,0.348024422238904,0.798768686598575,0.00905183797333751,0.00873203618903358,0.79217881125148,0.000242334528381159,0.00356879995456599,0.00686506241754032,0.029993652283873,0.0667557885086938,0.0432479044918031,0.471603794053322,1.13654538697352e-05,8.82452519170592e-05,0.000656844227808356
"871",2.79972986613187e-05,0.0338403534520836,0.0833674565137062,0.00219550641790758,0.544339038783149,0.0314845941014999,0.108391256715115,0.00893566907506238,0.0266948328778758,0.215667735290222,0.115562779658925,0.0207511512041238,0.0082426406909769,0.283554975447534,0.136701360017989,0.81916935525481,0.324311754122122,0.369811408206355,0.273517286408041,0.203715955149384,0.129767252746923,0.227900128878468,0.319548782267444,0.593827119314514,0.254093936318955,0.935578316964273,0.0820354060425955,0.360432241338648,0.00831652971320607,0.225378373754978,0.0981501385349251,0.00144601310790069,0.111614649142231,0.373176382097709,0.000588295401079054,0.014501669232901,0.0206276012417074,0.000372708928122172,0.0198398350023632,0.0101359384409085,0.00176848600472258
"872",6.11318176395006e-05,0.000182597697280989,0.00194539157360184,0.580336916406338,0.203551617195452,0.000852234258890352,0.0265472504569121,0.0217185512377942,0.000354317084428399,0.0276841361311287,0.0335885691320555,0.0940163967796106,0.162189343334748,0.0932390757093814,0.0241534703215561,0.66097391173831,0.999573281447781,0.21038184914247,0.490766948410085,0.0345935005859395,0.549233830515062,0.392913099743634,0.675589713545394,0.816608254305935,0.287787362021047,0.180435797595256,0.678852150728241,0.306009310054096,0.210889064298326,0.0182763120612251,0.0248137137161649,0.0343993878443679,0.117611820648902,0.0423371782425166,0.254279884188488,0.0553069775438,0.000107316403075523,0.00769910987677165,0.00401795506613824,9.06032886661281e-05,2.94702232255448e-06
"873",0.00013023099086299,0.0427601448690284,0.00606089623585455,0.00281386610847722,0.183468608818515,0.0503834681909186,0.0563050956352195,0.223270097363104,0.00582817117466232,0.173000193588276,0.385798412600215,0.748912662197509,0.23252392037465,0.324958204015167,0.0282260561278836,0.372690871999613,0.646762876106622,0.45740255145572,0.863840150245699,0.590918300149966,0.929858232392172,0.643766206010145,0.367429604145565,0.214957677396167,0.97383723874165,0.599935972385571,0.062563929084784,0.0462162022309232,0.0962848752818244,0.000260312485404612,0.979625003475865,0.0630614903213097,0.239679341238887,0.386893612800204,0.250990665498141,0.234344464999875,0.00523703598219047,0.00982763456474755,0.000159454353959087,0.0120829862547476,0.0322056791399677
"874",1.25452596951559e-05,0.00381961314070298,0.131749830644453,0.0626970262218503,0.0220852771466979,0.341885087702688,0.2617035561283,0.0229624600028519,6.90797361803086e-06,0.0621139118552956,0.0104590187281058,0.000337800666253061,0.161004882489832,0.829540789071313,0.688893332286615,0.313042787877659,0.0063434890332292,0.806809681021634,0.327692120630695,0.600644835178447,0.9595807733697,0.403710497470221,0.891038273993856,0.520295783166399,0.629120444938066,0.403708385839515,0.462119481547521,0.0770118536188636,0.124272902531398,0.00293588341642078,0.289973902958368,0.0034983296481475,0.00212420352934048,0.91199949825764,0.0110976633511378,0.00470217502426779,0.0870860980484901,0.014686146721439,0.00573940489143344,0.0151629790220811,0.000946493444004556
"875",0.00307062850140386,0.0039109110869003,0.00170701421573467,0.0191812205536902,0.0129363238833325,0.671126959370168,0.000968123534758898,0.0548106920115946,0.121739522175438,0.747636927100471,0.29885939544078,0.412486267781273,0.72681466215782,0.340102689188285,0.0243206449065471,0.978235746160505,0.480513466888343,0.398966719145633,0.0636927210167396,0.325159890479193,0.192019215983651,0.0806806358496395,0.907208202349889,0.71492005252553,0.801065290095895,0.386571343107416,0.186608313743579,0.0684974748879476,0.0314465284996889,0.0330054894263219,0.141748102928649,1.3403948036779e-05,0.320803589980884,0.183714480145355,0.0128562976596369,0.196919155323536,0.0337698618268651,0.0107496821786524,0.013925196207016,0.00446474441420243,0.00238030479417066
"876",0.000946944814723048,0.00841883039324376,0.00415147321773998,0.0354843791312657,0.135959386367872,0.0685625696405631,0.844478725456678,0.0111262571494641,0.0230087514516446,0.0151525832962516,0.000335455506983435,0.902525705005311,0.0566998074073988,0.00308028237436639,0.130256739647931,0.727951879295388,0.075887707951043,0.248759492645903,0.781761557521654,0.62198094486067,0.853049499551945,0.586555544537016,0.417472515109281,0.855845707224214,0.878361755836923,0.651677925146227,0.381775495618496,0.0811570834112291,0.291495123187813,0.113163942835004,0.00555044773076737,0.603045275525974,0.013342267067232,0.243032914689264,0.118802104216116,0.0285216347184986,0.0144635578183136,0.000786206693360243,7.8344794649994e-06,0.283480891783472,0.000365538229279969
"877",0.0305018740805411,0.0252421720877746,0.000823234078655809,0.000609481210873875,0.00101848325302687,0.118834463261334,0.00738072108622758,0.0111267004770049,0.164573838579172,0.0231411712049735,0.0781066113699625,0.00296418682098061,0.0401406788036536,0.955333180529571,0.125009701611773,0.769701859845935,0.122100798084219,0.84505106273098,0.318907685264099,0.629344551806427,0.109462835645044,0.166013458253303,0.538508747907216,0.0543174615215214,0.142513195569076,0.312095416110166,0.573059312771221,0.33983708184742,0.0287964118679473,0.256537729827507,0.0576661717007889,0.117011460645301,0.478001548924252,0.104257613032681,0.0590025043847925,0.0115307641151449,4.35772470701859e-05,0.000418774909351461,0.0254566865049741,0.00015089271505158,0.000327608708025306
"878",0.0746626243123994,7.80073451714878e-05,0.0326844343229818,0.0115799543331591,0.0460716278998318,0.00350136764262282,0.0878474183872974,0.106629748813662,0.0173580465985163,0.00934473120029911,0.0413334531446758,0.0805063446009179,0.018835394253654,0.0524972682038691,0.0954072222819402,0.201213281846534,0.664456962071148,0.103228499680035,0.181121053007221,0.385656916105308,0.0482433907760302,0.667523388924655,0.0910698090381321,0.701527675111371,0.0725205663778846,0.129493234774487,0.683196457426736,0.00411466461573934,0.0165185750281606,0.231863027672959,0.170602558947921,0.00286611723685797,0.0579534163160663,0.0013408409163926,0.0170148237257896,0.00866715478304406,0.0514485843078566,3.22209873615342e-05,0.523952417226012,1.58714787905259e-07,0.000448776609391139
"879",0.0106588266108123,0.0636089783378092,0.00278750608395418,0.00141774360494879,0.727733858358399,9.52064627076067e-05,0.161238819421631,0.906755100573621,0.0635212998529132,0.699719487674293,0.262504833154651,0.0541053989898311,0.0743080246098274,0.151041390166802,0.196842267255969,0.126007993801293,0.682426841033236,0.147426190750167,0.777527693394009,0.949997790607657,0.627096220002087,0.0894803892631397,0.541808845506963,0.0688084374950546,0.0215543459736798,0.437704132235629,0.0458058240656173,0.269249559260391,0.0323196310595511,0.0223448138803546,0.00190170192048548,0.141845850306538,0.114760886168746,0.180372059144136,0.48002772962832,0.0773588105639435,0.0195654374961382,0.0459508097473113,0.00824643714118018,0.0493509841292478,0.000433255549279335
"880",0.000696223194219516,0.000468027223765821,0.0044200290064582,1.78700039501223e-05,0.00617131646783463,0.0206770750152071,0.233635953738353,0.000248483832466416,0.756514083138274,0.172848363144773,0.200450731734626,0.0557369672778682,0.737201464724088,0.155007338681905,0.333107018786595,0.0475747633343601,0.0302426854272544,0.827109673247808,0.784783941601485,0.969006323070808,0.5211068335607,0.757702766843968,0.540235868767991,0.391312991481228,0.066273424386241,0.0108128073135871,0.734784507525613,0.0587163496127811,0.0993980703683596,0.59289832970062,0.79271913888814,0.326011695294155,0.00605355437086516,0.9026714947935,0.135133544241486,0.0337657007910321,0.0770480654822266,0.0172400390000882,0.0152363772497376,0.000751615592645256,0.00281397624381983
"881",0.00715232588512438,0.123062971624378,0.00133035774173471,0.21449438586295,0.13462855537498,0.0181860594759094,0.00717807584551972,0.000737514534481077,0.959456591878069,0.0999909068844408,0.390945223017524,0.106947592120483,0.073082005270331,0.14600663799907,0.964306188229637,0.044453479681331,0.94882192707322,0.485314614835119,0.401683087252553,0.837387724666139,0.213816564400943,0.107801394960446,0.817003062246584,0.215731578063557,0.89627391880508,0.244515228540099,0.681045241428662,0.258012600607223,0.929331095812896,0.27027615990433,0.0238045060909698,0.0214610156884028,0.0171244573621348,0.00147037883596599,0.0490697872619844,0.00433554866693885,5.20368636514783e-05,0.000404789577595975,0.00588049007582722,0.0218094471771377,0.00231619755042683
"882",0.000302411642847358,0.033073077810148,0.0781297650988923,0.000126589689284665,0.127303781286522,0.451389890819684,0.124997670802082,0.0163591760944874,0.0204943287878603,0.382084060526026,0.405315585232343,0.166487449686747,0.0693745704923625,0.189702833475324,0.284358239150456,0.670060633291018,0.273909994143329,0.352752737382122,0.211907665502065,0.229635341861332,0.365316859647131,0.74749415492692,0.70837957843699,0.703653803448814,0.381219233258293,0.194930980825088,0.225950299245223,0.610180118212914,0.270282852995023,0.021007245767151,0.843926407280843,0.207196187806462,0.0282154773980752,0.364987503515148,0.0609450532392351,0.0310554679610252,0.00378493031286642,0.0341435658160933,0.0188077123761312,9.22459863152874e-05,4.37113177206351e-06
"883",0.00279983709086236,0.0704518669700848,0.00171077564733707,0.4433919753049,0.00027717990843249,0.0699872285092077,0.751838297304074,0.049371466359365,3.45331348013541e-05,0.724675347060375,0.51291474721679,0.0793333493133349,0.638878419080448,0.144042291687986,0.0755149899219647,0.397526572866791,0.248953889009354,0.000971239852086168,0.481703183170879,0.177801911017219,0.903072958369751,0.106741908824329,0.0731392389533662,0.326436873135642,0.763089669258339,0.0688407302359411,0.0967598588793468,0.0348050860027591,0.102082124534841,0.623251258382409,0.00529220676058524,0.215877688253592,0.0132652549398384,0.121571992508755,0.0662014260918209,0.000219050294209475,4.63135685033331e-05,1.30714636091778e-05,0.00264363111290158,0.00810030747467139,0.000980436456443519
"884",0.0151114847747625,0.00346447949562652,0.0579626680971076,0.000392084709544473,0.0627645701792655,0.00084077503997144,0.0212509224066934,0.0581595769160557,0.0718170583673142,0.0050309272351971,0.0733253552742827,0.0484902349741541,0.793878701825476,0.0202876158375444,0.743116309520299,0.371989406402551,0.70254584552978,0.969755912341805,0.510294523066662,0.204975287364132,0.185144585818865,0.719828774252384,0.798247858150943,0.754239805453695,0.755868976374179,0.460185493865198,0.573770917746071,0.0610229426879091,0.00792634626716456,0.585309543962091,0.0351012253039176,0.795246804758504,0.0166189645467228,0.00551181305467498,0.00829362120511974,0.001495316187638,0.305355315879111,0.00308611842346956,0.000168472883349715,0.0566433431410951,3.05630516659657e-06
"885",0.0244668644987123,0.000194015168969087,0.141903009322213,0.229559476205856,0.000326462176179678,0.0108944181476438,0.225492137776963,0.138093283735228,0.163906733027122,0.0899761259342613,0.129689484386184,0.0530912061962467,0.765759822008241,0.170005841309171,0.0541376655296657,0.0215845278230905,0.975699406167727,0.278511606111369,0.0189131895421054,0.644320733334521,0.320846291580071,0.53892393871583,0.622919840038921,0.136645338641367,0.593557372685141,0.929712017237138,0.0168938875722758,0.558000774878173,0.129521963000897,0.162228171861311,0.198308728352013,0.0711204106859216,0.0237546652162567,0.00318565015426359,0.0038994403502702,0.183019177304708,0.00126495175109237,0.0869830214650663,6.34363913139573e-05,0.000390697197503559,5.82589043287703e-06
"886",0.00954018092035579,0.000573938633135817,2.9691153824853e-06,0.00435117920019783,4.44314171875857e-05,0.00337366172281236,5.08392723165889e-05,0.059549254974148,0.0287828711188892,0.0829206648268458,0.904665741843456,0.167913949467912,0.00230344999277776,0.00812152966222579,0.709558915730194,0.12602056616394,0.261729580060289,0.11227240475823,0.0253757565567735,0.564349829222719,0.606430918409126,0.910271097373566,0.186212460109579,0.627543843804883,0.900392965715832,0.675319204569867,0.0730757592096757,0.21625322462456,0.19436345674748,0.456933188392555,0.00817211565275563,0.0684715268885433,0.129199368784352,0.0414311886936197,0.198950823645258,0.0799054352129465,0.00476197807973227,0.130788027695851,7.3462362278762e-06,0.0524542728630651,5.05559163745958e-05
