"796",0.00294641925310834,0.0274605066889174,0.00431801955205084,0.0669834270982429,0.012319507853839,0.0118267559249173,0.000433213823635685,0.231316066267708,0.462704243085215,0.103096831702829,0.0565808746824527,0.0753736376079738,0.949403639919947,0.257812044346603,0.00681008899972354,0.150121204647445,0.381168903601093,0.668713748499218,0.528994208248381,0.661607204465167,0.155557521920922,0.6271776769806,0.0377776579967584,0.0449604760596354,0.729822436686707,0.786851290185153,0.192776683925088,0.795755587105014,0.968591520516642,0.542040051303036,0.113503042639895,0.268580960751245,0.215166537115185,0.422879825287904,0.00286269826459978,0.546221965501099,0.0236945716534243,0.168681932453958,0.00559820882700413,6.46640503246787e-05,0.000266827944686711
"797",0.0419040985410839,0.0760721300640496,0.0176474322719677,0.103986221312227,0.502139516103258,0.093731759251064,0.206774977878365,0.145650373544892,0.27291739947505,0.395267819007632,0.563468459895724,0.00548821405335631,0.624595050639269,0.20481379141157,0.545666152743948,0.782353695674065,0.758122537986643,0.955651226417269,0.238671694521122,0.792182979283806,0.832059408579962,0.285354415768712,0.0191932232281641,0.908727669645182,0.908107283220906,0.0686257980146598,0.652288039616198,0.941918569997418,0.593903267196505,0.890872609387496,0.522627235390459,0.571449964799917,0.0727184787118099,0.76168514345964,0.33963002703914,0.0364526096708502,0.0237280838634358,0.000490972188148225,0.306921144395564,0.0184480018992143,0.263706169256818
"798",0.0190500391529893,0.0297209484734984,0.00791100209205181,0.0454667991401904,0.583635884727867,0.0196318744816597,0.387591490354949,0.0795046118522437,0.818343563789734,0.664299162800453,0.253390544910998,0.21753878964681,0.0354947290194032,0.613291133687032,0.0609352558118931,0.414381203042243,0.0830200608676084,0.152794618455297,0.0553772047674234,0.265072807440225,0.114846493836502,0.51700867745988,0.753542018487581,0.657971229143029,0.0354825008199774,0.0146818957913529,0.572372714728003,0.343849682265934,0.0538325914561422,0.00977865822174244,0.125280223838607,0.0360015353233352,0.00328429761801016,0.393232612736908,0.0177863644625109,0.294243137960137,0.340567435117386,7.88402333995905e-05,0.00059928305266742,0.0101640702116956,0.00199215341623562
"799",0.0110279319874842,0.0133384111586336,3.67523000130894e-05,0.16305131445223,0.307424324880719,0.34033414581526,0.00019883448481696,0.0450728195536925,0.867168309193325,9.5273619552739e-05,0.727224194594208,0.580143040618415,0.0898867026823366,0.603465022989123,0.157759260581158,0.200700745027346,0.0695986466278295,0.509413456255562,0.997253675181933,0.53146436990925,0.332675855230806,0.402769391470561,0.82712347115154,0.823437881885491,0.304708197459724,0.982945321238249,0.692954276756899,0.0695619967337939,0.457532450082398,0.569068479450955,0.137753156162024,0.650658331986713,0.0761319541033441,0.0472393759792046,0.229357518745341,0.040913937856505,0.91005185635254,0.00122226751041666,0.00257984081563214,0.07795676174871,0.0568479263002668
"800",0.000160536756497443,0.0164416071362544,0.106304494166642,0.791887327552537,0.00168177876519188,0.0432081822377052,0.0487620728527357,0.464322050265591,0.588677341156753,0.282580925642103,0.244371132998277,0.00470768740396401,0.828864698356635,0.108854851482358,0.60905231920311,0.260796429048904,0.11348747709645,0.819698544430629,0.066395430564502,0.19051623856216,0.857200046279944,0.250252226417081,0.40744129333042,0.558891254149019,0.0490775193486812,0.767457282454563,0.971933865557796,0.00188801192333772,0.524284903769676,0.985966278917531,0.308964162096267,4.49954962948337e-05,0.912390471449794,0.00159001847566448,0.0895528766508777,0.140395343611225,0.232208097821957,0.000273331662041084,0.445511290213821,0.0041495416532071,0.00166007156460705
"801",7.0068231953283e-05,0.0253172407726721,0.00283307466441326,0.085736894459355,0.0336372826663027,0.0713629374250372,0.239013480249648,0.00264617770585741,0.187666201678004,0.00854176670018265,0.348546942109723,0.0199454201022964,0.883345453142413,0.783058739221483,0.0754513930212427,0.48775036804394,0.589245766673246,0.698319904440566,0.449056590121364,0.0562261220302494,0.851441723820475,0.0569253507028211,0.769611777978903,0.271144480699134,0.616622160487595,0.076320069010114,0.585164911522907,0.548150741355914,0.2159764732124,0.0215954618123581,0.144394382176152,0.126381583559487,0.000566028780701705,0.0254198065226739,0.000965733323546777,0.0646210348317721,0.0803008764570666,0.00131617936986038,0.00337175443608938,0.114610694318085,0.0693193807768505
"802",0.346800507446839,0.105033894568308,0.0140964704356722,0.331267713978247,0.0390153235737443,0.0703441588960214,0.0797345779458662,0.00690418974167075,0.283689922838277,0.43834806600766,0.444304707614909,0.673685786274476,0.305076075389101,0.675680064264262,0.225224261355713,0.0706075612972394,0.438273196928011,0.534687128954749,0.0559254616272556,0.13397416893782,0.871176901227255,0.895115313684911,0.482437241605756,0.0282562306880113,0.810831668322625,0.90090880837832,0.171369505392113,0.65117039815291,0.634370650206964,0.113587646508839,0.855377063636621,0.011795841460281,0.981273013351148,0.0948241207833561,0.000127454816622158,0.979615906827494,0.0251492782088267,0.263044048223385,0.00244566395159606,0.00086254025873958,0.0103671783954324
"803",0.00724075839923529,0.005954768625126,0.00279539596419693,0.033284804880441,0.197770066747846,0.0826361020962179,0.129316439866581,0.204915869199997,0.204456727684243,0.312138565611189,0.0482649647510586,0.0413370699338521,0.0185260955853491,0.834457577099559,0.591090188590748,0.900755682762079,0.0448216248813364,0.126355489362898,0.725213965411189,0.344581220824243,0.137952166863995,0.46577488549815,0.652816600140201,0.890695216594773,0.546134014642103,0.46296449121338,0.366204446923831,0.766049462549843,0.588167270842757,0.165334318018798,0.0497810323742664,0.580242754892911,0.144763075707537,0.0345672436460121,0.027121076721883,0.256721369527491,0.988560990595924,0.0145886407194947,0.00178898804983995,0.000101420615479243,0.000268991987930275
"804",0.00851542708332282,0.0252280129174255,0.0197958151663095,0.933770173377107,0.405488219403427,0.352880905678742,0.231309205813202,0.0375680095573763,0.0334004900607746,0.435147021304481,0.000885003538325541,0.576055047443621,0.291450582300535,0.532726836602923,0.0206361838727797,0.231550912922638,0.869894489905875,0.17242275527206,0.054569677939029,0.374333361774275,0.740361941300769,0.310957526983302,0.301156785163186,0.88443196331101,0.740452167405963,0.793243156413466,0.266114300640528,0.784146642062453,0.824158246127341,0.0640640387862066,0.0334103901464976,0.202153674660033,0.0150778536205213,0.193046152242787,0.00775266229717246,0.055875801163191,0.011322380833974,0.0200573820162698,0.000216588588455559,0.0331610223044909,0.000336429246181135
"805",0.00175936155266344,0.112078266923533,0.202481156571386,0.103918334962262,0.000826514500798775,0.683234319594856,0.0239156034404245,0.31640505888741,0.450574824976362,0.0277692914532259,0.546255348498734,0.737579715529734,0.461422413218667,0.185158741492722,0.437900821656042,0.475919599571148,0.456697627121684,0.288494377038548,0.0654766563002336,0.449089303818285,0.334328275702703,0.0169702266278679,0.302188978111394,0.0546646385191676,0.247941649418072,0.689085136671605,0.240349968528329,0.662920884478252,0.239205375224505,0.00497299305949567,0.079549438993325,0.753698319156139,0.00746138333987715,0.329373074348643,0.0177340297687764,0.192007577700344,0.0143728732681359,0.0647203002607933,0.0708694227610436,0.00491298569363315,0.392948521559216
"806",0.0648357461532453,0.819011660374508,0.0038521073768257,0.0188188561647811,0.00145128452479176,0.00120423101717665,0.0397098330809171,0.00141574626426057,0.284710900556287,0.471461730727167,0.988196573828986,0.00727370343145975,0.0050075521163741,0.219972540568566,0.0205460334922931,0.646797882318975,0.156776682191756,0.303868817407017,0.11466031861137,0.212786060631299,0.972908711046751,0.238378700072491,0.218924887875806,0.339017410083495,0.353105119428979,0.0110258372342322,0.437717855898989,0.0255924198568653,0.238829383992793,0.155112180022298,0.0171827000470363,0.171150851932425,0.0215443410431822,0.256149913496901,0.00788081503692186,0.0766172030150852,0.158351261985297,0.0100254447858943,0.0064641159227853,0.035545406423594,0.0620693775376155
"807",0.268628181221241,0.272019320295678,0.0083894421388032,0.00212859196950939,0.171744649148709,0.00831837931037994,0.534724619196142,0.00483656280077043,0.0108453962729957,0.0242314729392183,0.209647740582054,0.058861040887962,0.070861412599142,0.304349440643778,0.10556345419772,0.225828563091772,0.633296767338881,0.918499042713433,0.219635246345937,0.433196138714348,0.266563805128987,0.449167468722126,0.196841543879352,0.197986942646908,0.0573602742367379,0.360221907599531,0.328275605094303,0.312268594899688,0.348049483475975,0.352646568621981,0.129264656804823,0.0530344912198127,0.473587437400606,0.00114613504024032,0.595656057140629,0.00534709650632904,0.157862602864803,0.0117689417333007,0.00863573654689317,0.00337068111118435,0.000456484251785824
"808",0.00166495952164194,0.33762339295866,0.500706369257182,2.10770784520203e-05,0.0114450715602017,0.0297104451356597,0.00236293660496206,0.98382979724377,0.00812293113639294,0.0347679206771888,0.00248349493472803,0.887953115029384,0.720754193307166,0.163941543425666,0.998424223646891,0.415417992949583,0.0202881787680458,0.293360193808656,0.519544259554384,0.847486109521827,0.379612284365966,0.221127415360922,0.419460215940134,0.162943693917934,0.315155169622383,0.548408666304588,0.0142144377766254,0.0490562334467299,0.956461396783226,0.094346983130765,0.0332524716039804,0.126883703865455,0.0109710497965004,0.0109882726843489,0.017715715212792,0.0575834756013505,0.000586283625066183,0.184781988063903,0.0913239092884279,0.000638737782584052,0.00852060731689797
"809",0.0512004370680864,0.0118481786075003,0.0805561115856955,0.00211812384198326,0.12250907836015,0.00726773303993279,0.105471233767133,0.00463084360433587,0.190188474522293,0.3419379617943,0.952590070701659,0.136608438346649,0.931603326307357,0.644349335177563,0.419660995693514,0.856795241066806,0.441168690781122,0.846375924864367,0.639149122106549,0.367838936000817,0.36364044187412,0.0107360263785175,0.466494425288882,0.470175298313175,0.111913788648171,0.753359249089631,0.639142286584423,0.338894073142496,0.676466712403425,0.819724583171615,0.224178176943745,0.0756459485286753,0.0131218373363618,0.0255737178526345,0.292685722788395,0.0183357264987651,0.000400883373930243,0.0172068180535255,0.0116629232482275,0.000244337621200995,0.06629525007097
"810",0.0745705234142888,0.0472966730350551,0.238648951498741,0.00197321456645666,0.0363693502956356,0.0684112985606991,0.00116375861354145,0.0374790564958226,0.636529171562383,0.0440641847369403,0.0208841740746448,0.370955031880626,0.0763798396613173,0.617202759325565,0.588040332477512,0.41184345285932,0.807770446885677,0.167730599265107,0.718122403748888,0.25347417919781,0.700923599411786,0.0653109738261626,0.993248309486971,0.480446925795975,0.955995980612738,0.845210242316382,0.209216358535593,0.83821056686977,0.169111400233049,0.00646903481929849,0.617703857647286,0.0755310826041613,0.00629440722499346,0.476526190544789,0.00124862925772945,0.000475079128888695,0.780528168246533,0.512277960859066,4.32758216042829e-05,3.03133194958212e-06,0.0133640944080672
"811",0.00121392809878882,0.258971157332071,0.608747125190634,0.0215134711710337,0.443775398277082,0.103381051159147,0.364665477299742,0.318754480318451,0.993686510492221,0.582270813031106,0.147176049343562,0.19422033111298,0.910658217014207,0.800214654344993,0.512673980541354,0.805186424154111,0.120813661972914,0.000659487771250048,0.358664357696696,0.664480333162679,0.0331807305523091,0.522414982586759,0.607419771249201,0.0481471758541058,0.334115614648347,0.649742989795949,0.127876915641935,0.672187505566886,0.00149261605369065,0.00574513667386179,0.330725070905328,0.0121072929387907,0.543751914202087,0.0701373729765664,0.130827984037525,0.38137535547464,0.00205674076706527,0.0126488063080616,0.0488577477189083,0.00830628816025091,0.196342529839223
"812",0.0572536778514362,0.00204457799140752,0.000789141401071953,0.329624806250515,0.123410531468714,0.160139523261079,0.00102277612741417,0.000266709921672118,0.00516499077904415,0.17287962380257,0.942522419117387,0.00911910684595067,0.67518344146645,0.0237900794680589,0.210115615115972,0.505881337524998,0.0671183785855852,0.136712969737937,0.805263814859587,0.294487501830124,0.933957473762689,0.537506524801909,0.605464178024725,0.701006570303897,0.955426233934719,0.0360347039415453,0.309593449868426,0.102567531016581,0.619189674359704,0.432107582818405,0.574481062336268,0.385963500928138,0.152664999890808,0.000479642085920125,0.00718293951384656,0.0242546322967899,0.0491989457943024,0.00980140913720762,0.00621561381132696,0.000652121388437094,3.47365467792911e-07
"813",0.00276364518458691,0.0111948980271966,0.0395435115647481,0.0577222935788127,0.0394056918755378,0.0398613200591611,0.00934468855897858,0.0574517355159711,0.709778130221183,0.00271288331864775,0.336939148469018,0.0254931710041203,0.433312575391536,0.145253057491761,0.412075483463594,0.833855857868157,0.69517393304599,0.533374929958117,0.252782349023374,0.311272069644272,0.800756596518201,0.0968721089589738,0.382059818473898,0.877189570456774,0.894625936203497,0.426892251780682,0.0203762989952998,0.867373294836041,0.579984363549485,0.867194602518939,0.293349102958566,0.0390256344570061,0.0799937885628159,0.742070416415654,0.0297633856892447,0.0031936335746618,0.0692486281892796,0.00403553034171212,0.0189493788997447,0.038565422451268,0.000185776299050944
"814",0.00123594069182489,0.000911213350085391,0.152201029197113,0.0884948265852227,0.00117516483553114,0.472644775666712,0.458884271614792,0.0301433762981625,0.000129580490837576,0.295680624161154,0.946441493165555,0.400517203865251,0.0651691020352971,0.42351497894507,0.0466305744430583,0.774976209939823,0.0503998526640837,0.552971784062541,0.494560859583985,0.768933174980884,0.997608838862517,0.645300517429742,0.181740604265454,0.0727891836127652,0.866724651942865,0.00564920626702518,0.167119740922886,0.136384097591181,0.00735343166592438,0.0223116613101758,0.00100030202419117,0.00908475231713043,0.500097096863885,0.165056365584968,0.00340280921294921,0.0198624045063645,0.180305314819116,0.000286886858879078,0.168868826102453,0.00292704072885735,0.0306864315314941
"815",0.000424617781542231,0.000285504524286947,0.00658666892907718,2.8484366951956e-05,0.00198093038822568,0.0105342775001919,0.11604067075634,0.0940502247332431,0.662309740767246,0.0954481133574925,0.0339701258622502,0.46779516084715,0.13981823575791,0.289117382101803,0.248806548803526,0.776520783235951,0.317116639374127,0.10862813090648,0.0132409346448559,0.63227586523222,0.222504937968334,0.490365074566987,0.478570624256356,0.729107999326584,0.462509959891119,0.432452962310133,0.274966260116613,0.00260193379536797,0.293457690156321,0.00133857153832434,0.23610003109758,0.00071118558592222,0.0104697027050982,0.275678097825119,0.53046764538118,0.00283479975525061,0.0794894115614514,0.0132738198287291,0.0170062289887396,0.00114956172351366,0.000348846914230397
"816",0.256813915036276,0.0119324973826859,0.0120739025776843,0.000107106370177283,0.0471383042434005,0.00220190784569962,0.0414443720911669,0.239662362519989,0.238883374496291,0.0178763849307015,0.266040834228148,0.165420769165535,0.975816413534894,0.291798451914562,0.533805809409611,0.563247245561485,0.904193146575404,0.245414127801806,0.448044805779601,0.088508221369303,0.93037174163959,0.350402880737242,0.215693947959312,0.277969956653462,0.0745378907817778,0.221925921014422,0.0183426858956505,0.234526887758746,0.863875490374624,0.780168453288112,0.0250182126734572,0.0465378449950292,0.189292433692896,0.0939492499155764,0.283708880878089,0.0348515251569326,0.000789200974904062,0.0113071466049467,0.0285528045110845,0.00286243968963873,0.00023612728113281
"817",0.00295107972898752,0.0036753909682257,0.00262406171530707,0.746757312010629,0.139803845878962,0.477642385581714,0.0887714664897497,0.0133742701666301,0.0766515492675634,0.52592040062091,0.698091639885684,0.046912617842962,0.188175406162024,0.301329430841482,0.0189866426260367,0.730331682022326,0.525983617873564,0.794436004176588,0.674453866932227,0.1793818926671,0.185747082916121,0.971691824026924,0.77499904640555,0.0963844186647861,0.777686740462937,0.0366723055172552,0.00516827610296573,0.976421274210413,0.109669222961153,0.328982422133962,0.640055871794992,0.109775333220793,0.212691065830875,0.420727455397496,0.703376783678235,0.0289241338457571,0.0169056778198699,0.00563196136741337,0.000144149842040618,1.47172457919951e-07,0.00501263741096119
"818",0.0914569140946064,0.0040819669225186,0.00150354133133606,0.00521394135003361,0.00560026199915715,0.0123570426844337,0.00119312999432455,0.197407008796262,0.0846116041489576,0.0920142176427021,0.194897727703722,0.122523362772405,0.698941242897037,0.182553617215715,0.174980408637877,0.035205759368758,0.71510464811212,0.112100035277471,0.925230004929274,0.248122260285599,0.0633855276719088,0.405903487231856,0.965922958581367,0.31992901709617,0.234552532837556,0.971542401127144,0.349282751966754,0.113352193226582,0.820623195563641,0.549463116019066,0.427402260984732,0.229359128912136,0.0218978629721327,0.11193284517909,0.0003126145776812,0.0337960922214857,0.0530906631751727,0.300294372344274,0.137005335104269,0.00807229829514943,2.67357826064544e-06
"819",0.152888783659795,0.0034531191442311,0.264034242994691,0.0244667682272063,0.026189007728651,0.311627168183131,0.0216024371373915,0.241986667773341,0.491334505806452,0.00760439042550536,0.264709097191854,0.896157890955139,0.893802285688167,0.0803616701853005,0.965143684980869,0.3445423679107,0.867821895492528,0.26426825600424,0.890024307097858,0.443163825313368,0.553848331498413,0.748872165431629,0.268533116914685,0.262948169044836,0.0353048272993686,0.677231639474961,0.146731402735978,0.00047205213072642,0.935996894051909,0.00219284554264548,0.727416488924373,0.453037871629866,0.0914644620903478,0.0016246634628491,0.664249068329906,0.0191933269683877,0.00877544942118473,5.45264293378986e-05,3.17775477910226e-06,0.108114737941684,0.0114684254786338
"820",0.565198933415589,0.00870031801634812,0.013111462293934,0.416494866720445,0.00147896562492902,0.0199141850865894,0.0581424121116968,0.00199674904250357,0.132407199842743,0.648126191461599,0.779442867975874,0.00296985381606874,0.0330483686945526,0.0611427013089017,0.316290664770391,0.976381425966926,0.671812123254188,0.795797622425311,0.252297064851112,0.3376680094276,0.437499018016053,0.755362541446107,0.657069345015387,0.25356117076363,0.829415529436983,0.127493376221517,0.778762501213185,0.208338046293029,0.205093316184707,0.0989263187830621,0.246278918129487,0.377948952358582,0.283500762627104,0.0726805982734226,0.220054428487524,0.00195015877758909,1.79569124170113e-05,0.183536465270718,0.00172496287316074,0.00648731924781622,0.0148363704447032
"821",0.978918877801815,0.00382959934011853,0.00763241664792837,0.015940422356926,0.000659530736161997,0.00820162495959268,0.18195235897229,0.0400454097812847,0.474915362442285,0.891873833516328,0.0416259455511645,0.298369945808214,0.0180684185501128,0.136328766329792,0.893938827887922,0.735458438454897,0.912740594551627,0.657696129977043,0.888033223754871,0.261079036025984,0.775325564525269,0.276432641633084,0.863219943414475,0.161266956741128,0.373106669881373,0.691444135084175,0.302106407451516,0.030522881520612,0.911450313181668,0.0196907413091223,0.622886158024097,0.0429402231711047,0.0265640560568435,0.21829434919344,0.0128266575412114,0.00642050247707101,0.089859105837432,0.0043577525692776,0.00958131050757094,0.00108750484997054,0.0100473713365337
"822",0.0118676950644906,0.00652452700184697,0.000106434656566883,0.428956388426257,0.0678625529920336,0.00816958069564457,0.144080886811656,0.274970567248299,0.548425636762676,0.608370951552516,0.0102517727145906,0.192570268763592,0.526883215468067,0.0136416032004055,0.10764121759787,0.0325919649709128,0.479673370873146,0.967797800329997,0.0122044742976633,0.669924431387047,0.212634652888704,0.526861066680875,0.186741409132312,0.11566477599118,0.454661822803069,0.261477274567507,0.681828471641434,0.318395976719531,0.268665195254957,0.958119285928768,0.559757937144172,0.0214600107929727,0.586374754568948,0.218906993178434,0.00877740316892479,0.447741400297073,0.34072731647298,0.0011399987339435,0.95002166686585,0.00144260562177765,0.00646904466824589
"823",0.0339098473773031,0.00398270486081132,0.182991553008619,0.0040439349445396,0.00628152463305046,0.0827975147781835,0.0377069879581908,0.306378853046371,0.690211890912831,0.251336539776342,0.0565408289513882,0.119922542525223,0.562198296424256,0.655240933368035,0.0147763023410629,0.713819725628227,0.614813027294293,0.416317838174871,0.483674056063135,0.439418307475699,0.476494046191576,0.195133005556511,0.375054984147459,0.748370606521136,0.27602572576545,0.00336980369623048,0.607344255157452,0.0385692298201859,0.128318326518869,0.0293029084866583,0.405923288503035,0.00809562999029647,0.000521981169735773,0.0459013125265222,0.0506528342480462,0.0842219352205504,0.000421176544524191,0.0781219965989632,0.00435613043313547,0.455365137084741,0.00900136454156088
"824",0.00560801257479137,0.000547750153325542,0.002794832755681,0.00575074035215749,0.0911811604333067,0.0305323012225781,0.128751740507048,0.378249146953021,0.344189738045687,0.0489627716471605,0.039379434053946,0.00580705670069939,0.00147038271710473,0.0390230302625478,0.659910025652439,0.947060327574856,0.81754454429331,0.83549834536529,0.116003120821849,0.762196110923966,0.647238906979712,0.0104895101151974,0.951795457442501,0.911278340362587,0.00984869984999096,0.66679716147542,0.188816022379523,0.805622358975146,0.0513432938107708,0.395127431500575,0.156205013349062,0.0411079311266677,0.0568731644516265,0.189218717914161,0.00980558353681591,0.214644068105604,0.0229192991821338,0.0125598901624289,0.000610491545938366,0.292930447047838,0.00447506501482514
"825",0.179003504534827,0.0753457999641836,0.0130789719418774,0.141431182318696,0.0137175042201108,0.327199905917938,0.0828447780119252,0.518649769614559,0.314836848229713,0.0704044929849275,0.0384968716570455,0.0080191493359955,0.556062558355507,0.0227494396797745,0.538914339941681,0.221545084782352,0.681889889458105,0.244263520171544,0.23019947563426,0.393317138563838,0.167552502328092,0.27940253669559,0.8371379704459,0.600812924678812,0.646880166732432,0.284916471800841,0.505638997173005,0.578205285153713,0.0696257188675424,0.325883969004603,0.00937088671292203,0.000952264591809198,0.76321219604658,0.51361215737112,0.000541185059827146,2.86048170301256e-05,0.00387154397957848,0.015601642873214,0.0544861414908188,0.00144758240924912,0.393461522143199
"826",0.0710384491078524,0.000967594237190033,0.00585003408644965,0.00273779752373872,0.000907172497297301,0.00557987065389909,0.001904988723092,0.000334009915433392,0.00214947221668423,0.285566600711516,0.317484049363313,0.985050653173448,0.396808237534788,0.478842905522045,0.27895060861515,0.634995060125114,0.75435683747162,0.888501329379097,0.233487652057659,0.97109354191195,0.00863134989501092,0.382283177177347,0.303658474642418,0.386740927067074,0.164091657719532,0.326152187715501,0.318945648177407,0.622740963137205,0.813878962611376,0.069609558043226,0.0649740080201832,0.249486500019625,0.0133572571946146,0.042802216701011,0.0184325464147799,2.99777260926976e-08,0.0262234301008566,0.0167666995605475,0.188069552019435,2.30564860054688e-06,0.000404644235834122
"827",0.141418695920547,0.418137682587602,0.772502506803866,0.000120494201740445,0.0105751416470101,0.0218113090421194,0.0843361333738847,0.0410728954842988,0.0109504327818209,0.0545926327306286,0.473385070803516,0.103502725903309,0.563018569195366,0.114357290700768,0.283161660330595,0.00401790011762182,0.131353977693489,0.899302744640444,0.0252079249176141,0.502529110328992,0.400141854215364,0.266619186319484,0.00153757017831463,0.478372385188038,0.63513763767204,0.590030114694336,0.411868893371396,0.954771336913161,0.927528462988938,0.023661305357779,0.000271501255236878,0.020065557121823,0.0114197830497341,0.434950864567376,0.000520067467822342,0.000105859418309307,0.00157837186950341,0.00997960127200795,0.000279816214848508,1.97750085320785e-05,0.000390560876965729
"828",0.000853760851795288,0.00159515972046558,3.07841980178786e-06,0.000296468419896419,0.00394521761653585,0.0115902124544871,0.77059410097244,0.12251302560529,0.899556567719792,0.153595108305202,0.0657683395746635,0.866102710612079,0.248721372871494,0.900061002266437,0.00728843109879242,0.639330216245363,0.100480346109103,0.263668182988231,0.373427441726489,0.641591996023729,0.11686520156353,0.485356554197408,0.646642753070691,0.509836347971836,0.705151166001286,0.907988137387439,0.735185242325115,0.0876913070665263,0.624847899338202,0.718470640257357,0.376148826694166,0.00249653315292733,0.669207016651953,0.0122201664613237,0.104957724298753,0.876513008758589,0.0844437433766147,0.215933178569179,0.157835596589681,0.160492233145894,0.0197493431760144
"829",0.0159156982305627,0.0912356380536922,0.000729579352648891,0.126811558632258,0.307075825252308,0.0408789641379293,0.00130118997237106,0.319148998626245,0.0214692799919522,0.305642740186189,0.233830956914755,0.00958487182483209,0.231037377504943,0.114689677830947,0.0548672663142914,0.736570959073688,0.824893448614761,0.755012867321964,0.503471659469348,0.419222569066112,0.843291179694379,0.549581293363713,0.868494219752373,0.32067893970789,0.220328642519259,0.120349861201263,0.365730496506009,0.63910658221427,0.313705163485348,0.0194790087128099,0.00303045908126381,0.186115139923851,0.0636863195571206,0.384244922862953,0.00228964892161858,0.0137772368092641,0.0837213510180085,0.0784659239696013,0.000924707024104991,3.70224890701191e-05,0.0293152135006814
"830",0.0251597125548331,0.0596524492538515,0.00585033334130789,0.151143133253267,7.38586706579789e-05,0.257533304647097,0.269428211719264,0.340694023746094,0.546222401556889,0.681480061485911,0.235289428367556,0.407248059575433,0.3568751647654,0.000714186030077963,0.729517370839739,0.938419713530904,0.922498642666139,0.898808501282521,0.508613657614707,0.937590967694708,0.173481718745727,0.0612513049151415,0.53876687644371,0.296512028244857,0.988175355323536,0.183400794141254,0.756469821349508,0.492930397921902,0.0435611634346588,0.32274915481872,0.538833658537424,0.610823037874818,0.457300102402178,0.0208593043033811,0.0154356236943485,0.035731803882281,0.0196525658150501,0.000190130756487511,1.23412011667916e-05,0.000106615836244779,0.00345775212597025
"831",0.0333653523761228,0.0407014424881048,0.191971280492919,0.170368489761748,0.141912951053966,0.0632994437559333,0.00181284315260964,0.188794413986159,0.103358188671998,0.147280524800093,0.0249912521394632,0.0888648204863745,0.398798560491559,0.502548317486139,0.810688641619991,0.81455674036032,0.802779022009775,0.379055651280951,0.578906130016088,0.371657913774391,0.289399854929605,0.0289476532298203,0.906663419257551,0.803616547582239,0.498942827311182,0.0894362613638304,0.03743952924552,0.535496253380824,0.682097085915598,0.0135236200410706,0.657608630969633,0.0273058902249155,0.075837995664605,0.0745884890057729,0.0378264701458195,0.0127973327912609,0.00025673646687986,0.0618015767698627,0.000953212561386133,0.0849066937865443,0.0139185372550705
"832",0.105273542184999,0.057765775879293,0.137772388772595,0.0224009920481075,0.0745618699088897,0.0371569506478262,0.736825968581281,0.713551608017649,0.0537654223179834,0.198300368987449,0.638907455330053,0.828175986360832,0.261575957612651,0.112144911958314,0.138415168982962,0.0791425856020268,0.449471363368079,0.657447492667823,0.358247520446928,0.502647276884082,0.250197674087939,0.358723152550912,0.560039022876471,0.041073792484276,0.706060023263646,0.679787292648523,0.337237206091276,0.804717259604873,0.377219682973166,0.00791515834829061,0.668658881409213,0.764177434669384,0.124803029197908,0.0200918941396944,0.0179340330187468,0.307397351669842,0.00792220739339797,9.87504456734566e-05,0.0136814143877675,0.000106153710743557,0.0144485187852194
"833",0.00228934182809601,7.97797692487228e-05,0.367485023558631,0.175655986330414,0.232653604277385,0.197570862626746,0.881697947861258,0.606017514728409,0.000332625569678201,0.022146939468475,0.678273799102997,0.0687458515797067,0.0338601276750572,0.883108448175564,0.198054610590159,0.513287525030697,0.439087118416627,0.129698207977604,0.780308956476002,0.596404409754701,0.853431853742911,0.122705144571777,0.774697300207771,0.981491201235741,0.811502644686754,0.901487554597861,0.0197460314769167,0.754599191525845,0.412307207660277,0.178734329185958,0.685081222387458,0.0144624071502354,0.70593886272001,0.0166937512682421,0.0502062587947761,0.102786002463345,0.0150959831197976,0.0829219203120602,0.00141952770333398,0.020297376297128,0.0342807435108698
"834",0.0231304632118463,0.00343288416987525,0.242733770871633,0.00306110271541412,0.11872888916934,0.372992512759147,0.00944221814199645,0.180589523846852,0.79138411173746,0.0402879221023956,0.25030946048301,0.774243111428094,0.846946695251128,0.00814355807037291,0.799358298243979,0.590299592313358,0.599974006560006,0.328987408906732,0.580533359363705,0.222144961964964,0.187930591357958,0.614594867018947,0.564678283164141,0.0276184978235566,0.00458292443321593,0.443114239458439,0.427766273710705,0.567089362424202,0.369689660538437,0.570556202539674,0.0722868212642948,0.00448807297206372,0.067277947201256,0.103067689391838,0.126477272022448,0.014231813436202,0.0182192935203816,0.0360616789876967,0.0122920988838811,0.0376709237941494,0.00601117216373637
"835",0.0090463508928518,0.00268004960840075,0.00686071035488791,0.252597429883849,0.298705740113847,0.114792760453963,0.217448821823709,0.682955545819748,0.09951301027185,0.359345127702837,0.0840838674968545,0.542606711056174,0.669114725300228,0.0907475920536348,0.83911423619328,0.800937660612746,0.474198256193701,0.0975205372126549,0.700818870664021,0.831142424783952,0.0614588561595482,0.204336016892259,0.731205576133974,0.302650206231433,0.819284819305963,0.975643139016118,0.442905125116947,0.364534135084455,0.106314375477513,0.0244699759452874,0.0471846740496061,0.353404700723222,0.474644378060816,0.205123151062834,0.107687786950151,0.112712853538736,0.0117428550403892,0.0706812304660075,0.116005156445739,0.00743633275089262,0.0658265564696373
