"422",0.00186975609579988,0.00475860917700688,0.047497942891084,0.0967921022618811,0.000359775129952831,0.0980272506361098,0.0301821853179728,0.00489994836891171,0.00598684766954432,0.00439572492808488,0.0650495163463887,0.925798403436566,0.454616193525662,0.166424829731835,0.750246398630499,0.402105101137576,0.535907225870714,0.286467280785026,0.343050603430084,0.169391899882226,0.0102111522303577,0.724880230440579,0.0269818379572048,0.561977338985906,0.512502937452937,0.123827726465542,0.989430928018469,0.0311714153797077,0.0721993097244392,0.940774902809593,0.0858310552812074,0.56549959271004,0.119773293860452,0.123319350021621,0.0210774016569116,0.00117349065795609,1.74681225361663e-05,0.004540478448994,0.0125382982157685,0.00124526432705954,0.000583982564240317
"423",3.04725054338029e-05,0.0222453587247987,0.000337977995942378,0.0122348243290584,0.0109581424396547,0.000583205771267655,0.00860279310871893,0.0105717515051874,1.98995481512739e-05,0.000724985227572226,0.0103711342869431,0.819040460952883,0.0447032147459836,0.00815257254090062,0.00568276482674096,0.814729879692044,0.645868946035482,0.78806388582644,0.302434546829136,0.570943680339246,0.316411155938631,0.459148329310933,0.466192052442415,0.714610114679875,0.766034672843028,0.0868681243050758,0.0656473922485745,0.000865190763315449,0.548781886998265,0.162573813750016,3.36749960203797e-05,0.908287175817709,0.0235493450237347,6.23200118215551e-05,1.57852376922532e-05,0.000126558725745744,0.00213034670010242,0.000253304774418822,0.00488347720248958,0.00432664981189197,0.000256637292694449
"424",8.31405873587871e-07,0.104193250056013,0.137954042228814,0.000403971733518276,0.0511207423851342,0.0255422010713304,0.000126584833193947,0.00247347209401675,0.0436490846475443,0.103106430620344,0.133755045669239,0.151361517341376,0.151997504226828,0.19684691204732,0.158089255374386,0.0266812166868301,0.103988825726498,0.995359307625553,0.257901164123406,0.64307676671801,0.916125839506328,0.90749417550915,0.842977734103964,0.714484037600959,0.812112573092485,0.736022647879312,0.0200415844984073,0.286635081173631,0.43847207827804,0.348624682550467,0.000255277134871587,0.00159700383912574,0.00362832125367583,0.237163925021003,0.00796802575192021,0.0156838111299919,0.00724519910316649,0.0186854920040345,0.00213714979919137,3.29861032322763e-05,9.54659646789948e-06
"425",0.00296925118527368,0.000727259406107513,0.00110880164796168,0.102392874526816,0.00046319263163162,0.00643952516166806,0.00455506725338206,0.00121422839428952,0.00168873708650726,0.0304116227144123,0.0667475671963781,0.0554473372881325,0.0184051246240276,0.236084533745912,0.30630519038257,0.106677252546645,0.00622558061761462,0.121648304758289,0.311005884792136,0.0474605486517142,0.510981488859969,0.158728372591067,0.0216951837860053,0.0902717504669918,0.510827133122417,0.0462699461748377,0.133685494674004,0.775793565807903,0.035719991002105,0.00100819236425451,0.00167487274873326,0.00832440932135905,2.31673513872582e-06,0.141165326741721,0.00317451098053871,0.0135331648661897,0.00253758931381069,0.00368649420596712,5.1848192755659e-07,4.02717250554189e-05,0.00334089146530846
"426",0.0813183510480598,0.00420506928068744,0.00276797256564766,4.20508496770909e-05,0.0624464295092337,0.0483917171378532,0.050228110574031,0.000306784278932291,0.0059509736964324,0.000925825763285929,0.000235962208835192,0.0837063236494173,0.984744484095374,0.0666978292937181,0.970656212701411,0.836414072454049,0.0465438293516693,0.674460240548289,0.871669389138727,0.34740152659099,0.225506560805705,0.588000375836966,0.862689039550079,0.825610304474146,0.8820686353543,0.178103347994233,0.299044024484797,0.243551094491258,0.275281482128,0.0748263311664183,0.136768387735836,0.0170138649722404,0.00501693620919976,0.0406162645830323,0.000775939130307185,0.0275737176697921,0.021766123899494,0.0199309421601008,5.5814476644659e-05,0.0061739579455406,0.00224888547622846
"427",0.00288857928950362,1.86787251172925e-05,0.000639510629558965,0.000141839942898996,0.00396922978767062,0.202278958353558,0.119353423106081,0.00274194464680747,0.00221087731474539,0.0417307945903314,0.0392064111744342,0.0204914216618314,0.0343003319011945,0.41298688647609,0.262331097423546,0.448852496732966,0.967151340804988,0.793343824979653,0.673852118735721,0.0188173415584269,0.800449325935827,0.44235478638126,0.210192980547371,0.0391655048301661,0.586591782547202,0.748275963128875,0.807612512121722,0.395559514142669,0.226777758904849,0.0192603686974893,0.0564876991822156,0.00108200460773315,0.0355237043260698,0.0225307965353264,0.10662561292225,0.00176085208799385,0.00154592942211234,0.00418867784126208,3.12481738272561e-05,0.00463119577602295,0.00353515689337039
"428",0.00104012589840947,0.0018968229004554,0.000266325879802563,0.0609277039998998,0.065507918548105,0.0192085705319962,0.0275938173566814,0.0263469979540546,0.0270417778151127,0.0215317621865026,0.00487036461915616,0.099581786454427,0.0313741070245281,0.520045651741509,0.182326526107756,0.369528979938065,0.222749612147671,0.0908876033444523,0.309928312113733,0.556465941358106,0.261004996682193,0.503274314069728,0.70979198973006,0.249517264633902,0.00515134379105659,0.274953564601219,0.0256348694940127,0.0186047614549122,0.00672630516711648,0.0307166253821926,0.655555805144002,0.0164206888144487,0.0326174872266077,0.0151015932104259,8.75318053337099e-05,0.0069869477330326,0.000236122311734866,0.000607718153705688,0.00174214015449484,4.65148474453126e-05,0.001442382355929
"429",0.000120743502696721,5.39149796213363e-05,0.000426936223889211,0.00378225260071287,0.0331231346032173,0.0428469736675481,0.0756803291794233,0.00807823945971269,0.0128454110522175,0.72688791678369,0.25955313732954,0.0176526106953042,0.463684894472413,0.0574569600013788,0.550349421385766,0.656689725599389,0.736805104760002,0.824465608809757,0.404917633010761,0.679531753607944,0.690540797698169,0.912430792145791,0.195837536237719,0.835611683929926,0.279521540347045,0.0445999361726796,0.00441383382908396,0.00533870694270058,0.032806516952863,0.0467460617547506,0.00690843312993091,0.00307123118768351,0.000235717453475103,0.0289088379840933,0.00342260054621972,0.112679725349904,1.23003767698147e-05,0.0177329476822139,0.00035833829067273,0.000330993847418754,4.3553945097249e-06
"430",3.95155639964497e-06,1.18864696153569e-05,0.000621566917762828,0.000347841923474849,0.000164983926482316,0.173971593470923,6.74820061514143e-06,0.00339529883270984,0.140672349576642,0.0130086535284483,0.704892801016865,0.000191283402279418,0.299241942590816,0.447770118486395,0.736215109009447,0.336976803429437,0.164935229726849,0.0710125749597478,0.918837312102268,0.412247539989784,0.248095779942459,0.198805680652504,0.416843610295743,0.0277098925481199,0.0108332885461815,0.478268821318798,0.00613018569526881,0.801132588239792,0.218979118925371,0.0306286681867602,0.00111730547601801,0.242545777767825,0.110061886976986,0.00881823194952654,0.0149139972790511,0.0503613801318473,0.000352201842312828,0.0548927401902561,9.92647185092782e-07,0.00681435723119032,0.00202007724088119
"431",0.000143504817905863,0.00273722781340372,3.59530564498997e-05,0.116873882672422,0.000305666330901832,0.01628804700784,0.0068686196327015,0.0100982861689564,0.837334448589309,0.0124657180239807,0.0669213595918024,0.185062535561521,0.367893307790163,0.280217455403849,0.0214634180456004,0.985413677944268,0.589641594341916,0.466871133798071,0.183865433436307,0.0104043016094478,0.280352660952492,0.623977694632321,0.65518088788933,0.216842607472886,0.675094756274319,0.0740284773166125,0.341111878620852,0.0186860060470091,0.0948502287547794,0.184912647689753,0.000620095622689459,0.000151995041920256,0.00427307197547332,0.00822412418014628,0.0175767377385916,0.000674810836993102,0.00254832947701718,0.000692418834305857,0.000113491592266438,0.000837866691852889,0.000255847870317077
"432",5.48570252993448e-05,0.0104946537478182,0.00283444153587344,0.0487218756842304,0.00866253380803394,0.056383922775598,0.00362158511319613,0.000175597003261532,0.0238810801490173,0.0272839308098902,0.0638197596914308,0.523010851178181,0.0868331933944134,0.233295499247961,0.428445263651218,0.0123624454902576,0.311935068533461,0.127262805054056,0.104124800600265,0.972264264737303,0.366447988584682,0.45910748164665,0.799244202984651,0.0516748375693429,0.149216005821044,0.0146304033359296,0.801163894306313,0.226496819468529,0.205262916498502,0.754658364801823,0.350349910903268,0.0192155791648105,4.02146915220279e-05,0.0149573849987562,0.000373457113728211,0.000827212820572465,0.00014725999662821,1.46416212882212e-06,0.00640529809965411,0.00176407386128226,5.22646999309197e-07
"433",0.000259629297872959,0.0234038029346527,0.0111011777736541,6.73809961941143e-05,0.011249897518364,0.0887735588390934,0.00168374547253851,0.0171271503770546,0.0588934748865828,0.0768124526599916,0.158828568553247,0.909668739447505,0.286660936609354,0.560589556419303,0.0152666542475209,0.0452247513907917,0.649016517752458,0.992244190499946,0.654058625413839,0.677833064430538,0.768798136587128,0.358104016989786,0.492029115755868,0.17763509236021,0.684254956376899,0.0724651290407946,0.00405364263592657,0.254488868517054,0.801886362572772,0.0261670704534459,0.665265365317213,0.0904168094547635,0.00697366704680561,0.0031935355668886,0.00433116475151228,0.0238641986976828,0.00448844109712352,0.000355985312190172,0.0156528010806131,2.41966616432323e-05,4.02872868668949e-05
"434",0.0451050304262672,0.000779183650120908,3.9644265186116e-05,0.00223247235161485,0.00203040337457513,0.0276402696894788,0.456504990986611,0.00476598506905449,0.0215360717997401,0.0392228040883138,0.00835498515016436,0.168564944574427,0.602145782378004,0.0964782230413324,0.233645419683912,0.919117467071314,0.0771557534003669,0.451204175261993,0.207600970959606,0.736947010783603,0.0485495680094075,0.486493110946898,0.755284565900635,0.0784142437950285,0.668135014092383,0.670710660975091,0.705127151924579,0.974972109981179,0.472311737224598,0.263397800181569,0.130878424731454,0.0450579718506982,0.0406803031483092,0.297628219670681,0.00194492168420732,0.00323320738355177,0.000764221118473193,0.00381811316879015,0.00014195084556187,0.00423084211714816,1.35692998659633e-06
"435",0.0349494702480776,0.00215565222769142,0.00058061798999295,0.000438212071956006,0.218988511442211,0.0416792070601054,0.00378986384352405,0.19172845701434,0.180403366678368,0.00567590881954726,0.0564278219387902,0.0350276837853134,0.01386052773624,0.00181110729452433,0.415706117348616,0.811927939065575,0.228068392200771,0.0265785637015997,0.0455584350060423,0.547535476100825,0.0567462860364683,0.497321157088333,0.790545229308428,0.659638671205469,0.464321366374702,0.00949009726109508,0.499613986282362,0.0924859074889217,0.0742850580001974,0.0102553576268746,0.0148741214622145,0.0736782086598044,0.0568978652973298,0.00613935386040923,0.000293267244169197,0.0700572746705437,2.94370479155554e-05,4.29176452826311e-05,0.0286924041200574,0.00328930415091967,1.477612380375e-05
"436",0.00109978694338059,0.000214601332565094,0.000232774767211238,0.124784836287321,0.0646575610904484,0.00182984363945533,0.0575725665005613,0.0323846479963457,0.0593950234904874,3.99736268748136e-07,0.0691427288968108,0.74539536585665,0.0645858795147605,0.0112970312831511,0.462818964310364,0.00222826429625033,0.910705820917783,0.600593387864452,0.132471370747253,0.63416008515453,0.915749023653126,0.528250303917482,0.108444015249508,0.397961766507376,0.0827370419024029,0.86792895260601,0.937154036453123,0.137716352210514,0.69199983237037,0.104991474353103,0.0935140348649282,7.15535925564568e-05,0.00645825886155482,0.007080539360907,0.0312250763981464,1.35774628621655e-05,0.0430397827174196,0.00710726719907861,2.19717372846158e-07,1.8867433751084e-06,0.00235756740821188
"437",0.00259760159572919,0.00307893564759759,0.320451229093516,0.00381766313285124,0.00271443495104416,0.000376385208159496,0.0555218181223608,0.032958558244546,0.00870152052794348,0.0016335988284311,0.0682172580312125,0.0289980820181412,0.104622074051509,0.00159993439677406,0.380453473977318,0.00805317437953781,0.613641862363979,0.481513553150249,0.751182311325285,0.117237309759108,0.0260329250597873,0.715768564103098,0.997072103642993,0.0618520913092677,0.226011604012419,0.897226381055639,0.668900328717572,0.0421988448192568,0.149832780653468,0.885486833495418,0.246431448964518,0.299170527603222,0.000127462868980716,0.0154791523866913,0.0254482998112406,0.00168961642071786,0.0163879810546907,8.03609678412489e-05,0.000217784528181139,0.000223304458915684,1.6943507914457e-05
"438",1.32098590874309e-05,0.000192994713240605,0.0371322500525034,0.000398527520730236,0.00215061371893777,0.0325839960876944,0.000731453965294325,0.00645529402708223,2.96222659825975e-05,0.0374595094322996,0.0140729811926195,0.0210682410788459,0.00385134519250962,0.00966937646122643,0.122988131464997,0.0690988443915572,0.196462774899025,0.0492393907887688,0.192956536766523,0.246985797087674,0.0389485742465499,0.592849066822183,0.238293068114535,0.825810501569523,0.0427649698812633,0.805930721381971,0.181023525719089,0.0325741626333155,0.115675958337923,0.675479017818912,0.671667721171622,0.430196720063655,0.0377768189613106,0.00215267322188913,0.00115392258284732,0.00860203473242936,0.0264130565127292,2.5467086519085e-05,0.00105193715963169,0.0239893601607852,0.000278472335212626
"439",0.00234011779733702,0.00038512990249027,0.000679512360695388,0.000229474938498617,0.0219522678942913,0.00413946611014127,0.000253293067201494,0.0223477616390289,0.0345535007039387,0.00836295478826835,0.148520748331836,0.0124415364807621,0.731619044630073,0.0827657663331975,0.679357623680733,0.387345870718326,0.612257878104232,0.815330258693346,0.165153857118491,0.431917976174215,0.974541316558558,0.573732002685947,0.641452603241709,0.961744963879542,0.965656408739994,0.723828765930396,0.0538182183777473,0.0054120864641164,0.170653402374818,0.169339299541206,0.402852542277565,0.00774646629206249,0.0004868144811161,0.00187376871020692,0.115112760668403,0.0961731425445693,0.00550917314607157,0.457334987719454,0.0300145145651476,6.27351489949692e-05,1.47158950990462e-05
"440",1.31266203181217e-06,0.0012360757487232,0.0347433480733757,0.000814815298466883,0.189845832229093,0.00145128603738146,0.109110891365203,0.175107860018295,0.000813196991609755,0.0125743651859284,0.130947583221608,0.374243012005565,0.0976821005097036,0.349413380242549,0.898892311320639,0.234024299626826,0.0361228722295387,0.812471095206817,0.597204260814629,0.849242243267577,0.676281954886966,0.671690590715987,0.426864299036736,0.463428618680601,0.241558221725632,0.578102192590487,0.997670681921181,0.101781380247578,0.435514242997243,0.00448441215835531,0.636983145481905,0.0760143060337662,0.00272990794486468,0.0136567919918301,0.0907237735780085,0.00458012785310689,0.0156048749988895,0.00125141224839441,0.000880726927334272,1.66672914468608e-05,1.95242645949027e-05
"441",5.67377708025539e-05,0.00749777300983514,0.00219572109812437,0.0181239224851259,0.0487748544702461,4.2815305286915e-05,0.00237100262816702,0.00105120643046666,0.0109262679151977,0.0415127511593121,0.00413056166535633,0.0350671082458031,0.183523018985197,0.145904220669549,0.143990738106088,0.824361831970748,0.185405405951851,0.0254239538364808,0.954807930653192,0.0317480025310051,0.794169605681968,0.322369477477695,0.421526657607886,0.210860235791747,0.47215121306091,0.42697686693185,0.486047069461042,0.0110301587276025,0.0791681690813239,0.0136587299036299,0.0015061266368463,0.0345540308641486,0.150396181195059,2.78334468942021e-05,0.0332689278198698,0.0172505273936385,0.00762120777731571,0.00303547969177941,0.00042331856716236,0.000656854268543229,3.99119617558505e-06
"442",0.00112327122798029,0.0340655929757104,0.00093170733457736,0.00735112148430192,0.222185201868889,0.00192697586828683,0.0729482378495311,0.0232478937491273,0.00434240987758119,0.149441081402348,0.247875188819287,0.02503511194991,0.0190924158642815,0.0163562490646114,0.282328150444771,0.858925815471345,0.319737935890641,0.589975736502848,0.0303211437475827,0.918785855524737,0.930466969889669,0.659622149947634,0.418016633550168,0.996856447643606,0.908755799458531,0.496600972137972,0.186752379326626,0.0840044641633953,0.340280545756629,0.0742205670490512,0.00185523905283558,0.0995010257750575,6.03722440340809e-05,5.75129090641815e-05,0.0570126362393518,0.000606768755481885,0.00151009142422696,0.000431338450171296,0.0778183412748177,0.00340445959733728,0.00172950655469136
"443",2.9773911041124e-06,0.00236469857082361,0.114837081290216,5.44536341370083e-06,0.0143892346608401,0.0123800683748218,0.00248364279149608,0.595588207944238,0.055328474297548,3.28428879124433e-05,0.0628237124769927,0.432389058814421,0.0366607466346719,0.00618192532278153,0.285376163749828,0.268951697644319,0.0119267835090405,0.646169403671792,0.29090762718484,0.844936592154764,0.153285604808467,0.468218774650696,0.579113430228678,0.169771229753035,0.791258464786738,0.183215391512693,0.13261997864042,0.0147970061732062,0.0335023895467023,0.0199339504170445,0.0115260916948635,0.00126443063647756,0.115505525222799,0.00276310917499299,0.000869732635635631,0.00415376483534375,2.50025518234712e-05,0.0306935064721754,2.65547954457846e-05,6.36577344974184e-05,2.44914588152702e-05
"444",0.00362080063876236,0.0130781854418903,0.415152597106467,0.000343461936532817,0.0109724414620105,0.0290793090401309,1.57458236598404e-05,0.693445419061955,0.0100678937289619,0.00921550903112093,0.0338724224778178,0.00350510194359797,0.375215967159322,0.0116174655349202,0.125677537121477,0.0442837739322742,0.721084653671845,0.651460340157293,0.156468266344479,0.689377849593359,0.276260936023058,0.657615207132286,0.992781829427087,0.673522918902756,0.172689881694517,0.796292059909441,0.0360816831551475,0.000384230304649935,0.281006985201634,0.0317150540384541,0.101605501416642,5.34350481431112e-05,0.207384887634371,0.10523703362672,0.00195411676999071,0.00280130759166786,0.000146479636696497,0.000251578441079757,0.00222317551044135,0.00750904278903381,0.00051023371208714
"445",0.00168222901726903,0.000280967497076177,0.000222549855298601,0.0088107368354526,0.000380854618497396,0.016637832854341,0.925446534940902,0.0026691793440914,0.0276276512055737,0.144852826209972,0.0254188148536756,0.410787744081626,0.411295744809218,0.0774646663001371,0.257798003890451,0.0580938822057439,0.824266373729917,0.293016084987615,0.0352032178060163,0.995671777318948,0.437377797728066,0.0301150617961941,0.427280402785082,0.0388582902086276,0.0533083223047477,0.377723402892279,0.510357389686598,0.535802113107048,0.000111996264154986,0.13359651991114,0.0620511458409527,0.665110629926301,4.71596740161454e-05,0.0522427085362576,0.000290590206722609,2.75028284405358e-06,0.188609828304185,7.37764503777606e-05,0.000897219204086466,8.54119737558589e-05,0.000876437752693241
"446",0.012420437627835,0.00735928561835279,0.0413070970055815,0.000450801814339704,0.00206474990926284,0.00112973334448426,0.0153444516681276,0.00127343490604168,0.0676874396669624,0.00171743339020481,0.0741145915123065,0.0833730791331578,0.278653040583375,0.0814558934978692,0.0903024246395887,0.0793047869117121,0.210596552627961,0.519506873066346,0.816726903446371,0.447141747427216,0.227729288846429,0.681761310486363,0.82817277153451,0.0149690607428805,0.753551081991622,0.0203121812901522,0.132685849163926,0.917604480837132,0.0693704003043713,0.0124369292004462,0.0207872220917532,0.000487374917083101,0.0242911845302308,0.0559031464355282,0.0222344792680608,0.0776135546492555,0.0287548522274782,0.0277517137673542,6.14739410373421e-05,4.17014202809198e-05,0.0133033025976638
"447",0.00898527230795654,0.000795770373782174,0.000314842615667766,0.54582472511382,0.00178441349938536,0.119240669112197,0.355908889037535,0.159728731722724,0.00318939420515526,0.487600494305476,0.12152707007977,0.0585431672336904,0.255057123932139,0.723342413219826,0.0543501593788021,0.0215588961309296,0.61902255123452,0.0910323242057107,0.628248343845215,0.729178352508454,0.997774808081035,0.357298398458125,0.457255909630496,0.321646867540258,0.0245070210645726,0.247700537241739,0.00524058430261974,0.0147013029099952,0.283545225157978,0.821795897075877,0.0241214480961818,0.00282066391342682,0.0465163417359048,0.00275103633897099,0.0138004972169897,0.000576516007771299,0.000633534837562095,0.00883570062813891,1.89304963242075e-06,4.50948343642754e-05,9.47730181942364e-08
"448",0.0315039013895727,0.00625888139683604,0.000482859135942847,0.0124850066485486,0.00141901750212952,0.00052975786259443,0.0540325796349791,0.00164626542693376,0.000606536790208307,0.000585560334165687,0.212864488791018,0.224983649240283,0.12062402583588,0.0250553085202684,0.0727556711266069,0.104077401916126,0.240365260269721,0.629177042825009,0.147039836152685,0.506406307110448,0.280181382337838,0.780020068679535,0.114007658798499,0.842599769406834,0.654950765444132,0.91977864294765,0.0586566344503492,0.0248760870664429,0.191149062572606,0.776096488159837,0.0278287167147431,0.000190311665473996,0.288315001844077,0.0730670005339059,0.00065457900049663,0.00374534074345481,0.000302349640037378,0.000429384119059152,0.00391047561162467,0.0317844589843975,0.000233584600228425
"449",0.00433741754855136,0.00186334083716271,0.00702611318258149,0.000117164948900005,0.00560121818409278,0.0515516330578479,0.00955725537048428,0.0113290255859077,0.01464628921516,0.0560775014233629,0.689528082358051,0.609390029012852,0.049115494388558,0.0757924966113812,0.146128529531231,0.626543452608132,0.0932451743584581,0.165085778266637,0.504847636814141,0.682412337366498,0.590440534052045,0.896515486222957,0.995571595851663,0.392994932998862,0.387881808560003,0.341250292222876,0.0799024491513183,0.241371976268594,0.210532312098083,0.268260357555041,0.000100526608548804,0.00416398922243531,0.0820976774336665,0.00425808449655808,0.00610081981377519,0.476425095547845,1.7847209526527e-05,1.08637037642247e-05,3.28196835787791e-06,0.00143204169147861,0.000202453769179841
"450",0.00230072807374395,0.00460583992818947,0.000108466648788312,0.0702450242848909,0.00309696591065565,0.00211291527960132,0.00168842386138246,0.00426760338371322,3.03935273078232e-05,0.790119367090105,0.0297541066286586,0.0647527195810215,0.243199106449649,0.0652964538279151,0.100907984622203,0.124832238769128,0.091003550332416,0.597006402182376,0.859265139640411,0.955983081532437,0.166813875253512,0.151884140178969,0.565453405322209,0.846789871854797,0.8303707372102,0.00218594577963813,0.162193474901989,0.417258610498951,0.23839584566592,0.00801510975865818,0.180110759632627,0.328272299155355,0.0340837079414336,0.0899346015243254,0.00332300197223192,0.000941676268061542,0.0005321110491267,0.000219631655863869,0.000756797598629566,0.001991691755007,0.00252135963472993
"451",0.00306303889248692,0.00264061229974673,0.00406936061632257,0.000472423982566838,0.00439652847289821,0.00750999932316166,0.871977356694559,0.139581677754416,0.707389569606996,0.206042875971625,0.227629614223994,0.0185432649118227,0.000571050283349759,0.00310213338310248,0.410697357235692,0.111119435537405,0.0181003192490142,0.090361766810117,0.811860403537252,0.119837698177261,0.470711979273618,0.034260172853965,0.979556222430848,0.232177093442619,0.732722722719829,0.785203425821001,0.920719628905801,0.523632268225667,0.0118364676477758,0.304743644335852,0.0136968398842954,0.0789451331989346,0.00431074025731264,1.01925249181845e-06,0.0519082483345332,0.000945430872475109,0.0004919955401464,6.6016060033996e-05,7.74570091805934e-05,0.00246377483466276,0.000181434472926667
"452",0.00166948477121821,0.000486689945309015,0.000545389254751391,1.67721892332398e-06,0.00632372740495443,0.124382051330058,0.00100467892533029,0.0192676074322052,0.303050106966217,0.027041339754635,0.881428662856079,0.37569005172866,0.00833584213596912,0.164541935839601,0.562905334937052,0.13643126308186,0.146426928783647,0.242885514856774,0.217716500042779,0.959779575115829,0.198906221892927,0.206908318171918,0.0205723382468028,0.209164174946641,0.250325612685838,0.934834514758617,0.896217187573959,0.000718285883315576,0.123596308222456,0.0410156370550119,0.0488520845318887,0.0201588910095225,0.00298157343570937,0.0298745406879192,0.0175012065751225,0.0242581374786514,0.133003097233787,0.000213556949948101,5.68597189381563e-06,0.141187533131251,4.55050192534683e-06
"453",0.00731571626528308,0.00448840138008478,0.00394677142216754,7.7056936728895e-05,0.00202881741498276,0.000398936344261527,0.000309023351948494,0.0544602854871743,0.23046682772916,0.556425632996356,0.173955349742596,0.00519922169107923,0.0733611386888385,0.533520351764439,0.0149897834007816,0.129201073518216,0.256045471706173,0.131082299885248,0.00645583983563004,0.458375891716684,0.987539842415593,0.394431950114484,0.796705952743945,0.740030259415649,0.180956609119516,0.743905063878871,0.566808010508623,0.296435715967274,0.133227193489845,0.755789285978197,0.270907100166958,0.323695338402516,0.000159655085630402,0.0861661161409753,0.107599864879712,0.0596485042072146,0.000819773083431267,2.26521638081286e-05,5.15535551307297e-05,9.18668244470285e-05,0.00393667259012903
"454",0.014681201591406,2.2979782837287e-05,0.00707379454716098,0.0232738734940554,0.00646948737682077,0.177679154344335,0.000713526892955641,0.104403029804996,0.00180045239932911,0.0205252231230607,0.624709996688053,0.380292595219883,0.0167265145880373,0.206994748702275,0.282305080644806,0.379227408182794,0.94821378255553,0.689274052617549,0.738078267654781,0.365316199475663,0.931964319892102,0.847622613583523,0.193307129896698,0.827349650793807,0.97674856853738,0.00844900918077467,0.519907946495675,0.646077893984592,0.65557100673809,0.00485478924725659,0.111710821720958,0.183858766333344,0.0217418333699652,0.0101500703091042,0.028425565785702,4.56480428548452e-05,0.000374501461109347,0.00406734750990725,0.00031832469388177,0.0224575523667641,0.00139392151107204
"455",0.000219257026938566,8.97465880648772e-05,0.000909631289751495,0.00127529074230672,0.0187199055279668,0.285327588107362,0.00903408725064291,0.000645091867789909,0.00551010584866585,0.000140518948749832,0.408161832812926,0.0664668782916937,0.31117912368359,0.0673388270824318,0.574909563126345,0.251587997759153,0.44471327526942,0.669630414463499,0.204404745241013,0.129975524888969,0.40071903268582,0.777552231075889,0.353411880510737,0.32547456979244,0.091725978460497,0.989511886879671,0.532481845951704,0.286130093361816,0.00571062809892803,0.127015649288704,0.0085498838224404,0.296760415237639,0.000552736152825623,0.0103266244671621,0.058985744556077,0.00423174404783279,0.00218211859403293,0.0235720286493592,0.0734426091940954,0.0158223814775781,0.000430466732653274
"456",0.00204531580062422,9.04062834615141e-06,0.000315320195571504,2.0465893733571e-05,0.00144761934170057,0.0797706353508546,0.000426245462538705,0.0142006371898624,0.0046351261333102,0.0803649463864757,0.000445840406146325,0.538298789325555,0.00658420879330178,0.391343579957512,0.0160630115100976,0.605704990398845,0.992377530757913,0.873501876925431,0.472905387435026,0.923687471576756,0.595615037644658,0.295915986709731,0.288472028866569,0.827395911662641,0.632801023685504,0.260028112129608,0.939076672523886,0.549665671071725,0.000749084950617982,0.356733012082704,0.0190573940859736,0.0903145449815801,0.00017914956300819,0.000810011230645831,0.000103117297237225,7.42098578240066e-06,0.00384315615258356,0.000314970791970801,8.64858645610867e-05,9.140982393647e-05,0.015443351147339
"457",0.000827690967855911,0.000954557849208033,9.22672562295835e-05,0.10964745724906,0.0311269616950114,0.0682919743656645,0.00375306052298986,9.98686465696888e-05,0.00150132896329394,0.20807022757339,0.543778576339171,0.402964642683141,0.489085964170268,0.0471629543664708,0.375234461458711,0.563789850299577,0.259936446137885,0.162234077220735,0.600789392460993,0.77696043789714,0.0504550941861661,0.913679423550731,0.499277856566482,0.952203534999296,0.120148933321825,0.208915260770064,0.0234792375967032,0.272716364555553,0.0770880025662837,0.12651393431244,0.0600874026545081,0.195674946400368,0.171914188875902,0.000819817642487247,0.00856234256906023,0.00406278204187889,0.0020682969752411,0.00476945044167244,0.000545109743792644,0.000282263075440006,0.00203269469441793
"458",0.000721503641979918,0.00742993619732077,0.0684001785029187,7.01912161590605e-05,0.135819236973995,0.084741123852344,0.194394560637384,0.0014086352850017,0.0082597112385194,0.0263927811231857,0.850024558620508,0.142229351878511,0.0868542235222702,0.209694898809595,0.051261656912001,0.192965063652181,0.504749917954692,0.0163716647001481,0.727310790901753,0.90899238292352,0.878749088651767,0.11974010473192,0.744207140779674,0.905797610046965,0.290186928820146,0.595539179129086,0.098182621354355,0.345541390474792,0.195983892498325,0.00511862311050243,0.00240726422851689,0.0256883826648293,0.140168828967376,0.000823472324265844,0.0504046997389948,0.0065088206207151,0.000458301585943429,0.00182314896027977,0.0272647088457563,0.000364764525253174,0.00702102637027464
"459",0.00129853434595375,0.000311797892197642,0.00634424812565671,0.0786102359313757,6.90071166728575e-05,0.0537033578737987,0.041868731620157,0.506628879149889,0.109701427062314,0.0660756463073618,0.000420002138325527,0.262325674253713,0.18211796651764,0.0300188693320995,0.110416042645333,0.17001231171773,0.387216606476268,0.804715481500596,0.852466443714524,0.365410669362496,0.146065711464032,0.0167854474927003,0.956205836882667,0.406941392645308,0.265515493117513,0.983059579703135,0.0318407944393336,0.0974620149802425,0.04175857543198,0.015583019150721,0.00454866790518589,0.990185536685348,0.000281377744353045,0.151985771445395,0.00389117410057366,0.0164013874854839,0.00169694183018044,0.00473235206276962,0.0241615622706999,0.000234102888691008,4.58776741440443e-06
