"492",9.58755622567528e-06,7.41138013038428e-05,5.27594250165807e-05,0.00118150827268241,9.09180633136462e-05,0.141080446018006,0.000178575664953463,0.00753982536900776,0.0276252058856441,0.0113640507025167,0.000935519496117202,2.40925122450464e-05,0.00673638109575906,0.0427342170175886,0.994100817331551,0.117064122942945,0.0932519438367081,0.371193141400125,0.552349998235989,0.0658729016961013,0.916182771906541,0.523650946707031,0.718240388874418,0.0285270095066504,0.00836204882032443,0.599903127180641,0.236235071369116,0.00527363077432928,0.0039837429661155,0.0835547103087699,0.220931703280581,0.00112664322731313,0.0641135757669244,0.174100282205066,0.018572151126186,5.35450310350181e-07,0.0112075065872259,0.000628294266000868,2.77856078279681e-06,5.47987276382881e-06,0.000135518254623464
"493",0.00821529650578782,5.97606132485858e-07,0.00241804227132289,2.21456951208779e-05,9.41968629458078e-07,0.0156181444195505,0.0122142510260628,0.000979503856372555,0.00948818290800142,0.687664805019451,0.047043072900499,0.669708589354918,0.115849548669831,0.385721443125147,0.0323215458700279,0.93331691406798,0.140048649120618,0.435698529772524,0.757968655918907,0.505280171321874,0.723615568517998,0.312877824372607,0.00946432418670862,0.567329354927812,0.00302704753846701,0.820006447710548,0.356157681437774,0.00368735685839519,0.0126615591881509,0.303929779192978,0.00158751008080855,0.607361147982541,0.0293796809621389,0.000597631976210972,0.000102039238095959,0.000989670722962369,0.000973722087867973,0.00132752392905421,5.48974928751516e-05,6.46318290918949e-05,1.027359355892e-05
"494",0.000114007679879613,0.00216900940028858,0.00150410011932684,0.0533746333564258,2.30394151728042e-07,0.00834518422024798,0.0109158417265687,0.0207995976558387,0.00174956952417664,0.0473133130599485,0.0200135388305986,0.0115499994926779,0.00272963778467478,0.0475790118131711,0.0793908488732741,0.49483078230653,0.056988016674596,0.353882422824583,0.290808776339729,0.840138189127972,0.754055500936859,0.643687242458994,0.268909297149959,0.404463279851795,0.342068652297197,0.0329115270085423,0.00504786814283148,0.139726671499021,0.247084909291707,0.73271048022116,0.314195393902224,0.0135892666172947,0.000462877804074766,3.26011990167873e-06,0.00265140433978125,0.00567793222755345,0.0446026720104778,0.000145522446406329,0.000128134515989632,7.80121817210658e-05,7.70096219634114e-06
"495",0.00763021536686257,0.000303344958879313,0.000122283100470705,0.00238110130346259,0.000103652250711739,0.00109509018886047,0.000868903666313752,0.00670593323272438,0.000462506049474576,0.0162774307555357,0.111805796700461,0.0576633146157087,0.0404066095617802,0.233016627806748,0.26542043930431,0.121108998771435,0.837701847655187,0.856244462777106,0.41842868807948,0.754931833363784,0.111733009571047,0.779391775025193,0.315284426664899,0.267829573748714,0.411389430139137,0.665180154057793,0.00166890420945782,0.342414712193602,0.00267987226475101,0.0145973451802263,0.015201567507791,0.130174501773438,0.00273902539093227,2.47070313296257e-06,0.000166293601752774,0.000187152605938661,0.00229316218140015,0.00907780510153226,0.00593475206610015,3.66312782549526e-09,5.69664423084399e-05
"496",1.42680178409544e-05,0.000722802108174967,0.0012886233584012,0.141110329303411,0.000405109188775584,0.0176286053239157,0.01515988060643,0.174066890168061,0.000133177233268282,0.0933965008709409,0.0375298758122185,0.116925224378817,0.148076511392863,0.00816197647354115,0.114498841232376,0.172631661748982,0.0544388979881252,0.163382986121688,0.0287485200734669,0.852554544484018,0.404615652081554,0.520351437590076,0.423388586855598,0.00744280141371303,0.706127124911513,0.561324414474272,0.0594708023072919,0.0470824043417758,0.41789103422065,0.0789112071621627,0.0488598323251781,7.41933935679613e-09,0.000115432512212855,0.000120400358273944,5.98727293217526e-05,0.000603128586670907,6.57592304293316e-05,0.000156919814586394,4.3740678544129e-05,0.000195110251178716,8.74093513709053e-05
"497",1.62125878930537e-06,0.000108016338839576,0.00573480903585372,0.00180309759884957,0.00698285593532653,0.000467787620998119,0.00489947817144248,4.09721329079852e-06,0.00712667335007993,0.000219379439035588,0.0413454944016377,0.135639370129984,0.00333896001988023,0.0804906060432616,0.100402970272871,0.848452591529447,0.780077541141678,0.648534877030713,0.157391776998231,0.10093076944501,0.971067741193253,0.850754863819465,0.672764058718351,0.727661956585634,0.944809919291239,0.797752034872208,0.1139267713876,0.31008209146718,0.0036893444878673,0.571259767889811,0.0282915951657098,0.0115814204415683,0.00930150495804536,0.00477250022871893,0.0271905654024644,2.9966785310862e-08,4.52765849507745e-07,0.00037880005102778,6.55311844155854e-06,0.00187543056922359,1.74531696560817e-07
"498",0.0160939330747806,0.000109265586064859,0.000458815951600049,0.00022842625755949,0.000367757371284637,0.000260493031996652,0.00860685279288732,0.0115678811631301,0.036069005633423,0.000743079113169788,0.160908248000882,0.133565913074872,0.716938153774488,0.0981305987246079,0.499677971586313,0.916452604843131,0.012818013726119,0.0345985359136129,0.620217685213559,0.809927312455202,0.334431854057168,0.889884289690003,0.904291099203066,0.135349845307544,0.274290437570631,0.146116359169247,0.142021322810645,0.014479806858418,0.264249680919025,0.0119707419474632,0.538929939361316,0.0220289573959674,2.6320127074403e-06,1.67768523819762e-05,2.83276511331762e-07,0.000200693983633623,0.0114320589378919,2.46748640916453e-05,0.00018327864564487,8.05184068868766e-06,1.67499477780367e-06
"499",6.07255839424606e-06,0.000292115812322309,0.000156556063510208,0.000253726950157557,0.00259825788923649,0.00298963126201242,0.000811182221983767,5.59033730656933e-05,0.0785908174502913,0.0575993854352767,0.197693723913265,0.349111088628392,0.23997999972312,0.335593266705987,0.170683125722872,0.923507192673708,0.110079735970506,0.973892770748233,0.844893375203036,0.600092437904134,0.133191429993717,0.333612690755779,0.0809867612917701,0.386483833297198,0.762181880739821,0.409756477433533,0.203805808527287,0.440804104922715,0.011389341516379,0.412343338195906,0.00168764895217556,0.00261755523762804,6.45137595883523e-05,0.255461248281402,0.000215943702302265,1.14706459608429e-09,5.39583999578757e-05,0.00161035626385347,2.26835743472831e-06,1.87035966183214e-08,1.48129335250756e-05
"500",2.1464478789557e-06,6.67001390130988e-05,4.58511735085733e-05,0.0171182650935181,0.00012866548893007,0.0011701322398513,0.000774345126321496,0.402364340177659,0.000552537136826273,0.00226255386118814,0.00917229516486699,0.257510076385776,0.590390741365107,0.356025491632322,0.185965212865836,0.0362526825454549,0.749274051710291,0.809753813239527,0.781860071751848,0.568084377510929,0.137083029607613,0.0423513056658092,0.540314260584102,0.595729939188234,0.191015988828598,0.63460031724111,0.126771457917954,0.1784935487288,0.00738373027942755,0.00200330100760357,0.0535582056366307,1.75615825756724e-05,3.5669637035751e-05,0.0417217629122221,6.42509538141926e-05,5.60384063576145e-05,0.0517735101832361,8.17005753518411e-10,2.70295314925198e-07,0.00350611518611883,3.30131128614406e-06
"501",6.61237700754153e-06,4.36316599592042e-07,0.0514402571743312,0.00855778979226528,0.000385912434586683,0.0103000806793446,0.135395043709802,0.000976011442466161,0.035139628921179,0.000966195984685425,0.168254860207568,0.00579075722724073,0.000352362516478455,0.0134412484513534,0.804755313478681,0.308547587449741,0.391780930077247,0.290415673121168,0.664264900510433,0.18438866750728,0.0322966675977028,0.393808090841973,0.911495333032719,0.633754240883576,0.0902131263949722,0.0013792856611908,0.107082893197663,0.018320306277956,0.0204278440539631,0.00184054189663851,0.0184535179563895,0.175895692824445,0.000915630619735689,3.59002233637875e-05,0.00936876151120739,0.000166581728671037,0.00248989861959841,3.49544051112115e-07,7.85451789342369e-05,0.000883477051581047,0.00998154741217222
"502",0.00186736340381773,0.00496932015318895,0.00283829935012733,0.0247070433083223,0.000310135441508082,3.72972206344538e-05,0.0464510037248939,0.00191013876134955,0.00681315388940552,0.0273104431041808,0.00869538962926654,0.786963087282459,0.0217651928556478,0.223915243407855,0.0163892385968365,0.0457677309165938,0.0237480854584131,0.913712300626567,0.861984330264021,0.318341701741491,0.518250268809564,0.824083552676761,0.62007140610711,0.507605507152802,0.631691546958089,0.0585903388123915,0.196931297449888,0.160609002973356,0.0771212261196266,0.000903873566330809,1.86894955667114e-05,0.027079080203538,0.000391715764012413,0.000425694249707832,0.0108721508928761,0.0832972471964213,1.60307712235713e-05,1.70043782252169e-05,1.02352264514139e-06,6.12911113281775e-05,1.025991308042e-05
"503",0.00145361051990397,0.000653127302302178,0.0256725324383757,0.00167125442164128,0.00883413137956389,0.018165023793734,0.136323057865553,0.000758094095039834,0.046628118677929,0.0482814309823043,0.0210121001284103,0.0734188639090193,0.333339237873594,0.557522722297433,0.0847474804858764,0.168240097176594,0.121852897181174,0.818790841631604,0.968362628854839,0.31149652010294,0.375398922920827,0.469658131432091,0.673721457791199,0.987461977681744,0.774675549630387,0.104609806213571,0.0372074388052716,0.000877635970772491,0.537348486625532,0.0479467329097113,0.0695394624998276,0.0207395277862713,0.0373973465067064,0.0369096636999934,0.0104226788777925,0.00661853861675605,1.05336621748756e-06,2.10460523144147e-06,1.4664598695475e-07,2.24480168209645e-06,0.000332414667472016
"504",0.00990903972631833,0.0814072681841407,0.00011773853414881,0.00114067026598727,3.16278193777858e-05,0.024251259759099,0.007503767320816,0.00939579426886376,0.00365980144473517,0.00998235141750354,0.245193898028765,0.0815353636509524,0.0175182651100534,0.00114935609913996,0.349275636881171,0.0816467094783088,0.911652988420878,0.629513229037896,0.780262096974789,0.767966116226621,0.60930054047912,0.284305608378719,0.199106526574258,0.704081599555475,0.291812224182179,0.198641657747954,0.239454013039688,0.00154793601631889,0.005344098024387,0.00512873157146878,0.00550372393193816,0.0226317954919997,0.0282603757682165,0.0662815092195179,7.58411164530151e-05,0.00160443312899375,0.00264136012162019,0.000127850559238744,3.659865291534e-06,2.52924364777967e-05,0.000139033661530565
"505",3.31352278408594e-07,0.00148899286803405,0.000469539319947853,0.00210947178827299,0.00338902610783899,8.76332966221326e-06,2.89417352958408e-05,0.00364299234453968,0.000498958571748693,0.0137821187919028,0.350480587702309,0.509610373447752,0.155884490480741,0.0331141474726005,0.671160156401152,0.278905365956639,0.0750326007030165,0.709546204351527,0.863881672560273,0.919049128025757,0.0616643457163564,0.915593655366937,0.38706755623511,0.756364199823564,0.678177212079859,0.707996453672824,0.00253892815983664,0.0620752146153799,0.0433300097349959,0.233776241269797,0.0763832643711782,0.00105528600809691,0.0982052722371975,0.000217998521727992,0.000342684437076731,0.00169953322182382,0.00261159640180934,3.24816218122512e-06,1.32355231988988e-05,1.62722324225724e-05,3.55033824258969e-06
"506",3.11277760617085e-05,1.59586729969212e-05,8.36537567737567e-05,2.05373191652389e-10,0.239957417851805,0.000587618474802597,0.033328512240352,3.56811108591491e-05,0.00853997924575091,0.00746392855776599,0.00845481066833409,0.00228057611314034,0.0666636615723094,0.298119959986113,0.854849165871468,0.928946321579052,0.690617397794228,0.226533901052264,0.512106834489004,0.115928493972137,0.534486466463055,0.0471752567046614,0.00350890815214753,0.683589968879888,0.676074899562416,0.166288983150053,0.346430837593953,0.250156526562641,0.532061816775839,0.0129677225470593,0.123936833397648,0.016379175498324,0.0892970274727997,0.0232861004264999,0.00144859532224972,0.00648621334062946,0.0055251051502375,9.92128462854674e-08,5.34542839009451e-05,0.000159176239371872,1.45095655117931e-05
"507",7.32634699754943e-06,1.38724207024723e-06,0.0111114111412111,0.000484738109275075,2.33181668255507e-06,0.0168337025649442,4.07807880663679e-06,0.972395624228232,0.00854529962839792,0.000299320867921272,0.795350253890446,0.955430374827831,0.0696801174268334,8.10462274798799e-05,0.429748708396511,0.96242529260155,0.175660481710352,0.723499922578379,0.235386026966938,0.521795603991649,0.636589390906084,0.55121648883616,0.12190209328609,0.0809587935564675,0.411367315721711,0.0381337269848767,0.410526661526069,0.166000029111498,0.0165790616339263,0.229431116033431,0.0314328227276408,0.0042314434324476,0.352290605970536,0.115326156212452,0.0151161227985839,0.0202571428450954,1.36742995732078e-05,4.32965325350582e-06,0.000110223020384535,4.75577687273553e-07,5.58878873308984e-07
"508",1.47852136721069e-06,0.00251564449684627,0.00443415649319296,0.00117156555982485,0.00611599213079863,0.0115006421928077,0.00128209935767875,0.0112197016772827,0.0426014630637652,0.00073832731283928,0.00457369595869384,0.801583495485381,0.715901941295335,0.160604573878102,0.0306785683242442,0.270882555800801,0.158052296696089,0.173183888270615,0.280324226422237,0.254863329362339,0.592898492210381,0.00481157748034152,0.29728842521639,0.181345103347994,0.00701089953021597,0.0435542065342692,0.102970481599734,0.00498845430654301,0.0595962322373669,0.541898883482544,0.122526495209502,0.205937356107016,0.126374118681105,0.00432050221304983,7.68726644836808e-05,2.65269468776882e-05,0.000278657866348404,1.10331481750581e-06,1.22530264454968e-05,2.56608230807532e-07,1.50678902983288e-06
"509",4.4096298526762e-07,0.000205305935343585,0.00656974608564297,0.00100423806295448,0.00448742693628851,8.48957246530611e-05,0.00202846197238969,0.00011140591757724,2.89132872026386e-05,0.00617756448958588,0.0118556167050645,0.257327193469552,0.00115645985243838,0.404536899321867,0.215554976410262,0.00358298576875848,0.437306173692571,0.240149106521886,0.903408644919155,0.836390732149145,0.57807544838687,0.939337548959829,0.709458134913168,0.337696211572942,0.039265288887775,0.164223656840562,0.00297014777267162,0.0185386426059233,0.0344984415030008,0.00452748661142149,0.0417469577788531,0.234531267779464,0.0162845320280882,0.0101305772920632,0.000983028480772199,0.103368847541329,3.03050596507936e-06,0.000257610968127938,6.12807066027695e-05,1.90187533759918e-05,6.36908058842982e-06
"510",0.000398542873708896,0.000508992708103811,0.000104337510750484,0.0189074740305904,0.0198460719078993,0.00165840695204748,0.000435301179474381,0.00351832382993029,6.14873914290016e-07,0.109172871313762,0.0126716203022406,0.812948383419143,0.070202682982053,0.931712567297579,0.139170264657942,0.958532702231638,0.995600539254304,0.176425341868566,0.0573220871976789,0.891637258683986,0.54796187012632,0.790910238116653,0.445293881012087,0.367806441465908,0.615673095540779,0.633659671758873,0.841268318117886,0.118042433850383,0.593557917434316,0.231359883007677,0.00788980094592788,0.00648282851749041,0.000375823669575171,0.00124907935666974,0.0125260210820149,4.74696791063367e-05,0.000136790600174345,1.34207858654491e-05,5.19752351176684e-05,0.000301852162273413,0.000232453606449722
"511",8.56014487268165e-05,0.000343532389263882,0.00137845849361593,0.000694642429607962,0.0756754364125332,0.00044450158598175,0.0584296741333682,0.0679887939141903,0.00195016510725748,0.00501842237381045,0.0745918088712749,0.242778659694866,0.0958456487845351,0.00647144701412859,0.00366581264586124,0.387550017600439,0.0105591655776164,0.836838952103933,0.152432422484949,0.707141901100548,0.119458874242277,0.995502907596824,0.203601042876165,0.0604707880171745,0.0182337046867569,0.0828162681410092,0.157164919892097,0.0878060084789763,6.08063966697361e-05,0.0212652494419512,0.0685863900051921,0.00283735162366179,0.00212321330427263,0.000873491890333745,0.116823617357648,0.0404838597602203,0.000382053620340894,0.00967687417832975,9.0347047984669e-07,1.52808647057727e-05,6.96650934277158e-06
"512",0.00175768544204116,0.00236311467300376,0.00985763148908422,0.0040402635213119,0.00932814376296633,0.000110486750162021,0.0192573206166429,0.00630029553631406,0.035970956326777,0.00368220789021875,0.608750121775758,0.174454936040421,0.116824197788252,0.0796886995698034,0.00868130703896556,0.0957044127305475,0.106112694201354,0.0801975287049211,0.787804810174613,0.478789998759897,0.198234795090417,0.492342775522035,0.612229890827955,0.803754446181233,0.812456442419914,0.365475569321911,0.00815875090562628,0.0574669269397776,0.101797014090302,0.0142215494055853,0.00475390928500713,0.00503272307986605,0.00103422607552855,0.0352424518585508,4.33457965095543e-05,0.000581987657298592,0.000340057140180289,8.42783921369744e-05,3.52097424908913e-07,4.18485311015105e-05,0.000220143078733336
"513",0.0121978063294986,2.63607719512534e-05,0.0142279372466479,0.00104054325614506,0.00010639865458312,0.0163333637034068,0.000408245978301375,0.00223796815082895,0.0319213166166034,0.0224990779270444,0.000133530581812264,0.152575077372866,0.00119561231458082,0.00680707937092301,0.226914010305657,0.00270949239622179,0.307534712922769,0.21015536643157,0.652477056872066,0.0420999945208983,0.516957045992715,0.494201861745894,0.583387364822744,0.0954384168792828,0.762309270299519,0.073024159348676,0.469567642456927,0.105834370981002,0.0254158350794881,0.230744968435583,0.0060373735187867,0.00373625987858973,0.0141419586979871,8.3509322011982e-05,0.00041977667674907,0.0119089716491241,8.65539950819057e-05,5.07946348911178e-05,0.000967186172662303,0.00451691995698466,0.00556276926608324
"514",0.035588418056017,3.99226115158729e-05,0.0172246905913915,0.000170859167505161,0.00532932969511642,0.000115868205355969,0.0286550441393985,1.2275807718834e-05,0.00167124102857947,0.381504034210619,0.00104539958662571,0.194804168773818,0.000117351542689045,0.486650498319744,0.709244272018535,0.0253855731802376,0.166421013622082,0.74356609515561,0.91603266724611,0.659356864402421,0.602148289552665,0.0863324954092233,0.320661104081635,0.0177870777839826,0.367020670910655,0.0521411408665365,0.464631301307155,0.0015994291000756,0.123026721420696,0.200761951697365,0.192821565582961,0.06448856961531,0.00563251564721438,0.00120622916669569,0.0248508843514421,0.000580810065954974,0.000334358412619413,6.62613711393107e-05,0.000125655720431527,1.92708769932291e-08,0.000380085565475727
"515",2.38180475004972e-05,0.000262511533158077,0.00120461976036294,4.64232972012705e-05,0.00120187291146679,0.000693625679699089,0.0136874127139676,0.000575167590407287,0.0349597664945031,0.355840201321683,0.72341165914524,0.266517829200166,0.906444251141239,0.0535664964370252,0.00586674013852665,0.445154981822411,0.0517437583245256,0.621226230481117,0.408112865461726,0.993064316767463,0.40069764128621,0.36594286275057,0.65483306067529,0.622306172352417,0.697814457919404,0.0630130965206222,0.239904124952811,0.638643901943856,0.140768891279293,0.0179245385114446,0.00173813372761964,0.00418900451400601,0.231334356223126,0.00299214975305105,4.27992570560645e-05,0.00121367907168801,0.00419534572501446,1.3988897008455e-05,0.0023944053205873,4.58868160514009e-07,6.2073237092397e-06
"516",8.85959182779078e-05,0.0194165426595669,0.00395751432211843,0.00184969712459859,5.65039161442617e-05,9.68542013895861e-05,0.0161799568315522,0.161614043290759,0.0905922735972022,0.0967223242172806,0.084125437234786,0.0248127754425974,0.386606852671078,0.0509891277107937,0.878147503389286,0.649604307863548,0.382446397588101,0.828308897986814,0.0584978513942588,0.996091776008527,0.566606995280569,0.529733192977939,0.605928016101764,0.0660231442478074,0.817692991621606,0.7334599352626,0.155803683254585,0.00303141967424391,0.0172721202183145,0.0779123680588795,0.0313544570750164,0.0287345554460927,0.00441505556497061,0.00239574592951343,0.000474103538052622,4.3308409502513e-05,0.0262052040807303,0.00112528798444611,1.60666174595554e-06,9.79558959211671e-05,9.62701373603418e-06
"517",0.00767808038411824,0.0050980935737259,5.72979584552841e-05,0.0109402791439685,0.00487172777216162,1.47383356878173e-05,0.0104493430915901,0.091737190749875,0.000215363079169956,0.126069106716609,0.161663272892847,0.000493166525259542,0.0409771897163606,0.0590708548608078,0.800339654719629,0.649831609766404,0.0532682844687991,0.0146986494842731,0.126215454550033,0.815247802800809,0.788952299210956,0.183751149500402,0.224327744805762,0.116175901337453,0.128937292773666,0.000910438007256084,0.236601631243321,0.0098188123040092,0.0485207217353069,0.275025401741362,0.175816953082975,0.0732549265684686,0.000645145217271959,0.0033993557752862,9.44063464975286e-05,0.000393735532265754,0.00170476173376093,0.000841947937177,3.53797265750923e-07,9.36741033881049e-06,2.37910911869372e-06
"518",0.000110898025340507,0.0501320359603457,0.00163284667123175,0.00352240792813988,0.00738381583551104,0.0159091676198946,0.100692131584926,0.000252857219754488,0.0937250078944294,0.00709329866542884,0.0297144593815156,0.156768607171189,0.00222324741353241,0.580336290581495,0.210484398624126,0.0881696709690612,0.573567965895581,0.3390739563022,0.473172843253195,0.961160973175932,0.150052428652083,0.586815941033579,0.680473067687307,0.0519638368097154,0.178298954811702,0.00244127686865059,0.303183968937766,0.163410601203072,0.813645462651982,0.128138923847264,0.371497868450456,6.64049691929433e-06,6.96386395231169e-06,0.409086634859566,0.0677680238668334,2.42422823271449e-05,0.000160317124239868,5.22781621982207e-06,2.27162601263383e-06,0.000126109208972641,0.000248797052780098
"519",0.0376992386698112,0.0336236902267965,0.00170381300098592,0.000915831998127377,0.00131536920228847,0.000675301679325038,0.00455961216273594,0.0428082252059884,0.05401630555198,0.00521033885456137,0.000709769674943432,0.0143017654691805,0.00176998127465616,0.0182017448100354,0.182393601988376,0.0121466396419248,0.102700192837613,0.757269590742933,0.435223839169425,0.0351745751828518,0.450169359671782,0.982229446091975,0.281827206728597,0.239179025476319,0.930378527638949,0.0610185414620026,0.00826151104989435,0.0167193300321192,0.000140436120420129,0.260374398348959,0.00089594533881573,0.0111371064598725,0.000489847453859308,0.000414011061240962,0.000127598595918523,2.08574282125889e-05,8.34551428523402e-05,0.000100524953213913,6.31834854447108e-05,3.4662821291505e-08,1.3085253837547e-06
"520",0.00296038064552033,0.000327866941999868,4.77365611843189e-05,0.001642779785384,0.000106854472310924,0.000660951888947262,0.000193429507073236,0.340114516469869,0.000381227845880884,0.00203137994396523,0.00747301761282196,0.00236532185732724,0.658189968405902,0.0606648869067499,0.274507496783498,0.117175209350871,0.396506337587326,0.0392566869363954,0.86104238912671,0.813232417964763,0.495907679693494,0.881763599520654,0.144283873984494,0.123566609048387,0.24283658804449,0.392074791581899,0.0597086289118836,0.00730563950135811,0.432730426072259,0.00777559459113112,0.0363019477176952,0.00193429282485083,0.0124298104219003,0.00657465996374928,0.000557592077374161,0.0089387326605313,8.7126913314036e-06,0.00121226644335588,5.76223169281964e-07,1.17722474664366e-05,0.000594190308976603
"521",0.000555525221810162,0.00021942729195446,0.00405641822576598,0.00209001472105694,0.00145039068944482,0.0761904521376945,0.0193064080938684,0.00424462911597044,0.0005471149905163,0.00176130453992838,0.0991768265473324,0.0309846380858115,0.0130242537274584,0.399563442075321,0.255869555374469,0.276283466389501,0.961833385747015,0.231818989605084,0.976082678171242,0.898463199931694,0.291273147561999,0.10895143720361,0.0107265954862521,0.250923007894562,0.704771902379442,0.151656554872029,0.0305144678109334,0.0947525680156925,0.0191498410121373,0.00090766779877799,0.000662149787411589,0.000635835737611883,0.00478878134598482,0.00053537825132011,0.0980986865598899,0.0010341806773297,0.00150381866636758,8.28707078096385e-05,0.000224762060935641,7.61509888585181e-06,0.000192799052663946
"522",0.000286884977088744,5.68887526540861e-05,0.000483029647695859,0.00940582442704734,9.64576589278276e-07,0.00889138957642994,0.00145947626438256,0.000988384241202635,0.0588153271817374,0.000609437312978778,0.263170498085441,0.372726577517975,0.0520576589882808,0.034996487925698,0.965524541423108,0.259855464779259,0.605574425425619,0.113833036726783,0.0753651463040613,0.659489142209733,0.407982193975168,0.911924513005045,0.772834094255831,0.386058801835759,0.187978308554426,0.315494179655589,0.319141383503519,0.0441067012458534,0.00245304676459812,0.000147946241620259,0.000247680276180098,0.005694022673274,0.00263503624960827,0.00484607878405463,0.0124429038028486,0.0075054748661909,3.89748496806954e-06,0.000515973594832711,0.0186122526640259,4.7327522251626e-07,4.31374187518695e-05
"523",0.000671797269880954,0.0678265387013463,1.09262914877381e-05,2.96787302467452e-07,0.00419753056071901,0.0270805937541085,0.013743999032343,2.0601894078254e-05,1.39770002557034e-05,5.46661680136551e-05,0.147780427206065,0.0508946065644586,0.0248696802526883,0.00188706121994735,0.173011369468267,0.605926663547389,0.40347805150674,0.493656524142477,0.827192065068775,0.610892835992365,0.407009691156995,0.984982545216861,0.0126570548305011,0.0917618607945921,0.815234254432263,0.503373703537432,0.593094252167218,0.818717533079611,0.0303650549050931,8.19157145130083e-06,0.0373918642318716,9.2213882118226e-08,6.25523621601083e-05,0.08294363865501,2.42319143534001e-06,1.90294903041749e-08,0.00148689023596365,6.65016729329342e-05,0.0156514180957301,4.71262029204436e-05,5.907693344214e-06
"524",4.13322242158124e-05,0.000661688271961603,0.00783784853692969,0.0114536868274759,0.00782701478241341,0.00423449971311873,0.055840736146643,2.17968162218287e-07,0.0671629511316744,0.159360953801027,0.000357003699524645,0.767898332832875,0.051058431340571,0.311148997366788,0.297329985796726,0.806479613680416,0.207738802527962,0.397487714197897,0.970365495741324,0.480783462593555,0.879325491073569,0.309303891843668,0.902515042252101,0.0938975784798587,0.386897560403006,0.345587293111074,0.0326378957263133,0.029422063005419,0.0469845795671531,0.547451835075874,0.0927333478021166,0.000479495545543865,0.00027157110882124,0.0079269016084677,0.000252673475328665,0.0384964030790478,0.000510377080455091,2.46526993732358e-05,7.59447416978703e-07,3.18909393639039e-07,1.16864169246729e-05
"525",3.74348087770668e-06,0.00663147847994974,0.00528483513201921,0.000800481727592762,0.00195354710451282,0.00177059998724826,0.0634602846041497,0.000146296704336198,0.0614653115692692,0.00690141928090324,0.0307959683604847,0.195163251660044,0.0561471992322766,0.0364980828053057,0.397624390244856,0.213425001579306,0.437772163423486,0.375999917826925,0.0935965380346498,0.13747248129702,0.0876268706287413,0.597390820662815,0.513067295072846,0.872045364195085,0.0578853102291097,0.370053622584285,0.0808761897489286,0.233932833094873,0.0234728654446948,0.00130284320335421,0.118614583165935,0.00144808289726921,0.0190750636832206,0.000739325096241577,0.000150573630538952,0.00802051288037908,9.96923045729179e-06,9.07336785616994e-06,2.32064081633424e-05,2.29817645455663e-07,2.0261405605299e-05
"526",0.000160042061122385,0.000280851344269788,0.000822104169909525,7.25906160226713e-05,0.00413250711978765,0.0032120337826491,0.0528019132817837,0.00807705602565436,0.000416059514472503,0.194656804639024,8.49758929468991e-05,0.0885620529220787,0.0710900512146715,0.0873718799860222,0.243387804113207,0.0773503119088555,0.136708442775248,0.247228501355119,0.567485076837128,0.596855264109345,0.105818288522193,0.583990938790068,0.106154522900735,0.873970976554315,0.396340784238267,0.316594398923303,0.199207359528811,0.0208027155795332,0.00782376147534593,0.0207707486813909,0.00401575138021064,0.00814628883032685,0.000736000811562004,0.0150095771157182,1.43598373214106e-06,0.000762383620231662,0.0106074768152831,1.08551046437104e-06,0.00285302442110608,3.20222418053287e-09,0.00199605480497812
"527",3.73025089123047e-07,0.00295488617828325,1.933096568312e-05,0.015321768680533,0.00225642521105374,0.0088997478818217,0.00169836498803583,0.000269870331969165,0.00417998958724539,0.026626594444156,0.16434830306412,0.0276277909447011,0.0886099526849152,0.154499134536025,0.00519897203143406,0.687906727521268,0.0720208303810196,0.722268901629609,0.050035840334667,0.945172793757753,0.924884133439788,0.131508626446908,0.572982622237056,0.012774510389793,0.365656393984223,0.179420092325517,0.0175896652958951,0.15655250122733,0.584809383877219,0.23084351792993,0.0755005605760224,0.0484984830522029,0.00375161607188931,0.000371051681722511,0.000349917829160764,3.75635422731536e-08,0.00135506301964296,0.00231432666146078,3.47075915575998e-07,1.9259984447052e-07,1.80271201145404e-08
"528",2.8179018388674e-08,0.000319356045678725,5.45404560090302e-05,0.00632841682407444,0.00197403053664614,0.00970727651255856,0.0423490456450477,0.000112332571408945,0.121463558864749,0.12086778669028,0.000942427616306629,0.0619743020684645,0.672657112821246,0.8562716024907,0.00602939767643548,0.0586039845978181,0.743337095356521,0.072097831015483,0.969587182635674,0.691046040086331,0.307022450323327,0.533918829894731,0.997874494960831,0.928048208680358,0.635326037502618,0.670384033975931,0.00775033269821577,0.0105975578484959,0.16269358857966,0.0118583162556641,0.000674183598764301,0.00118294787282168,0.00665948989400375,0.000466105278609833,0.000441831171758449,1.07909769211063e-05,0.00135415899013218,2.04219605258868e-07,0.0242442010000278,4.30681456012188e-05,5.63101178767399e-05
"529",0.00101258357288402,0.000271538266151589,0.108643856124657,4.09245089850983e-05,0.000642824905438106,0.0476734757180948,0.137783805091867,0.0900786709046914,0.355437587855271,0.164975755726176,0.288212562026825,0.0250189525687938,0.833329773179738,0.0400774390150634,0.00105212651586772,0.00222254732505,0.586947723506726,0.0151422744824321,0.73943131550957,0.14820694027727,0.235370603839653,0.304117797913786,0.24692968146276,0.776901865162354,0.0790104250392668,0.658767661336548,0.0103952015306586,0.428675119889638,0.0475989017606628,0.00246798936960961,0.00176029974573566,9.90080897258188e-05,6.28635306181597e-05,0.000339530115313977,0.00079949092618754,0.00641263257470689,9.92260390056103e-05,0.000236840344004622,0.000442639529110235,7.07895890621229e-05,1.9021246603547e-06
