"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"482",1.94926854449295e-09,1.5257132656068e-15,4.86289668441314e-11,3.97016650536408e-12,7.89383590443489e-12,1.02654234481337e-09,4.38199148548931e-09,6.905858550828e-08,3.06865030312171e-08,1.98931787449615e-08,3.62066238160018e-05,3.37021261040195e-11,1.06275750259644e-07,0.000517988123580463,0.0238805856629896,0.00560438959273313,0.0138294041785607,0.130900492207819,0.169736239850053,0.919747979254524,0.279123238025138,0.328069121971712,0.0024969151738384,0.908524107971418,0.0153560444922535,0.00359541199052981,4.74793234209961e-05,0.000245340964346074,0.000918859446641907,2.02332227078774e-08,0.000599617058977348,4.71350837525526e-08,1.70970494592787e-08,1.21116127002853e-11,2.06926672197681e-15,6.08258267874687e-13,4.60915035942389e-18,3.26842710644904e-16,5.95201078075687e-18,1.01853155569739e-17,9.89376980148922e-19
"483",3.19944443921562e-12,8.89842138220219e-11,1.2780952410979e-09,6.8859388117795e-09,3.56227334368295e-12,1.89220927082717e-15,1.10056352425116e-09,1.15299962181414e-07,9.06534887219795e-09,1.35459659535484e-06,4.86150716501396e-06,5.39899935323355e-06,0.00591493278894159,0.000728710083767433,0.000728307408057055,0.0054440693314149,0.000541471225268519,0.0354272797125826,0.0420356476403567,0.103739533876437,0.246584636352246,0.00325971580901023,0.750839997220982,0.00331567831336358,0.0721572641298525,0.00114571699494636,0.210166408687895,0.00345898398823032,3.71804850724747e-09,6.73188532502187e-07,2.50146599672437e-07,5.16546617290245e-09,1.62625572977218e-08,4.1628317521143e-10,1.31413175068227e-14,2.70702039131468e-12,2.835568533348e-14,1.11758361390458e-14,4.29055541135028e-17,2.61915930322511e-17,4.78282788091728e-21
"484",5.7902678108907e-13,1.41675762860266e-11,2.82102074749925e-16,7.00160032405589e-10,1.92173144263722e-08,4.06828779437622e-10,1.04598923685147e-10,7.38451961918948e-12,8.33914047339099e-12,2.23909143174427e-10,1.2027005630569e-05,2.50265198808807e-07,0.000178426004294602,0.000134437966767267,4.34737730412633e-05,0.0071670849087261,0.00588096603859821,0.49920305088423,0.144860406119593,0.949494148204715,0.293905856036866,0.823517158545915,0.466803367630514,0.11716704091422,0.173948899583018,0.677262282221808,0.220440331252538,4.22313707647414e-05,0.000347823675145425,0.000428037009359546,7.1585404117077e-08,1.01917647354891e-06,6.02099063460263e-10,1.07508089597329e-10,2.66635790503984e-08,4.50454132796583e-13,1.25713995587967e-12,1.6366280415277e-17,5.82684991879456e-17,3.3263856555871e-17,1.26261263894527e-15
"485",2.20888871561142e-12,4.32834745451995e-16,7.00516996472943e-13,8.52960582783534e-08,3.43206228107605e-10,7.57390963751779e-14,1.46105660914575e-10,1.15776838948765e-09,1.02046379288049e-12,1.06460952575134e-06,6.71410775722156e-05,0.000194961927551892,0.00115682716629558,0.00260520832880345,0.105160191670276,0.0814414916529246,0.00180321478185859,0.207857170492401,0.168448152747239,0.949839866203098,0.762645469604157,0.452661881638321,0.138066753591924,0.124394024706423,0.222940375350181,0.0346060745875621,0.00131691929088574,4.80079509505625e-06,6.51367810609713e-06,2.00895944828772e-11,9.67573619888809e-09,8.17893168590503e-05,4.03792454660641e-10,3.06567131937811e-08,1.2137142400999e-13,6.84298062337092e-14,2.79755643713336e-11,7.36801155896171e-15,1.26940397365002e-16,8.45762785739257e-15,2.39756400355221e-16
"486",1.31984630150547e-14,1.31343615318798e-15,1.2638077711061e-11,5.43232539548035e-16,3.2683158847387e-10,3.42173953944105e-11,2.42766015724973e-09,2.73669185564627e-09,1.48646403713722e-08,2.77238367456223e-05,1.87010982674953e-06,2.3197460879992e-06,1.36556308314382e-05,1.26149927874395e-05,0.00120486181295068,0.00209055621873071,0.0796175085093427,0.142395077417677,0.516143770341417,0.622839410731807,0.815521856910625,0.00242044535034278,0.174706341784585,0.0337594710208875,0.00187035748777299,6.24250142946249e-05,0.00681812501283478,3.4555902770418e-05,1.13152913466418e-07,8.70923308784886e-06,7.94835533668522e-09,1.18855026373509e-07,4.07343864068505e-09,1.0836833615998e-14,4.61496289260666e-11,2.13900436904834e-17,4.00642261583574e-17,1.22076264770442e-16,5.49708370354759e-15,7.89481093781126e-20,9.90825326535689e-24
"487",8.18682718695634e-13,1.10062940814197e-11,4.29224584812863e-18,2.16562098519784e-14,3.48196775382008e-11,8.23902181397605e-08,1.19576347921161e-09,6.0676938638343e-06,2.3156829139825e-09,1.40007865579032e-05,1.03354487957148e-05,1.11142275188367e-05,1.84300282602628e-06,2.36420611680494e-05,0.00146572571142435,0.0146238445269642,0.239085187975143,0.804120041627867,0.436368726895312,0.860706747753901,0.428223808518475,0.0555396022000185,0.00143912161761168,0.0445785651199851,0.0356047702106527,0.656187268812495,0.139370676495984,0.000214540921445177,1.22109416344651e-05,4.26208640023141e-06,6.51301896352483e-06,6.17312299416485e-09,8.61113870456483e-08,1.93759281288092e-13,5.08517247196164e-11,2.23314201361751e-17,5.3768162192905e-15,2.10327325035592e-11,2.24346070635361e-13,1.28814484081473e-16,1.68620886423082e-16
"488",2.00576488615775e-14,1.3402724656452e-14,8.67897512000834e-17,7.33525005712774e-12,1.18225659786418e-12,3.23612985476512e-09,1.28916350938129e-08,1.79786753165512e-09,1.48368370915454e-11,7.16659128286641e-07,0.000219100778772662,0.000152622418571608,3.32546534976556e-05,8.00108042360473e-08,0.00975889687127246,0.0119491452136253,0.483455846472923,0.420688014964017,0.270500181545094,0.996976318271293,0.570067478508948,0.712958647551413,0.46159816135458,0.0436328659997062,0.0851535375149775,0.0371365286596093,0.000228124043241444,0.000389304246533987,0.000708707306186447,0.000151416295346673,8.17616784544587e-09,8.04916982871352e-08,6.65740087751959e-10,3.21306771696669e-10,1.33570549403018e-13,5.70036465910585e-15,2.71711299833291e-17,6.24998123397777e-15,2.21282130187463e-16,6.69116192868254e-17,1.45967935453187e-14
"489",6.55595359357528e-16,1.20314640341992e-12,2.21435169265277e-15,3.05302296309811e-10,9.94051497955357e-15,1.73313902289651e-08,8.7649223015143e-12,5.44670861586319e-07,8.39753407873592e-08,1.81009414211922e-08,1.32284153281941e-05,2.16354801178373e-08,5.06539680572165e-06,0.000100415562026317,0.000812218665627528,0.0679149205942948,0.289699338643996,0.270296067772744,0.971584536904084,0.816409117974428,0.0811008906475238,0.41273260515325,0.733386350205431,0.0398976349028205,0.0345232246978562,0.282348169631983,0.00163414509445711,0.000727692415754281,2.06627869390783e-06,8.87468811492803e-09,1.60747025846759e-12,1.07248570792258e-09,1.02215781442766e-09,5.8262521595059e-11,2.45865477418217e-10,2.75410623542006e-12,1.69280515175471e-15,6.16765161821789e-14,5.73730847054464e-17,5.83184358534936e-18,6.05583455490096e-22
"490",7.06644956430035e-20,1.5032354040032e-18,1.08496242026514e-11,1.07744314368506e-10,1.77751181946061e-11,9.1655284761345e-11,4.04535273027534e-08,6.05769531645393e-07,3.10027563075801e-11,1.45017167798216e-06,2.89320070197412e-07,4.76808191903161e-08,0.00256609667824387,0.000935636125812832,0.0208687551201559,0.047166702565978,0.025341750249786,0.0323952023731023,0.610509820403633,0.811925610475365,0.680535382633833,0.137221500812939,0.46698022434937,0.582602345838306,0.067197649819978,0.128674428675334,0.000294928996690877,0.000217722657713363,1.7754271092789e-05,1.53702971048949e-05,1.26201458705017e-06,8.26793422963185e-11,2.02899130348574e-06,2.52107624499281e-08,8.53739720948727e-14,4.22224310856114e-14,2.50807344075268e-12,1.3374210794367e-15,4.86273717233983e-12,8.43335708097995e-18,1.60060433085695e-21
"491",1.84928267957828e-13,2.00459580414149e-12,1.72729026672694e-15,5.81662957556963e-13,5.72423210464289e-11,1.24331377602773e-11,7.35868437064983e-14,1.30184539942155e-11,5.39258376289417e-09,2.32127328246339e-08,1.73683783780914e-08,3.58734544210794e-05,9.83828653259004e-07,8.77745765673878e-06,0.0048772067978845,1.96280563699614e-06,0.000572998153929863,0.00468550383406096,0.817243851020034,0.459832638060112,0.994296690807978,0.840824647885197,0.204536219035184,0.0291653579995394,0.20912406593654,0.277090924548626,0.00651592698306662,1.718661846269e-05,0.000150399449966913,1.65976640739149e-06,1.42472994003892e-06,3.61251297780948e-09,2.20620203390233e-10,1.82982086206027e-11,1.76671339156621e-09,3.8516376411532e-11,2.40253491823595e-13,2.1032909973601e-13,7.7994521902072e-20,2.90607083656781e-15,2.91089518149955e-19
"492",1.0671992770579e-14,1.41749371632394e-13,1.79175484214453e-09,2.86924640207803e-11,7.43536515990315e-10,6.97849355488834e-15,2.50595842298929e-09,8.66409689694223e-11,1.88158929478271e-10,1.1205412962275e-05,0.00404853621117899,0.000202533068832945,1.00421195624555e-05,2.0277699291854e-07,0.00183238407792354,0.00600968969847443,0.000409037470490077,0.923423796163003,0.773887678542284,0.231588005271749,0.954144039278177,0.119750019665129,0.02942092983278,0.0110118230665441,0.0309029740072934,0.00226284481348722,6.00479632732519e-05,0.00957895045622069,0.00172085020975494,2.00419726519219e-09,0.000200762742210945,2.86991499645259e-09,3.42446792730979e-08,2.53130052510462e-10,2.87816530580665e-12,1.99546553506e-12,5.82802247550853e-13,3.91777189202152e-20,1.52472707258194e-15,1.43094818849862e-23,7.58998357810932e-21
"493",2.54677216640438e-15,1.18375938618426e-13,2.324896949127e-14,1.30349231682238e-14,1.18567258498324e-12,2.69186512822937e-12,5.45349428440835e-08,4.68569509475389e-09,4.21514673397893e-08,5.61903947152177e-06,6.20431323248541e-07,2.69149774628309e-05,1.14587797358632e-06,3.62444590663395e-06,0.010505526684947,0.00100048749885268,0.0130482261264483,0.481567826671116,0.240137377769739,0.485814990336924,0.727737774970993,0.0685709134402697,0.890769763618042,0.228218254570688,0.000978277668802852,0.000195730970686115,0.000593949616304557,0.00807984279006692,5.72216080313734e-06,3.14566917262047e-06,6.0148539711895e-08,1.74585936304233e-07,1.67956325692846e-10,1.26710666856121e-15,3.38446791455043e-10,2.01569837625649e-11,6.09903417895355e-17,1.48565878479091e-15,2.56370682543719e-19,6.80967226101846e-20,3.93150121596769e-22
"494",3.10305957132113e-13,3.7004247343379e-13,1.4802538332877e-13,3.55897417326531e-15,3.82626643737591e-13,2.47363553080911e-10,1.74825617234735e-09,2.3172334755792e-05,4.33363322120199e-06,4.53457399412975e-13,1.29003880178011e-09,2.39882713669557e-07,0.0369865629377626,0.0038029430264819,0.0139684258112208,0.0028256452796485,0.0531408021335169,0.067846821085262,0.330770540460609,0.626124168449832,0.922204111074255,0.76684935733789,0.021122659368264,0.478779682486203,0.00219476973882673,0.181014742911067,7.04577716050439e-05,2.3343647975393e-06,1.63270892574245e-06,2.97877640243512e-08,3.86346288966023e-09,3.83915046513546e-08,4.06576965752949e-10,1.93561676156382e-10,4.634399770912e-14,2.12662703031895e-11,1.7952757770862e-18,8.45154654168449e-13,4.99363833823134e-18,4.04171062275244e-21,2.85809166600857e-19
"495",1.0648510250303e-20,7.22872730702839e-14,1.51843968135608e-09,6.77535650785094e-15,2.41435773496201e-08,5.0015831157975e-07,5.94673105054829e-10,2.54817846418867e-06,2.68509389895002e-07,1.32992786250884e-06,2.39126711849954e-07,5.10998991178908e-12,0.000949853384039596,0.00128573755709804,0.00449738987095719,0.0154563926659708,0.351415479558627,0.00096114010914362,0.417081713802656,0.79094811034351,0.436051250640152,0.91684465410159,0.51812072980387,0.0818384172769857,0.348046428191512,0.0013456414250445,0.000359905374232084,3.30277019478321e-07,2.91478067991129e-06,7.97321780543944e-06,1.98128269682832e-07,1.36142753755737e-07,5.67397568979526e-10,2.13961862070016e-14,5.63346577610152e-11,6.69085525082995e-15,2.00813957768301e-15,2.05248076602414e-18,4.33302235950094e-16,1.66589462418401e-18,5.07816960566489e-22
"496",1.29354165838377e-17,2.41167886872685e-13,4.21932829759735e-11,4.62963500867788e-12,7.39556718372161e-13,1.42626736177346e-11,4.28271990586816e-10,1.4077719198206e-07,1.84425678457196e-08,4.04509464950068e-06,0.00017950680690789,4.22595023338282e-07,3.36804897305114e-08,7.87967257129568e-05,0.00572533780499725,0.0761782588831025,0.0217707582244592,0.068111690944309,0.422348648024163,0.2887144367341,0.653226250340025,0.623522181491536,0.381168315686421,0.508464696822203,0.124495250826126,3.17223638133115e-05,0.000279941947418291,8.4787277534429e-05,3.00036078847531e-06,3.01374085555375e-06,1.90649422879703e-07,3.63692246152686e-10,6.22809920410705e-07,1.65438208242585e-09,2.81381552638601e-11,3.61234047020485e-13,1.42177839998848e-16,2.21901192948838e-14,5.05888823286184e-16,1.1767097278854e-16,1.59195683138975e-14
"497",9.37582533797189e-14,1.29783104305357e-15,6.34469921850689e-17,2.93886979290258e-14,2.58665135426452e-11,7.54484608266786e-07,2.32248200250588e-12,6.87551389051389e-11,2.04637488669989e-08,9.40372433544697e-09,1.20918189560756e-07,3.86379417540001e-05,6.47303240301277e-06,4.87030657029688e-05,5.57831189557245e-06,0.000733427988719651,0.647984285383177,0.153276255776848,0.62789961209533,0.188107673188093,0.749411648402349,0.962238530777817,0.136577513108455,0.0769702769278399,0.00361715473591754,0.0137322622214724,0.0322288859701724,1.01572184908654e-05,1.05643956720051e-06,5.71874777198675e-07,1.72284135175121e-06,5.35507222669347e-05,2.04893507081532e-12,4.01511434642912e-07,2.28788188999425e-12,7.41527812498588e-12,4.68081045393374e-13,7.91465695411593e-15,3.28317877027576e-15,8.97493294207222e-20,8.99877995573013e-19
"498",3.8959218448247e-17,1.75880667535248e-10,1.44943509861894e-11,2.16254622361782e-12,8.93761457089445e-11,4.4543431213208e-16,9.62678004015141e-07,1.00171810653177e-09,1.89789497324371e-08,5.06521313565627e-05,1.74736809026604e-05,0.000107572674663814,3.89260428947219e-08,0.0154794391223961,2.7880991755277e-05,0.0880743211325783,0.157394536108463,0.308492748249266,0.602391794569937,0.930680157531111,0.762245858438054,0.627036712452585,0.89860052698637,0.00760834866935835,0.364842015308804,8.40913803207302e-05,0.0185433927322015,9.25896363715004e-05,3.85994421970777e-08,0.000226592865811912,2.09444564804271e-06,2.16094251269755e-10,5.92616914201901e-07,1.71773327422984e-10,2.85826732697603e-15,2.23731686602717e-10,1.21627283373957e-10,1.20944915690757e-10,2.36431300817759e-20,1.28214855080812e-21,5.76052020464838e-15
"499",3.22702781070324e-18,4.88820526586742e-13,7.3894228356009e-14,5.81390978348446e-16,6.40122111390507e-13,7.81200933568996e-14,4.5515134482019e-11,7.51055073863118e-05,1.44806536928027e-09,5.69368781372287e-07,1.35565066308011e-07,1.94018378101541e-05,5.79525181646442e-06,1.04085592943451e-07,0.0278720706464414,0.010082902193144,0.126651857526144,0.216881497876722,0.0321152482045487,0.882208653435655,0.0513478411260615,0.435949753617382,0.573416370145834,0.0662308432365229,0.151821246474887,0.0221380859600891,0.00193043447735711,0.000658855402033239,5.5241580468854e-06,1.05408315157891e-08,1.04254130826018e-05,8.60026264296545e-07,2.42733542092461e-08,8.22339300890926e-09,2.68791095541547e-13,2.95328106090549e-19,1.67601315980984e-17,4.31126442425511e-15,1.13233154519589e-16,1.30956799851985e-19,1.25694559909311e-16
"500",1.49525512820812e-13,5.59987065588705e-22,1.92902399721409e-15,2.68734280091843e-12,1.9971185762157e-12,2.18393866033084e-12,5.12490464488097e-11,2.24564921173943e-06,2.39806746997085e-12,4.23898538721527e-09,1.09365032531018e-09,5.45224550665472e-09,4.40030767909912e-05,0.00943805046756956,1.26904558852387e-05,0.00300919340962452,0.0250040769345978,0.955815096165356,0.0948503239592731,0.859335444449182,0.492133193088552,0.98063807639739,0.0291502569329875,0.924867347656296,0.000729164712017856,4.43932646761122e-05,0.161124074066574,0.000114942167864075,9.48668769530632e-07,1.03034326601005e-07,3.22426503999845e-06,4.81418175068029e-08,5.27600955682292e-09,3.36929066308769e-11,5.18466455339241e-11,9.20802213164592e-11,7.91750467132317e-16,1.34824663036842e-15,6.87597264161473e-20,1.01667185412208e-18,3.00435661857744e-19
"501",1.38049226364995e-11,2.39305880927867e-14,2.19261957499584e-12,6.20874921728037e-11,1.75977989275107e-11,8.18692017757673e-16,3.63543117123653e-10,3.50724839886953e-06,3.34317856997282e-05,8.53122048570979e-08,3.79922766902921e-08,6.33878543080199e-08,1.20941808484207e-05,8.8162486802342e-06,0.00112443837734947,0.0472580057899952,0.138523215628186,0.953216156488343,0.00890823798902154,0.220106728048093,0.0435857213519425,0.77557976040899,0.113878252417154,0.762373310756298,0.00565907471972813,0.00108858411921653,6.16853602609851e-07,8.22496076965561e-06,7.39401935267606e-06,1.98084075277007e-06,6.08102789535783e-07,8.99348711943316e-10,4.56189353117099e-09,7.85002143292664e-08,2.51578491042736e-10,2.76269055113588e-14,1.28616304871845e-10,3.24727680166126e-14,5.59901497824666e-18,6.70567109561085e-15,2.05679311459523e-20
"502",7.75297625725838e-16,2.24901174015671e-15,1.03360091914716e-11,3.76522659472309e-11,1.67197448747013e-17,4.8638653365987e-11,1.88404871728624e-08,1.15069996954831e-09,1.31071973176812e-09,7.77324416958947e-07,6.02448992519729e-07,0.000298862024765407,6.67367404426416e-05,0.000236590868526045,0.000312343068509949,0.171821685603414,0.00116085181968449,0.111680926392104,0.024698862163589,0.940408501582637,0.179574017422679,0.403998032693437,0.116640263379727,0.0488307380732214,0.00145943159880142,0.0112488047011487,3.01856080518435e-05,0.000122118438966672,0.0321988456339382,8.69805661504157e-05,3.61039264737739e-09,7.33043840716622e-09,1.0950466920906e-10,3.36311319796413e-11,6.55319544750125e-15,7.69036830018236e-15,1.76433378056347e-11,1.28647348290422e-13,1.09246586703e-17,1.09211834194682e-21,1.13052719812349e-19
