"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"130",3.21921901671008e-14,1.78937805405374e-14,2.10647735196734e-17,1.04007713492139e-06,4.71293414570132e-15,6.71288872822997e-16,1.51881852278561e-05,6.95570202401156e-13,2.60068710553929e-06,4.61888607221058e-05,8.26147622108943e-05,4.39879131205332e-07,6.8161241245875e-06,0.00298542916694501,0.00285358736198521,0.320168010473387,0.0327704533191922,0.440209587878836,0.261883584593291,0.856213723210873,0.056614344275208,0.314507537911505,0.0351671932547934,0.0833347697946734,0.0514462916895698,0.000692565836447909,0.000656076939654832,1.58430527557744e-05,0.0106168533733181,0.00914429857196179,4.74258910530388e-08,2.22081341440005e-11,2.33905969474047e-09,2.41611897705799e-10,3.99673133624154e-12,3.28277108867302e-12,1.5723041505522e-15,2.4290860398635e-18,2.41915235253215e-17,6.86852895056698e-14,1.93680163654784e-26
"131",9.10247616530888e-11,1.63946933180465e-12,1.31774124368164e-10,6.30300715461944e-16,3.71093755817133e-12,1.87315230284537e-12,5.26219393089504e-09,1.82468230555506e-08,8.05741229142328e-06,4.23013767657756e-09,0.00282134546810816,7.65676192469343e-07,0.0201391440062865,4.84026367979613e-06,0.224110784075619,0.240790368150841,0.025370157711575,0.202179420728518,0.58628045448488,0.00897138764156348,0.869940791800565,0.512273918049087,0.494145585233333,0.219891694337963,0.360442664473511,0.182322351147337,0.00696513887576356,0.00629649147418018,0.000883738585877079,2.8785369447907e-07,0.000148815400798005,1.05333257371466e-12,7.13669970464201e-07,1.81256393469351e-10,6.6977813850944e-07,1.61056939095289e-15,9.92179505397416e-12,2.12848347410856e-15,2.61996748345539e-21,3.20995402234935e-18,4.08123679712279e-21
"132",9.55244442299131e-20,6.69062152065497e-16,2.79587179444439e-10,3.46315739817978e-10,1.72045122123487e-15,9.32877503857752e-06,1.65359653761574e-06,9.91817609844174e-07,0.000273415125913599,2.19681672417998e-06,4.91508273796635e-06,0.00869790338389907,1.30204505342544e-10,0.000941797133293423,0.0101329460610819,0.00263823868904354,0.310913382011446,0.737311548305268,0.865998908532533,0.2270299058905,0.728285985342408,0.852290945579227,0.0681562753409024,0.216205874880359,0.0039891639836858,0.00621636048530661,0.000217664373067356,0.0024105242317131,1.50465872036927e-08,1.41084306499144e-06,3.35121546201921e-06,2.31294762378155e-06,2.33241478789899e-08,1.64176636170768e-09,3.86057002050134e-11,7.34372011873858e-19,4.69481789288148e-19,5.06738307639755e-14,4.41650680224323e-14,2.50290024840559e-16,7.39880402774082e-23
"133",9.07322943783791e-16,1.63712325164996e-10,2.42833741015518e-16,3.33697031391229e-08,1.27492447048873e-11,7.84159436994478e-09,3.22756048498299e-06,5.31086397665571e-10,4.90899928711e-06,2.626856506972e-06,3.15422846886272e-06,0.00011589086828752,8.39778215384482e-05,0.000770728761357523,0.0178393913301039,0.000238886743575054,0.00243231916606036,0.113046040577504,0.899046355420968,0.155598951385803,0.386667914877207,0.125688527789875,0.579133532088389,0.119714338643869,0.2661505798658,0.51961029058632,1.91272430484612e-07,0.00624198841182739,7.41852061404021e-05,7.38080675954079e-05,2.91559054777357e-11,3.30662741630671e-09,3.04715586343141e-09,4.65251059185402e-16,3.43062234954633e-13,3.11341046400257e-22,1.20136173238341e-15,1.05568067984294e-16,9.75295492549886e-21,1.24371174138429e-24,4.01279018371686e-15
"134",1.37801063787636e-16,2.48609704841091e-18,4.9759398435178e-10,2.29594615760736e-16,3.13491368132429e-15,5.93652393764798e-11,1.80727344638848e-07,7.31528262923618e-08,7.33808475724498e-06,6.29232574990238e-06,0.0210652269291987,0.00100364306500081,0.0471536336011188,0.00977451609129554,0.0996238498874528,0.00183415312172165,0.00687351579658672,0.319101138913236,0.469838744817655,0.619479081633845,0.745050518704454,0.225322385337329,0.451520369374054,0.084884431826019,0.00260727016747074,0.393876246579944,3.21602348135904e-05,0.00282120657106585,0.00251670078555284,9.50116128856457e-07,0.000101925268025615,1.05339211473511e-11,4.2678877224768e-06,7.06028355889693e-08,3.58317304430466e-11,1.0367351215717e-13,9.88406874273929e-10,7.7143000365181e-16,4.36658142764012e-21,1.24979568551294e-17,1.67132480990698e-22
"135",3.96453726408434e-16,6.84653107712277e-16,1.21503653606594e-15,1.12386825431691e-19,1.82926252590006e-10,1.00721246744779e-11,1.67441095346758e-08,2.86030113942322e-10,1.90018520458325e-07,3.60846515726742e-05,3.01705182686907e-05,1.56079525596045e-06,1.52877840276059e-05,1.87758583893732e-06,0.00039095893351466,0.102049835569249,0.213081131502795,0.910440591127532,0.325719422775381,0.90373971803671,0.292154347703922,0.183755349575163,0.707562646941668,0.663778513469409,0.293101879654252,0.328702162404561,1.10834462001333e-05,0.000838145213144543,0.0240418827138316,1.47110786952831e-07,6.0495693026018e-10,0.000150254949889395,3.03278307111077e-07,2.4673870731403e-06,4.40473300936047e-11,6.34175151722197e-11,6.58989123045748e-12,1.98252076037347e-11,8.36131858314656e-18,5.0818919587633e-24,9.05166722386939e-28
"136",2.46881946411684e-13,4.76085100856906e-18,3.31121495793244e-15,7.05439775758693e-12,2.06623121611247e-07,1.55276424341963e-11,1.99532345205821e-08,1.32457001867039e-07,3.59550124523235e-07,0.171970659155953,0.000817693906798008,0.000280557730533389,0.00612513687919936,0.00140666280991727,0.00242956329255115,0.000138858179273868,0.833821335622311,0.0964798668008209,0.742984385121325,0.658079860033101,0.175880058178568,0.396389491703173,0.0257186573679856,0.410471040399249,0.0451123253675155,0.0419920463954714,0.00124580250782712,0.00186574286714763,0.00020932959588698,1.73266079777903e-06,1.44166546487786e-08,8.26874926676477e-11,3.65233592382895e-08,1.84409997965092e-12,3.56132601889616e-08,8.37974842713462e-16,1.84543711338219e-18,3.92114432622375e-16,4.23023116039759e-23,1.49511605506448e-17,6.88333101169745e-19
"137",3.29797290100624e-12,2.49017337953232e-15,1.2808291993442e-11,3.88382182032377e-15,1.59248877471175e-06,7.7280368964347e-10,1.12336880175973e-05,6.95058666543276e-07,7.33336337052838e-06,1.2997385393916e-05,0.000124792183767229,0.00996535856244603,0.0908617233085042,0.0076046109431775,0.00206037429242522,0.000414155267919216,0.301249368729325,0.458866285343096,0.740207759905188,0.14360986210839,0.289798697130052,0.781934924624626,0.0909445793947336,0.822503517529624,0.144013547580827,0.0143839157628214,0.00074042705876717,0.0405153886210273,8.05820400347999e-08,1.09963024279701e-06,4.69314775612666e-05,0.000107665671546498,3.21988887067235e-09,9.00759851934086e-12,4.96073649840161e-09,3.32211978483787e-14,1.55002927143809e-15,1.12729534723284e-15,1.94243030217618e-21,2.77345667291089e-23,6.54043351095483e-26
"138",9.43214344500213e-19,1.36453450639492e-15,3.15999760790747e-16,5.13690722657174e-13,5.79465573094386e-10,2.10687421872251e-09,6.15088663068967e-08,1.00494899052933e-07,3.11530580223527e-07,8.79876429252139e-08,4.35144731798215e-06,2.87930481416512e-10,0.000116933210283155,0.00011096518510078,0.00287492162094573,0.00102199546573827,0.264376592010078,0.932409321318359,0.451980438692386,0.118263310561887,0.883143678593305,0.492450867121198,0.976222678655524,0.108153190011539,0.560053384895561,8.02888112519709e-05,8.35451474179473e-06,9.7277773020057e-05,1.09011114601583e-05,0.0011839299700696,9.97120031476882e-05,0.000742222938557147,4.90545990379787e-06,8.90407127597387e-10,2.32384257328785e-07,5.34278565222694e-13,9.17226029473443e-11,3.85431322184417e-15,1.11951563877979e-19,8.53938521354966e-18,2.18652627570969e-18
"139",2.25600375497458e-16,1.92712851441899e-17,1.59816184935493e-16,3.60501033279877e-15,1.44643023404607e-10,6.39783102974931e-16,1.77876748783558e-08,1.79611610706377e-09,5.3209728083051e-06,8.41995564942575e-07,0.0159224707732544,4.36286086018914e-07,6.78605730839771e-05,1.98941153893534e-05,0.00814230833694111,0.0834901318112351,0.45491496657509,0.107185428853499,0.0404176175831676,0.844276913610339,0.445517924552342,0.863287152913198,0.418300940180637,0.144604848299353,0.000678246574431239,0.791206726690216,0.000418431273493561,0.000160363807377358,1.64713834192035e-07,1.12915742116118e-05,1.33823775731281e-05,2.52973974012799e-11,5.54699352446363e-11,9.40287378625675e-14,1.19710160589601e-11,7.83865031014699e-10,2.91564202122375e-13,1.66445647869975e-20,2.57414472768068e-18,5.03424100542881e-23,8.48431889225429e-27
"140",1.34972924198955e-13,1.09619799325139e-17,1.73164247906356e-14,6.56592783604626e-10,1.62495661641871e-16,3.94251212610155e-18,6.73559713193538e-10,0.000174450042588288,1.23903613809129e-10,6.46749532407459e-07,2.564508275984e-05,0.00315015264432322,8.30393875144613e-06,0.00146350640669435,0.108075319034574,0.177439051590077,0.0271003537090851,0.20489814028255,0.397770615668239,0.551740425523737,0.384862313392112,0.0629282798383053,0.353032297080936,0.0075729253139445,0.000190503285051464,0.0498097978822033,0.000191231114801657,4.25728491594878e-05,2.01260152670476e-05,8.02171504212324e-06,3.30735047711608e-06,7.90258850284287e-07,2.14603409070403e-07,8.64930470818269e-12,3.76028898560391e-12,4.31474603324356e-12,6.29083891411988e-12,1.97607861562417e-17,3.1144818015883e-20,2.85573296725408e-18,1.41615909610693e-19
"141",1.51120437777155e-18,1.52265233328273e-13,5.72832989609038e-11,4.38262949683734e-13,6.89011374549316e-10,2.23005214052664e-11,1.51005904481018e-07,1.17480436824422e-10,4.35775670578477e-06,8.06150852607669e-06,4.49259484640558e-06,0.132155868085877,0.00608809783750198,2.33423680706248e-05,0.0639917634506666,0.0504276021228445,0.318529994665487,0.281724204953151,0.15046515397764,0.306459903934036,0.87300802226198,0.399431271610602,0.0777047836658308,0.977133990995778,0.137162944916415,0.249458473102392,0.192217094746695,0.00464736611925259,1.12833290176121e-07,0.00052358510264766,2.15994127041278e-06,2.26381180587679e-05,3.00165154089081e-06,2.35289878248775e-10,2.93334952519434e-07,1.61120548817114e-08,1.13393940700294e-14,1.62037058028284e-21,4.73774810994546e-18,5.6424712215527e-18,1.17924918463878e-19
"142",2.33369524664594e-13,7.88861517360244e-15,2.90197994951247e-10,6.8835189048056e-16,1.80662300336911e-13,8.49501901841108e-13,4.00419233433466e-06,3.58895773831947e-10,4.83273645797359e-09,0.00270913212736103,3.1768543294189e-05,1.06142088099075e-06,0.0113085742965017,0.000193752278523705,0.243551035674773,0.357749306992454,0.00270658717415512,0.129855805758345,0.438108927427067,0.835933985351501,0.461584171641661,0.618077463277269,0.407129288718264,0.0131549880142678,0.0393439773722292,0.00204040389712744,0.00638899406402862,0.000832653160152202,0.000103488190606337,3.01703746491694e-08,1.94640896833159e-09,3.08120363055875e-09,8.78055903459116e-13,3.30516501625305e-07,3.59861262155195e-09,4.47460890845658e-08,2.22161802866918e-19,7.54926045639744e-10,8.32700906936518e-14,3.87841590713102e-13,2.45674280067285e-26
"143",2.70031020014459e-16,1.29299065451298e-11,1.08276246690344e-14,6.76097690767395e-16,1.26696296870788e-14,2.23784929433948e-10,7.72630535093402e-10,1.16020005104892e-07,2.13732093006908e-10,2.83231619278349e-07,0.177291985498496,0.000430578907782972,1.95694179839718e-06,0.00420573744985662,0.00453829682928249,0.701443108837447,0.0279712467917842,0.202453679648311,0.860861792121806,0.00115537380050006,0.140307618695428,0.785183960989915,0.295954143656874,0.697430310818154,0.0698581427307882,0.165902201618618,0.0181425941143294,0.000234425905550651,0.022752548819108,0.000214505227800972,5.00200387244633e-06,1.31469612464661e-05,1.748214357915e-06,5.0509689059819e-08,4.06731427851385e-19,8.87739437318775e-09,1.82160923326153e-13,1.8562407881283e-15,1.25846738873711e-17,1.80411243162514e-12,3.15401810385408e-28
"144",1.8624457872593e-17,9.4787123187586e-16,9.89564443206301e-11,8.64595768278852e-13,6.80467921810663e-14,5.21225152578982e-10,3.31169797816553e-07,9.3736369679545e-08,3.91559493340883e-07,0.000159843797823434,6.32081069447118e-06,0.00830334365890311,0.0150834466878999,0.0104721336101927,0.0443585900227381,0.000569316481411089,0.421654183501046,0.961076876588576,0.0791657037370856,0.50215054015199,0.739803257602571,0.281370837368337,0.0105660483859638,0.134328490591921,0.421897403920489,0.0664547316677604,0.000572544354465727,0.105370672500362,1.30485264961235e-05,9.62411379365279e-06,1.40337982945638e-05,1.40641324322213e-06,1.85936343041507e-10,7.89206629799684e-13,5.82358493495691e-11,2.57451154769841e-07,2.60339874506094e-14,2.01113672595603e-15,1.22794258572967e-16,1.07073616281759e-23,1.90025549949356e-24
"145",8.19295025958428e-15,8.84278570768659e-18,1.68064861328723e-16,6.38466115110742e-15,2.8802061518441e-14,4.03193622355114e-14,2.20786333349354e-06,9.13483386903771e-08,3.14902028711084e-08,7.83165721262996e-09,0.000345295191725011,0.0086545139705599,1.86927729476624e-05,4.32350574892342e-07,0.0131282786089711,0.000577366055901684,0.457385647521809,0.267745799058188,0.829925466844096,0.113091546438638,0.800615177182629,0.151407560617134,0.402280244517413,0.267010257821603,0.130104619139068,0.156757897477698,0.0029603624923965,0.000310957922094063,1.30311594415617e-05,1.55029786051679e-07,2.6010752439972e-08,5.21569584196739e-10,7.92783470516102e-09,3.39710429983666e-05,9.9629147625396e-10,1.8874093934827e-11,1.84931927674634e-14,4.21529686964104e-14,7.64121334398578e-15,1.27803854492555e-19,5.39425233533332e-21
"146",1.02316989695973e-16,6.29829603506011e-14,4.8714246090264e-10,4.46238364156933e-06,1.22254643298282e-15,2.15704184205351e-06,1.45984555905341e-07,1.99308308289344e-05,3.19299680861587e-09,2.48816093964151e-06,2.45486066809156e-05,0.000837459161211409,3.08212409878037e-08,0.000452281274576454,0.113403187286343,0.102033919176316,0.00688373111081027,0.492746339127573,0.89907244486576,0.368862550922631,0.0652327312357822,0.880584654547829,0.475151359061569,0.000145344911864614,0.0760532829355357,0.0910867921572289,6.94163367832159e-05,3.29632448633301e-07,0.00312267287735871,0.00133246852625385,1.17023865625956e-06,1.45056598678046e-06,2.33494816070368e-08,2.25304792524032e-12,3.97981253704711e-10,2.86308304377784e-11,1.0806252844925e-16,1.04351838936302e-19,1.60208796026641e-20,1.97476643666847e-21,3.54609270320433e-21
"147",6.04358980524161e-22,7.08428042483548e-12,4.3825363230241e-13,3.94674130475939e-09,4.87291698550642e-11,8.15421474858755e-06,1.21917001511019e-09,1.79973348975455e-07,0.000204694633680111,1.44374647911378e-05,0.000145695129390607,0.000334119863834919,0.000480446169111716,0.00502353867007613,0.697343502008669,0.0197575372529274,0.0152056704284586,0.274286604732266,0.883284706626324,0.197111521972125,0.677778626484072,0.883560332970208,0.0840554353773143,0.48434809316697,0.0240771244808023,0.00115289328220608,0.0714000686846685,9.99126180240185e-06,0.00301092436683147,5.40901833830154e-06,3.77137390159527e-06,3.05745596731729e-11,1.1270098280647e-11,1.60744022574788e-13,9.1815432961304e-13,2.82633200657477e-19,1.62379853682834e-08,1.83092755905628e-13,2.36744617336805e-18,1.28859522911744e-18,4.90768924416233e-19
"148",2.22933668251275e-16,1.6296576441041e-12,5.05560855375918e-14,1.56246209649143e-11,2.91310781730218e-12,5.88571852032879e-10,4.5943861104347e-10,1.11327153011853e-05,2.14241616496682e-09,1.83315538862131e-07,1.81305383098313e-06,1.32327084996169e-07,8.85341968162866e-05,0.0187751220717345,0.00227528196192558,6.6102500620525e-07,0.268926052001525,3.46162951245674e-05,0.0598324863491665,0.992190955610163,0.961545469270936,0.858451205352379,0.872822599221644,0.0558165442520973,0.0498168384634613,0.000722047278982787,0.00658540475894633,0.00140419356020436,4.00411450175399e-06,3.96892752517855e-07,8.22925944124059e-07,8.3308361711887e-06,5.04079138331884e-06,3.14208711702016e-11,3.4131189130646e-08,4.04504625815793e-11,1.3067102223513e-11,2.80008311421933e-15,1.49261937786512e-11,7.38953451841833e-23,4.62265061874667e-21
"149",2.95820076327808e-14,2.21287048941748e-18,1.49370190899547e-15,8.70331827518949e-11,1.00371025590231e-12,9.41541788549147e-13,3.04560981322522e-09,1.35520056594969e-11,8.33688983263652e-08,6.91227166630804e-10,8.47868350899538e-06,4.2487758165366e-07,7.88087475195254e-06,0.138077566850985,0.0130993528407267,0.0291848196642478,0.0140857949212858,0.621381952398927,0.566660187856702,0.00855359801634506,0.0444337460898049,0.961889151429083,0.38526861067076,0.000463657695120459,0.866120702754387,0.0994008366788865,0.00246981660889201,0.000405825279553972,0.000488882048841726,0.00236507473086477,1.12722663949148e-07,1.02172639542007e-07,1.09645248164906e-07,4.15125014138756e-10,3.95497795012595e-08,3.12884363383082e-16,6.34896920419135e-10,2.20378107559206e-12,1.25574463941022e-15,8.61531951512669e-24,1.90531929031832e-17
"150",1.66910153988334e-17,1.12648474723945e-18,2.26745234577224e-15,2.58951979518342e-12,1.16667952396164e-11,1.14075893751197e-14,8.16229423831278e-13,3.53904930716958e-12,5.71576282378433e-07,8.28903110891342e-09,1.15317148965503e-08,3.87851579188702e-05,2.20999239448015e-05,0.000276971935963724,0.00330161796691132,0.0801399522696164,0.0278634738836833,0.0689746686559286,0.611606846607689,0.353062635446913,0.125492428348199,0.992816921686815,0.443261987070348,0.0425795862266653,0.00022027452302687,0.000111598797392023,0.000372808998658635,5.49682638465211e-08,2.69805365537398e-06,1.06099307982639e-06,0.000790722665396348,3.00246117266964e-06,6.04418429608508e-10,3.84513850396023e-08,1.02534917900745e-12,1.8315750570409e-10,2.29074088640956e-18,3.09215310478123e-19,2.95182874633032e-14,6.20587253257363e-19,6.70990709564248e-20
"151",2.00935652519255e-13,7.15594135495813e-21,3.95640938153714e-10,6.76164783234912e-20,2.77379779571373e-16,1.02565384628163e-09,2.30674023509478e-06,3.91696301232253e-10,8.97495721469187e-09,1.94878627572467e-10,4.65597168650314e-05,0.00402866620917247,8.71018623984393e-06,7.02460954745822e-05,0.0703420543372893,1.99479445725188e-05,0.470792441721818,0.0487019590299652,0.281032281648045,0.0741975144417258,0.0134751340991541,0.793864311796079,0.41244614987983,0.8694762453942,0.153377901440457,0.475670876145251,2.66857801805749e-06,0.00771772879695212,0.000102520196408107,1.05205712840679e-05,3.01515568763396e-06,4.8695413877686e-08,4.2701565393618e-09,3.43137960017692e-11,5.6472030963454e-16,9.32824413869008e-11,1.64944256272963e-12,4.48047036001911e-17,2.13988450692843e-18,8.31194188560202e-24,1.28376007701533e-22
