"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.0101337637496928,0.00465421804889737,0.00112230862932101,0.000376930345160071,0.0001971951280604,0.0336688094262127,0.00110989562196696,0.0340037322712633,0.207208037873126,0.133664791118971,0.116642121545136,0.0031588697727166,0.564059361428739,0.629904900204527,0.354405785212598,0.290755788897734,0.645109124724585,0.92315217929844,0.358753086724485,0.556936421390545,0.556815778031937,0.711552388299258,0.556124490253283,0.00720169508399452,0.146732695183968,0.0446307417446114,0.0768085335700085,0.0859997297253347,0.177012912213071,0.0526529459542754,0.115220512392392,0.0733510383694122,3.29610692088655e-05,0.156784047139746,0.160963746134611,0.0212940445101787,0.0020599439271397,0.00115295863548611,5.75072099076333e-05,4.80471488948616e-06,0.000173081721691743
"39",0.000871036527826424,4.49497728500218e-06,0.0177285780024683,0.0290060960249068,0.0337067894747266,0.0785058318973044,0.79038398876719,0.00306460492246489,0.48167928897446,0.189437116408591,0.898206734372426,0.796387498245915,0.0034434785573977,0.0189657212677169,0.129961714790711,0.0420340797563657,0.451401285411748,0.595782282500067,0.42654940630924,0.784204555882107,0.185647306183685,0.981251519407842,0.48706399405415,0.0783914525817154,0.477181704944895,0.0208041775368852,0.440121028363376,0.0470760560916974,0.750648092365155,0.759636141692256,0.00906481475647164,0.00063382643762452,0.137022359814176,0.00799189347220553,0.0882687547112391,0.00206644430933662,0.0895379148865864,0.000894573976164969,0.00475798208066836,0.000955812445517501,0.00170054080838346
"40",0.00666177659971263,0.0094225266000697,8.61262557414787e-05,0.00455850086115476,7.51334570497233e-05,0.0224091462492837,0.0251522103746718,0.034091886533391,0.00082783887412797,0.158458030702857,0.109709799143831,0.61018652978896,0.498683015307505,0.286272083848268,0.747463649462513,0.00419645768203722,0.715585379485171,0.149625194566214,0.809288581788893,0.0323467175414313,0.0284945179761275,0.41294265962243,0.0977994077131005,0.0219337318811157,0.110353660721429,0.851275069296852,0.125049670232157,0.220543248953706,0.00198566745678819,0.838108528210534,0.241912197840537,0.00508793555909109,0.000422107980563061,0.340078735970159,0.017263077626494,0.0016725804655729,0.00310743271846596,4.39506146340365e-08,5.70311751867631e-05,0.000480596891385539,2.57069269984379e-05
"41",0.000104716833869538,0.00640144242327162,4.1481117149887e-05,0.00226502673203889,0.000483270574982209,0.012673364480501,0.00322034816662166,0.00263410246598824,0.0711574937745298,0.0257025087589954,0.272518662225144,0.21967920465564,0.00425441091343004,0.201447144529178,0.312090570897026,0.00139781685956428,0.264548437369862,0.904246035504556,0.907432293089978,0.691592537554261,0.326280423093386,0.270359163508143,0.65762875620138,0.341352106817226,0.104308494056285,0.0498619268288027,0.0729977412402283,0.190790185614826,0.0131736810448257,0.00768373234548762,0.0171205602794568,0.0428836483168033,0.00272558769076216,0.0015934957753562,0.000787182358351725,0.00247455045340217,0.00422692685272894,0.00299350243124399,3.7588933211368e-06,7.51895297928004e-07,0.000243669171671667
"42",0.0343932758100342,0.0112636121822135,0.00428402220900175,0.0192382315785336,0.533437732244887,0.00301661567300471,0.00114693871633823,0.0723974088119781,0.102970903916762,0.0234929935789202,0.804239760029993,0.0144698611013229,0.00537484556816788,0.477533337993167,0.362803252328871,0.0496660075962026,0.13505206456727,0.200377720604446,0.841963018856579,0.921234505348977,0.54908152389024,0.295033430941748,0.945974918859036,0.398998575812827,0.557081902518691,0.112759886456364,0.510522389514147,0.302350458200421,0.00282866796089722,0.456414633406866,0.00919349662990614,0.32989800749136,0.00549824347002689,0.0185841963027119,0.334057241824587,0.000930554052719947,0.000801354122445343,0.00340583746004199,7.6452075563819e-06,0.0175158003722682,0.0105480550875438
"43",0.000521008113561068,0.0362676461904729,8.04533701728641e-06,4.92473067374311e-06,0.000224663881977338,0.00623180889331293,0.0226619917699649,0.0216236063055179,0.000284537028072158,0.0416213207090471,0.00230487670966311,0.0662402575189886,0.55727306085309,0.109272892190232,0.565737246623456,0.530750314644245,0.0617753228187109,0.110185305678963,0.21382833289927,0.289275763210669,0.318520582368042,0.0924057234810845,0.230523171852938,0.278076939098189,0.551740781218894,0.474244195555992,0.991055790467124,0.00113364979229805,0.086048909435552,0.000237361109879119,0.000806592463188628,0.0535099502784688,0.00909672436500815,0.0233208015405932,0.999820166554622,0.0202557837507802,0.000350005828100645,0.000677481698093737,0.00312274229258577,0.00117896596093773,1.13930067626986e-05
"44",0.00388811825837825,0.000658017087806999,0.00344108699682194,0.0056348925304354,0.00732231022633666,0.0452306078191198,0.0303982786306991,0.00196155317176606,0.011167221282537,0.0566650214103783,0.485266583549594,0.473617454701124,0.0050599306000614,0.132954859718833,0.218804605889948,0.0648271885947239,0.00117572729873632,0.699131241692042,0.224725233323105,0.264256316114121,0.215265786633487,0.466224597674016,0.234976500076658,0.477598374296797,0.0825859267112223,0.0685231819845306,0.548582611900753,0.65811284892178,0.282497973751077,0.0449654945119731,0.00608502475249027,0.148532203174291,0.00806698590074569,0.0113272666028485,0.0394615989913998,0.298803145035374,0.0013385924657828,0.000146013531269978,0.000327637202550299,2.31432801363755e-06,1.7341192920625e-05
"45",0.00104373972313419,0.266606167227983,0.0563301359157029,0.00041260791235285,0.00847367470798961,0.0628571945208762,0.00676599141598003,0.102174473498793,0.00179179089789632,0.187161537997007,0.714293280066689,0.130200810758835,0.603352623041024,0.415899145625134,0.641088347566654,0.085824326662639,0.998706976982555,0.0494727786956603,0.372320654880799,0.711773492751872,0.646806475857274,0.10867303290849,0.274583100761249,0.140358618986109,0.777149265798899,0.47633508708031,0.218493785275984,0.697543103531704,0.00185327470260915,0.0144861108167939,0.0393934891391445,0.0177003209862926,0.00364536788093976,0.000974004813789561,0.0125884521675484,7.95365435816024e-05,0.00602070084375711,0.0228293059944025,0.00516579842453035,1.24294069645271e-05,5.94143052929249e-05
"46",0.0705807581787914,0.000344494620425359,0.155119076295996,0.013792774082417,0.000891449644214196,0.0195303336521182,0.0230021040967926,0.109081464546937,0.0578680165737859,0.00183761272681277,0.000365616373445878,0.284424160818343,0.020695561914558,0.31152783251698,0.0960710192942552,0.571348906482892,0.575362401054998,0.0807253159372664,0.144723046141603,0.505765152659426,0.655683602578819,0.39915381191469,0.0120614033551465,0.101627525951138,0.342914819443816,0.00821271818604532,0.00232613472501372,0.783715840837169,0.0232228006810556,0.262252347888272,0.0510510197056416,0.819308470341783,0.00387182502585478,0.00549234897191777,0.0217020571046331,0.0130741828003507,0.0134489583809117,0.0100056656638406,3.87469941124347e-06,0.00626869534286153,0.000342586343064581
"47",0.000178242610358838,0.00726141804788715,0.000196375105253227,0.00278766250896607,0.0163815729211939,0.29534309238833,0.00143917310648436,0.14967096473659,0.164070904360248,0.00109539257323106,0.236316740778794,0.0133788271369835,0.553371986959435,0.82774612037829,0.914247141415642,0.562794062094348,0.163062132234702,0.0788693752665564,0.741916486158136,0.718952191410183,0.978859602314627,0.826121882312838,0.0853871463196832,0.30073243371947,0.412495750444869,0.573216222576278,0.807551318196888,0.183183867072933,0.0412088640893915,0.0640604903080907,0.299728555506653,0.00483142513241842,0.0975479269420905,0.0589103197703241,0.0190973638394993,0.00947662137660658,0.000213293539174074,0.00342697688618808,5.78199227360563e-05,0.00332913468379436,1.86729784476335e-06
"48",0.00344119933880445,0.00071492621877819,9.48879198115124e-05,0.00223630978268751,0.000571248547525861,0.112312516228192,0.130465618557726,0.00352342075138631,0.0709363213386904,0.0834538470868042,0.0720829269577384,0.270510098363858,0.368858587683345,0.781978179652494,0.102202468419363,0.792224835982183,0.977921212618708,0.0315357304537952,0.448032580268566,0.948011694314815,0.610076617885174,0.282622800068016,0.752479868801342,0.760627588985632,0.736643984687061,0.0695188897392968,0.33683247267617,0.00154671992025886,0.0380997609269245,0.601692858139193,0.518935974407264,0.110587301575174,0.455700771329125,0.0513102107466083,0.000369934408925445,0.00137680950566226,0.000803731571716385,5.26449791953009e-05,0.00590727654952341,8.82617290487558e-06,0.000324681462519895
"49",1.4113520603874e-07,8.49859530829196e-05,0.00234593076164368,0.0592586236878705,0.0715616761691462,0.00101170210834706,0.0133048553731369,0.173176151194431,0.218985342388864,0.0594439964900982,0.00232917733061345,0.0332370152577363,0.000584450842424428,0.0358730965752041,0.00166556321211654,0.0734925677261495,0.086320220492799,0.438118467013721,0.581124829897709,0.0872699681324167,0.210891070643498,0.244046298487922,0.431891601057139,0.348600627447893,0.287449282570603,0.524834799327339,0.452166208744549,0.582224602780927,0.0141162696860267,0.146021214045792,0.124875996005928,0.00226499359619511,0.0479850723979145,0.0619726222646287,0.927541027196697,8.0506682256652e-05,0.0285322674671047,0.000121579931460085,1.3063045676979e-05,0.00151956852011378,2.95454354295199e-05
"50",1.95734507336957e-05,0.000892388901738071,0.00117906070570567,0.216251321500769,0.0199604733632631,0.00531922092195954,0.0637655130396496,0.103509137169056,0.0152358760317609,0.211534955382359,0.858898548400889,0.679974558485436,0.228584166191201,0.00095582860908139,0.0507070528509258,0.122998169431722,0.756516174883499,0.447631527453785,0.0624870578279395,0.0163640005459681,0.126408262122919,0.887571351519378,0.243067386055196,0.150122558005438,0.038367455305225,0.00312350625700011,0.45836150205923,0.733369453159263,0.212491238493272,0.294260403073722,0.0372208734552199,0.334164857733829,0.369331766896282,0.0834224647797627,0.0862080729694178,0.002197341663832,0.000744873800466301,0.044556198947945,0.00359109399966855,1.67917911732264e-05,0.0005235273937095
"51",0.00171301481504781,0.00996659325743956,0.0131784652374283,0.00799947677553987,0.00641572703560661,0.0114193080398382,0.271008954479503,0.139133305090335,0.00197788241439262,0.00511214328950708,0.768040624146713,0.732939305718857,0.0512043195645473,0.0624794973408027,0.0515121839419395,0.20355720591618,0.196090497731006,0.611992177093374,0.105352174988986,0.965591968273817,0.943889659604285,0.266942727398634,0.273787100281696,0.640613067426032,0.286383209886877,0.542029345904737,0.0442586648970782,0.603929873734355,0.0861110932127569,0.000194136638398953,0.201674390895507,0.468078009788507,0.0179543015827708,0.145936038890829,0.000151080076667062,0.0135337494128289,0.0153745999401408,0.003476414706945,0.0498681155918473,0.000495398579019266,0.0020243295201297
"52",0.000918283809357131,0.000170305308516754,0.000906831617891751,0.00321926843653076,0.00430864059415234,0.00625881217526557,0.000148245524996833,0.030138630178919,0.00583986663992577,0.441922970711753,0.541876132901386,0.252499792539765,0.0384273511028543,0.0121335761406892,0.18870681919544,0.0604209384880766,0.835933701796401,0.84978226722809,0.793871189816694,0.493725945138026,0.546708279648857,0.68510533826925,0.499066515953694,0.468730809478985,0.00915431807308708,0.00226940414431733,0.361520571353404,0.0469078690587219,0.00097249416540551,0.00391572851301686,0.0601354887617177,0.452755709285157,0.00189524108736732,0.000228053940050832,0.0131280446461816,0.00949262636359479,0.00270006928528857,1.36046018281142e-05,0.0273480863913334,0.00100539048399803,0.000126767910081581
"53",3.90507202162595e-05,2.62927545539489e-05,0.00240709641613848,0.00188621653322836,0.00386632386818269,0.00209527355047131,0.00516403293025655,0.037105209302783,0.0232526825398207,0.339635572054385,0.00734086148241705,0.107110070662487,0.537777778373367,0.0305136244722984,0.0760510479291811,0.00685602740911981,0.0666333207945929,0.535167834858483,0.625706731165316,0.275281279033684,0.248374328611791,0.345890570870115,0.454461650177654,0.322275559109224,0.0786338638381812,0.0972188989237828,0.0750618142016421,0.00726438478952346,0.0282106629191037,0.0241405631983869,0.00944875303234233,0.000222659787411487,0.0110829123782486,2.04851869590427e-06,0.000824842344359304,0.0814750995663011,7.91998218488178e-06,0.000777353454732595,0.0319816750998076,0.000378485433131249,5.60129676732131e-06
"54",0.0067748749056226,4.94505064110039e-06,0.00931740085622049,0.0033208441474402,0.000159912224861107,0.00177914677455245,0.436767990406497,0.0471054385322595,0.249739583476094,0.00729936617139678,0.0345908223330121,0.42034530330429,0.186701324352104,0.395633696811298,0.824910459484589,0.778345537466908,0.0465683960198557,0.247997259471799,0.631718207121349,0.865496440201287,0.679493696690832,0.606759886932151,0.0703978341894082,0.265189692004185,0.493890143739067,0.809115352130121,0.819434065009744,0.16041176518996,0.101731763071931,0.368933612958678,0.0191916278965218,0.146483383789676,0.16754226465587,0.911214407007083,0.558068393795724,3.63869315158456e-05,0.022316101724437,0.00452040728397147,0.0811507701286679,8.71518363881281e-06,0.016668950647677
"55",0.00192301398674447,0.000114445921110741,0.000289350407847995,0.00890611533003787,0.000570432673119752,0.000238320196352092,0.0760496553587935,0.00104954990866384,0.0409527513484644,0.00924307127703946,0.297885765918398,0.191266101433834,0.761481525244256,0.535580599935068,0.0716244801319335,0.285808749506615,0.156706439096089,0.828368546790007,0.104506805378798,0.211354366829585,0.218690069323338,0.432073094679981,0.140973679497671,0.0719954466419182,0.589200492261186,0.667596287230209,0.258286134368167,0.505648933818777,0.231519898764907,0.147309714387502,0.00692142976776987,0.0110462177369711,0.0250320518015019,0.0255760193693474,0.000276574034804476,0.010885549229992,0.0032310020865421,0.121410988006835,2.69835066720771e-06,0.000394486775891323,8.17552450139914e-05
"56",0.0281620459192891,6.68009465447748e-05,0.000933797650615697,1.9288145167485e-05,0.0250890373846225,0.00296938389419277,0.0169921568267319,0.124072841239689,0.0250800672007763,0.0226011616986777,0.107671506797791,0.190249740920832,5.46398150007729e-05,0.153277222352413,0.0563873144476047,0.110847456433381,0.79083769477126,0.477977430311428,0.570867657468217,0.108024292128896,0.28829556289517,0.580607123465415,0.732059733602356,0.514403627952545,0.368112774186036,0.747944936910538,0.039831488258957,0.0541527087423095,0.145510945961704,0.186343911373319,0.103971427800265,0.0309272372245786,0.0101178930049301,0.180818020750072,0.249718686770713,0.00932865846382923,0.00134850208303519,0.00252377338876126,0.000177854291989364,0.000399146214086362,0.00520477432744347
"57",0.02428841964081,0.210561528175261,0.00167445759735828,0.468389381183891,0.00108848071500286,0.000712227287277709,0.000175956624108083,0.00329354131932171,0.00462681583702119,0.0298647718141211,0.290943118405642,0.533465547035109,0.00206841132030029,0.555158115739302,0.106581682448722,0.498281627322632,0.477946634915147,0.229504200976433,0.0487084777180866,0.987411477051782,0.397218326642897,0.531915077276324,0.844491549163168,0.530438369187425,0.768538678052701,0.00342287476005385,0.173569328743187,0.173105617865168,0.0234446925040973,0.0770952972657805,0.247825720339377,0.00638228871905114,0.00369867071203329,5.87932212541837e-05,0.00203657906300587,4.31528808945998e-07,0.000176544260711793,0.0471868732388144,0.000144081458734732,2.42765275697588e-05,9.38749094947275e-07
"58",0.000374911688208796,0.00202564564711142,0.00101570424269321,8.755024415106e-05,0.0456040877192402,0.0408661691554622,0.00268817484675954,0.000512553760303975,0.21620242142843,0.0148779003624381,0.00682772173827001,0.176584175958138,0.0315852006132958,0.0802286999289198,0.144403699702148,0.596497138062563,0.0196494929221847,0.219245519933407,0.458580365156163,0.754452214759131,0.920276128557364,0.835470421106937,0.352864704855789,0.778922277300875,0.740651559150567,0.245647652804478,0.000136551475373903,0.391844273792217,0.192362839059114,0.760126365253079,0.107957626443282,0.511213224451522,0.00697197144929854,0.19029406946162,0.0342527710011519,2.2323788115497e-05,2.81368935844881e-07,0.0147770941511205,0.00355202776186943,4.65185367603513e-06,0.000168918573540291
