"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"769",0.352185705516896,0.11891903658836,0.0564511219189051,0.567270569263869,0.000341061787656737,0.21329049648045,0.282161808563713,0.956777833652426,0.514705865615925,0.13245496770487,0.295615909215881,0.110107256124436,0.467789602773552,0.771303061498524,0.89071894563442,0.25881007474193,0.377381231759704,0.613677293459073,0.799906552256803,0.435164574888662,0.630148600689493,0.23886752735398,0.847039557522945,0.939964915560275,0.93609093792706,0.628844364024085,0.136225057555338,0.235587819293609,0.806302949491201,0.32556465280161,0.0134425121723605,0.126596906962489,0.690523385295505,0.876864051632806,0.00272456997079294,0.334965843465263,0.719944965297954,0.0977379455652026,0.706164023521429,0.00441914263218073,0.00129027685743276
"770",0.0263236301404785,0.109860047279606,0.0688818178745524,0.00515343963441105,0.0311090381436129,0.586211821382236,0.0914370789950028,0.41750603246187,0.106920281812447,0.879550198893863,0.517082990736822,0.422019457467692,0.157966174506792,0.480561291912834,0.0929188049067107,0.144749089815819,0.78358119339449,0.779891544429991,0.387521825976885,0.140982366005729,0.771063062517648,0.134732643146488,0.956568966492661,0.867846192486695,0.302759266159347,0.373885851707297,0.226615293091939,0.780792901364682,0.0203091851275298,0.497153207620009,0.0199256311955793,0.0072842260904268,0.915255336800274,0.0200725299941841,0.0267214455235704,0.386488855960011,0.0605189746623219,0.0295232247216594,0.537917545410452,0.0230850082247761,0.533555062333175
"771",0.499449255853017,0.735482681718552,0.303060948297351,0.0715127884805756,0.242768664356009,0.0280450092979648,0.372018195724785,0.135260625061628,0.292471584242983,0.243178783336305,0.00846164846474407,0.766656572255049,0.244056407277705,0.142154146128164,0.150196072865442,0.0449354510972037,0.0523121277993388,0.101276174661281,0.497750936571019,0.529257888208279,0.06790445522369,0.201384491387373,0.0281055658756442,0.661434001609776,0.813205790450639,0.146492167954216,0.678704932888865,0.0733061763757263,0.41323333030453,0.026389992781805,0.186912290709083,0.0482342206321279,0.00473814730746663,0.162678435573958,0.824527324125278,0.0935151423980083,0.0837762975804177,6.65045505118361e-05,0.266937435494739,0.00022647289714241,0.102200938844804
"772",0.0116594747459154,0.000525034347636207,0.0203233305217408,0.273358305018888,0.0098527952750687,0.410006097053884,0.251917617092498,0.603156967304761,0.180784164772974,0.814859969062982,0.829695622525246,0.00592909104539649,0.20620164409471,0.768785357827812,0.18286743757685,0.752185805696015,0.745701612891256,0.00887847960082373,0.957887994313972,0.0554154835839554,0.995834694550099,0.183144633051579,0.916046090973002,0.91230976950708,0.258622830538238,0.111645061147024,0.95311221753213,0.694309832432072,0.0122675608773394,0.0174563208869469,0.699992390522564,0.208587915881489,0.495022628777066,0.93332718471509,0.0978254305578199,0.0623838551870975,0.00953689420395131,0.194784729675328,0.0272200859664899,0.0634686130541134,0.0325082859391095
"773",0.137624838712398,0.00974110298072152,0.0556681084642508,0.0124853454248916,0.0635733033367508,0.332987114421981,0.82172518182537,0.435668543890529,0.243012415688092,0.231618521071277,0.720452281949856,0.0059721973473076,0.177337490466892,0.835574213247041,0.741546698428704,0.956190724939674,0.481757042866973,0.838951236577319,0.199634195431867,0.819102816813656,0.355194818632626,0.983103379753267,0.569428997653233,0.981923127802905,0.868877624093058,0.495817493356911,0.690182260910104,0.0767292811479731,0.619937399650567,0.000193336530284322,0.0273366226413136,0.770034051659966,0.037922504145934,0.00748383881404354,0.141994053251249,0.025903632298951,0.17970112509312,1.50290366474213e-06,0.00430747629108794,0.271022685973195,0.0713511511833934
"774",0.00749706694736954,0.00225216133490659,0.965120980059028,0.0780589951651241,0.122652914041277,0.00471888029482786,0.373442429520599,0.0351554068188045,0.400667781677211,0.65330363990184,0.46827906617571,0.542962522438685,0.0841941861733079,0.0185509982470399,0.570131142819571,0.229996891107885,0.168751275599199,0.609503545132983,0.0572049001857789,0.896484310010517,0.321177271144679,0.934599184300406,0.066237619195456,0.475955198057617,0.0356155283014056,0.985281630515944,0.497123419641622,0.0785531470405814,0.462410872027564,0.470829374945272,0.454136047876102,0.0889119226820599,0.81216413617466,0.737257945650367,0.107376881744642,0.0626871914744346,0.00819117168672521,0.0161806049156363,0.161051102688279,0.0452496621550269,0.00938515269688437
"775",0.0265180231399949,0.0492162131750857,0.148314923322794,0.196229851477013,0.14110241165178,0.170290680881291,0.294035856546383,0.0052165081771709,0.166208372808437,0.370835174978292,0.437334098299884,0.557225750061632,0.0375735755142546,0.811437780566927,0.376307776330642,0.00516577708362933,0.819558049319036,0.389083536075077,0.49490063521027,0.634805091941333,0.722859454329025,0.299882635754419,0.0839852250389474,0.588951089063144,0.578283952752803,0.0429017490477752,0.883453611463262,0.266879044756157,0.994408890600722,0.508679094349139,0.593018333283758,0.907811811034474,0.24642408607097,0.0923082661500766,0.00501948940322841,0.273266064609559,0.0242349495739546,0.00399388955642038,0.938863323396281,0.166097016665265,0.078813710438978
"776",0.0371706836435102,0.443670244304554,0.0255757783357654,0.18349389357005,0.327744909687127,0.0359319681398817,0.734481898147371,0.90855136217703,0.00492715266544037,0.312003572075052,0.0942185163451256,0.0122263334810522,0.000358247334814594,0.00881422103131232,0.285396876183951,0.36203626188276,0.495009098125821,0.677909848597779,0.658519806251252,0.103850954414392,0.675548097836086,0.975027785019639,0.756891499801289,0.119395498017664,0.861103227429163,0.914808804530467,0.272223481319447,0.41507104479054,0.0567062107261746,0.997891490134604,0.223880538204749,0.94346820796543,0.157025676845444,0.114225537200025,0.0270991937463439,0.326055610995009,0.0767767097321336,0.134062048334752,0.0803210138410374,0.0646012546396278,0.000401865218510927
"777",0.514601660930014,0.0173832386818254,0.146566307841605,0.0293468603496065,0.551323485044219,0.37881838801929,0.510739373276608,0.292742844215919,0.266085170034065,0.481692050451106,0.279865718698387,0.677942867651244,0.747090218620403,0.307071869177238,0.86698047780492,0.300947205556574,0.437613582264247,0.68317199265575,0.49903084806752,0.0683247885052369,0.025416326752785,0.551937720172192,0.117978355846699,0.40609260115929,0.35468006148672,0.18629318292836,0.52834312365287,0.578488061735436,0.802273844605879,0.482052481286478,0.792218637051595,0.0773296291790162,0.443283650511604,0.0277107348259145,0.638633095414194,0.522036809794897,0.257385126741675,0.0430308145460658,0.0221829831384554,0.160270646650339,0.144053436383595
"778",0.275109994175933,0.414572898800785,0.679241875386046,0.00154005542307178,0.519603534862837,0.107421618176214,0.0457080763544049,0.100776512361691,0.0703050190717934,0.262405825260925,0.589672182368588,0.892113541684155,0.152436997899744,0.146176744637594,0.979456455717297,0.169293027110641,0.0168694792614903,0.542419006949278,0.506786284782855,0.44123538453442,0.558153438762531,0.51329712952784,0.00310219256358359,0.214529116057955,0.696590183357759,0.933609453068274,0.10954151978145,0.669130150006233,0.776250734365678,0.307490869079021,0.290963765539048,0.50777492183121,0.175634550670168,0.340469141722894,0.834923365635893,0.0136652338842463,0.0413166058631973,0.0447427289280545,0.0460064909762541,0.554392893147813,0.101268691773432
"779",0.00180897926828459,0.0536461514578616,0.103991412408594,0.000403142532771248,0.00721094291864365,0.944478871042481,0.000546838814422644,0.711451530972803,0.0141564170267266,0.298770108549644,0.0257295875649469,0.140342772781454,0.320482865177873,0.0934725693298178,0.632638968803539,0.835980524963195,0.130582782631598,0.0462848904897683,0.553861612141808,0.274381972438093,0.193046010658655,0.240328303318216,0.806904534253741,0.416900778258569,0.621455471369032,0.27737513002928,0.125940327061065,0.401334377432338,0.912785926982855,0.634450379580936,0.113976506251763,0.664353296026845,0.782821950700844,0.418152277497906,0.510602748665883,0.0813164997790381,0.0160849408277418,0.844119586583767,0.532403523925889,0.44068585441336,0.0168244799245473
"780",0.356818286530553,0.0706720813932155,0.351578206347783,0.921861489818673,0.29852803223421,0.220291752168593,0.151964129848871,0.634027099518704,0.069503071426448,0.95901497774125,0.589287775711342,0.351987625440538,0.161821798530458,0.0792205543283199,0.865245317258727,0.66966441995356,0.990080941183602,0.920697520239315,0.498702047255877,0.291980848128117,0.640877934926909,0.882319945904351,0.372822085479029,0.760717825073554,0.366910199872456,0.808868113120381,0.288439306900485,0.40622711085498,0.10322761308732,0.0607986365373802,0.0737838148718712,0.964728005014178,0.690354574001105,0.0139847345008007,0.0190636765239091,0.00999419842500258,0.201026278261716,0.00186366509826451,0.660826477503085,0.00347445288093788,0.108726322863676
"781",0.480128412316848,0.161995362111516,0.319045626662262,0.567719709504724,0.0681815981723185,0.274671467783366,0.372354776581713,0.0953557618375425,0.332566883103951,0.734374660120469,0.2796383684604,0.523119740067905,0.0851425299965123,0.677556188460359,0.56319306736905,0.48938301782026,0.261999751839444,0.942594917198905,0.870189216641236,0.414407306177024,0.766998238312663,0.674792663190498,0.754850367352805,0.748077883816791,0.348789527899375,0.0600835077381845,0.00956755404594996,0.0227112642603697,0.679321764994961,0.0444967105194158,0.0521403544277099,0.450628088959905,0.166289654806952,0.0934895328308915,0.0792653463484397,0.0116284956848899,0.140334499351036,0.0218110377884673,0.00328201436603319,0.00616610006958614,0.00367431303640258
"782",0.0491336384145147,0.869342185148197,0.348162102788878,0.000344384627958635,0.319546682284184,0.201372475248369,0.000512997430037066,0.729766395914436,0.337612220969915,0.278908179080532,0.637250201311916,0.710561720295938,0.686907766283041,0.864404462214448,0.522420151986789,0.65764933574783,0.0209456807247836,0.907163427654054,0.892506287901094,0.414938474846241,0.291885068227899,0.420836343027331,0.981155472617823,0.770421261450165,0.727369553505827,0.0784477643670036,0.366489444970392,0.701028410715105,0.295473588950136,0.510105327478489,0.368539013346882,0.200202672012058,0.781575462475224,0.0174720990044272,0.322367329876502,0.178546437745673,0.0906472586275051,0.00913901266204105,0.00108216246223044,0.168530877904508,0.311199383259706
"783",0.0495251998191202,0.451747125781263,0.00735114093823817,0.771425377171369,0.0220262954139117,0.000901292987014913,0.0039054911918327,0.768963544865942,0.703323171392541,0.959571447479101,0.116468480355447,0.152293608092904,0.106562143279991,0.0561522894383581,0.603503094404093,0.629917803871902,0.648707865568895,0.155015762509551,0.241115027153756,0.982445639149313,0.0995417418834417,0.46414054752227,0.236687161796245,0.424479109092718,0.254607498412628,0.722501569428681,0.510946067841927,0.338865636781983,0.00767852973889392,0.610191948622684,0.490836273051807,0.249528002640487,0.18834709005967,0.0669194202965965,0.0145093899740318,0.0786916716278916,0.194099121364424,0.177668092424761,0.955696228932293,0.00348071726168261,0.0526744132905059
"784",0.228653355531618,0.0109797136066378,0.224437930008345,0.310498932979319,0.244205096250684,0.086969982477063,0.287341159503441,0.735465415244199,0.0321435645501489,0.168185474362955,0.0783063558284559,0.588747643469144,0.00461983828281245,0.967146535372195,0.460293844747115,0.174468883217593,0.814272570051473,0.269293554193286,0.887151355475406,0.0696935847686717,0.611741571301294,0.624726699359115,0.915682476901878,0.007749654347766,0.0681066251211348,0.733805001849599,0.828346285625484,0.799274832704186,0.75858421841713,0.534821892003352,0.159786553381745,0.866715778020688,0.0109771870686981,0.843363800538208,0.513400070112059,0.223217914696772,0.0212972192399712,0.00110597887987742,0.00171616481538929,0.000823417358486499,2.13387062395546e-06
"785",0.0717489183419148,0.0051993928530876,0.417161151294746,0.833759320300525,0.0248915511729103,0.104268402056251,0.151458798813617,0.321477966436537,0.949292058407379,0.5709165392408,0.23433243776583,0.849445936242539,0.664176047825012,0.236552017334033,0.0274994622252435,0.609479313539816,0.103176002018011,0.440479171335482,0.900446333569094,0.310347298342053,0.20441759199815,0.328322354544883,0.296741996605248,0.0869556731995275,0.549298748579303,0.892756925723155,0.566874127397836,0.182931921662698,0.599650387997997,0.573915161795942,0.216005311534692,0.13399200144179,0.062860474319167,0.600622339840535,0.659603866822611,0.824442861515986,0.0459540852588163,0.0163656412692513,0.263307453428293,0.354508616715452,0.0144968417253347
"786",0.590555914640267,0.00468024619408184,0.220215786552338,0.0181031628242464,0.0823472250892764,5.82803698868582e-06,0.528853630447833,0.0685026509790221,0.706032080023493,0.076083238994215,0.0200962603455594,0.93317692613263,0.0641509057054827,0.591361465219875,0.126295183886714,0.371405097552817,0.212876430976526,0.0631446252699158,0.778653742778103,0.876161702303105,0.782566935709333,0.457925790535487,0.0302256656300705,0.546131105328397,0.327592951730815,0.469843307254555,0.76599211530577,0.308177700648906,0.0272792378662644,0.0888092754076098,0.00112687540432121,0.125718173806917,0.848131296685909,0.0209922407579092,0.104337871791251,0.501092503937982,0.0107308687732524,8.05309440151895e-05,0.0760780762900256,0.0142835027366039,0.00952204755821656
"787",0.566513331470401,0.0264893442701205,0.300356387721169,0.0147049339207885,0.228690765366528,0.362173419410716,0.0149370071797044,0.768912874466397,0.534972806323369,0.0595049244488241,0.0600409019713293,0.748328338752649,0.0482924729501646,0.727975356627339,0.0334593410691837,0.621490750779772,0.667578254406939,0.899203425844957,0.209790568159183,0.485307041019506,0.615187728520464,0.635145250710874,0.273492593249211,0.335846359310492,0.680443827850553,0.569622684580882,0.870524799399624,0.937645538666214,0.240086432268926,0.0223876479891998,0.000642057929477241,0.666235774844227,0.0916848593718297,0.401872928477641,0.0893749780819597,0.0559442744206489,0.288937696284293,0.0350366017839003,0.00783793856822639,0.0792254512440232,0.016336239982917
"788",0.779680843772314,0.85779403243257,0.0247852217331785,0.236910468366428,0.0785559868052721,0.156773350912583,0.807230357423164,0.947484041574881,0.207896083919843,0.154342922412062,0.188800943049578,0.751232875074483,0.00353358191191264,0.982321596409379,0.670364873356394,0.424530362494328,0.810643489235106,0.116057389637048,0.502696702639275,0.446344184966445,0.736379383722305,0.108642902530657,0.890430816976759,0.671997353127449,0.427593774106573,0.819427011704125,0.0940805179224242,0.966887045082669,0.667740753667575,0.399277929269017,0.728191619670153,0.102755817359935,0.0158359714919339,0.612700930511247,0.846979387973027,0.00738490062864808,0.535329519054288,0.392471254229642,0.0133721569887701,0.391924587383125,0.0195946829149079
"789",0.0604846065116027,0.313290430425326,0.00103547014895404,0.0412312317539391,0.00494796692169907,0.251941787561705,0.938777367791713,0.00891108819283539,0.785864510916063,0.388866670056235,0.00309006815619833,0.0467739564109973,0.810590436795867,0.635113643643392,0.0882488618519767,0.263312151250562,0.975870770019607,0.498415610948505,0.853118744955476,0.690252846536663,0.424964314121526,0.76782326520612,0.308912966970854,0.958369795792066,0.415127482910161,0.681108509386081,0.811896071252654,0.036686791718554,0.997239357484309,0.35197721624258,0.118797965988546,0.0449414915836879,0.628081070872382,0.155468676623455,0.0909891212070736,0.0838679020694018,0.34090333342677,0.000929427157874313,0.0831703657957669,0.114065269482952,0.000146043850432775
"790",0.24802138044172,0.964352803234785,0.00216545836225006,0.703542623237157,0.259607399760225,0.299103277080384,0.217832997918704,0.971872368479102,0.546868777899735,0.0632315454323303,0.020710886555203,0.0270611165622624,0.969950656657211,0.319411253212256,0.0448811660385442,0.27150822014323,0.809222535445833,0.937659533540548,0.0749114163155241,0.485473396719162,0.308161119615524,0.310833382555716,0.0726387296718726,0.424133848943396,0.287340531217994,0.117911381817101,0.222353583020517,0.0139187936445177,0.91753265036767,0.538372566594887,0.844452594066333,0.930633692637172,0.62882914736606,0.0960098243488737,0.0395442511687354,0.0642529664761287,0.419543452288814,0.0737566999354125,0.00641616850493441,0.0311881011402339,0.0676103304222071
"791",0.254563424555287,0.102234777300339,0.349497198441427,0.0498157897270285,0.294004639708784,0.0476779114578704,0.00940303218412084,0.0050213500749836,0.13764301342392,0.00205812042380709,0.377517881896905,0.756205581247661,0.742014111632691,0.351242652552007,0.187102749723845,0.0169321110616127,0.59994730246076,0.0232230906381631,0.271712034366943,0.287898386524122,0.231096868748123,0.709507376893918,0.792289818869229,0.0975754722235257,0.999653748024792,0.0735975392768339,0.807472427782774,0.0204052154766896,9.75995017378475e-05,0.291088390044947,0.341043200886992,0.237359289505329,0.0748046051888093,0.843500788215335,0.272872558253595,0.335372822794479,0.0307784456299931,0.247623258853466,0.120555686348356,0.00144908372932229,0.00503899277756977
"792",0.00389252460254325,0.51091298466657,0.000323258357730196,0.270087266651391,0.657741674290825,0.220151669069983,0.616211901805626,0.304300804163605,0.826646622171654,0.0824720439926015,0.0295405531270943,0.123697530366066,0.0717312204758251,0.661472817570203,0.882684733510167,0.28637870187332,0.877732931732178,0.79048856322328,0.250328823380583,0.0407267476574467,0.660730509730817,0.935886630732576,0.91341142162874,0.751858819993041,0.496453724412291,0.0973718892289707,0.374467518858758,0.0240556914663934,0.0386251182317462,0.496150019891959,0.299109810650703,0.207721387987975,0.919148345356435,0.219499723339803,0.0668803786417032,0.0544291575169176,0.223051865915335,0.0269395566082636,0.683023143196242,0.000701345168648183,0.243199458323656
"793",0.024089600621868,0.463636205211338,0.0874651040975114,0.000546289669797157,0.719759958327498,0.923126469902395,0.383623155639744,0.478809944979917,0.503354274498433,0.503023807811497,0.0689907906456176,0.275674983726689,0.966911132328698,0.0909674859699136,0.616259490406668,0.743047879569958,0.000102412919552018,0.680525099436082,0.965756180913988,0.965068600015931,0.524294599827434,0.188958757372874,0.710419385052169,0.905241252008268,0.552898107542182,0.253672641791041,0.175697565560637,0.866174135604315,0.107942959970294,0.0819324806728295,0.0140037701305412,0.180968166909763,0.281354596453678,0.0634005005833482,0.299806672721233,0.0282663611440243,0.0215522479676948,0.0466324624571234,0.0567344479196274,0.000534322637530397,0.0090228754661032
"794",0.0069291932196326,0.00159705311494766,0.337968879079721,0.0518964079192894,0.0300633602664515,0.0431711675954291,0.155119847590181,0.757955848996477,0.30311170316346,0.00429147635907232,0.802118423702178,0.838793595112503,0.0133914033782695,0.597413261071563,0.152000795729928,0.18460346990241,0.672036639385771,0.394129557338112,0.431873514920646,0.918300459743059,0.651568064497973,0.678487507031708,0.824133834765563,0.960905464838529,0.654137543688455,0.0395118693472898,0.702934547153699,0.62629730140423,0.88509802090357,0.863767994339219,0.067992275014862,0.000114013437868767,0.300456370644357,0.071353284612308,0.333095075753714,0.024317383657378,0.0146594521898851,0.000954558586302714,0.0264057386059828,0.00109997766033669,0.0938846360365024
"795",0.267615143218934,0.072035816743101,0.0179420481877594,0.481815283638519,0.929104082002957,0.364261869458397,0.743812496972267,0.390662395244174,0.97491816023537,0.892223028379991,0.503907770348246,0.675664129358394,0.848116022755418,0.380453191163564,0.665446826846062,0.0658157269430754,0.748877451730486,0.35730046372157,0.810205823927752,0.279338389380411,0.398846491078983,0.492166621713454,0.0741651379339791,0.370845341998815,0.252037965304158,0.275355618437672,0.745351900156552,0.698210758165913,0.0232159754841807,0.614390344952051,0.507377782784533,0.856272724532742,0.0131088137864505,0.958347853006091,0.347701470430781,0.000116490041557521,0.00696032837168585,0.182496810493798,0.00132986118136909,0.195894320726849,0.264628169563597
"796",0.127784342891894,0.0079159688601335,0.773424724591899,0.0486162875147678,0.0490923695531914,0.857441174177878,0.181470166606791,0.204738004889628,0.0396731241430993,0.240819095039254,0.689193698104783,0.0175736456596133,0.198021393029811,0.425965403994082,0.58740370958788,0.587539518592494,0.626011107171031,0.0119180993207165,0.0725667080318052,0.19072094183955,0.745533075601997,0.499396802871904,0.777965170567022,0.118951294400257,0.38125648248977,0.941164653272321,0.376581329506805,0.461131728920388,0.0311552165093737,0.0578661470421578,0.799234958897939,0.126965847492537,0.436916976912027,0.0361712820592917,0.285960926267303,0.0702393062231732,0.0108440148006792,0.00403302864931478,0.446862918612249,0.0208463926017498,0.0148883086301966
"797",0.000539563522770489,0.00204589192407637,0.765422898544398,0.722080076626286,0.970303069109951,0.0038263172124596,0.471199469375579,0.193462604494542,0.0375346137555148,0.435326765722759,0.241296449888275,0.456299252446759,0.166493978330671,0.351456334165308,0.846035502887403,0.0929956029571497,0.363476271194463,0.787958010560283,0.825588340943057,0.18574003773678,0.0774524122966367,0.295510859056833,0.577052581382497,0.527317559183845,0.190820955686224,0.505236775339381,0.218706253620796,0.348290298850885,0.51540272978805,0.398712070751204,0.0144753803675893,0.354965693322867,0.246704137980827,0.350323404026175,0.136456361235349,0.870226941665745,0.0177513261724073,0.169367365925235,0.00559462408250598,0.00838300546998682,0.00367688808300761
"798",0.0203812612936647,0.00178276998294548,0.0436954741411176,0.623462361667622,0.00234677693057536,0.776873043650881,0.606736925261976,0.00224595749288196,0.627500647053269,0.625816100900832,0.33086005350859,0.146639111486024,0.567548609704934,0.643892018173193,0.103253235317263,0.800016002966025,0.165894865618084,0.436732553854831,0.377938250938306,0.0777246595900435,0.365596269422072,0.568119549653774,0.194382717442599,0.460100246544887,0.834670975017921,0.247563809949984,0.999749259556014,0.363899160345929,0.0267587263446781,0.445537219847419,0.0153250371512881,0.129710489416873,0.0115273779414816,5.50738251682495e-05,0.40953833183872,0.186497382065643,0.00659558255804404,0.0136365293121583,0.00446959725157386,1.2313889307597e-05,0.00217937280975718
"799",0.00116640621131017,0.667700657469895,0.00810236180939508,0.137215877538678,0.166157470941767,0.11373588419607,0.025084857310505,0.775572838613849,0.0368713779680648,0.134689707336353,0.947239841346097,0.70344576179025,0.1396830679699,0.770156151004583,0.964300324500549,0.950909391329707,0.0927553395644033,0.977930271942248,0.791947852502492,0.897824288645887,0.339967368693572,0.450161107152254,0.115325691677501,0.0544571741765479,0.498995243122679,0.841961802608274,0.0774088276378269,0.347157894954113,0.7353553480135,0.172191468553936,0.108452577122412,0.000117175919964936,0.33130900757886,0.503517026878673,0.000618585019157497,0.84610446153806,0.035615405109365,0.142861070284599,0.0532340185466741,0.0353900003554186,0.00432735719104512
"800",0.124463358856155,0.00225584540521897,0.305071224216592,0.448580380177454,0.102440845438136,0.240357909895309,0.0650738837597265,0.747412868406477,0.0866912145967246,0.877985020881444,0.0301249669446202,0.180938195830278,0.0102533428669938,0.487744589556503,0.59412040862184,0.268911728305667,0.637859600022458,0.232736362404462,0.873985177426197,0.0216616274407043,0.0767427457803706,0.0230881138860065,0.159953089948757,0.0718157316705879,0.756671447119009,0.593926454470217,0.480511961061404,0.417769002137017,0.983324846187388,0.364538534793095,0.0511513997564981,0.744696963068608,0.224094336820782,0.050136986225439,0.160259650115803,0.231653330539125,0.00740961872610049,0.0238747001633694,0.0645810165982976,0.750682581152416,0.0918889017132691
"801",0.0580420563321481,0.0134612953960703,0.167845079867451,0.00811146221049101,0.0130294653229353,0.773407161763365,0.121535654186846,0.114995577862566,0.00685527367084348,0.142766057186272,0.202722913616389,0.0588784911357559,0.268377973503973,0.0783910568622354,0.475567447794928,0.276579208201172,0.907613397473435,0.545339423316053,0.351575228678725,0.790692792593817,0.292958384186166,0.767275780189071,0.694260580749131,0.315034228095794,0.467577993079172,0.751791268254915,0.941160751898778,0.438917600334531,0.57335865374646,0.0607697742461314,0.957727469771096,0.335286114125602,0.0655025977596565,0.0534253523759803,0.155858117132032,0.0539533913274953,0.2040508283698,0.00513582202421939,0.0205625419249965,0.0369262011382883,0.153174373650766
"802",0.032349951277335,0.171954187098301,0.0761786252189051,0.0223865766510429,0.297059090372317,0.138529580744573,0.379448666319834,0.257684528340124,0.116410913791592,0.402502442073466,0.639685014106662,0.42605008520827,0.563569329907095,0.940222154150665,0.921073378264858,0.853055991657873,0.722275129235618,0.0778255326878508,0.269935525080932,0.113118982349072,0.490264261977941,0.87887953542715,0.463680738626261,0.364584589007324,0.719241037569187,0.122465174066559,0.224184000720488,0.122914084635734,0.400160877550928,0.526317063133098,0.00658973396498274,0.30568751375473,0.0848713557581445,0.435064038504797,0.00107555687407824,0.0483729025326478,0.231727454174658,0.00239267402952984,0.0110822598656556,0.27254766137847,0.00745725386476826
"803",0.0201655765731625,0.0112510708747186,0.194473207280277,0.345483296673102,0.363162482450253,0.040114086407188,0.770274567265947,0.5218886293662,0.180102162831495,0.745124282854595,0.113282019318762,0.949430154490067,0.283124754515066,0.710523745232744,0.405351027440403,0.862849985098252,0.134610618381264,0.239499541843547,0.668300121581923,0.449182621457331,0.745624713386007,0.923694050662665,0.575093479271255,0.239346828553801,0.695141695980794,0.336938131140202,0.714529917021248,0.92973482075099,0.789968692289277,0.975187829895162,0.470118545059134,0.530689439620189,0.0114640398670349,0.230275881722731,0.23417738770804,0.37115110125978,0.00594831100171123,0.089476727028357,0.0691952504839883,0.204789272813513,0.0267845134961724
"804",0.000538827929873607,0.0452687087557497,0.0300662101672384,0.541043133706179,0.0161291574179346,0.403434059676298,0.832152226199949,0.0285616770273988,0.762805180675759,0.886312615152608,0.0531025817248899,0.465527324656005,0.947812015571913,0.584253140819795,0.720210744651579,0.855179338848825,0.104339831640106,0.28057082278991,0.349812928612574,0.381202238529936,0.710946737437558,0.582558450122901,0.857750344125108,0.616226935586272,0.367958247833926,0.813925991793227,0.635653976154825,0.965814036781932,0.0196982659209729,0.250829259602106,0.0194380854063654,0.507565290437882,0.131234992157199,0.0217311933372467,0.117537682864814,0.0846824047465708,0.0467280208896997,0.0613261914604121,0.0303040383304407,0.00887169272968109,0.0143787315096842
"805",0.00703808444719865,0.00319482380600212,0.0641416222625685,0.110933235061196,0.153057992323191,0.535831296504528,0.0107194916959073,0.2329766999137,0.659686113040316,0.00925939042799507,0.184245669429707,0.492055081065194,0.915156719348289,0.332090236373413,0.672558296099827,0.65520835108845,0.333877337084622,0.879604455457011,0.464394877984883,0.529868629500859,0.00370140570344281,0.333479349319073,0.542925059449172,0.117504966916586,0.388703699290466,0.292624918803098,0.133766159301526,0.824202581555902,0.702580801426911,0.399282875073539,0.737400163080963,0.737065811490382,0.110776692261353,0.273207463005668,0.683212861886741,0.00619344626733316,0.0345428355403665,0.0633578975554508,0.107699626478796,0.0834635087015812,2.79764639552419e-05
"806",0.0581182865119225,0.0380252057843009,0.61051432709168,0.882808776828101,0.473531768365393,0.264699575651083,0.0831402183351231,0.00193837857731618,0.00331984883002977,0.671211012502591,0.730921758219471,0.179224987921299,0.3469477774188,0.711573547461184,0.583780162960718,0.613296178460055,0.0609719213826372,0.300646659806715,0.454795923934753,0.0018824469377114,0.455325668042826,0.952880519482552,0.729083146491479,0.531053786764379,0.348666785136968,0.589618304070181,0.27148244287924,0.0964690014365247,0.387276417076207,0.257413828646696,0.0270184037110702,0.000398743717561725,0.00134685936509555,0.4042864060653,0.210763227392356,0.000163917883011944,0.00109043323718521,0.0457514508938268,0.0222006280897767,0.0575402104532591,0.391822648170502
"807",0.0247773155461835,0.020531818826724,0.189116294674889,0.0348438780803842,0.00135000298492377,0.0422613158198283,0.294684608140765,0.329766992307706,0.0283370740172123,0.370023410406395,0.174883739986283,0.0275604892049489,0.73534805079653,0.0709542913951902,0.023002526423611,0.619750094625521,0.253214351228433,0.901776677175105,0.762227836599896,0.700500445952914,0.812383262834986,0.56319113061108,0.53641728129405,0.220750676365783,0.466205990382017,0.263006837925251,0.0247181135920343,0.1846092472879,0.750082619521138,0.0733884416743518,0.374518794523381,0.0178407871685656,0.00282490596906767,0.256111933482068,0.966037967248125,0.156735962988331,0.015780394331881,0.257656526021146,0.052465628510579,0.0279679374299144,0.122947473228471
"808",0.194213798716992,0.45984085479183,0.592136606870503,0.428768393146297,0.066709732905201,0.132330767518067,0.288298591627289,0.0868389100551303,0.261468705972767,0.188031902211093,0.992185531211952,0.882689210422057,0.153929221092056,0.0189358820767027,0.183171749879903,0.0507954480980754,0.456645372568141,0.822173848909723,0.196021173943927,0.311200129683836,0.535144664099756,0.837546823739797,0.836950068145514,0.0666318060857055,0.209651661780399,0.0932050135480835,0.466368694099615,0.0126976697808415,0.439143771062615,0.871119607121607,0.70269161193722,0.111966427007728,0.0402942208529931,0.828231783236371,0.00134346294002784,0.773920915500658,0.589064775707866,0.0815494075259113,0.0101501399119787,0.736158366032603,0.00314678533223999
