"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"747",0.0130385530326929,0.0230288984039259,0.00018785885035765,0.909216122601598,0.0132708998034657,0.121196420322003,0.283777524115404,0.0025886920429878,0.000609669097641246,0.000394380717418681,0.0486885256483418,0.447383108204975,0.620325809967342,0.519631520053784,0.303642533644333,0.812330708313117,0.0594361068775757,0.016635391584603,0.122243247181275,0.245124608931679,0.79095282954662,0.675806822315552,0.813937708056689,0.901329769241784,0.112181473607148,0.173812128314379,0.460671567217988,0.00592171034360355,0.361178675016662,0.153985017774572,0.0384869125320141,0.606038568591321,0.569253342421978,0.00061650590669412,0.0474482152406954,0.00368356571578807,0.0272290587486329,0.0173419701833049,9.97864556938462e-05,0.019225728289338,0.000556750086048849
"748",0.000191076375444022,0.00110536413327001,0.00943517750989177,0.0204554102159631,0.00241268067034126,0.0255177788199262,0.345055635732001,0.000537678793431543,0.0249301882708835,6.53086192105385e-05,0.0613309271201538,0.130010292596123,0.787350034710696,0.481076189615635,0.237078189929729,0.934134064570577,0.125681089188022,0.911773148071183,0.627582971577916,0.657871009137167,0.98683218753452,0.748850735132194,0.351758047540637,0.430740007036348,0.399876190366275,0.982937514668532,0.154082734656766,0.00610384508351134,0.175619423887038,0.0355145783703762,0.0264785183608778,0.406456039085193,0.000594805600073626,0.308600857310553,0.000307657770728302,0.000413736490609972,0.0333820654537429,0.234296366978045,0.000920732601864601,0.010078293149731,0.0011089282128501
"749",0.0121374521060635,6.35253962477945e-06,0.0198561400067762,0.00161869601791051,0.0675730754847376,0.0384497540606825,0.29554270506131,0.00463816230093074,0.0909153982050495,0.000499407559785618,0.0979147487068566,0.0809004607524867,0.505553328772315,0.548239392314987,0.610073767546516,0.467851843846345,0.998004708965869,0.756767044804118,0.531403607144971,0.430095889853406,0.698090897545511,0.113618874499346,0.206394597085194,0.705504428552007,0.0110352365785451,0.246756432866972,0.224966608803062,0.091785186086959,0.0965317269897767,0.00399548668688164,0.0199616801216143,0.934333061467501,0.000614661825195486,0.00109500260778207,0.0820673319298922,0.00041530368104787,0.00377224643212372,0.00104257038597618,0.000517631647166817,0.0172156102590231,1.91191049391157e-05
"750",0.000238122820978812,0.00518290891407422,0.000161809916742768,0.0243121816135461,0.0146719656921447,0.000193245956353274,0.00219561117336716,0.000760640786202036,0.0016386426557217,0.183172709645766,0.679299863464224,0.391572622491672,0.000863077579689134,0.821512585062429,0.424734194863089,0.190090153572555,0.913385579489876,0.52742674002713,0.0310574504951969,0.616606792401194,0.27770920564263,0.58141319137698,0.806815606027248,0.853531809744824,0.246363217567458,0.0844330967887668,0.380323802958529,0.364162817795538,0.581939892698772,0.549971565235459,0.695577669397903,0.355233698281728,0.000265852656153463,0.00163126846981326,0.476691467186116,0.0105354925968546,0.00848382256965213,0.0488813834850196,0.0101005074869604,3.74268289621214e-07,0.000922173659116611
"751",0.0140335816351535,0.392865591751366,0.553719271608481,0.000759338353079037,0.0246346687803298,0.00501555688084379,0.0197277086470275,0.0370514204167697,0.616451787300943,0.142711898477509,0.0875285279304549,0.0768561105957828,0.101220116781927,0.0827726507486035,0.771581822558129,0.185709094541386,0.972664526803782,0.294621354349361,0.673598209071881,0.983881040317285,0.640517515217714,0.651482996633388,0.98528448760239,0.802402564378861,0.301745646492162,0.310557390090915,0.776183459743841,0.511666203598773,0.634376754646442,0.044816341153611,0.0629082092296408,0.0563701859018388,6.83464097007089e-05,0.0565430544019871,0.0252802277828247,0.00604161945090733,0.00014457025434397,0.00881439707431506,0.00380019756622383,5.37790112181918e-05,0.000198793425612291
"752",0.102595274963045,0.596145701598688,0.129193005129937,0.00492237424411764,0.014201055057182,0.0738903780303393,0.00892690522541187,0.349951899904564,0.0909524511714443,0.0212440429916405,0.138995139032059,0.130176755915128,0.0494615752969791,0.850414556184218,0.919779311403064,0.675828236109331,0.741574788573635,0.00233828918032705,0.607975342139957,0.547508732028454,0.649949390557952,0.250575477878682,0.31859577282126,0.970819362874117,0.964946270716198,0.0938841876831525,0.192038826275775,0.646242448021721,0.34005691692285,0.390412272682211,0.503916492634011,4.41967864487319e-06,0.247981394003503,0.0208212456762843,0.182934769228952,0.00248073484907955,2.79838759155929e-05,0.0204586607677406,0.028244924203721,0.00263231737396028,5.57456677529261e-08
"753",0.0265835402402489,0.00190517400725408,0.156513753741312,0.0135328580813661,0.0636227817407578,0.0329137983412768,0.0290359055157959,0.000369653038373205,0.096607967254148,0.140065057610808,0.246155369964506,0.00718641361858727,0.0788194622231673,0.537731277329891,0.0354399869648485,0.904295084446292,0.369672580182981,0.0442012049067098,0.902320040220265,0.3883334857253,0.785434816639366,0.470605072684521,0.176307730786841,0.542373513156535,0.24150119745823,0.991959663895443,0.3307336118479,0.0185497426981295,0.0199372631573445,0.00135978554876464,0.0914921056174146,0.00834211329530153,0.00750231161496462,0.0572599627777037,0.0911251153576269,0.00186516322053708,0.0032372008529818,0.00339567965369297,0.144925724715052,0.00171027806901243,0.0045312758783346
"754",0.00182265697889774,0.643825537009985,0.108455417767964,0.0846813438677682,0.224594551062054,0.0430824911171318,0.00734615629734675,0.00804701566713316,0.0636120949442925,0.0668764840504725,0.0618940905054703,0.601310512729138,0.331145332814673,0.373928854302007,0.0511637733979818,0.263430660795398,0.278128112852427,0.195919612107688,0.107723887930113,0.448055884793285,0.28650672536247,0.940191251473324,0.0999018360421305,0.677579514754257,0.118506477259865,0.974963990421368,0.492614364863506,0.702777329939709,0.984764178349651,0.555209274026525,0.308975453061808,0.368403245929387,0.00251386902294733,0.0647168176893745,0.51128465052577,9.75325646616022e-06,0.007753785589974,0.00513603665146049,0.000879478225202273,0.0215795235129704,7.31461233049002e-09
"755",0.000215514433258657,0.00568856666797275,0.016776518058458,0.00193168704754564,0.000114148145678517,0.0155225762688187,0.00246554310392324,0.000298150863819459,0.20783148709538,0.116759524698544,0.00506033813026075,0.0379949784265856,0.611417183185285,0.159731443795151,0.469680347594383,0.30580114382601,0.427876996105476,0.917214409690414,0.158463776759593,0.79642802395015,0.515325284289846,0.949080458676186,0.963686540057666,0.532043207444995,0.15842610991662,0.649203389050477,0.756148925206733,0.398369021285569,0.0145270098837113,0.958998867780846,0.0323863144036043,0.0221061457773011,0.00524373668437718,0.0105356339036527,0.00338572377217206,0.0591100408931492,0.00976255502411453,0.120660183584595,0.00210056564191417,0.0963130358305062,0.00210024541897362
"756",0.00055628299603468,0.182833296243352,0.272304939862328,0.0401242736666771,0.0521688944452976,0.0353223990499701,0.00613793783730956,0.443265504941419,0.020299644229092,0.0717344712009879,0.243038832681986,0.00117026137601567,0.212519792596455,0.292503742348848,0.196612698292877,0.00173616934724027,0.0806172088657765,0.0871868158537477,0.133025184704104,0.551817192754862,0.556998085153565,0.809320995667132,0.860148318679964,0.0477290301095867,0.489846837997287,0.0524572020224894,0.360065078693062,0.555736052189259,0.0209064245620527,0.13890063867657,0.0476196529069354,0.116779754089602,0.00236028628523455,0.110888302275049,0.0261545637734156,0.00878500387964718,0.000380610333276087,0.000494962544126481,5.33063154865481e-06,0.0126754242309577,1.66586314630863e-05
"757",0.0211550637442971,0.00377843451842296,0.00695273777555304,0.273316834613771,0.000385488778890976,0.0125746580922781,0.0322272495273258,0.0613315190518678,0.747508096386241,0.0256415813974425,0.590229554122322,0.00155872539190842,0.104875392457213,0.00118832197257002,0.00655482529631854,0.627065120139059,0.356296434522586,0.944949027368011,0.716865123387741,0.378401571143643,0.214615071777323,0.483619646354358,0.0212544777504482,0.16663987777779,0.744459371391791,0.239679763621648,0.305929383244958,0.0115445211673008,0.45337769955211,0.000285050478038938,0.100208641603025,0.805978862536475,0.0235539187133476,0.0895800319365345,0.103201452330269,0.000103231467756612,0.0141943650659395,0.00105332831571264,0.00265410407942783,0.045515560750961,0.00193778920906726
"758",0.00011074510826803,0.0123034412265063,0.275409709498842,0.000212405370887544,0.149175032078024,0.155665882394365,9.6436325376541e-05,0.0107826191470189,0.00354727301525705,0.528275379023002,0.0523458980188158,0.0718225398296166,0.235335827942735,0.0988241015355625,0.0932716539794768,0.551577734323779,0.283272842287134,0.447231031769859,0.343439241444516,0.994302193185858,0.639765915830022,0.869201957561783,0.0861518824510498,0.667265126011991,0.913746131229085,0.355761790180887,0.876945289176,0.388015342387247,0.0964804845830273,0.195154073155138,0.015979822534901,0.332077678273967,0.242545056402888,0.0361550718888219,0.00126108337722277,0.00753241000981153,6.63570889336683e-05,0.0292835681670686,6.21145912593841e-05,0.00723950869230388,0.135854229989124
"759",0.000788763026998059,0.0141549046109043,0.00874235272800894,0.0232300053157566,0.0020196131754299,0.270089076971029,0.0954135232456418,0.102092645753692,0.0496452976377555,0.65709803712833,0.822862873084592,0.441419755361974,0.145809667954164,0.895886169291678,0.0824645820229145,0.244159685249443,0.0607676704082807,0.687713039113176,0.374488592307546,0.63561764441173,0.687654298025496,0.248441178070749,0.422216388230475,0.610235280045509,0.302817885000078,0.416591277019053,0.161859323588929,0.11629108989179,0.215729924861607,0.324526154107403,0.194809771995375,0.0101868748264056,0.0540093104497701,0.00257584215821853,0.0177993212024785,0.00160425831501532,0.0180156743640928,0.00184416785112176,0.0290265902006373,0.00131521157894641,7.69212497819299e-07
"760",0.128610568085334,0.00328366021880342,0.368594048440919,0.00720950922090565,0.768831635141451,0.175383495984573,0.880337122427042,0.143239744174758,0.430500941802519,0.0115119706107911,0.0211392710397512,0.727536596467805,0.33263429347608,0.343088815021063,0.227455473265317,0.0364442249908581,0.128087702664492,0.679038531641164,0.392608238560429,0.453331534403618,0.395644883336181,0.0175076383251712,0.968677382448382,0.301261130691006,0.453570139042712,0.903022974720975,0.980151813587207,0.155151751045027,0.109600372846627,0.0279092077892599,0.0555121817916011,0.0518468841440344,0.0509523704266911,0.109272919186794,0.0579900849476237,0.000509946040051815,0.0269694962827237,0.00663407555468721,0.000285192504174402,0.0280476143572093,0.000240278649304512
"761",0.00011894078992218,0.00116541243454642,0.000515593274861537,0.0996079094519102,0.00172242674972883,1.59529322373569e-06,0.000560486466593328,0.320007805915589,0.840713283213798,0.454482748829485,0.00154869633409437,0.0234602855232275,0.0726133477925675,0.342191116076719,0.347150176633961,0.859794292593022,0.158789382329457,0.363763132679681,0.571397969035975,0.802530333330796,0.707881386056876,0.844397611871194,0.443823550494672,0.709109270339606,0.348406551783878,0.576584481817351,0.936426427558137,0.0944848906948195,0.505623583399631,0.967990285294515,0.0950040987883354,0.104527112634508,0.0035939065851584,0.514290013653297,0.0720681755331185,4.31331462283986e-07,0.00235432908379771,0.044374603179373,0.130334262753576,6.20699805948221e-05,1.91809299441767e-06
"762",9.38007987333782e-06,0.00179618524063999,7.70894350994478e-05,0.186129168798208,0.0331599718055091,0.0014054920070744,0.00210353953844623,0.0255310214697789,0.0233302512530858,0.00160217234380795,0.447534333847059,0.176681317141748,0.584483973887761,0.0775517281430368,0.0177178209052259,0.888813857558886,0.507746777827295,0.847439982440172,0.165743719615216,0.155200825378082,0.115116604726132,0.107793187741353,0.781459143388956,0.892381591914105,0.712851853640084,0.757995903563274,0.707095040715205,0.951819116439159,0.475834888514189,0.366100316099431,0.213685652221265,0.00336234237418687,0.0358782454110982,0.12558905270289,0.0299400805482655,0.000258510452548304,0.00356508318343545,0.514364221249358,0.000240350085135583,0.0496049621298704,0.000172307565363295
"763",0.000593658019698244,0.0470965946361141,0.000270260332541126,0.00932474194988776,0.163950609912243,0.000129500375505325,0.000339347043185433,0.00433281747194875,0.0238995585118075,0.103678206492628,0.516503684856987,0.382380788889741,0.0336485456222968,0.223691591845742,0.345161701641626,0.343720509661873,0.561097466635414,0.0106399925321454,0.394767578917089,0.966481354011082,0.947897260873281,0.848159486023659,0.564029139177961,0.9237855338691,0.52813875815483,0.180833288185435,0.244003426603463,0.508031821680665,0.0326700129766747,0.021994282614153,0.0354770479142695,0.00744336540603913,0.671201098467012,0.0380111569649338,0.0861167663830422,0.0146274965805499,0.000102736545915986,0.00715140575303907,0.0428225468272669,0.000942216034973273,0.00336076233057987
"764",1.37899449692066e-05,0.000472696916131224,0.00268868798682994,0.0521747050325138,0.00134514862728918,0.0040786953709241,0.0377361355963485,0.204585083183106,0.112907101391651,0.919763688877411,0.278758234150782,0.514503627974277,0.0325587672009233,0.0532627626665689,0.389767558333871,0.922709257533962,0.0486957065251649,0.0924526583675557,0.0665602943231941,0.475922221945257,0.608314832389716,0.0523149359915381,0.34272223848529,0.34156365058502,0.00409644167891113,0.861919185125159,0.112700939669922,0.382585013019003,0.420977592806796,0.448486858943851,0.940898058387163,0.0848507116555245,0.257535248830366,0.0246876149712139,0.0207939073370383,0.00295169633191023,0.0398802199300689,0.000264003122850159,8.25120387926596e-05,0.0110355157155042,0.000556253888331455
"765",0.0051673297965603,0.00371965277962584,0.00611180777190658,0.246302347047598,0.126182742618841,0.00771326562461514,0.597849627021367,0.00562623218879352,0.0606386435941465,0.0167166882148662,0.346068560482859,0.0112955167830778,0.0189346938520582,0.108843125520932,0.869123118276181,0.85988757907367,0.480780709469397,0.0996221550481907,0.0925167091818689,0.695039418224264,0.481035699367899,0.422632294441554,0.116024993456026,0.978862499081517,0.930478713662036,0.0611242147570026,0.0294593547605289,0.185652676101417,0.0910029053944786,0.220923500582095,0.305393069575876,0.450710502678614,0.298305684387461,0.00416406880237519,0.00627098694525836,0.000530514552923774,0.129076533954198,1.9581900966591e-05,0.012423218534698,0.0135550249273569,1.16668783377276e-05
"766",0.00392732739801696,0.0126489156364564,0.00177030838030518,0.0210153765504161,0.0709775823337099,0.182591751946756,0.0465557387196134,0.0743744777204813,0.041249680068115,0.0828995950322676,0.781392988004224,0.960653721323977,0.381538648058524,0.0745536102958308,0.171115372666148,0.243644607739989,0.118527516009218,0.129731136937109,0.711909456467005,0.83203552232128,0.865174767200589,0.853119429717384,0.610565518251465,0.196692940782851,0.943048732255379,0.0739424021843774,0.32638041554332,0.725467578110875,0.149344305938666,0.57824573840173,0.0694503929614294,0.0113619093390211,0.0142912246599167,0.422857482952205,0.290063127582385,0.0524981165027572,0.491583208992777,0.0435521709538328,0.01511583564222,0.000322560654281655,0.00106923600430039
"767",0.0324109781947715,0.000105841115234968,0.429610525838963,0.0571585311185591,0.614384070837413,0.162881945619175,0.107858362918267,6.35135586495469e-05,0.134203166991533,0.0201723459942437,0.181875118844051,0.525837540569721,0.149782133075065,0.00997814830566544,0.0113687659184937,0.212942656169699,0.258191175427671,0.948503231187346,0.910436859541098,0.436987390790095,0.633878599255491,0.511997514898997,0.453521607580664,0.987469727162014,0.598953812569443,0.377263357326329,0.253764513042339,0.0671930576943536,0.138229091433484,0.953004767296923,0.0372288130236791,0.116760643605298,0.185919881233959,0.00140846545610575,0.00126132344196055,0.0395924087504618,0.000827600084083841,0.292348546087539,0.00152741341570126,1.1248941971852e-06,1.04247139666192e-06
"768",0.00296979946755606,0.0706594663237441,0.00266473313223538,0.841151106688096,0.0275502208311936,0.150841157451615,0.022773039510757,0.0190443516258849,0.15356448232841,0.38054814001941,0.524837568082586,0.0503047188640339,0.603246446609681,0.397787847775957,0.0840241594023328,0.598338651485152,0.868666877148837,0.461137089891522,0.8135680946495,0.916580845825332,0.352175609651809,0.865624454335998,0.114569147339409,0.591948090179131,0.377699308777504,0.551971156461835,0.071984437689954,0.118391988545109,0.0839864320826873,0.0181958245005262,0.00225064940890532,0.0867219029875044,0.0710170589181717,0.344777485037517,0.00756266480622497,0.0355673985764446,0.00912460078905608,0.00079158746635504,0.0232480563582975,0.573173849691633,0.000133501320545224
"769",0.0204473464332482,4.33868310988808e-06,0.0038472502107841,0.0251417018010701,0.0836100323123272,0.0111718826312473,0.506846969320319,0.226229446533622,0.0652196105084189,0.0751276652940231,0.739975963305793,0.0101882746844621,0.777240676710845,0.983462938019171,0.218049581899132,0.831654951526112,0.432153933523683,0.438620444063066,0.341937640209101,0.000879349382823724,0.42805963242632,0.858121477169566,0.481971487592288,0.530392760106115,0.571613704800682,0.844687641423784,0.0564294550670563,0.663685076345025,0.240947488614298,0.0998969335367033,0.0222536627740773,0.0951085064294225,0.0587441403263729,0.237486760092644,0.569494066779434,0.231154943730065,0.0826938330108376,0.100439055233291,0.139003949077904,0.00135277670094301,0.00500935099080415
"770",0.00277368924627288,0.507606519347297,0.184113951644237,0.0536664200492581,0.406105844744684,0.182433387520229,0.164927675566578,0.112482653801375,0.0477837101830125,0.0982479728550316,0.00519012113010363,0.917546224698796,0.0499442123111802,0.0400979559887045,0.358728827775645,0.6001907778395,0.00537943608257128,0.514060179175259,0.39096863850088,0.583324692951248,0.653938141333157,0.366771455683878,0.562971054944361,0.397464939540666,0.0194460836855876,0.205998400476819,0.476356501014085,0.0643340218063645,0.945444234984122,0.15464694415048,0.256233589022444,0.00441870783642021,0.0166992295405604,0.0392437882787925,0.0096716169431293,0.0348251127613043,0.107854784902174,0.0314678615464871,0.11046372183889,0.00104703608644652,0.000624477335839654
"771",0.038463266966111,0.00672949712284931,0.00233324997981098,0.0230287056144903,0.432476512353094,7.55392308959636e-05,0.0324682367903282,0.914718115548475,0.000610694610636625,0.474302867424685,0.310496412827235,0.0223424562657341,0.0690581700205582,0.31605977327403,0.562004197184093,0.375857778824737,0.256535197099439,0.113360613959362,0.737190779242615,0.925060095575953,0.807133845965412,0.34137991381396,0.739070159817456,0.134377753915169,0.254957980865886,0.0397428885004977,0.168343081651784,0.126886311729166,0.00866209075547131,0.00386070764830851,0.06577134682096,0.0217128223589555,0.110897926371175,0.0948458541734257,0.211241729679131,0.0228522448594819,0.00337796944299966,0.020586923086651,0.000152818649265901,0.00463292966465868,0.000270872032204721
"772",7.82120052719085e-05,0.0093449555173169,0.000631808630158299,0.123756722490085,0.0869980339445498,0.000472545836428961,0.438033062631386,0.00634330156059712,0.153321046534786,0.0610807819650745,0.00383566983707654,0.0855503694770271,0.00139894787782103,0.548887215515818,0.355547937081698,0.934952789723518,0.0979240344184991,0.484214139112999,0.0253085761444299,0.879668193513179,0.0886655362060463,0.571798016500905,0.869100305745327,0.095510812354828,0.156110733618257,0.249921955012131,0.470704103680506,0.00141917065305933,0.382943247430678,0.136713699436112,3.73027690448524e-05,0.652406456027177,0.203493486963008,0.423097512503464,0.0011352101703287,0.0213848190021858,0.00289502179404239,0.189023372381362,1.56208596686789e-06,0.000687792567279961,9.07555618285192e-05
"773",0.00956750826629848,0.000360630520410757,0.779460276126754,0.0535845856337725,0.00746538508713338,0.204775845782826,0.100616945587297,0.138038730654736,0.000470823441555996,0.0165453087406381,0.00442639918747667,0.0045502872845736,0.135766669676818,0.712817715641699,0.774391933626859,0.232622050104303,0.510352873955796,0.585949941211465,0.265764846499084,0.56780318036291,0.406468993995769,0.831525216391345,0.229232466613903,0.138159201275023,0.128589354547469,0.135467260345759,0.117352400895366,0.332581288478464,0.610341879496571,0.801943716416868,0.117494059334965,0.531937182982678,0.569286759629159,0.336652012251395,0.00555427353310781,0.0160495872121667,0.000988403575202703,0.0217674619024844,0.000125116792904748,2.44850021506811e-05,0.0510455523804348
"774",0.00676171865064507,1.26590421279787e-06,0.0427199342424941,0.110609837189596,0.000777137295338876,0.0813384953277019,0.0171561308415549,0.287601154202161,0.582450270441645,0.783503774966893,0.0339559693249672,0.784384828935722,0.0327083406112384,0.585635832004832,0.146879367317933,0.00179682899389298,0.612393047509179,0.435668744643774,0.351950339715915,0.360255573895758,0.913552934966157,0.926310017351262,0.348771057810444,0.11411611603298,0.502519130850247,0.414836945119419,0.550738427474079,0.000893209219178226,0.701763789857857,0.311814419953961,0.330365904459834,0.00435794245635641,0.0789829429726292,0.00554371708945222,0.00307915189556487,0.126568535201014,0.000647675158136566,0.0023681329459773,0.000342053977433679,1.10530149456135e-07,0.000119936810614848
"775",0.0212124653002507,0.019253367079106,0.030994865248683,0.276375628182858,0.0151305354034771,0.103734483726232,0.265980775643292,0.11772784153145,0.202258203167014,0.375282136573114,0.00265300097349412,0.159299638301981,0.113454817428544,0.5991482683149,0.507453113646734,0.0649615587993256,0.0935248211745881,0.842677050916214,0.784450381301244,0.948041209403904,0.170878269143271,0.696435202657298,0.886995023057712,0.0331507721386864,0.0862136759038026,0.551496159418659,0.15520787128499,0.00753267956810331,0.0102665570064775,0.0272925793578555,0.014260935242807,0.182238657343343,0.174856148235117,0.0841972121167823,0.0808790431560489,0.111050210765374,0.000521299057821542,0.000129103640880434,0.000205653081811621,5.95537177460836e-05,0.00292097710801563
"776",0.000264327399546138,0.896953001715744,0.0028884795302925,0.0482784771835822,0.047596590533765,0.0193034267133924,0.720872849464529,0.212924000246584,0.182703285971435,0.105905049654991,0.00330727805663452,0.0100823272001971,0.215455400500868,0.314517716150686,0.0443247024293559,0.0443143713394061,0.346995403538748,0.199970052389834,0.570356866899144,0.336412932310148,0.829725916303439,0.111760283530992,0.0289838977125043,0.477094079526784,0.0172906440142001,0.542033243936435,0.0633103665420384,0.811983543329055,0.0668378574950369,0.00119511008397259,0.0011767766107197,0.0140917970642018,0.0219705248146485,0.0604552320065702,0.258045776549512,0.00647094083650686,0.000755590676464962,0.000155384940902506,0.00251821320252737,7.7409983468053e-05,3.06955665399557e-08
"777",9.09423489010172e-05,0.066826452037778,0.0185022662678524,0.249492493114871,0.382179165762101,0.000107392607090244,7.31319759369422e-05,0.0170163742380781,0.00635991279699395,0.00274491253049005,0.275789487485095,0.0136128587140368,0.355793443336452,0.535266379297489,0.103674223717786,0.0733522681453985,0.950854429943517,0.990706003101604,0.681470050843997,0.655384220712548,0.532260771097757,0.50580485896277,0.978891409049287,0.181233036093971,0.51545245892371,0.705908682402179,0.112788235541678,0.0901673962776771,0.0303483257811644,0.986856109511443,0.0169173405229067,0.619478062666868,0.127468820140821,0.118138253161437,0.086481678699301,0.604243975138971,0.00126335936156742,0.0596508315300614,0.0105832828977121,0.164978609934465,0.018220911621625
"778",0.017469918580101,0.00140817939634821,0.0868183224309284,0.0535722207422205,0.0174956297928484,0.00379206885246411,0.00351335177532504,0.00290570253142775,0.0475221963766944,0.0502766968805788,0.172800419478462,0.588196024480419,0.541836802508933,0.291640287874602,0.357885154162786,0.555465059732037,0.910579869261324,0.0724242854245934,0.0751439664736964,0.036257135025471,0.104273702997693,0.31678549411331,0.699263873904833,0.846697398525774,0.957203016396396,0.00640717871247949,0.356334995480049,0.104314073120991,0.692951137837739,0.415942903817707,0.630773363344699,0.0257839731568688,0.490060007120428,0.386279363132829,0.00965767049791214,0.0680171540255554,0.0378459522954137,0.000763065833824184,8.9364121791379e-05,1.76295512647557e-05,0.000445595978460711
"779",0.0338126095033472,3.26779720942161e-06,0.00773383565156201,0.0231970684199467,0.945144992810427,0.113585214164699,0.155291215403889,0.373743003058181,0.0172364428727722,0.0107223543730118,0.0815976318232992,0.293044871367335,0.418486431502875,0.465909420915792,0.364526097649838,0.197459247262963,0.0623367192274197,0.407936183827308,0.278229393121951,0.414996881037348,0.454039333496336,0.633321818909178,0.683047858839972,0.917887099474541,0.588074390167147,0.0914499469568102,0.535937772983159,0.540361942920992,0.0616521830324596,0.210112057167594,0.0138252285684115,0.328035222662369,0.218751918918853,0.113786503349133,0.0783489992394714,0.0075027521793479,9.13554097346595e-05,0.000498930161042517,0.00153491268127355,9.07851998901978e-05,0.000514549545388967
"780",0.0252984095683038,0.0780555546849306,0.225007441340999,0.00299907823734937,0.194910708533039,0.488304083025395,0.0310282131565017,0.00186231144622274,0.634744492654075,0.200636889891648,0.00567756487849638,0.297907564948802,0.541438848211847,0.937926425198859,0.596020916860658,0.7862860202964,0.203570327537805,0.0823803204949571,0.282496871740066,0.120758708520126,0.99439723139739,0.261327642015785,0.968975818969602,0.325881478369879,0.80712826465346,0.0352269734593966,0.861362406422457,0.93063587337393,0.166806497462678,0.171444054254639,0.19084954191717,0.183425836227708,0.016236220976632,0.191485530680247,0.0241193824105126,0.224807634506958,0.00121298521343663,0.0511633929358081,0.000197905004941621,4.35678202660245e-05,0.0194837839143682
"781",0.155726721312142,0.00194540370347481,0.00124280185544691,0.271244798609933,0.00131548437605477,0.00717124176024652,0.511976960330887,0.03896646251617,6.27100843021696e-05,0.00165969413973469,0.0348454679563566,0.0200844416769421,0.576763103521612,0.983179653843141,0.622684947227843,0.504267231298774,0.013853106120086,0.888112408082124,0.870004402765572,0.161063916065207,0.176130222825352,0.118074348200795,0.918185579163589,0.225140433191774,0.847022326876038,0.000330144785589828,0.102375104131842,0.297320399761949,0.673876506408921,0.860156946933516,0.0591859891618854,0.103951079419671,0.0952117394546362,0.0316791592790665,0.00841826349640099,0.0820814682714471,0.000382973331263225,0.000155483411989828,0.00342017005897134,0.220455961300666,0.0104062477119412
"782",0.0642463715561273,0.0416711390039872,0.621837614840398,0.0460741794078123,0.205942753676135,0.051225854580733,0.210655578358595,0.232794824896481,0.0146227558646669,0.49007997670276,0.570471454782057,0.30001744829993,0.010069132597035,0.358411861917743,0.508873013636143,0.194473523018395,0.171600549057889,0.413801124332184,0.122522990272999,0.402097265245478,0.182690022486903,0.668402049312827,0.795248574144399,0.367038104638108,0.468856510790176,0.966613831193037,0.662246160163721,0.531084364348529,0.0782818110276405,0.00716287037581495,0.949250389200056,0.728466414846272,0.700645197293542,0.316698191383363,0.423015312694783,0.106765685891651,1.46084401039146e-06,0.000844739782818664,3.49474075774084e-06,0.00185442361206314,1.4990609693381e-06
"783",0.00178622586450345,1.59388867640301e-06,0.000890762943946675,1.59646761739384e-05,0.853410361979423,0.00422043861809855,0.202165268106523,0.00186352795719816,0.126308236385002,3.26852828875997e-05,0.0472523358952398,0.00872685473622243,0.444883717873634,0.596293387524541,0.587288860832277,0.725547884203752,0.288690615385433,0.21351965202895,0.91830564848621,0.00378346290287947,0.783646386251301,0.317223187532088,0.758266012628546,0.899578053242121,0.134586640809064,0.055569168708282,0.934054418832785,0.590090527981713,0.272248982816249,0.231630524446543,0.00945033865903126,0.0103478100815879,0.0019756563268359,0.306579463692791,0.0839632408971732,0.0173578393000193,0.0791703196365909,0.00396863854767978,0.00557253736965936,0.00766062196888563,0.0153436308576747
"784",0.000193037622749456,0.0268770795235862,9.15104303396527e-05,0.00360715324150977,0.0664005375494154,0.277731576566395,0.0425061395085132,0.0841301569726597,0.0546554508857551,0.778713125789497,0.715685638102892,0.798736689918822,0.200522016480301,0.0171176220980581,0.499923551418076,0.0138572657703463,0.952259826387284,0.858371701796196,0.241694327876006,0.821207240223648,0.112196179114633,0.288670575298142,0.990851438692684,0.340105187326463,0.814318366669712,0.496041165239651,0.0564152956267247,0.339747492423214,0.463221308017336,0.0104372027853628,0.00354620343770937,0.106923034765376,0.231280420226873,0.00798939000198455,0.00294762519334389,1.98986590865652e-06,1.10125617038762e-05,0.000921568132547176,0.000642990304626408,0.00404702112509284,3.30327788495435e-09
"785",0.00212497719125555,0.00112447665495451,0.00350891220160619,0.569150011128912,0.00687743260981331,0.00195570706680476,0.0180234695487349,0.496737874950392,0.00767265170746408,0.631006724853793,0.868104128196412,0.793606845976427,0.100932475617961,0.939564807511736,0.277532894325866,0.383920965755409,0.689280748979076,0.065625441716724,0.998014851755351,0.395304024398118,0.755298154255467,0.349282760040797,0.479029884986696,0.00616039737257757,0.664606702439004,0.715107969372723,0.899129043025013,0.0820854865583361,0.280052499951076,0.865942675895274,0.81200481559081,0.0808165384500126,0.0106109208527204,0.309618938365763,0.00116179581562104,0.0772791791541768,0.00389940363502418,0.00695785494652624,0.103129617509043,2.78832873085338e-05,0.000253409963249589
