"877",0.00183562980008876,0.172008683265261,0.00719483560278895,0.722888432426701,0.0806879502042786,0.0241114999775848,0.0678049832802357,0.0369560853231161,0.0211547751016491,0.0181539475861511,0.773118496714772,0.0117327235868033,0.440319405979467,0.434487464600884,0.532530245138461,0.873500543416575,0.125348745537433,0.88105179444336,0.775006818338365,0.317202571063583,0.18214191711245,0.270420768939619,0.14404347057537,0.800946403501528,0.427222715008422,0.167002387182868,0.540249739721298,0.125437879067009,0.00731125953254877,0.923626438180798,0.342012469703508,0.411443143414732,0.0210544666838209,0.178011051773992,0.0711977658360855,0.0274760093706451,1.39827009686275e-05,0.234464017094413,0.00115846376262988,0.0281642830750038,0.0204072745234532
"878",0.043234507932235,0.698011547005207,0.000560868084175064,0.265614667423658,0.0161901057954687,0.20785008393552,0.00842675256879999,0.131175367517944,0.0279021372458772,0.152517778760933,0.27651875534022,0.219520089816102,0.130326726914858,0.678131275426507,0.295645581412508,0.00986282268677705,0.0636680881272729,0.105238454957727,0.379534421574851,0.1215441119884,0.366125013905745,0.500126775151329,0.549754084735989,0.656473898859961,0.122966931654175,0.198163981991208,0.972198198247962,0.779365144613018,0.135333691591939,0.939786001226245,0.237560724889728,0.00968821316131639,0.114866196715544,0.121178465004215,0.00126357147058522,0.470218335092828,9.80353610046743e-06,0.403553277340256,0.0413600964763722,0.00176764662157061,0.00776972000472061
"879",0.0782593252556572,0.00020915037655892,0.216413175525729,0.0346279949471626,0.0957449467388137,0.545321259899488,0.0248339749202624,0.685894220678609,0.0500500225164505,0.260152240789999,0.370307002337732,0.810705946270642,0.00867047707230144,0.800492110632063,0.927786469465455,0.453289670478453,0.890086450705195,0.416060264131362,0.934935737446482,0.904265323144875,0.754693857711053,0.416443644873101,0.897479649336939,0.418981128865302,0.726977180542516,0.904981386140463,0.921458121523865,0.130658399782415,0.333388897021407,0.14870602784622,0.121785107235406,0.234817093033866,0.0823488815577092,0.0008294241178746,0.0383077014359816,0.472114543006389,0.00024627220075679,0.0715841109137529,0.09312850595061,0.112040708594849,0.00271599693115806
"880",0.0150063268594888,0.0023446538581937,0.121795703796334,0.0120594265415524,0.135998757945933,0.0192445942456473,0.00554906107853125,0.0628325721130628,0.270573306764509,0.102576967520645,0.201907948724757,0.0678020524604246,0.535679444816835,0.0170622420903459,0.00194697291693517,0.604027142766966,0.322124488063838,0.767164886430016,0.173906588158007,0.291494458543062,0.743206985184413,0.326369575983548,0.888490914751916,0.151785481163989,0.911671280013093,0.467100848398725,0.0849583533413384,0.336663766169815,0.0291357179994031,0.0538751634488263,0.294040804275004,0.0046170263882662,0.948624634109073,0.256080317491662,0.167103628863345,0.320418605954763,0.118439867469233,0.0873211694181472,0.0126197668749987,0.0623628850027916,0.0182293952830672
"881",0.0586862196988776,0.0940705286339035,0.00290498334221871,0.00122218441650165,0.228277238814442,0.706803315343243,0.00267556437634211,0.00646631656639207,0.0218310311509712,0.16285276625369,0.367800794698033,0.00166394417739129,0.235092219591871,0.687849603887311,0.903153503862468,0.124138358431444,0.298797751095411,0.845931938927881,0.22920368487508,0.350055857142131,0.563818800406464,0.0379773980808186,0.911235877782725,0.000293631416250616,0.359052889646699,0.889782083223043,0.0210707120435957,0.889424364785639,0.390970985322488,0.897764619222187,0.0164736833229813,0.688478358932914,0.19307708185062,0.00734034588417333,0.404330704107462,0.548342299242981,0.0742749477221148,0.0449779072028321,0.0790357332461106,0.00118355638764361,0.000648769607595784
"882",0.209221345658918,0.0428550385137052,0.0456561879876533,0.0137134299588925,0.018005606141063,0.579506713145841,0.0153113883682745,0.0516614680147735,0.00576778701465275,0.0782072521280499,0.348138367234093,0.34110015272493,0.364044828737465,0.706124063506532,0.336277391154858,0.0657323461288973,0.0625067482203604,0.917781743787174,0.355053741717862,0.440581705947367,0.311021450032556,0.868600843825027,0.773324636703409,0.546828482639897,0.987340077299127,0.540842440986708,0.162247460486393,0.0740086006258213,0.01454057009231,0.219617330947955,0.539765952780818,0.751957201841109,0.615779262727958,0.0635155234940385,0.129782815200101,0.163884671877188,0.0051383596697467,0.000872885169732058,0.00387358301909036,0.0453316618601795,0.00787273234183379
"883",0.108122226167297,0.0547875630551309,0.0145754481990878,0.0421787769801225,0.836179578822894,0.865105254401949,0.00979933139644393,0.0171538214234514,0.635151068396482,0.516304574750933,0.417890409342583,0.431090839351129,0.602399843123076,0.670907611130964,0.141518954245554,0.401244253547368,0.00249307889374459,0.198753991947099,0.222264304614774,0.844283309031016,0.563942528277095,0.349732317541293,0.799366435086056,0.954468588320971,0.620082658008494,0.816072063959611,0.0178762696791317,0.766760440121757,0.949818485017464,0.303690280026774,0.954784387036505,0.0689295474208381,0.16531279805411,0.935789539335076,0.000280580602671719,0.151783353933418,0.049330915544575,0.0487229563096175,0.000276435894248856,0.0625044611992412,0.000377713187439168
"884",0.0205668966421032,0.424771581020693,0.00264434477083464,0.046382374374374,0.0426050689304478,0.294455371453633,0.169634828041095,0.185360951513821,0.661004063157238,0.296143739897817,0.0150448988414157,0.270359569973041,0.177671946695608,0.587187259059167,0.342555091586634,0.770533995363067,0.547071377999328,0.550948728253989,0.197641545404546,0.807500579602509,0.26356506731773,0.945167288967942,0.679090507590333,0.105633778250021,0.68977185643599,0.39993780824003,0.647314900147414,0.139426059870486,0.953285354497757,0.123416450831845,0.000104276595127975,0.0120283162120165,0.301444641519411,0.428639855454817,0.188764395833867,0.00200408495303536,0.247501633805716,0.00156869520617152,0.00216692248311439,0.000314999602356928,0.339869707666769
"885",0.0838841900053325,0.00869453729422488,0.214894929721666,0.00139860582586188,0.164446474490473,0.013246568257517,0.0215570939581786,0.384833903327816,0.000619975430092018,0.141147091760354,0.331169058730653,0.210119388124102,0.001213164101439,0.376320798803378,0.0616373568732374,0.154768177871549,0.176510059562848,0.257262937239403,0.727571312418238,0.104322567709851,0.319159911114551,0.412186956732934,0.600436132045939,0.153907173756404,0.174305905075455,0.778769628220419,0.521470255411138,0.888421461493027,0.099375075458403,0.136458984629266,0.434566503040717,0.0288117429336099,0.300753235545822,0.305105724146221,0.0285584283458511,0.0411116536869188,0.00749023095842248,7.51376390881206e-05,0.00439506083989156,0.0059131777859316,0.037153772398525
"886",0.136588620699705,0.000347795549674612,0.25833304222062,0.0530786635835633,0.0797203131762297,0.386941243584713,0.234788983578824,0.372500801064462,0.851101570670088,0.269340486178786,0.0578833707291201,0.422564798693768,0.915998682331995,0.393558103454352,0.113118966795123,0.259322353057895,0.00268583801425653,0.156146619717739,0.545691995503854,0.291562148450983,0.961881422525416,0.394305519765288,0.543549707674519,0.281416917555699,0.817980555447724,0.96467546950228,0.10262589845709,0.215546208365661,0.551413552903772,0.383808491691775,0.0234860481071085,0.180937094865117,0.0099558186489592,9.2960173577438e-05,0.00853775413030077,0.0949058748894248,0.0443446536203393,0.044827782884687,0.0256363883174683,0.0513030893954366,0.572180028759882
"887",0.00157825560769446,0.00230343706713504,0.0439876791501856,0.183611885477171,0.737631714425162,0.225659779211462,0.10458276816785,0.243256404363286,0.164968625865062,0.848083696663656,0.128229816089758,0.0140087780443754,0.278955859643069,0.624189497995981,0.127918885453001,0.0665607895464644,0.457382160712811,0.554889029598394,0.0136580455575658,0.597331271113848,0.0200038697503098,0.158206834402076,0.341115780862538,0.382820735331344,0.307632340648868,0.277043522395526,0.228159259299805,0.264883537600389,0.222056796246605,0.953510103702738,0.807315143066892,0.175224513477437,0.255260748772476,0.0129902741309001,0.0795586636531459,0.257519111875309,0.0227606988919498,0.0037842108043145,0.376802691559875,0.0279427251921803,0.0158863136948734
"888",0.00152796512487029,0.00340028421691093,0.102943319029615,0.075704594012786,0.110468278615109,5.43442240011533e-05,0.544600156344453,0.0643155757205156,0.10490283821717,0.260347694825843,0.632159637416853,0.0493755604010819,0.115779298863311,0.730132177371763,0.841298856214803,0.567483669964202,0.314924647801127,0.213436935837057,0.862639988109931,0.628785869098029,0.869710240864817,0.674305650233493,0.582385278196707,0.308376765088462,0.423648902283049,0.00683082590855565,0.135851292490357,0.517061133059662,0.22026916404444,0.0446492201810104,0.277814139963444,0.188466772139644,0.0107409029028966,0.209196984402992,0.0898292625585507,0.00963895996148306,0.0145824393573933,0.021847393575484,0.0247072406866041,0.000793172709020829,0.00814398029943344
"889",0.178901147402855,0.0156268583757447,0.19152271764718,0.317604464756136,0.0599179097043951,0.0801190048120487,0.0925847279147787,0.303845944605347,0.753954645100891,0.349929224841602,0.953355824832953,0.00902702333199896,0.0244681089142076,0.629880432042168,0.186943727540753,0.981330563767237,0.701777355153431,0.640212811177964,0.453975008780509,0.518954214315624,0.344630395795098,0.255613663244689,0.642909993444988,0.755234355253436,0.651530004819507,0.72254790985104,0.94350879018575,0.918470459217922,0.463566576135526,0.176754435183432,0.599273832624641,0.0792829358789005,0.841511721716757,0.0564090149665166,0.0707130611190648,0.0283836958591094,0.0134458993598678,0.0273566841191463,0.00933547434240326,0.110416377312002,6.14857904148113e-05
"890",0.00894335374709695,0.144639374405453,0.00221626694155006,0.092854624791771,0.1508309204574,0.028920523532877,0.0904080269466904,0.0129843828266507,0.0914088711860068,0.250720187908748,0.00533118163634038,0.0488574046117877,0.363006560900144,0.208260075977213,0.743531518159393,0.117664428271164,0.657638228587179,0.932348950617332,0.677539335898636,0.311273058623655,0.550536025620315,0.375458341395148,0.00267611347400101,0.25172453068974,0.579518698724129,0.346135286216552,0.639159622501836,0.853894301137817,0.267109068872522,0.584906141506971,0.659375378177451,0.690669854766927,0.0080984110068551,0.0769143988081535,0.276730946648059,0.0641462900250844,0.00280064284972125,0.14999635572559,0.00370509135980692,0.0267211923190949,0.0345952191255493
"891",0.137855764357219,0.00299159821670998,0.00158355960629456,0.00976912159836582,0.00941923745806554,0.0448032017516299,0.597649616837471,0.0638767607281599,0.184646174317801,0.450013608871119,0.344327235310173,0.540053148469851,0.747769391213686,0.0577161929056895,0.225896419652497,0.714818904559329,0.0569038097084054,0.962906338215264,0.313774130098095,0.834438677637723,0.810570396229922,0.71475974458202,0.0268367192381164,0.0341712821177561,0.560756700255782,0.332231170079351,0.771158043472189,0.43347998325889,0.840369591393732,0.0310017578020474,0.026427705138507,0.0176802257487727,0.232513422222318,0.179457788876329,0.0745274841095522,0.0191888537212346,0.0810974121675134,6.25955236768982e-06,0.00524217986783094,0.00176580548353206,0.0002081413011463
"892",0.000283446054019531,0.00143050750110646,0.00607264777675488,0.267178553786541,0.165706244562648,0.000448879296215246,0.28024978147789,0.0754842004024881,0.147785669172059,0.479727152137868,0.00114051288022565,0.95896886679505,0.766174678096349,0.614241052986241,0.603921647633605,0.333098874788283,0.349142728066925,0.546310665069214,0.954167157172217,0.24354503835373,0.601800558556981,0.218164674539092,0.8102882706966,0.823648939115244,0.127663841952974,0.118476623518797,0.777813458520477,0.136414152079337,0.114802978130061,0.0447646127011289,0.0381572193863202,0.0511934914189372,0.81761797705251,0.173546889729924,0.478416028544615,0.0091947920485784,0.3588693165286,0.958324540284842,0.0379108341969944,0.00086192682168945,0.00101172722036878
"893",0.252276292522184,0.482607086912888,0.315527281239326,0.459843989821725,0.0166905832274338,0.440955799013274,0.0237874747935988,0.610082568748746,0.0686332031326385,0.336312740624513,0.229379544755592,0.698125938279029,0.199340059303365,0.708073955528138,0.482326391537593,0.539168634078332,0.638375632980798,0.910875880136221,0.448644779509147,0.414484975376297,0.424470791107366,0.331184024090425,0.448413449780779,0.0439093959220184,0.134910195176591,0.141845273160772,0.0963143569515436,0.455074991300658,0.11685092267669,0.516353605513221,0.119319560566892,0.0411569267245133,0.584342665551003,0.0197091140108091,0.138136120127176,0.0123065219355032,0.0703811023578789,0.00145129376753322,0.077251655939097,0.0176328882405448,0.0549070209960832
"894",0.0686807283861312,0.00759000340331254,0.388958347249407,0.13739259891488,0.0137889101763408,0.0184872651486143,0.07539638166131,0.523506674675758,0.736429161401054,0.543399908707282,0.0905850268985469,0.355281338278991,0.692085879300973,0.0306275689926214,0.564818729152166,0.706976240636203,0.0178478251231851,0.0877342303297716,0.447918567478105,0.0315430244028885,0.430327042065557,0.767310582566363,0.120788165100374,0.4261051700863,0.731435209046809,0.746414589036537,0.519168877274387,0.563442502254268,0.996892490906178,0.639162323632211,0.767800115704377,0.89156863427508,0.132011025671531,0.0183306699074556,0.343253570121564,0.273727986344517,0.4670092157659,0.126153433065038,0.0198185667267497,0.118454330958906,0.000204278434253652
"895",0.0425684840995967,0.000339581560380865,0.0101876920729988,0.0168738956963233,0.00292500362711935,0.310061860097555,0.638747477885469,0.0633399280325142,0.178383604882795,0.924277910791674,0.690706167183879,0.372790320804819,0.209437247918037,0.220601406566076,0.694477345223186,0.932655262961845,0.144238848436077,0.269043652027654,0.93576686231648,0.242996783886056,0.721750046107,0.591588337666212,0.418710817662645,0.623470310316684,0.0395105161323246,0.414939201841764,0.000771746955552114,0.856725742208523,0.598134981061219,1.79226981925145e-05,0.00939210791547573,0.00918738040390731,0.0227271884855146,0.710030542084373,0.260626873165444,0.0331035624561405,0.404906092776105,0.0100422321727184,0.0198360942101064,0.707458307880147,5.75057394888911e-05
"896",0.0239855634148528,0.110756067166178,0.0168585033708252,0.00414133867639222,0.13709682770284,0.547525366242073,0.044402120311955,0.135572580385929,0.118906891308482,0.986448180866652,0.0143707832660068,0.043469887444363,0.848940008853111,0.789765988889942,0.414062185663193,0.207417814208919,0.406658893871193,0.285082259745247,0.0141983612606924,0.0407679696486739,0.103520869787059,0.857471278715131,0.253271347953728,0.705002502666068,0.21377958813037,0.0181594968388031,0.924789669576308,0.724451005206048,0.15686891631359,0.586051627852786,0.105736642907081,0.0245850951641288,0.0755767671598478,0.205196256377909,0.273473355743432,0.0569731640421998,0.0799161723498863,0.234797079020159,0.390353097121238,0.181553764286421,0.10667360565961
"897",0.107642690967775,0.000195837913417961,0.0215102811773998,0.0164874574126206,0.724753297162353,0.0184064633490209,0.0411001116943202,0.0582100691927893,0.230828383956308,0.024590407975091,0.527497307106277,0.205619921948478,0.00601556570251884,0.769541589890915,0.473404532646849,0.414967566343884,0.895902943040545,0.640373413774711,0.45140525862441,0.617530924875668,0.0494992912200626,0.835524202988029,0.998274033141997,0.563797248337616,0.741290675579134,0.498437567798784,0.562491047244274,0.234800897664212,0.0756260274841199,0.200168856511122,0.572094705525784,0.428691317096804,0.584097067190684,0.0861105956746167,0.400402542864266,0.201167710278026,0.201998343199325,0.218431359185636,0.0365749742310518,7.37069337322253e-05,0.175896658123243
"898",0.0142704896446617,0.00171813830143763,0.0226512218961226,0.0323852514011799,0.00232563697365422,0.0846370365766995,0.000489634940016051,0.0751991422233332,0.991443594516654,0.522719752781623,0.00128936548759246,0.0494027154473278,0.62976196443565,0.775017149210351,0.234468199834579,0.340809472320193,0.103207513249264,0.405490450364247,0.35878015018673,0.336107067008816,0.865908554088897,0.235218313635543,0.414721216967068,0.97381374352992,0.730839404443265,0.298623391962132,0.196432856829378,0.705127197291726,0.156956768602142,0.0197746179818366,0.644126716108903,0.00536479341611974,0.689534930019893,0.064781623814201,0.0291141949759881,0.949186061639002,5.33716298544386e-06,0.17954106386271,0.0826058617398933,0.0963646422987748,0.00414991634837061
"899",0.137681263409507,0.728156269215218,0.0478658520090169,0.165299080615271,0.0481818865344576,0.204462316255343,0.0297427257928601,0.0238824885214391,0.0564953098310713,0.11205573383401,0.190072304942638,0.933019859773859,0.232751126970545,0.240930931743119,0.972461223197859,0.694701162594959,0.638515340561587,0.772692652747664,0.331626830365832,0.508431347153777,0.947079251017207,0.0900114212914613,0.894728091333105,0.425299128707909,0.916071794364103,0.0906025967507342,0.329014640519113,0.75224928125078,0.743605277645091,0.196177199200077,0.119471171652644,0.301345188113276,0.157733603719207,0.320817131491529,0.0558227597294456,0.0542005843585852,0.0897828558439518,0.166895416027476,0.15311912230895,0.000335184170324463,0.122902752008511
"900",0.136879060748802,0.0050602026549241,0.0164175088332633,0.199025235685537,0.43470653846629,0.100537756915498,0.0549692143633569,0.569041227663678,0.112946936648128,0.182437705389804,0.786860208591623,0.0629881630587493,0.912067087395597,0.0896830355787522,0.793932166271731,0.986637438076338,0.250726903587862,0.242963207465365,0.103395072143541,0.999101935795496,0.849789096235219,0.0761964902485017,0.882981932969539,0.699528541568405,0.326936426608893,0.453522174345459,0.96625366707285,0.431119091948502,0.122350436163845,0.932353614766815,0.799968611163195,0.0239358597001315,0.357584992677166,0.224910397500861,0.00725899986120218,0.0150681102308826,0.0198352713890695,0.0278651834298228,0.00816225555420299,2.45491212872548e-06,0.0255544411639055
"901",0.00441882449152722,0.138166414789111,0.00263648452544578,0.00809366949202511,0.620221506548749,0.0277791142444491,0.172879902321736,0.464120344244641,0.244317862183821,0.61754994697399,0.0771729981834409,0.869361563945791,0.136145681326355,0.542304987056271,0.124897221322788,0.0968599673521167,0.226211522068124,0.232003608701271,0.172626428847758,0.467867241566836,0.865907259429633,0.96617204876571,0.745832830136687,0.499686998052022,0.271251966417932,0.641480140938594,0.0412199322891014,0.015208494986245,0.222696301718922,0.101525070851908,0.720491018166423,0.817939018228032,0.525211739359318,0.0676962480119701,0.227876095467104,0.031538800398682,0.00107284984823938,0.00963832595351342,0.00452202467286301,0.0397796996147476,1.10006534553498e-05
"902",4.60413728495057e-07,0.0436397333073599,0.00400057432208745,0.217823877686045,0.119828076262212,0.137101127280264,0.0260654828648235,0.319187491919832,0.0415822907654091,0.00738076795424048,0.357195855907735,0.00437470510705659,0.318055575758294,0.758933221316378,0.597576144790417,0.923239019694082,0.697259799246633,0.462553421972819,0.625274117925647,0.626709044214166,0.72771008634027,0.151435621706651,0.926153784531074,0.108387418799711,0.256427066666488,0.166579743528507,0.0597659789846655,0.354125370328545,0.924150124254935,0.471382381962728,0.554390306562148,0.123447700999623,0.159070775371756,0.0715799472839529,0.224315424482575,0.0028595013789323,0.897211950481627,0.131630253898712,0.948683301052845,0.158664082409258,0.000360031821713319
"903",0.0722672450197089,0.000463664346908578,0.511423337669158,0.0256706786824716,0.995075724928898,0.547588241281253,0.00418080955643013,0.023281080180419,0.108108964815093,0.927032863385669,0.00510521265543214,0.333050410536167,0.172233982550123,0.387152346226263,0.397336484746729,0.646730671542691,0.676217344490084,0.0313942814015085,0.0810035146556582,0.0335959599918682,0.59698516153051,0.823859294532973,0.375507493626647,0.617838726011648,0.0641500182299532,0.983866734162437,0.144553556880705,0.813775514888089,0.781387820754255,0.022281204839576,0.624759595156981,0.218872516322433,0.336306917768192,0.0194588331448378,0.0286862550754884,0.0933696997904396,0.131779216451548,0.0536689771793348,0.0528356051533105,0.00923414431264875,0.00630862219667044
"904",0.0949917734043751,0.0331132704580608,0.0624942472841296,0.0560912086468094,0.123278285991198,0.7296080468979,0.778545196192728,0.699397322322514,0.0255354464392808,0.0268237968848054,0.3618545599605,0.204308257134875,0.126016198306296,0.555921631178795,0.0190178765212336,0.165267026431561,0.645060297368867,0.03687294406132,0.347079028863178,0.860396295596634,0.475557374828842,0.0663141862386877,0.0612330066904023,0.496852491670918,0.491928647933714,0.108304078117289,0.0998784750471621,0.226305799298536,0.0156681972853463,0.621676940685757,0.109062257334738,0.0370196745041481,0.188628876051288,0.000122007777961022,0.313326482517725,0.466166522833352,0.0183205424187143,0.000370249272879785,0.107857652020327,0.110227821003427,0.013797933039376
"905",0.00870968222197119,0.0171952942352783,0.135658946126062,0.00040111989450738,0.102295340851336,0.0262599353439274,0.0913690336012844,0.196806961282081,0.0330552228846561,0.128209988696161,0.472634668478215,0.350781458067299,0.0634823936208605,0.238099221542844,0.985213827306945,0.225420475649782,0.75756753828462,0.372524934313408,0.539141651431283,0.293726311467025,0.574930176716923,0.551667599701765,0.629216247292275,0.149508098283259,0.148428613866673,0.231790769966609,0.109681991779984,0.155404719759456,0.29303068254865,0.00650463797504013,0.125007095117485,0.66399696744498,0.241379730518738,0.0397951769556253,0.0449409217361788,0.0435425647906131,0.0224267752002001,0.0110157636770675,0.000368123649513199,0.00502994914746018,0.0016482858383585
"906",0.198197862523331,0.00457666530625791,0.295356105781814,0.0084344120389781,0.00212725156612781,0.070993538622951,0.102049159911412,0.0317180165943091,0.412163015681293,0.388071134528851,0.164197883356784,0.553371586710898,0.0166341065104906,0.0657279434953986,0.0389544178986586,0.270505190728376,0.0409229479711258,0.877441235602624,0.294630445293103,0.801207995017241,0.860233028638196,0.370191524577489,0.079615614104076,0.978838884324655,0.299756786609031,0.38027102851135,0.370380150029227,0.281608687928875,0.998140738848718,0.912018153648166,0.993460422222429,0.205451489764061,0.134620179359817,0.698812002044102,0.34502035190851,0.590206316183081,0.0165202646367419,0.395020611997313,0.138413066115926,0.000356771150732822,0.00587940900065726
"907",0.0081204376802918,0.0136704075509771,0.211530138072084,0.00260679561411273,0.0569365403759134,0.133870166114489,0.614671998988648,0.193605245169714,0.20255887400542,0.3575502103024,0.138506707088475,0.775488254274115,0.698981268908923,0.543847087018939,0.0983692162991102,0.397943454205628,0.00355304456704638,0.55548075360923,0.0122020983798259,0.0154625187733816,0.838745945087338,0.606869501117856,0.995435898645559,0.217591699171711,0.181931083558368,0.214122710163913,0.550625867557428,0.747705607366167,0.0334420388080663,0.185132210816032,0.214175959864043,0.11100641177141,0.0235063389107445,0.45597063246505,0.178688539447059,0.0700938295269515,0.152310536332743,0.0860748044082197,0.000573416902261444,0.000127591334766062,0.00444286782583123
"908",0.00185979839429534,0.227794790803573,0.300127193083377,0.10374254776076,0.00294629618000529,0.10880317524852,0.817808904951711,0.319738587737209,0.464216296282148,0.0302919248307381,0.483036684369815,0.263289038005287,0.575779891939559,0.939701225378872,0.275478639538305,0.678392304974817,0.5758689737384,0.771153312571594,0.971168997558306,0.559212633096736,0.236087495521318,0.459107478636785,0.531490310425213,0.00528582954038576,0.306267088216311,0.0341300265370839,0.289422719080047,0.709752878504734,0.116316397454392,0.141354938600374,0.191971583331519,0.91920423016977,0.0650595906565895,0.628253675972795,0.000504917488293083,0.0326096612682094,0.0223654018760915,0.000639861452073079,0.0623758266481071,0.0862994876631796,0.00039066279447835
"909",0.0181107546006101,0.0644167542758001,0.0970529351451046,0.00166642273325988,0.0220885628783006,0.128465650054804,0.00432993256571472,0.117384335199752,0.0656812602573564,0.664278089650092,0.0435367436851593,0.216226319521853,0.51316078502035,0.671855091212266,0.44061288059939,0.611181194414268,0.631801864472596,0.41060660519658,0.529907619029863,0.680421121771373,0.973004931046488,0.833363202407825,0.645810259482703,0.375988321507059,0.61872975305027,0.568727760017078,0.39130747748022,0.589636066541455,0.0216596397113959,0.0340693453851856,0.210112457004976,0.75541066410511,0.0281951947957594,0.0116905136502023,0.0192440903765808,0.86227099388535,0.0465946901626237,0.24820614575525,0.0171801888516215,0.101414186567342,0.000355332830448061
"910",0.0879802125029841,0.103087533128215,0.0578470547510773,0.0958850174007338,0.00661876382367872,0.996822932029579,0.266637138759164,0.262857459544316,0.33314365826317,0.0549497818825129,0.676947465077459,0.0245945187711776,0.64465310950571,0.0951486767281199,0.945381205454754,0.0668694771352796,0.244531066586918,0.819907448630478,0.954739164426106,0.681470922134632,0.817209112637863,0.503146364796422,0.184786921561506,0.896708943586574,0.569879106284204,0.864463854084782,0.596086492209777,0.231868883746538,0.740811244399781,0.309307672096512,0.519864705554288,0.360754884257779,0.313975748969712,0.020618104163976,0.383068663558424,0.0683092096013019,0.0129551666299044,0.00983210734376899,0.112836419492652,0.00362429736527774,0.00907121046510267
"911",0.518887088314148,0.0723572389268417,0.0166959067017724,0.314661705178829,0.162665798625577,0.00678040447125225,0.00732421355653133,0.483507511882499,0.384854417792566,0.477110071226997,0.135009153002479,0.357659581185512,0.823912729266312,0.0204357591756375,0.113339736565546,0.575239399861453,0.44419992879668,0.445176673943035,0.260286475263951,0.842971681108812,0.891912950312596,0.141434725570832,0.207022116050188,0.483962546268253,0.826897984750515,0.167648889576765,0.00970594922765648,0.727305171700397,0.416070175112915,0.851468383898941,0.124008942568705,0.366295450616972,0.150762754811948,0.381092292889023,0.406415750492573,0.0389666694611326,4.50450572933129e-08,0.0410554306774649,0.0490047442896798,0.0707344166137754,0.303249549709712
"912",0.118675471684033,0.000455367165113984,0.0592953809217146,0.0811297693332527,0.308972849013341,0.105855316628608,0.0709142300445199,0.0554288497035757,0.000290251239915798,0.491984162415437,0.728258282656822,0.0400335396049806,0.320158006780023,0.849743176089442,0.146028401042117,0.412017274658078,0.241458762739255,0.985871152358983,0.196798260596347,0.854147634819597,0.140130175122273,0.575418413565961,0.615207598847576,0.861476221428088,0.627430951163072,0.0697590254952119,0.0692897279298218,0.421825581898121,0.0859133350910089,0.195642928464565,0.836059724534245,0.184856472168475,0.715416583752138,0.015588475234614,0.467169132577459,0.600573416714727,0.00294564001878313,0.118974730390949,0.0944564406005045,0.00679031118137718,0.145740786571943
"913",0.0124647503229283,0.00725986935979733,0.254488692674297,0.00018869367191844,0.438664513173679,0.000724050965255371,0.553113557839433,0.0528821024442459,0.234126550948619,0.0317340279251562,0.902077514024619,0.236069385891171,0.13776709539593,0.176866559304249,0.0860975365626835,0.380964653721675,0.380717685951018,0.673709514733406,0.32309347924319,0.415982527060925,0.17896282573633,0.165097017012174,0.787211180774418,0.369358067375189,0.206897076297055,0.484459463710667,0.0566723172274909,0.0759016934504195,0.798978985901649,0.0114388102922098,0.0452506188477256,0.974552217681439,0.034193403001076,0.220767790469142,0.23253398414516,0.0420269713460785,0.00071966652870423,0.000821584475383869,0.00103238627620066,0.000883979677760437,0.000286475607485095
"914",0.00109821662469618,0.0807235931801296,0.194629952881661,0.0267189268174266,0.198407470996773,0.890223305944563,0.0457936306854097,0.589289041027477,0.0467133300367849,0.0807029681986538,0.0663728423905208,0.282051035409296,0.134508392403157,0.915280311162061,0.142701891581451,0.30262864341477,0.273538792544416,0.952331634795354,0.233546147075107,0.963336408009404,0.153587639501153,0.00166327544817915,0.0613801106945428,0.0441640803607837,0.954681086507223,0.0774755383638962,0.702006416755952,0.609583610928143,0.125831050689913,0.574048885163146,0.0380241472971238,0.0174407003798303,0.574301327512492,0.587697758853347,0.0230931733033095,0.00658249780327751,0.0342914934508404,0.00294445655146069,0.000337614362424549,0.173267642329785,0.0241769288485671
"915",0.0071520034630167,0.10890360389616,0.0103408102268635,0.0368390870921874,0.0283487885318288,0.248625997699802,0.00019626353162412,0.0664579634659932,0.161979059939861,0.259300434928429,0.0256805109268766,0.836141369219137,0.544608387614005,0.121534927602375,0.10942131934948,0.132465176424518,0.97452856321733,0.367336335078943,0.886140637447503,0.848255878910032,0.202585276624101,0.458979078069011,0.0654742288345944,0.250311174603213,0.757533088568421,0.733012234220054,0.0881490876049252,0.983265675540193,0.562830671185343,0.0326055252511109,0.403826318434789,0.0605124810488527,0.0486283384816549,0.00494660604215931,0.0227033157529127,0.0577364282008068,0.0311708352056672,0.00257049619700101,0.0587361070958659,0.115519809048687,0.00026818768108163
"916",0.162092977057377,0.0213000341535194,0.0774548953728015,0.232540403671549,0.120911110659878,0.0573113467214793,0.0151480043870797,0.0155587447066228,0.0410126996679752,0.608990974901779,0.223735837909631,0.662088509121948,0.373084818372601,0.0722682352870822,0.00318140186304188,0.130908819952673,0.420232758415362,0.422230094213568,0.876602572009001,0.118034960278931,0.560919770407653,0.623366059560533,0.224054473415725,0.0613201297732403,0.996074577190707,0.351421295341749,0.144706931273105,0.861733816816165,0.67420483933605,0.781834655657637,0.00705240410544903,0.60557838900406,0.0273536494668223,0.0392939888531011,6.66024474533093e-05,0.649677386367614,0.303348909382492,0.0459515572094005,0.170360284513701,0.0598036590867056,0.00426106712090983
