"854",0.00194454865621959,0.34984026731148,0.846372839799126,0.758490453526029,0.616687002040532,0.597365201565832,0.0488783703416871,0.0117531648032114,0.00451099916891018,0.0859059669190903,0.315877178023587,0.0798928345114713,0.388218823775196,0.314858306426878,0.630496935360107,0.0199086022096853,0.996661974048722,0.0195681537560988,0.819200101030068,0.395711729146501,0.136850411607338,0.184450582511639,0.627397154327491,0.795249548856391,0.132649102891714,0.25645448319302,0.322459515903726,0.0140579359412766,0.542480348275791,0.367622423692383,0.0484749180058134,0.230176899396506,0.0164267638035791,0.21123367465441,0.505289403104626,0.0356915383016504,0.00572119482173692,0.187377887534428,0.00162323272010781,0.103153420444422,0.185197364687647
"855",0.0323225738205784,0.0360197738905726,0.221272658622603,0.0518243308118056,0.0904887810850725,0.0126875894679676,0.655013785498054,0.456971318720898,0.0148804092452335,0.0268107822458426,0.887395848792794,0.0510487933081933,0.975046760850023,0.0628055346839866,0.362107367691795,0.30121157196386,0.96295406522867,0.834594789312232,0.399293777860449,0.0313743349826824,0.267262483812992,0.759330782959961,0.319951654825818,0.741079523484207,0.789452067478598,0.700199762425809,0.29532169956107,0.811141180041459,0.17820844305126,0.722503413260216,0.130633045667336,0.0943238537721056,0.0984873043971162,0.246623917997154,0.0747916994049487,0.0152021513982942,0.0120785270521433,0.00942516394846709,0.00105568751805346,0.0298417958591455,0.0184277780729033
"856",0.561341098521669,0.0277031698111061,0.337647512038376,0.0527810966730481,0.0263138052004105,0.00879109426959786,0.392698815457356,0.532460170094797,0.367367413789391,0.331405138373877,0.810527253464226,0.883486219588868,0.578391402940794,0.230964832331162,0.277681710947979,0.3302283636048,0.438333206504983,0.102573965321099,0.429830074239089,0.750045077544303,0.547872830355145,0.457367997304958,0.365771789576682,0.0882176628135308,0.618695615688265,0.360065381840666,0.979230086282,0.00404426443480926,0.461158802441861,0.0413954637197319,0.0395793681323331,0.663188051886439,0.296303895769417,0.812611937730902,0.791355515818654,0.131584479633232,0.0257402330482913,0.00438952697185891,0.00159963650220506,0.00969477012224122,0.018730166627798
"857",0.0487519106913025,0.37721449479509,0.0174368783931542,0.123164084303495,0.393123061662641,0.00247242542549568,0.39207361352132,0.093261309252961,0.0525257898837774,0.0768033544921004,0.791653240331212,0.190900306392744,0.930183445277842,0.205371629246922,0.985902659938189,0.583637291079713,0.458507771745076,0.404403535715009,0.0447888492680297,0.382631784873072,0.928239319449939,0.749792134816853,0.620798064089827,0.927551081262588,0.971208546881973,0.785375585015776,0.870407430369138,0.447731110211986,0.370214469565804,0.100391715062823,0.240288727492076,0.429011682558691,0.0486620351460608,0.0158893963481044,0.0644771472200987,0.00942347753271412,0.170359122206469,0.896173200693909,0.414163128455251,0.0239997137144436,0.0121973343749383
"858",0.0483102227448598,0.0111533793913514,0.00681477653501928,0.0349636947569591,0.0274025245233065,0.00690210295819645,0.47729818495573,0.159120651773061,0.117292562904698,0.184717738191014,0.176139514745643,0.527455390671558,0.433354085584275,0.90101726363614,0.0906101845587662,0.0896374759042587,0.596591786086481,0.527484843942128,0.820438306289534,0.842859062763118,0.899142133319144,0.132947721612554,0.630156890687634,0.20177263129165,0.370252026788597,0.3472369116018,0.761066181676283,0.20721272100038,0.597023673997196,0.465948348055427,0.993805653871391,0.132047481655058,0.164290736665048,0.316008481809627,0.0276739651282787,0.00523244346920913,0.05622843452125,0.037522429318213,0.0191956194808399,4.90183690392062e-05,0.00316618231864009
"859",0.0559429812467081,0.0414528795324483,0.109871974954714,0.0349585868653657,0.0629522204455336,0.0902371429456014,0.157796098240976,0.651562789291609,0.903088202711026,0.41987774169623,0.00553366191519123,0.149341780456916,0.0191552875811915,0.0419237511314239,0.356611567877023,0.914468096371169,0.0815635914132001,0.106317302332071,0.8446437732928,0.166274811955139,0.522915329869867,0.0187838635043885,0.502584757410103,0.284619673487417,0.677007746143442,0.0722018892552227,0.344038305068922,0.408368195224626,0.173760151882138,0.165421458241458,0.48250361421789,0.649220724440918,0.506374968672416,0.835592128754347,0.747190975986195,0.243914949204263,0.117520478462874,0.297896354926804,0.00489396240501111,0.000267576934191679,0.0768720169041529
"860",0.0382085771876368,0.0442106894810986,0.039162848593378,0.018022338499776,0.000367380288266601,0.0436336460046362,5.43834922855697e-05,0.0116680000530833,0.037366585256598,0.0578530866619979,0.0241768687071998,0.3617650935202,0.506522963903194,0.647398525527794,0.333234392215066,0.738106651292454,0.680361357663124,0.373193159900338,0.88721532475574,0.00481758426387684,0.205894439173413,0.554252446570079,0.605350347948843,0.807260194861429,0.00409077637898824,0.424389109166498,0.594973564533826,0.861854403400514,0.00666247660274329,0.0289548433780594,0.34515226523409,0.0771587503359756,0.0139047330279336,0.0171860898122922,0.00378812146456546,0.0689750546603236,0.390974784815585,0.158987735249039,0.00619339635729847,0.587790772816426,0.0072744315499175
"861",0.0152258402218797,0.223213799569981,0.57234634157179,0.236075808625504,0.24361485772818,0.623638341589093,0.0735135393413858,0.00162452396049496,0.108151556454506,0.183650891366317,0.948356651277789,0.25351531993146,0.214508447053732,0.354040774073964,0.93356746373123,0.856594720046051,0.316549048486571,0.499751945974974,0.735229540142254,0.700121440830485,0.636037739937173,0.852490205865386,0.716194333913111,0.693322940709406,0.00699071906970372,0.507537328875977,0.546526838421186,0.169856713853533,0.688704727874961,0.234715600941335,0.0302232425951527,0.189601785444985,0.420935011503727,5.00657238892001e-05,0.0658923047536683,0.121598456452265,0.831885374270315,0.0156001187007484,0.015773084753224,0.138463747761266,0.0244381747490183
"862",0.32265456356526,0.352267146015851,0.483481475181792,0.00668207584477822,0.0430093422784959,0.370961756616649,0.617426059267994,0.100289420804308,0.76703277441846,0.468295878867894,0.744186187669802,0.141879952363608,0.819369654214894,0.160482027372067,0.0541227123972164,0.74391165964686,0.92579109683789,0.0964801799541904,0.166919145309965,0.162553652227839,0.19505129433321,0.0873066170683953,0.602999185794639,0.0728643852097106,0.0710306688788383,0.0367687116557743,0.622471349268246,0.437541843326389,0.517640393129308,0.204455373820543,0.634104214718334,0.0271018084691207,0.1522517868997,0.0378908661337101,0.000342884089463004,0.00020022509304902,0.0395058650866353,0.0317929510457971,0.0532958495539204,0.00100013733774385,0.412177599994901
"863",0.00987166476466959,0.403731471123967,0.0602987195294351,0.0132924682509999,0.0133419672518281,0.759371380898275,0.0296302959828065,0.762223204680881,0.315358916272504,0.109427637939303,0.745210576241396,0.555050769991764,0.549990580403301,0.548111932344475,0.445219420891781,0.556932834536821,0.807016770217447,0.302162313055558,0.27903720667425,0.846792013576414,0.528280313324377,0.734792708264084,0.117660768643454,0.3992747066434,0.916758414763751,0.314342508216357,0.775568161014001,0.737559695768976,0.899562896591527,0.114048171283255,0.559681896685141,0.0390463129813711,0.904852217212996,0.126857748737892,0.0202496440508642,0.0146380054390727,0.034845923078397,0.0245631355948157,0.138520128959526,0.41557364812236,0.827846871558659
"864",0.407792730150641,0.0869380224366251,0.0108682233359215,0.00462881699699291,0.0201505815953302,0.0342025736002744,0.0593325862528419,0.775029387610251,0.792260159471912,0.389595958283716,0.615741156173163,0.0318164454581583,0.894206074216706,0.436305971840558,0.754993053485449,0.00641062800827549,0.853668288560028,0.991791122478684,0.118301798290136,0.145139540499564,0.0481733168922603,0.434312604960086,0.278870302783477,0.726407982252731,0.845204610634424,0.239362054800131,0.812158953543325,0.25660941105814,0.811909967196321,0.272518168954765,0.269893995644383,0.0798983822199896,0.808412878616288,0.163425394684182,0.389243650274887,0.0480735453358093,0.283917409797471,0.0597116709424431,0.00495443601294136,0.113845667442827,0.0025679588431945
"865",0.0570409378046745,0.080864635045981,0.00952357207849773,0.0409355501543372,0.0004353453418808,0.371554853664872,0.0352068007010558,0.520709095235482,0.310912737153259,0.0265889774683123,0.124828449415669,0.0148849105752815,0.0750965872607129,0.160066234467405,0.284758580878972,0.680923953577366,0.845240276330474,0.519044871500287,0.642984771951388,0.569472144239597,0.352610408956782,0.307102153458688,0.515368343642009,0.679089304205877,0.79374321853989,0.549020531135306,0.217949606256734,0.564880609697118,0.683991849651472,0.0253611648621012,0.870899881892529,0.452297136532435,0.212354822768735,0.188733130299991,0.56787055905229,0.481805483823482,0.0592548007212017,0.893378231392844,0.349016527486017,0.000944310735733754,0.000357947535303752
"866",0.0206652656807682,0.00249571258949282,0.497312723357964,0.141842197932393,0.0217214961114675,0.180873546106414,0.023581480551641,0.375049033981807,0.142237363847139,0.351287507746021,0.945014957778221,0.988599014989058,0.908376327674588,0.192495869175367,0.44089739105948,0.594348923681536,0.955129731998955,0.467219075184513,0.265913706668519,0.606766621451682,0.698091136449432,0.0037027893047347,0.352158112820752,0.611569346375349,0.0481535283841474,0.226264461684377,0.958430846806019,0.233014126723373,0.738265318850089,0.474219333290315,0.0667121805952497,0.0383934404366786,0.0838325529229996,0.795607634896925,0.40672721112243,0.282515854315245,0.000387689723854388,0.069288177055875,0.062751183111371,0.264525581247904,0.0244852668791409
"867",0.0574002984438697,0.0430288707908806,0.114400678276597,0.172888263871303,0.109976490521978,0.424745163192097,0.0942598693370665,0.572261343309719,0.194946290142383,0.661307465379731,0.0132464014331434,0.658935085857158,0.389662130452389,0.293464968829368,0.11490299198148,0.765407450579429,0.796010728973052,0.493955329994715,0.650939042001487,0.0640112629626636,0.245951342267524,0.00296125997748389,0.174476479050633,0.816404364227172,0.537190347001905,0.714777129965268,0.47450116215659,0.0623404230101698,0.0263826866910654,0.275744833250911,0.433247150591212,0.0865471927963439,0.120273244233279,0.288463886916502,0.922450667566853,0.0787042010610816,0.00505984507092882,0.0116193195436507,0.00134256139608614,0.0398611000197277,0.0115724828539055
"868",0.308121622014172,0.0418028857007303,0.144459650104041,0.00036123552489863,0.602041381231207,0.0271744254670754,0.000600432537758748,0.480194834779234,0.0020839213982118,0.847750192944337,0.374446387698827,0.0878186433502783,0.307206021429977,0.10613497492265,0.633180147105079,0.263240721647556,0.949948512823839,0.324026560424719,0.646067973913985,0.182046935680519,0.495588544862107,0.104138443005064,0.41550609103182,0.908449761058108,0.42820982274553,0.658899468336423,0.7079842440733,0.692870521323383,0.876298450621626,0.578578992744246,0.992194425534751,0.0237308482818529,0.00640817213935332,0.207944607022844,0.00540494325503907,0.847066816929489,0.0126751748337897,0.000171775697348065,0.04927115073848,0.00316640979368999,0.000868018465488748
"869",0.952759684403086,0.111613948360751,0.629096520319343,0.84505040781983,0.426861949164865,0.165187910266192,0.0282219170447751,0.125223142705412,0.0358845894576542,0.49195023686431,0.0651077346076703,0.158281484145586,0.536092329192814,0.148219631860802,0.0141872930021285,0.487669714113976,0.729539644501439,0.418880245352167,0.368728709271986,0.977142857273085,0.468880930937124,0.985422551547755,0.994056813827618,0.758603191850154,0.200364199557428,0.508602922040015,0.274089724157104,0.83448065420973,0.529805511649428,0.0991322808512768,0.876431548102708,0.214795515281452,0.077743643282316,0.00160948694739376,0.03155116962209,0.0144991287723328,0.203996326468729,0.4635316059986,0.114413199569565,0.209360732655854,0.0549126450191388
"870",0.0583396608637235,0.484749867767668,0.0142022254455104,0.00536413604220527,0.5939388016711,0.0816538325876811,0.414878044311841,0.572332357838982,0.0346512746477623,0.171732462576555,0.3368184113975,0.123886299817413,0.151592867224325,0.407348057442956,0.496057440034018,0.898663131358767,0.798546645780051,0.0980320202173519,0.124080077207586,0.0522632950716704,0.804537814160875,0.0743419159541236,0.860780478535202,0.475360966222567,0.289487741935252,0.271147646673395,0.569255110771666,0.836026171857639,0.00715006159986062,0.302432006091528,0.0854887459397188,0.937642925049891,0.45001101947551,0.225691240646074,0.250237210713544,0.0309032397814042,0.145291010086342,0.0200184383116467,0.0827697193032759,0.00975252927356471,0.18871415045153
"871",0.0237991172206381,0.0979567441227982,0.0312254809876786,0.033574425019136,0.0026314256152756,0.0555388413289246,0.915724258316587,0.133914467442404,0.313352353941803,0.528757476462289,0.861837943701785,0.0360280300594499,0.538509489402781,0.373250833190612,0.683766297920602,0.414699161945163,0.439049180657615,0.249520983870552,0.742768341809168,0.0339706847551872,0.994608713887537,0.189480317688333,0.479983014621965,0.100784909841024,0.276130470419685,0.14224819921848,0.796066444458913,0.168091275456515,0.616089800265128,0.534575130895363,0.50356137735664,0.010577276628861,0.0374251182667852,0.0100117278298411,0.194902622030873,0.815378730382898,0.0185074105692852,0.0472907761650239,0.0279137014010393,0.00197894015304841,0.204484037739013
"872",0.125838213923482,9.25237289006407e-06,0.0127319068310728,0.0119621118492797,0.0236270222485455,0.00234309887956219,0.00213467170037701,0.513239994332731,0.136037187848214,0.060350099621119,0.0162962268697517,0.0051752845403569,0.0392992909105691,0.117539676290189,0.937457884554376,0.347003526539178,0.96080619492062,0.186170277697895,0.314713214717017,0.610744757786807,0.896890540147797,0.634705759894629,0.529477053835857,0.910799951386654,0.757771136039128,0.617262917021485,0.307249069444738,0.422174574684927,0.665230883495026,0.000756812597377789,0.274769616047053,0.00764413134284786,0.217690538664681,0.768252804527572,0.282601407878514,0.216813916269869,0.274817218314938,0.0271816354192797,0.0033662078124949,0.0983368594773034,8.35770823887236e-06
"873",0.0118602596293068,0.0028394505561221,0.715886110858024,0.605878984226443,0.198615341855273,0.0785127217477083,0.659895421818329,0.743432130960946,0.129050513502514,0.0734567452937075,0.0379456214582822,0.275340162038794,0.365665362138383,0.0385143762969583,0.963622972209223,0.537285111273948,0.0873009435160182,0.128684525989519,0.712117466454835,0.975532690965669,0.0648621551456864,0.536685781907694,0.0774314554386704,0.408550593428142,0.73447062183636,0.365015791572666,0.438347854566942,0.938100805752683,0.691109855719652,0.327145815143198,0.0223939706066774,0.0877303110006088,0.925590019854005,0.279752903358072,0.00149347380742857,0.0290984768158582,0.0396031711526309,0.413954175206954,0.0406627258774276,0.0038486342019405,0.00333356927035795
"874",0.101115841903623,0.106255624693614,0.437125957504365,0.0369328978784426,0.00149687354809857,0.159816206605996,0.372491832965524,0.00994916056135572,0.505575323023333,0.897968157940246,0.0361774189698275,0.157788985340397,0.274568060011708,0.006315402947127,0.271082086018109,0.326318144923487,0.840188830370458,0.41426956516048,0.117847333917393,0.988894131997266,0.901639356348644,0.4866610314334,0.437582812320188,0.629832401914452,0.0516746934851407,0.562617033311467,0.551045336887686,0.344568991024222,0.475104784071096,0.143467328481055,0.646639473153146,0.476753003581491,0.000944888014605539,0.00835736917645288,0.265998956391949,0.453387549614512,0.460044014516449,0.0256152938787118,0.0452024798400067,0.00709701284829889,0.0146942622353974
"875",0.0179286771662984,0.372640676362687,0.884707877144003,0.0140909791839961,0.00676065840886591,0.000183320207495398,0.565733098514687,0.08536487572509,0.199100506276677,0.58664222507761,0.19325051929278,0.33549614460258,0.230394613314012,0.746641902230564,0.381551600663629,0.0994684313080363,0.28280257639811,0.886712303860802,0.645407160418014,0.409275475408293,0.821677273776078,0.401589476593103,0.0848400125443828,0.667733944950831,0.100689187248909,0.0273400559513551,0.968350135703759,0.443608253802251,0.501402064011056,0.140060688147206,0.189079047642278,0.865220699351222,0.0991549920994797,0.134512404268553,0.0027443747949444,0.117791767830099,0.347899395800697,0.872713034103923,0.00355411389226052,0.024725956624773,0.00901809806421968
"876",0.000995316850167587,0.225610894068336,0.386811705929713,0.099270043149456,0.186554534203383,0.733791632200117,0.200321958138479,0.00439409764280752,0.354517458329808,0.696142727618939,0.0316822592010337,0.0160887242235209,0.160453621559093,0.0274743699975149,0.245842481832325,0.190372909703779,0.6207759732038,0.767560916552316,0.107190648386636,0.409358093899503,0.522598797666802,0.0761452274453789,0.126259640484723,0.119149680616489,0.867221601038058,0.957017788338049,0.0545171595439373,0.654279591651198,0.917268173309556,0.0913042064703198,0.501639615223971,0.229987002158897,0.153434820226696,0.722593153311482,0.0276264231146749,0.00201315706151565,0.0386459912727363,0.61665072107956,0.326430919288144,0.0171458515606711,4.34980963076813e-05
"877",0.0579915173844577,9.20409117524485e-06,0.806135914905592,0.0705502778117809,0.0139627501968597,0.00917393096359828,0.118069681469124,0.0233451406082157,0.806856376532978,0.01398073999862,0.0415246210511855,0.0405202401510139,0.282597530270047,0.402209919253116,0.43593760050517,0.819924365640871,0.758018123528689,0.269714574091469,0.538078406223471,0.36161909248132,0.470471890430452,0.560423253662265,0.308298700709152,0.345121453465895,0.726672677248012,0.0431482204569685,0.0398269896763271,0.163472236394088,0.262181367545358,0.0199790171911903,0.00440846031185024,0.0827631832548191,0.612644105307415,0.238106808432307,0.00447528838249896,0.815837582750574,5.91867541281513e-06,0.107889179718985,0.103303264917482,0.0898957667318795,0.0900087533042804
"878",0.00577369063827814,0.00987469949247254,0.198876282768377,0.180365982474785,0.00696373288302413,0.0759706909984108,0.38560985789326,0.872426846513291,0.0158239222521959,0.0133062480476321,0.502639234809554,0.0869618344471666,0.564895895214514,0.373623792671384,0.012436243783987,0.0750386854197048,0.694838944924532,0.972517558194634,0.752380906702653,0.212559543329821,0.236168508912198,0.207902749531846,0.361200034836301,0.0514684942485113,0.0696518801088642,0.510261420396391,0.955863816706725,0.0405977042184713,0.436626564943636,0.00401084488802861,0.133003853237583,0.114168741882366,0.166858428511725,0.082417341551764,0.0693089207101323,0.00953520553021141,0.0592189104507398,0.779565912828026,0.0422752361942967,0.00264650939250631,0.930059009808564
"879",0.0915791746567717,0.0119322756756781,0.667823928373449,0.641072147101494,0.119413219059676,0.0787506508586877,0.0847337273870487,0.279896157225911,0.527174916684258,0.0410885926134584,0.146810273549817,0.189030192615348,0.250356654625368,0.387784838096897,0.831507347731923,0.412563330455312,0.0382717097100051,0.274870282006603,0.736753276128367,0.318030827595386,0.35551283933953,0.579874306603418,0.578060489670929,0.0250969944710577,0.0011508891185144,0.252348995056713,0.561600849176491,0.00477496094644726,0.513095940909646,0.123226603779246,0.3121360759867,0.125622856342415,0.0202391683535491,0.167824938536442,0.535748101704753,0.118631360092455,0.131779572313889,0.088899187272335,0.767338388908626,0.000836524346670115,0.00743423165629249
"880",0.283894741151495,0.0323082915997503,0.0175039237480652,0.0783019589281909,0.0101561846350831,0.0187198522101933,0.491377441402387,0.224752311105695,0.0468981431577388,0.0747211976278113,0.0281861917796781,0.106012324428234,0.297375779625401,0.240579825213344,0.115848821935222,0.0727488413295962,0.0401330557204081,0.700497302381482,0.90881348406087,0.215679575440462,0.926947188284039,0.674868671651424,0.289435442696003,0.448126387892573,0.590554604932601,0.352530844463609,0.796173970967853,0.416184646688519,0.933592709292178,0.336979335410363,0.667916191865873,0.80244509501138,0.616470935099004,0.255879045526356,0.185639977847278,0.0858134433763981,0.0220754959688417,0.0821817663494844,0.213576936509653,0.0135752015503494,0.000276598667230604
"881",0.00542628084135077,0.166834887093821,0.264505847821644,0.791528072091295,0.0937234459995601,0.00277419771344286,0.950325011461191,0.0685451432270404,0.0853883333673179,0.132989380820503,0.757705556558794,0.59877822879936,0.306518568952385,0.108068930403194,0.971182942363533,0.823951147140511,0.241610126339192,0.218636810994825,0.793551354160395,0.250622364346215,0.831174862240462,0.625466284709318,0.0848174832982442,0.620416991171168,0.0284651928236642,0.626852226612972,0.867354560909094,0.0259809742868156,0.662905617289748,0.883607408566763,0.105082268875121,0.00534173340181295,0.0784735669110358,0.348275913622075,0.00274761792997551,0.433433362928847,0.17878703554051,0.012833231522925,0.00142842878007852,0.0224740512376984,0.0913717328882504
"882",0.0629641575900641,0.34450243793072,0.24151098725509,0.0578417772185218,0.0321989545054733,0.477811389905584,0.21080322091268,0.0366454040175765,0.0207962602375785,0.534453160157587,0.60430826275012,0.434253163598701,0.358443821840989,0.856835394302261,0.0733412013283587,0.758776165029352,0.0439826551249497,0.783703783819551,0.729396974781211,0.40258479171183,0.468233006014133,0.505053045097411,0.397621490984746,0.269664970895995,0.946339331524663,0.692595385919522,0.680640364364957,0.658899157749843,0.713557017324603,0.252064476513773,0.419724579939946,0.926355969615389,0.0845002254810255,0.502089174143282,0.0265979211353643,0.110005564952724,0.0272927706819725,0.117327045163094,0.0183993295938946,0.00255875836297533,6.91864229422094e-05
"883",0.0308176194284823,0.000250540838579307,0.125367701985541,0.0435979737197443,0.520423741669445,0.101155946118941,0.348975142786004,0.987619635756128,0.551835364843118,0.782870507736395,0.134736717302692,0.359387959156143,0.0206818440252329,0.550153495649178,0.100646442706475,0.130713372249654,0.113819838315265,0.122696978524719,0.555079249131771,0.875883916670109,0.0936148633587801,0.0681996976972967,0.849638381345676,0.52799993204412,0.073204657644564,0.298609229315523,0.546121789520833,0.456949120156951,0.89336593285746,0.0727992658721331,0.336425401794608,0.402713849419641,0.016272368553844,0.0601728526312445,0.413204619397347,0.0364325380098647,0.0029868613071026,0.0695685013476119,0.00261455637778967,0.0862469830012413,0.0909555790616595
"884",0.0258344981379182,0.169623373150251,0.0511725748667565,0.149278402280167,0.414117205258271,0.56789813338789,0.0411276444482933,0.253078295239614,0.181045745811782,0.0299393942247086,0.0174648892117826,0.208594608803852,0.255840068785362,0.176223951311582,0.864604632928676,0.0411427040810372,0.741051890286254,0.400103269114052,0.426882593082475,0.970440725944044,0.749908134433221,0.762747422211677,0.0399575338102083,0.261774848414863,0.611642017747374,0.0306099235339628,0.114062438552458,0.262984275379605,0.573842987565025,0.103772881500181,0.0433368499426203,0.1669202239062,0.895710228356647,0.0824820735572591,0.729175471281012,0.0207266723102259,0.0179016489675066,0.37316196402799,0.00260133906218552,0.0236322144766844,0.000501415260202648
"885",0.0829182426939103,0.0229565228192053,0.0068516808943458,0.00973894170916053,0.0861257229600958,0.220683809426265,0.00181758829094892,0.0183708593562698,0.588981048143525,0.0355291288637179,0.102848820449186,0.486381009199581,0.0370015875293941,0.743718937930879,0.687664122440943,0.674262985778239,0.227871530613244,0.014347071595561,0.249659244431125,0.338670087239834,0.793201307859399,0.750072003230196,0.0246929014785887,0.884731426809288,0.272202671437167,0.928814543947771,0.730022776592313,0.304557905431282,0.63567520088874,0.241723015225978,0.600327829410399,0.691753045328403,0.960037250014264,0.0452673697248588,0.404742804921907,0.00228895106707207,0.164993159887508,0.0107656590129208,0.000375805401075487,0.0211596953922214,0.755974256789297
"886",0.017887987052233,0.613173414765121,0.00946548893122408,0.0530426274789369,0.603285122307035,0.00485315217646187,0.000148727989842775,0.338700985924924,0.218973111435341,0.0373278327227665,0.0309986770024565,0.00461816046181665,0.566947858011003,0.331468971732318,0.905797827635339,0.106043684808314,0.873080979011073,0.152717478474874,0.372834338347039,0.305113295660635,0.386790205972179,0.622936702018033,0.474514690436798,0.119603514955868,0.671605372942004,0.0977813039924525,0.35300216663589,0.643072502244015,0.00951206962734188,0.503667612081967,0.706551357180343,0.759195374720134,0.151714724339737,0.0387969609481487,0.812378263881858,0.184132167350229,0.987462862100118,0.0266626603856049,0.111623358771205,0.0483362382155391,0.0392773636347657
"887",0.521113388170394,0.471228708738289,0.0101187748163078,0.0798691059330903,0.189847556262012,0.405386359089239,0.296252181596495,0.558085813280527,0.819704838764661,0.929869459913033,0.245796057210314,0.824429836261583,0.0662546234053951,0.277325438982852,0.559533564277329,0.0193895356542384,0.6030830204605,0.415662461001722,0.146720480789748,0.476250173155415,0.933123445601868,0.86994772381111,0.36610480836918,0.558724575803137,0.18721038083111,0.630385174866897,0.00151719773900147,0.171361519272014,0.177553485545067,2.01139388154655e-05,0.133308810043218,0.236299330457596,0.761814575151767,0.562426849949162,0.0176137378241747,0.0766335817664139,0.595612831881209,1.42970580682876e-06,0.23591430595308,0.0770280004904346,0.00179431894977513
"888",0.0346505899480156,0.00163877477896247,0.709644181909423,0.227049467447149,0.582912692776056,0.0860383465653568,0.319566624597973,0.635556289365109,0.648320516847557,0.335478105198022,0.969211902083564,0.186818809303789,0.985190683203614,0.360037336433929,0.691897902586301,0.0938628861906605,0.681921853465835,0.694793681301689,0.768524331481036,0.653590119535601,0.89240547730213,0.687022936646633,0.954306746717841,0.121212399080257,0.889508225382614,0.715406746348874,0.12397519204498,0.0481586775882673,0.661210863226294,0.121900309481601,0.479907618226837,0.128870916772285,0.738742320398032,0.0472652636569797,0.133517765095171,0.436061163908284,0.456659426205143,0.0086281137443926,0.0262716737352451,0.012930133740269,0.0330636174827348
"889",0.312694813934323,0.0320675959461014,0.133798369149474,0.0424774218781107,0.0133724355130094,0.988754220495775,0.0264944566210985,0.229470554725762,0.851651019166083,0.0702755565418174,0.90838707450389,0.170074039235315,0.752319056563669,0.105081339609303,0.786991745567923,0.836573777539769,0.157793024428738,0.111504516062997,0.0184941005427555,0.932752253398788,0.890473555571182,0.264452411614623,0.199225364919048,0.0198634169185326,0.150016951830925,0.0797976259643805,0.0307377235958241,0.939131190982914,0.605741584566048,0.0303655988736658,0.241765638825228,0.978355694868766,0.120228312819594,0.010661449105751,0.411757803052474,0.0098059813855586,0.000532573227600571,8.56790653349847e-05,0.0816644332422241,0.233179957957264,0.00473923983158252
"890",0.000379349249080396,0.00821316313032168,0.0462474090861096,0.0823852062532465,0.755995843465263,0.0693802192993403,0.00203630828977229,0.00536608859652908,0.209687678058207,0.894379300540637,0.332603245643139,0.204997106597675,0.319740390444452,0.719278265542257,0.122995650129318,0.227591757286323,0.422078876404525,0.133972676022382,0.643444847276989,0.744448645273662,0.554357853934499,0.344478300071971,0.394548573281731,0.115583183486916,0.690068803996778,0.543442669428633,0.614118116635152,0.469885787916796,0.161539862452823,0.0171984505781178,0.900312901421416,0.681606296854791,0.371062897228874,0.0178555784028316,0.955111543899482,0.75153172546499,0.0234941881995735,0.00753281271628088,0.000921142063134286,0.00596797409307402,0.0396569466919716
"891",0.153813887980824,0.0212517599201888,0.129531374272667,0.00131646253618339,0.095252031512932,0.135783398364334,0.244190648452597,0.186486909574023,0.247483422928889,0.953519416179111,0.280778696618716,0.315203581351104,0.419902738469615,0.624127178431335,0.299586529429595,0.117803038440505,0.341728211236162,0.0694088536635009,0.337274872707991,0.289583267052338,0.82710390148355,0.354339685460599,0.206692306745088,0.673438356806865,0.661462875830307,0.565847660508636,0.821396474150267,0.592349464058137,0.161289584373725,0.445501054898051,0.0447190097514836,0.196153475316529,0.101727127924617,0.093122964406061,0.957864637809283,0.00323518980611907,0.146887736034969,0.0822681299963312,0.00420810132717536,0.807523137830895,0.00551361829496957
"892",0.397942750572665,0.469863194914097,0.17312344489659,0.037827789435521,0.0071523608185195,0.432896903944032,0.109902816720708,0.10041991753239,0.227018179258072,0.390912100448108,0.392689203596773,0.166854141036078,0.0566010449327009,0.704658774588572,0.128000350961125,0.211221661483571,0.699369064479406,0.543035727979114,0.946058131625629,0.762964178244971,0.690864958769775,0.657365976496265,0.284806756395114,0.522904086497318,0.123435369773542,0.482243854963846,0.655604011881532,0.0245938776253857,0.25227479612799,0.581114458675213,0.289532974821707,0.395506877817228,0.718304313867781,0.492199298624663,0.0113606962601323,0.0128134476118886,0.0426711671653989,0.00942022559216471,0.0781531655179399,0.0194497356019151,0.0327316102659595
"893",0.141765263753494,0.0123207719380538,0.00920918558486063,0.00489878339576111,0.647588712656231,0.0869492588905491,0.00325222585108322,0.294017283484588,0.613153605197972,0.488693451606913,0.249047108233251,0.0443890435802911,0.528017052561511,0.912393248817871,0.0127441936901103,0.475027317678839,0.898142132564954,0.311364384150653,0.719841879012116,0.23712985946262,0.779714853976879,0.216452111617729,0.364246047314312,0.256418282099403,0.935458507373645,0.886335266212439,0.355664885848541,0.0851459846621151,0.00635505194779832,0.0560066641316757,0.32344422579205,0.129338352374224,0.157883067866237,0.351427772487636,0.180766225649297,0.0170344678424872,0.0466203226746,0.066516262449572,0.00161997259977576,0.00125963766776753,0.0105710177763319
