"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"805",1.96693959944998e-07,4.67418325371608e-07,2.41516186042594e-06,2.18067966452028e-05,2.59660565227054e-08,6.25672988680745e-06,0.000318133965306928,5.91320240207157e-05,0.296273269166321,0.000198388150774284,3.20389620053046e-05,0.000169452673863171,0.0579385159028801,0.399231989531473,0.0226975349443478,0.0768136594894974,0.14963571056722,0.973120811668313,0.362313599285145,0.307522464297717,0.622255445207467,0.53253347232892,0.00886337331807185,0.58521666714645,0.0218539377463127,0.484591227826638,0.00251097427796465,1.05679873631327e-05,0.0856378417147912,0.0425734580569916,0.00481248799583324,0.000235739594876547,0.000320458539541634,5.47788327623618e-05,0.00159522222260213,1.57723205524944e-09,3.49269273686712e-05,3.94237044514197e-06,2.4894895696581e-09,8.75838457293442e-09,2.25877427754296e-11
"806",0.000319700677921574,1.69598436030775e-06,8.32977662722926e-06,5.79475052182902e-07,7.51359564102677e-06,2.4345001253117e-06,0.000592227910902042,3.13909519718074e-05,3.46500907023487e-06,0.0343458997899459,0.00055599977912463,0.00181746227888201,0.221597432061971,0.137434868056754,0.206006284242471,0.427351427835894,0.0845825894842127,0.165215191130226,0.727477584181998,0.0669026218149733,0.790493929125095,0.372133605135825,0.397995032545547,0.734936588257133,0.238016525329756,0.286511603880471,0.00182362332335881,0.372132835449709,0.000520400524177661,0.00246923499584186,0.01224653244593,0.000158833779929302,0.00580393620630174,9.19968480582931e-06,0.000154992570315673,0.000163381290977589,0.00473026629465669,3.43319083145589e-09,0.00010242741528001,2.1892807268691e-06,1.05308137226568e-08
"807",2.10821479675046e-08,0.000328536681528319,0.00164550233652025,3.54685477886231e-06,2.87584467832217e-06,0.0601863201767555,0.000637742319395756,0.0144999557425948,0.0596400259479311,0.000425146107307781,0.0707919250157227,0.0654906539847073,0.348358631817881,0.0861806216809423,0.0350359337471132,0.354448462483338,0.0880417639204592,0.132629215284176,0.684826161298477,0.419083344623768,0.0840859223934336,0.448408646514339,0.754677245374993,0.267568293870496,0.438850447784334,0.945220788910886,0.221734203825887,0.772579423928372,0.0180821614478329,0.0110314276333697,0.260362114635476,0.00026284587988785,5.39158545304751e-05,0.00160540788178393,4.49485809498409e-05,0.00111216210661035,6.00155152128503e-06,3.54784738539734e-06,1.2870776339627e-09,1.49761106633466e-05,1.21275474163074e-08
"808",7.2449351100592e-08,1.14072697100948e-06,1.13595458824428e-06,7.89841864960648e-05,0.000712623332792032,0.000479921663654519,0.0048954039599129,0.000109451368552833,5.20484151893358e-05,0.00915178777005683,0.0610652518680586,1.75954215413482e-05,0.141658325118145,0.00417698697125435,0.196073832650307,0.148833629822527,0.0950012382658183,0.565564999641245,0.49736598315498,0.547333057980014,0.00581511438841689,0.150040667226643,0.358415503542661,0.032837590986811,0.0507122770837548,0.97501239885533,0.0150162089581808,0.103787246549108,0.00307914960896966,0.243164953351605,0.000737633554474035,1.58660267223276e-05,0.00689387233496923,1.43404032208801e-08,4.2375331834019e-07,6.35659919561494e-05,0.00343311379978713,7.74525864847416e-05,9.02402886905629e-12,3.19654588638107e-10,3.82575943994161e-09
"809",2.83633532873683e-09,2.87157399377079e-05,2.41493131899884e-08,5.60705049972614e-08,0.000131465408989059,0.00034463859143127,0.00438794148735283,0.0281857429829978,0.0120797197623697,0.000690483372825106,0.0937846866274582,0.0027437807852498,0.347246131786462,0.123148132828718,0.000605498923821488,0.0648328382559045,0.10487029191054,0.624861971365409,0.316766008856852,0.0929934729322042,0.557261820884577,0.53183904898419,0.958537737284688,0.575186096864194,0.108428544177686,0.491029283212645,0.154744219622287,0.0024123636096951,0.00927150814787247,0.013715329028573,0.222208295948486,0.000374156959980663,4.66376754187917e-05,0.000113955174296552,2.9741578844513e-07,1.43052718153754e-05,6.87519993843728e-06,2.90695020894559e-07,1.51907347699079e-08,1.88198482923279e-07,1.00564011068963e-08
"810",1.23951086331665e-06,4.38193781651302e-07,4.21012983012039e-08,6.34913281453268e-08,0.000172104749552371,0.0129887924588845,1.38507566449324e-07,0.000161897690894691,0.00149035710130987,7.65116085442269e-05,0.000680014711165157,0.00817249129359615,0.00160694954583763,0.0274921430117616,0.00254976306906121,0.332232503148338,0.767062414269095,0.415422700181751,0.813791778227385,0.214700613941682,0.193942483686505,0.779666820676839,0.423635302021141,0.902515887613884,0.902649956011478,0.28989168996717,0.411130607585631,0.042282421831081,0.000659193544394812,0.000113692850287212,0.00038182646279634,0.0262049335473781,0.000727348338227525,0.00295971747866414,4.19179550502307e-06,0.000288220604368058,4.55939159435454e-05,3.65932919299323e-11,3.76067455896205e-10,6.49090569643932e-12,1.83267461646223e-11
"811",5.78045757014892e-06,1.28214286522861e-06,0.000244384101355252,3.05786348027032e-07,0.000868107455421469,3.93576218430059e-07,0.148001551229429,0.0160241176730106,0.00144155105471988,0.109743173398597,0.00111024644103407,0.0334362241386995,0.00315466407538415,0.14623238180237,0.00437114869342441,0.117745835806736,0.834849946659018,0.645970298390489,0.0220037809126156,0.174263737460202,0.8065379494538,0.276405510278651,0.314413997513239,0.0502206675973822,0.379515299888107,0.043053957769663,0.086314473405529,0.00789324041830533,0.0191033746203367,0.000604380764175317,0.000725802075631114,1.92927858258531e-05,0.00924112893143722,0.00426009154647249,0.000864107391199528,0.000344502492597814,0.000538823092631637,2.10652656315427e-08,1.53877703878493e-09,4.55800070953327e-05,3.23484770433079e-07
"812",3.05382979293152e-10,1.58445692043827e-05,8.41155038637189e-05,2.25663867160704e-06,0.000635222877247051,9.36316485678246e-05,0.00193375613965344,6.89980659092182e-05,0.0243909901238937,0.0172831515634542,0.00370121945696004,0.00435361922716098,0.0186208409567603,0.00187535315145565,0.00143213289270095,0.45671586408829,0.0994155464728975,0.766328010840127,0.349263395362254,0.257068937478097,0.39046059594897,0.618115545309411,0.647922350420544,0.372274453427085,0.253021605991383,0.00318199449267063,0.0763697688216745,0.00273387251247374,2.57855995684667e-05,0.0141215813165403,0.000162434372225742,0.0107281615973248,7.46792467624279e-05,4.66005824296428e-06,7.29354575049625e-05,1.20441515032021e-06,1.10411685815281e-05,7.88301009616217e-06,2.10845536100715e-07,1.97404097528014e-07,1.68969401582203e-12
"813",8.45304659822228e-07,8.10464343554933e-08,0.0015740051391885,7.96881733814904e-07,0.00502786006571105,9.25219055667771e-07,2.9086987287681e-05,0.000108728306267924,0.0188614849535914,0.00120935272335241,0.119741574188821,0.0158237195035907,0.0131881740050697,0.569337878542213,0.0100244470725997,0.163003751766978,0.813296432470531,0.107790693213008,0.928742911614102,0.769413612283968,0.437743883878877,0.799995388139734,0.422337382266233,0.0199346890240644,0.000640347633551267,0.0151442128921872,0.00113940932209495,0.118615960048839,0.000624747675675068,0.005324057706309,0.00449536458518249,1.00062806763503e-06,0.000239601205377279,0.00979296967532088,9.40760631464853e-06,7.41654215885561e-05,8.21514541049823e-08,4.75614362301256e-08,1.27269794978153e-08,1.08865053523078e-06,2.479185774824e-08
"814",9.13356501172616e-10,1.02124147796372e-06,0.000361362691714034,6.93589679576546e-08,4.83523423711272e-06,0.000148136202600769,6.42102412440385e-07,8.54991656465271e-05,0.0129489738799368,0.000666967086371001,0.0101517448673059,0.184174396682384,0.105849330462,3.97966521121318e-05,0.125232996168726,0.405628743579861,0.0483303179446741,0.871767262804496,0.314364020203942,0.780052886306565,0.474984610058897,0.849543316962144,0.80957235059018,0.553221013538665,0.480483853353289,0.236876269666191,0.0777481053375809,0.00780728437771248,0.0829235397549245,0.0718680615987179,0.00188291290818789,0.00309706822373923,0.00170875890292466,0.0109303216880811,2.67214430732155e-05,5.54432568477177e-05,5.48501927628373e-06,7.77625330831913e-07,5.65075154712481e-13,5.10209425599315e-10,1.53299861264123e-06
"815",6.51618382059901e-08,2.88540864722952e-06,8.07252592506951e-08,7.54105657171089e-05,0.000846957674773881,0.000103332849136127,9.87850290998635e-05,0.00792144814821671,0.000267441428262575,0.0012713831756349,0.0111572776543845,0.00612170092863801,0.0370871466630428,0.0905399692261075,0.0832204004276851,0.0494654687657249,0.633918061390478,0.0280448726894632,0.350855809698152,0.955881694984671,0.422412387515912,0.768917365586326,0.138546738616685,0.236267603632495,0.8031234716451,0.0117651215517486,0.0295454557169044,0.00749260789346731,0.294770254243726,4.48628309096625e-05,0.00265390758311218,0.0295965878292198,0.00176670807145512,1.85758778687276e-06,4.20879431535558e-07,4.51517824818231e-08,0.000204173104589363,0.00011933260324501,8.16516580528463e-10,1.05146156868855e-10,7.73361729956265e-14
"816",5.51114987942651e-06,1.69956195676759e-07,2.5019747697898e-06,1.21072888952413e-05,0.00534338048129393,1.82498373765532e-07,0.000547413989505327,2.13308000423037e-05,0.000958288626768191,0.00496106478615743,0.0567197967575929,0.100737337828035,0.0310492218667655,0.205761308159377,0.00733986976004884,0.101555272534364,0.56738362628052,0.627481298956211,0.357961616819135,0.485229309838108,0.320506065893624,0.462661411529691,0.165217609235356,0.678342463812211,0.91349441465576,0.000907849319277806,0.547624905577711,0.00347387172527843,0.0446223687781365,0.00981528906534195,0.0118207431767552,6.90807307790308e-06,5.66580289664444e-05,7.81012751883236e-06,0.000698759477388431,2.77888501426861e-05,3.1359721553508e-07,7.34921091787685e-10,1.66953297360212e-05,1.12124857604219e-07,1.22422983937072e-08
"817",8.42982516946746e-10,0.00032947378438696,3.52563520216079e-08,9.16464172701915e-07,4.95755339875627e-06,0.00176669664744321,4.38144148180714e-06,0.000584842275223147,0.000133140936341441,0.000404528079593084,0.00172229189750708,0.13721218839128,0.000307121646123748,0.133188422536048,0.0577783263777573,0.0153570219182683,0.463850181710746,0.787417696594693,0.56006453003031,0.891968365214966,0.579604387721962,0.969036666250499,0.0512115310120928,0.625364042913833,0.483996852146197,0.257215411656639,0.0149396319689961,0.00918239743476671,0.00763996093400423,0.13562473801022,0.0105297805780061,0.00416035099053384,0.00139612756601801,3.35965924880781e-05,0.000226442830584555,1.54450715929204e-06,0.00304580289263499,2.03970856836674e-07,1.70413944192013e-06,2.32880255012443e-09,2.17524328195774e-07
"818",5.70447674254047e-11,1.34071313852681e-06,4.16188075103535e-09,5.09775691679306e-06,0.000257769365930888,0.00420255235351402,9.24342932500631e-05,0.0102093037976182,0.0143622978357958,0.000263865205043997,0.00543640639041363,0.151402288473732,0.00552223392516416,0.0650922842973004,0.0438544843474684,0.0660943023667328,0.501145418956906,0.206488139318435,0.348210280069487,0.82210737029505,0.806078107064139,0.340702128834174,0.665787237843981,0.386344542435153,0.779021324374477,0.736910364108132,0.0177963715575878,0.0597912760809999,0.214672264303507,0.00230986446522115,0.00519026662060436,0.000120072878030793,0.000244189645564058,2.53550059895125e-06,1.25921319646217e-05,2.53876008962273e-05,3.15380836680543e-06,1.47990226443516e-06,6.00630727868193e-06,1.83750538059289e-08,8.44515966396979e-12
"819",6.67770263410058e-08,2.26600575896927e-06,2.88862824014012e-07,7.22972379452106e-07,0.000478155891424064,8.55258428770999e-06,0.000107214544416238,1.99046129106631e-07,0.00387432746410214,0.000214935104219387,0.0101482368394834,0.0035482150558023,0.341969081607685,0.362619119740892,0.013948341444295,0.17458275142932,0.00627150800878501,0.0813611592540694,0.631919003532914,0.509304874805504,0.133097561587317,0.350103818887232,0.164254643939234,0.490341694997867,0.436898882295894,0.261340982121338,0.100014076571618,0.00335068514417551,0.274266608994154,0.0052537344825323,0.985739115812613,0.000151149601920123,0.00296269978975433,0.000197389641125684,0.000100482754574259,3.49316695859371e-05,4.33414415770581e-06,1.36915351636058e-05,2.59632297054849e-07,3.61287060578699e-10,2.42253205185699e-07
"820",3.51238941654986e-07,0.000258071949420838,1.94233569941649e-07,0.0117404406547897,0.000303090547404757,0.0324741431488894,0.000389749509339888,3.46421920090023e-05,0.0139577433601314,0.053119833168404,0.0127394874462335,0.0274954260202118,0.0045220770580785,0.0084325755027131,0.240980795834979,0.108387876513561,0.0379705200714139,0.71633448263082,0.610394948026632,0.260505581482902,0.258781880629613,0.569724936293755,0.211401059082849,0.533376697798712,0.410862767593588,0.0483373526559891,0.00560070265833377,0.396102696750966,0.220168628827214,0.0152552120906783,0.00532547858474632,0.000156141029824289,1.10697327296263e-05,4.33224517094558e-06,1.99364690810066e-05,1.06548509101976e-07,4.64154968666028e-06,1.05088159341998e-11,2.03937379897056e-07,9.6047673102206e-08,2.04157640756175e-09
"821",8.07872906678054e-05,3.60443916031267e-06,6.1175329453036e-07,2.11796956714335e-06,9.28805936988274e-06,4.01669392589583e-07,6.96448934990447e-07,0.00023642794917201,0.00118637260298263,0.0295481436766714,0.0160830035202634,0.123641451617366,0.148049298213627,0.00671587031346057,0.0278407448376982,0.01501074500482,0.532306157009136,0.745103494164166,0.159951619230345,0.291505446697338,0.147048981769544,0.982871268985086,0.00551679901040222,0.0277161520253725,0.90971737895559,0.239324854564774,0.135622534873106,0.0110505698804212,0.0015229328299,0.0513376258624121,0.00228054934198093,0.00106281752626621,0.000369565466176414,4.26110787637875e-06,8.86923369288244e-05,1.78915970947901e-07,1.49157689695062e-06,5.55438985926138e-05,1.5490014433509e-10,8.01627628075676e-08,1.81100542308696e-10
"822",7.13716098193991e-08,1.17580376567803e-08,7.53858385494469e-07,4.1571763084008e-09,8.10215703074281e-05,3.15437970429675e-07,5.82771346027928e-06,0.000986770021006652,0.000944387565508033,0.00816163624325891,0.0093349091931046,0.393295834248631,0.0495694561632009,0.86101234155364,0.852900765812921,0.00544822262601737,0.106080256387783,0.825486519369069,0.171039243763436,0.562505711064348,0.523288962893048,0.76871857900816,0.00151081210667243,0.29616518678955,0.819297354793678,0.320278993972463,0.0505508258249845,0.00592277638895924,0.83757810928272,0.0019453354391905,0.188528314247283,9.8533424784794e-07,0.0019347484260174,8.19749091973452e-06,1.93154131039741e-05,2.2092646206095e-05,3.52973235620256e-08,8.40562972263171e-07,5.98593479826325e-08,4.07319682100935e-07,6.9496581970083e-12
"823",3.58598665345847e-06,0.000177675665787245,4.26519183566201e-05,1.28062784215485e-05,8.55956772399293e-05,1.68312395444016e-06,0.000182906994324589,0.000171001683226449,0.132687805232021,0.000939143964835264,5.58569165277898e-05,0.0338996622205192,0.0309714228113167,0.473566955249462,0.0244778069743994,0.0803921469846005,0.335160546758985,0.987937611701457,0.394027013738028,0.3245336338341,0.534949722486259,0.260207752595628,0.279926575764012,0.146168608204855,0.726663733682001,0.320237002237247,0.00020720422296298,0.0436411738502124,0.00140438135193204,0.028391395551958,0.00022952856102492,0.0911433294129376,2.19774914728675e-05,7.78986877613464e-05,1.38968251583045e-06,7.73958403083472e-08,1.12585111135465e-09,3.06558514637671e-06,1.9156145578971e-07,3.30494757381117e-05,6.62519318761645e-14
"824",6.94328850881503e-08,4.11617621698803e-07,4.07371150256995e-07,1.67221142212588e-07,0.00046852672276469,6.10168067025207e-07,0.0114315697172396,0.00528437486364669,0.00167064533144133,4.7435839378114e-06,0.000111323164275096,2.67456108494597e-05,0.182268684647625,0.0240959283497729,0.00201420272255639,0.405407662159451,0.123526978430966,0.816234717692532,0.217143271627753,0.229438584970709,0.0219429879280386,0.552422536457784,0.910739125533039,0.643188443364874,0.00869592530123911,0.230943800270445,0.0459467041701961,0.362825025520981,0.251096245186668,6.73756631603932e-07,0.0342111032598378,1.82077053765596e-06,0.000588246213569955,0.000445767955183607,5.53741120383859e-08,7.17074104170412e-10,1.11184121657565e-06,1.37821239308168e-06,0.00012823050243921,3.3261629122026e-10,1.24488514083985e-05
"825",3.60497803852297e-07,1.96088948627364e-07,4.05940808606878e-07,2.45510792252962e-06,0.000175462972474624,0.000186027897322021,0.00101268250818955,1.52214985507574e-05,0.0111786944241611,0.00226792717927406,1.56348559963634e-06,1.99574865850372e-06,0.0571798574147259,0.106026315454033,0.00200320946400525,0.115366428013985,0.410518007169427,0.408762150680502,0.677527515175204,0.486213953413523,0.56453956739148,0.121577579000408,0.142033478850232,0.680148246387059,0.0641842849770438,0.542856925177622,0.178866969372942,0.000964943488868437,0.00643147668585787,0.00471475406675396,0.481847057165759,0.00614458168073436,0.000144511360901436,0.00417053886334299,0.000352505306979799,0.000170157223872446,7.57634025073692e-11,2.53812430671784e-07,1.93444167862579e-09,2.67493409928133e-06,1.12792791427574e-14
"826",1.73279280477098e-05,4.40629732137202e-06,3.28056368343388e-07,0.00930589779364585,6.92277842318773e-06,1.12655430475034e-06,0.0203514129925414,3.99268283837519e-07,0.00526563967507552,0.00277139998375254,0.00478732332871443,0.00651849433163593,0.00224882903433278,0.0225833307424033,0.498259472770694,0.341433365950742,0.00195764161361303,0.956880592707804,0.866155478666994,0.576080350272225,0.30013271936459,0.406884101831788,0.214832225317163,0.206688229967504,0.0284841980364744,0.688228050146443,0.00134508513094076,0.0641440489672371,0.196248114479257,0.00138884936859088,0.0580187930501608,0.000131593771733336,7.16510576974118e-05,1.04235652253214e-05,2.62975829678261e-06,5.72594450641184e-06,4.82470606526101e-07,5.6057167776328e-07,7.58810643903239e-06,2.56469577098659e-11,8.5715875959659e-09
"827",4.39447073312671e-10,6.48787941920522e-05,1.9473914686127e-08,8.78789221708926e-05,9.42984172407637e-05,0.00478663050190713,0.0166693969086777,1.97621154427865e-06,0.0546788858121889,0.0163616702591354,0.789146339467791,0.0127669601572352,0.0128985364648915,0.000227794400244206,0.0546514365840865,0.116324360162592,0.991484564559233,0.00357785951348616,0.426376111751264,0.64682108115256,0.733377399539154,0.443450736286052,0.43541814426743,0.0682342774723988,0.969993364857348,0.0344748845853037,0.742291377528348,0.00210149417044567,0.00202595392487323,0.00901257623430756,9.44824373696036e-08,0.00642903217827957,0.00366633650061362,0.00229877639804501,5.64768899711056e-06,4.55497808632787e-05,0.00402732141916318,4.10028091727258e-09,1.10893492228558e-07,6.85604087439092e-10,4.68479908166721e-06
"828",3.40088811749799e-06,1.1498016682855e-05,3.58485216860157e-05,0.000273926687336301,0.00159044488922071,2.97113977257633e-06,0.00326443806832353,0.000720142070844078,7.37684476754825e-06,0.00636789299682373,0.0164594872994392,2.19074513419002e-05,0.126145909638365,0.0571291018157915,0.000270230647385917,0.90784680852355,0.939992332832914,0.426313337899515,0.0386513312316255,0.0430926737051669,0.739709907332766,0.0246607296790478,0.420587204784806,0.327955942075482,0.0305265529935614,0.000847224483427589,5.17681772040837e-05,0.017001055680137,0.00179992029732068,0.0779982714745701,0.0490706254892812,0.000983471443048996,2.88511932178754e-06,0.000393243923315677,4.41759355697997e-07,1.04236148236858e-08,1.45047432068365e-06,7.15381790827897e-09,1.90475260388846e-09,1.58762316677196e-08,5.84006205333492e-12
"829",1.26144923230709e-07,1.81982752215765e-06,4.15341080660855e-05,9.61137946484074e-10,1.30904500629343e-05,0.000438656943307319,0.00149430663144419,0.0023528622372386,0.000286398301557959,0.0160647525008668,0.00376884779874212,0.00311206072479641,0.0159843451466361,0.00475281206372755,0.73091923681693,0.506555537599706,0.121579145451678,0.122412729134673,0.0296725455724747,0.273253772063784,0.578081365678759,0.807551185702762,0.390544271419928,0.924268574826649,0.00858710561324799,0.0921235429898914,0.103166297552216,0.0132240004264977,0.00195831454425859,0.0362931449710069,0.00953198197963915,0.111173907907589,6.44388572707877e-06,4.66171813945505e-07,0.00211160043613517,4.31315653359293e-10,2.67026470436992e-09,3.9855419572753e-09,1.62718485953723e-09,1.98408194554554e-07,1.03750578010124e-08
"830",2.2021172402053e-05,5.93774231060865e-05,2.60078530324916e-07,1.86597498121372e-05,1.59318357372837e-05,4.87360710468235e-06,0.0882324486772814,0.000141595167413091,3.24355142142528e-05,0.00788483298870131,0.0128644844885547,0.0550057501686165,0.162548068155835,0.139401088490726,0.00890408285038261,0.00393212021737048,0.378013634739718,0.581258791000378,0.659035680654467,0.661205471461333,0.844429540720067,0.290178727266802,0.248811522216023,0.0189880774885657,0.776786416137095,0.415568421990274,0.0634918558806242,0.0964575421791491,0.000110865552431498,0.0432451795086617,7.0379918924569e-05,5.24357463023132e-05,1.97085793574322e-05,0.00375875838599189,1.20643360444251e-05,1.64326368797833e-06,0.000131928981153221,3.29815542269886e-08,8.36383638910949e-09,2.26943195965789e-08,1.7697821082779e-08
"831",1.06613138723966e-07,3.38429782123415e-09,1.70142355419331e-05,1.88260494179219e-06,0.000505890952367454,5.66972740133854e-05,9.38391862056246e-05,0.00698416638223402,0.000745083165005641,0.00365842104264284,1.71938895919453e-06,0.0254436395914087,0.00197066520077263,0.0314031252854183,0.630883621848078,0.0601951988494194,0.573522759917402,0.755372062124364,0.53794329210791,0.521478933629644,0.190215506357811,0.601389705787029,0.504706645815508,0.225675353848602,0.00127697606945739,0.0366531942645976,0.0176930847306773,0.0168841742233172,0.343075993416951,0.000910649348653551,0.00309041601603236,0.0253916137233703,3.59212825658903e-06,4.18920065127126e-05,6.06105780395042e-05,4.88575786687341e-05,0.00192262118971447,4.58755098065345e-07,6.80735999302049e-09,5.57925127013548e-08,9.82915640610926e-09
"832",3.57350329448102e-08,1.94035157930138e-06,2.00950771875309e-05,0.0191392650278492,2.69208343203415e-08,0.00177782637769357,3.96701979065773e-05,1.80293563632215e-05,0.00665844017218194,0.000668746845418228,0.00127082137897719,0.0988821609822976,0.126603652341206,0.00241658459461395,0.466561544153503,0.146390503497659,0.233470476030115,0.141168812709412,0.172093547438557,0.0533649103827031,0.2847944538251,0.210666845359652,0.898787587799304,0.0513187954934108,0.837730069010469,0.0750513581093877,0.00363752073682848,0.00221240142177265,0.224941217672311,0.00345232268587154,3.29524541500442e-05,1.57282970721404e-06,2.43121971469051e-05,0.000144598375859511,7.96854317873451e-06,3.40218005865646e-06,2.67315731835337e-07,8.60321712696467e-06,4.00120525672405e-09,5.32401887301929e-09,9.77621511688031e-10
"833",1.2232202683271e-08,4.02248824601915e-08,1.38209280862291e-08,5.62129441627575e-07,0.000396007779198597,0.0056053981114257,0.00213474557811987,0.00191126615827633,0.000771761099935239,0.000516481068027025,0.00523998108903048,0.0470261813573338,0.00142440258234196,0.00418674988558866,0.455161278445783,0.827526454870566,0.065935084460229,0.867210958917917,0.796858323339079,0.509506857609952,0.672658620050499,0.698986684057006,0.721105661321026,0.259911580089323,0.32439422233771,0.539857312887647,0.034244251122958,0.0565470194890133,0.0125956566146793,0.000415873031497049,0.00565997511841679,0.00146895839872541,1.08952017715304e-07,0.00162017793749187,6.99119218445816e-09,1.33525686153519e-07,9.71277337218271e-07,5.70228759046155e-10,1.80882159233351e-07,9.81356926468513e-13,1.57192270241813e-09
"834",2.83917948800958e-07,6.37461775542675e-08,4.65371829003417e-06,7.00626607736726e-06,0.00013501211517775,0.000493342078342136,0.000617651365013844,0.0184192694162586,0.0397856941679792,0.00584790318415417,0.0179454191591392,0.00359741745641545,0.0383814845012839,0.233537531913593,0.0396002501084558,0.0140893481773849,0.015174959993843,0.0463453842814112,0.438802918452104,0.302430293359821,0.237006167007602,0.87184774521497,0.347411774072485,0.256775637251047,0.0102753796124544,0.000178712021736783,0.410537278114011,0.0726027016016374,0.00549724509863654,0.210824040931661,0.00629408376349006,0.00848268418016896,0.00383180619430996,7.61714262657435e-06,0.0247063554613496,1.26750343106202e-06,1.90898862083805e-10,3.19433609288897e-06,5.58485147785402e-05,2.5961624411574e-06,1.92451007353733e-08
"835",4.62151572379212e-05,1.49585013144465e-11,2.57073582106413e-07,0.0189719948206157,1.03762910228909e-06,0.00150976037503451,0.013157491431127,0.000569889629024144,0.000372288980664905,0.000721858368700478,9.29891253478422e-05,0.0509054861313339,0.62864344304624,2.0740892520248e-05,0.287011324882453,0.024186460050653,0.0802128210320356,0.672582073625693,0.007788076095889,0.0166618747007537,0.224511509697643,0.585957580490921,0.857185422051044,0.123431921537566,0.605771083642876,0.688347551343202,0.0166984189840988,0.00149884283041908,0.118775205340296,0.00344379955695887,0.00831354784149775,2.18470140998711e-06,0.0129722197663058,0.00154029606273023,7.81244342606732e-07,3.11899417048107e-05,0.000314947044895942,1.93835132541667e-09,2.41559359494467e-07,8.25048511442792e-09,4.95311490958777e-15
"836",4.27131905600169e-06,7.4765732441049e-05,2.16716354191807e-07,0.019858040688396,1.4201388763833e-05,0.000745501244363991,0.00278665861678906,6.83868421891896e-07,4.95499047715401e-05,0.0069878218763853,0.00965072403565627,0.266153854431881,0.902511474776176,0.00391543466126328,0.00951978432147366,0.000732853266202989,0.835957328885712,0.369818095054513,0.396764320477489,0.306916445909082,0.60871756276933,0.538543704013699,0.976804688181032,0.138621226562754,0.290166500376517,0.522043889499799,0.0354909230294357,0.714620145782006,0.0136762370482675,6.08482035705332e-05,0.0237238778216913,0.503544041613227,1.84287787791653e-07,1.66332386038655e-05,0.000534795580388629,0.00080395309942184,0.000720683480240982,5.56897280567804e-06,1.15082213165555e-09,2.17465570014699e-11,8.11033697202339e-13
"837",8.80860545726394e-06,5.80555329161674e-09,0.000604052645407408,1.39561559354861e-05,0.131215944617759,3.01945538541642e-06,4.58731662353384e-05,0.000381651606178379,0.000253006551630133,0.00109701503240046,0.00463643473028959,0.0391629405622513,9.18592808018293e-05,0.0952074054802351,0.0160584998515286,0.0135171711722061,0.92976880057703,0.770352194998265,0.313422876081288,0.994616979955514,0.417232568609056,0.183794556891323,0.0657004313477421,0.0181313895510352,0.65020416985624,0.989926280093528,0.583676087926724,0.000183320320699818,0.0292322486693225,0.00245356151785414,0.00563334420799173,3.93958618114798e-06,5.69052259503145e-07,3.913402537765e-07,0.000128351363001545,9.27197746036195e-05,0.000104947095873143,4.39690905624268e-06,1.10353170387941e-07,5.57774075442626e-06,2.76027001910934e-11
"838",2.30282852696055e-06,2.61056751042234e-05,0.00011999452923372,3.66220632314301e-06,6.47790656302958e-05,0.000108575150758404,0.00174793901914568,7.48500124728622e-07,0.00841041634949507,0.000104164541374533,0.000192755239929536,0.000370185146190738,0.017857281036015,0.0928182737175282,0.000756431446001884,0.782600414954519,0.0824506307872329,0.626446107979153,0.109903985518058,0.487862825933396,0.629115169274264,0.161480028453888,0.550439015882572,0.23836322815479,0.0474108345807311,0.109331977868535,0.0740005878675649,0.0390698766897234,0.397992689888258,0.0904310868232695,0.000332092947266126,3.86947327773388e-06,0.0061632579345906,2.08655066321303e-05,0.00219795355774766,2.51466974364242e-12,4.85105540308793e-07,2.04413484307967e-05,5.05720574785694e-07,3.90308109843592e-11,2.10825782266288e-05
"839",2.13471608361576e-05,4.38201353529628e-08,0.00434116845229575,5.624491720865e-10,1.16089609660419e-06,1.86887783457664e-07,6.94983035648756e-06,0.000159196927111433,0.00615209263549661,0.00132019935259211,2.06410448242744e-08,0.00500339796546996,0.00421869541727637,0.0111322269074312,0.612692450932227,0.013191893215481,0.125138163152155,0.601458230909498,0.571102301954219,0.588331771398021,0.271020802385663,0.149552216583928,0.339105000087369,0.322224727955925,0.71428902730707,0.19277737039332,0.000631656447165011,0.0726966492995584,0.0832451246084195,0.3527492597852,1.1096019593123e-05,2.26439122150842e-06,0.00193947611227482,0.000683625399980277,8.46756214202316e-08,0.0475767601112273,6.1172511808824e-09,2.36547943988839e-08,5.05195105190934e-12,1.16372571419792e-09,3.35467959691067e-08
