"712",2.77510580019121e-07,0.000211431949697343,0.016518535167449,9.60798741771883e-08,0.0157241056436876,5.18414985070673e-05,0.03882911499007,4.16364980952032e-05,0.0331133929608022,0.00867266082259222,0.00769763274229053,0.00253022878912444,0.142135710538296,0.0526827480743663,0.0557884448050534,0.237297629170582,0.0321157999658843,0.924333680215907,0.714203139020747,0.914586751624705,0.444118351836747,0.513749544927393,0.230406644128582,0.0514697000067924,0.961930828678763,0.0135593729630125,0.210664811804944,0.00689053779862264,0.0518850011456662,0.0846312247505658,1.76189613508912e-05,0.0385062177297407,0.00195471895335653,0.0140103331467024,1.52371918191334e-05,7.83649300062886e-05,6.33893111277732e-05,1.39724157213097e-06,1.95745010731901e-07,1.17603702185276e-07,5.10396993790176e-09
"713",5.11435993296247e-05,7.53593273380321e-07,1.88024638841361e-05,1.7231903067071e-08,3.49511529547828e-05,2.97222600142832e-06,0.000209875841897775,0.000717412509183417,0.00101296478167711,0.0184811801352773,0.00240466745589391,0.00323567711585768,0.246420078349339,0.0229831544993306,0.0387514268640068,0.0346948054704592,0.00383870681489103,0.36349488668214,0.894420798577189,0.084571062900876,0.984207870038811,0.632169687919499,0.938110276527976,0.145492220526594,0.806752870812066,0.0469597852779587,0.0524489750675133,0.186670931132542,0.00392372464124412,0.0766044266212609,0.00203922288422005,0.00056369795733998,5.69097567802808e-06,5.66044015476052e-07,0.000477570925322814,0.00126596174606361,1.95651439061711e-07,9.85252860689625e-07,7.75156678237553e-10,5.50589835723061e-07,1.38647170783035e-10
"714",5.07928659571376e-07,0.000176738166375311,9.2385509317009e-06,8.87671262493332e-06,8.08751701032124e-08,3.14241052685818e-08,0.000983739394238146,1.84355165257722e-05,0.0096676037707978,0.0103688683246772,0.00084734772816331,0.00015199734100561,0.00457977705847862,0.381608188695199,0.439043770423374,0.049465863129852,0.0514280977142928,0.648306172706049,0.142357605209372,0.555991516455473,0.0853762152093536,0.337775332295443,0.383555150427171,0.207603355292054,0.508824232930752,0.0197629895746668,0.468568162632675,0.111976211896916,0.114099970241919,0.0023438877799185,0.00147484529592395,1.25353780732683e-06,0.000104291031229122,1.25265339779214e-07,0.111591757505802,0.000245009076734769,9.50209971307396e-06,6.27640184808128e-10,8.86371453467764e-09,6.99324708749553e-09,1.78637521678765e-07
"715",9.12174955303483e-06,1.44631305316026e-05,6.083699947205e-05,0.0105531796207476,0.000295817289935486,0.0020002140009749,0.00186915841949621,2.48947253852846e-06,0.000425254964058674,0.000251810613833404,0.035661729611179,0.00518993673997674,0.132400264546127,0.00813423226886627,0.380564714151621,0.112424835665364,0.0186281114219826,0.888145533665812,0.252928268859606,0.921422535096962,0.994883007724705,0.480368547552422,0.783331633034661,0.510514560727454,0.255455199175938,0.770072700903856,0.00158039072489026,0.100242958199548,0.00592249275315524,5.83026250156475e-05,0.0358886709463778,0.000839708526435242,0.0216459113911356,0.0197296282567475,0.000326426489957061,5.71439676331122e-05,3.13862687081571e-13,1.27815413689376e-08,4.53575471743558e-06,4.47674982144979e-09,1.93071688915287e-07
"716",1.42308622267872e-06,1.83769945917523e-06,5.5549001451332e-05,7.43820232705038e-06,1.35242834997587e-05,1.42572053294304e-05,0.0181078345706423,0.475171596397428,0.000661281761617291,0.658673404652456,0.00178689517014237,0.0838798028091858,0.507500215968467,0.000107356420668321,0.0142251907178277,0.0276273321492665,0.436151771533067,0.416050081478129,0.490614160191415,0.0197604180603504,0.736259366880752,0.0900403891896093,0.601040719747864,0.436698298426088,0.183834391021586,0.170967276113909,0.442385969365423,0.00245452175297103,0.265290779004471,0.00158483663003324,0.0558878606848562,9.03166122170768e-05,8.15407684986308e-08,0.00202351073013937,1.36186536144135e-05,1.68565264985418e-05,7.44837780825026e-07,2.23196342868874e-09,2.23443806249723e-11,9.95079372948524e-08,2.74706970863167e-06
"717",1.43518122604275e-12,3.75969277157624e-08,4.01399104596979e-05,0.000515282886564668,4.15438390921695e-07,0.000375631954631885,0.000248250199257427,0.00207553463715529,0.000259697142540822,5.52558171560496e-05,0.0262004981860278,0.00441662676191417,0.000134887962922198,0.102618892914474,0.746309991353115,0.108319342257009,0.272332239996224,0.350111205516793,0.682066542012088,0.960633898322695,0.172408234582879,0.19583653973465,0.765165737647243,0.358204073486332,0.0678154960403629,0.785771039999879,0.010540725971699,0.0403897213127162,0.010333252539905,0.109137601003072,0.00454695086059827,0.00674887492927733,1.08742918452518e-06,0.00165779562727918,0.0309703995735521,0.0266603456655115,1.66510699650289e-05,2.62468204118002e-08,8.18966740582147e-07,5.04457165651117e-05,0.00328431109186402
"718",6.66354798033088e-10,3.71034310931729e-10,2.96421776263682e-11,4.24168559890688e-06,1.9982194199847e-06,0.0823790580342419,0.000435997730546726,7.73022191763347e-05,0.00707568856993873,0.0903008018812298,0.0705969675690904,0.0162697208294287,0.00124445233195591,0.0165510706464248,0.00495636388649568,0.0257409193381444,0.0328481755444798,0.674665638281876,0.851320593996978,0.162611099446267,0.621533402196772,0.352455428722362,0.883661874565447,0.238058201877489,0.541479150234682,0.109545345075194,0.455033545286616,0.0167392695463184,0.00367566291746877,5.34648527583268e-06,4.63666899852558e-05,0.296184095066975,7.00096774348807e-06,4.99499917737726e-07,3.12968389810087e-07,2.62306629252426e-08,8.56226788150074e-07,0.00158675876293904,1.07747975030618e-06,1.21054362226291e-08,3.47009632558422e-13
"719",4.32990679043918e-07,0.000892429194340252,0.00211455983563665,0.000163785407198381,0.00565917682034793,1.03747923403181e-05,0.000412170755630969,0.000392388493555144,3.19364435982647e-10,0.00299791776066554,0.00628358425209957,0.0592685087785147,0.140390311969788,0.0232048902182963,0.129796553348212,0.29916731652574,0.412030764087412,0.744430752945216,0.101918096136965,0.179705196741849,0.659705233575069,0.698885299433386,0.564376388020854,0.668898989804361,0.904621079718806,0.136642652258398,0.862997572737179,0.000720122156565119,0.6504658225917,0.00633631947976587,0.0355765262906794,5.03314089309957e-05,5.84705226703796e-07,0.00616564289213858,1.1415414944369e-07,3.51071306580439e-07,2.34649437919677e-05,0.000167762701506152,1.16009124283065e-06,0.000699870786992286,1.64817053694215e-10
"720",8.7581021327935e-06,4.16804870807861e-06,0.0169018379716137,4.17064083313777e-05,7.25246366552232e-06,7.23131023547941e-08,0.00114798872155955,2.49547079399454e-06,0.0191244265127028,0.000121687218109021,0.00443281921700304,0.000261250458450544,0.00224063269739467,0.00731704349409831,0.0440790159386606,0.678687537354917,0.170347841661785,0.87203127490901,0.178167251350167,0.501399076528571,0.76973807496545,0.227962529172268,0.0492037171216456,0.0117451353593598,0.00310116266951819,0.176936503358208,0.178186187513704,0.00183417468213337,0.0386206374314647,0.0798184287844875,2.83839211346375e-05,0.000484280563332864,1.39835584715036e-05,0.00113530002032131,0.00563265027739614,2.27260484430374e-10,5.78586919242626e-07,1.4847071591034e-06,5.44736428935857e-06,8.71095704071239e-08,2.93462941632656e-07
"721",4.67320506123525e-06,9.47616833411552e-06,0.00161528193048289,3.26143261570658e-06,2.8958118936907e-06,0.00495599583491007,0.000476563777653792,5.84404688537476e-05,0.00428606709321775,0.00634394862694586,5.37038048088259e-05,0.170647894146596,0.155090912252699,0.0363257813722754,0.312390467277457,0.134229080865156,0.0283344254097616,0.0321490952798397,0.817275239106245,0.556249097258385,0.580578154034154,0.672189550064379,0.886274386298191,0.389209501320901,0.196864325566712,0.547967029517381,0.0578744452069123,0.917916069712739,5.70402041224274e-05,0.00263657833997516,0.00212007816917691,1.46032473545956e-08,0.0183748762558753,0.00146810519130345,1.30667640782663e-09,1.30576318274164e-06,0.000177266393265827,2.08979013451396e-07,3.80394539110922e-07,4.27336010880304e-09,3.50570691250163e-09
"722",5.57634825437655e-05,0.000437474832379794,0.0363480694846463,7.41095121680229e-06,0.000302207856497606,0.00101278197753992,0.000970068195595515,0.000182716131825826,3.0555210326051e-05,0.00802730103349659,0.00146772432806367,0.0143766945532096,0.702622291925403,0.0759153274330547,0.0205629478900118,0.219544119835397,0.443098239377505,0.725914016079613,0.857682687431184,0.724541490778232,0.222859491966345,0.332975478885555,0.881301081744664,0.877706806577565,0.171702590938682,0.0712063062956935,0.00484328734156885,0.0688901939418295,0.0753549634769116,0.000575649251753192,0.0133802316932351,0.00641525842430577,2.94836004819297e-05,0.000120941724202273,9.99919028951312e-06,0.0437326453630213,3.0362312665571e-07,7.39183892961574e-07,0.000142094349476747,1.10008604205657e-06,1.50698971415616e-11
"723",5.34932446572466e-06,8.09728513366618e-06,0.00766358559110348,2.19701164990631e-06,6.54562905503326e-05,0.00281139808480647,0.000282847802715029,0.000233876271420589,0.000147609594138917,6.4106902819774e-07,0.0140020705219774,0.0666469047928429,0.000578973374124584,0.047993194938858,0.122941989435635,0.395010342035545,0.273821890892868,0.0661424165597328,0.736413156236934,0.00188376698755368,0.131032514294981,0.910399865495034,0.628009808615858,0.44202602951784,0.0996592976741138,0.067443809344318,0.215029022289237,0.00401808655206679,1.97532789497015e-05,0.00711752086906956,0.000447290454988184,0.0270710585079037,0.000114482087449208,0.130283283789985,0.00346209067917793,2.43094171557123e-08,1.76914225108316e-07,1.84966597860892e-07,4.05269231455013e-14,2.22748600008367e-09,1.8631732078135e-13
"724",9.94732691431136e-07,1.14847974325548e-07,3.6922089221351e-08,0.000374279813431113,0.00135702010302649,9.1327357565085e-06,0.00153204813265279,0.000730242173576046,2.2047022019245e-05,0.00470038845719713,0.0102493224695535,0.269979677811955,0.301624018571374,0.00355465571245948,0.117499704461552,0.0428908389432719,0.0365742634828027,0.64645266998405,0.0152421489310664,0.217890709498892,0.681998225573344,0.0663081876640484,0.0855842308456974,0.0967555661438196,0.0345165354063227,0.00119428813744938,0.216023145751186,0.166773514504257,0.0308974673397668,0.0258754215575277,0.000165765501833145,7.70736801734431e-05,0.00286785512525626,0.00465422310152574,4.50167295193746e-05,8.51454892119727e-05,5.02695372138362e-09,0.000180523542578941,4.03159895974198e-11,8.4077791293601e-11,1.78339228087111e-07
"725",0.000135363788469552,8.22995400727805e-09,1.18326923652434e-06,0.000150370049200092,0.000551641725248189,2.02842903514135e-07,0.196565964244282,0.0047956716513762,0.00712757977676404,0.00462992673683023,0.0103239756766225,0.00388253645458519,0.247844257856498,0.0157973238415253,0.00660389668702267,1.2256610972495e-05,0.164977891779778,0.0217430354559284,0.610735975854766,0.283813686227812,0.683441563307265,0.554155838448835,0.605171384500966,0.119192372627716,0.442450437222187,0.431980193682718,0.104810089790584,0.6092881217239,0.0237505601370012,0.00138220074339701,0.251829403008452,1.71912197454919e-05,0.00203664682550717,0.00722835898761578,7.3644088072627e-05,1.10839477503658e-06,1.52692567175865e-08,7.51491543223516e-06,2.72376317294641e-06,1.72186029835717e-07,4.2662437334227e-09
"726",0.000190549319226814,1.49500405001843e-10,1.17525683968791e-05,3.27003382981603e-05,0.000579028436544137,0.0286120885061498,4.31644684162745e-05,1.10128941911327e-05,0.0177187956838929,0.00145932003852489,0.030590446901408,0.000964135582136138,0.0227260562116934,0.00641775082770487,0.614223172205485,0.146162868707137,0.00586480478170131,0.694813249851331,0.572259922350587,0.363631349945986,0.593635202065213,0.765465335454145,0.309190319059116,0.400619964708211,0.686030706135172,0.628687128358682,0.819124268509196,0.0267463778404889,0.0530068566117433,5.68901965624607e-05,0.152723697319194,0.000255481379756822,1.35878339444837e-05,0.0185604595096814,0.000105450274330842,1.88523513803261e-06,8.81640914335461e-09,2.52292112492184e-06,4.0715993962543e-07,0.000228118302202178,2.79424539132702e-06
"727",2.4052180973328e-05,7.70152830277577e-06,1.24764420280416e-10,3.25046435459124e-05,2.84314042889573e-06,0.000140923673036687,0.00563381971557014,0.00408938802319077,0.0293226525077225,0.00317241166930777,0.00923299399003826,9.48677200635525e-05,0.00898097861485732,0.04540992835642,0.188081997413543,0.526710620461927,0.313135932849728,0.16372526976785,0.0542659395674637,0.0343158016447479,0.742873424726339,0.569698367966055,0.711863488499051,0.670422893144754,0.22980691850599,0.101329941992335,0.00255409205479342,0.782444514438341,0.0440628324761765,0.0180568747938801,0.00434981104160899,0.00139345703672568,0.000136953839528568,0.000150445485779857,0.00370976508202103,4.85988283015002e-05,0.000204237692449619,3.24255387017397e-05,1.43685051796679e-05,2.49663368129341e-12,2.37822234192191e-14
"728",1.40650783160262e-05,3.59820331867261e-07,4.21411101717912e-05,5.93827333493342e-06,1.54259571791177e-07,0.000654334337042082,0.0183008002289674,1.74654910995245e-05,0.00351308454048696,0.000180932990049614,0.0966839538412176,0.0842908347019189,0.943515060965797,0.000739694692652216,0.119922419209953,0.792079845592089,0.0958830273470889,0.0969290860002659,0.849953442522749,0.526775787844281,0.584042594631196,0.809057463144392,0.546657998730859,0.702297707519744,0.391050493771608,0.363124968673913,0.385166029644203,0.195774992070087,0.648715402055143,0.0296798956888936,0.000310802597283047,0.276736717452378,0.000503813947388085,5.62578853939737e-05,6.9634098703939e-05,1.84816479679693e-05,1.45717125745889e-07,0.00170822837162969,5.44456403238356e-08,1.51244270894402e-05,6.4959176731922e-10
"729",0.00042834113787165,4.52734104516599e-07,3.94380422867812e-08,1.20009719033144e-06,9.02716427316436e-05,2.14282661649561e-09,0.013662358062189,0.523023068895122,0.0353247570063556,0.0705445246827881,9.68922454341463e-06,0.0108900555206667,0.198837309172631,0.00282680408999217,0.00240909876197706,0.0473928973642257,0.602851526177289,0.0618773058949296,0.972259601034212,0.510558103082019,0.423247833205456,0.797924989060741,0.505499346530824,0.0595234870467481,0.00761972507676608,0.0901323682292821,0.08983980692188,0.0857746838415885,0.0130942812307463,1.18803666140402e-05,0.00785128970725506,0.00322368466897812,1.57144302474538e-07,1.89994461201171e-05,0.000938588147821394,5.42214741704213e-06,0.00108039497560846,0.000148508203014451,5.63466831762551e-05,1.4691001025122e-06,4.34849092214614e-08
"730",0.000260866503462209,8.27225243093499e-06,0.00304113205922875,5.35916740399247e-10,0.000327535417765813,9.56926055842369e-08,0.000214459722045158,1.27182409066385e-06,0.000304335871340435,0.00170236596089511,2.12644250649975e-09,0.0139216657067737,0.131445343567875,0.0224392880404033,2.77652493842946e-05,0.440598122992839,0.81017489109698,0.549830906418986,0.865671619871702,0.738772947654588,0.207369458302063,0.519763772216196,0.913193304806845,0.0750554679097141,0.372854708243142,0.331207294689682,0.0190998646842544,0.6424663328727,0.00754952479840221,0.00016674346182196,0.00706741818215221,1.96428180076969e-06,1.12245114397223e-05,4.51076343659951e-06,7.32809628199376e-08,0.000293706907038036,0.000152522060091064,0.000847120218447941,7.25332671872698e-07,1.32986111809466e-05,1.45954674620923e-09
"731",0.000802889118761003,2.50779253462269e-05,4.99751006012657e-08,2.58697900210646e-07,3.41463163793115e-05,0.000133725073128527,0.0268906043651221,0.0116743678468259,0.624780603184733,0.00125796494032713,0.0043133036590847,0.190063932722084,0.0071828131984553,0.812696928110341,0.141881965229897,0.675389014338223,0.00773581536116376,0.211071289803394,0.350947607459327,0.415723280969946,0.503620279456131,0.105740655617091,0.315943122370342,0.323564604100513,0.00512286910752131,0.0694325214888249,0.108373926560235,0.209671506619407,0.00561377140816702,0.00130802760968766,1.82508182480157e-07,0.000120623335501486,2.18763825148718e-07,0.0164318247652301,0.00377349430108835,0.00126566349700703,4.03339585682567e-08,0.00113741434313507,7.21529142821701e-10,1.49165691598037e-09,1.40099456636415e-07
"732",4.37777673167464e-09,6.90539617342367e-06,0.00514877645295821,0.00239445725434387,7.81097008550847e-05,0.00604892420482814,0.000320648167253452,0.000343114708345464,0.000289627578666641,0.00459987523936883,0.055747682101311,0.022281791366537,0.0114545097466934,0.797772019283412,0.0237975859969907,0.0278388084247933,0.86636834687755,0.936557676907836,0.652257052379311,0.626899331105577,0.390029034990277,0.389850654764473,0.637231756786423,0.275507780815715,0.414207476612607,0.250853593358611,0.088201349525543,0.0712221527795486,0.403872588147784,7.78086239474431e-06,0.0204754156239661,0.445889759284233,0.000476460933334859,4.54045953726032e-05,0.000229847738037673,1.60153139614527e-06,0.00111458181171948,2.39668447182064e-05,3.54572399438758e-06,4.81368999875387e-10,4.82241655932606e-13
"733",9.49934715416971e-05,9.03497880481903e-08,1.98993056835596e-07,5.02159372825527e-05,0.0145321954531513,0.00753509912691195,2.64666000655061e-06,0.00343706260040557,0.000581555362280149,0.000948424696062227,0.00209383759089002,0.00029449521942746,0.498511658081213,0.00610638927632633,0.00650800347177345,0.0361426297466915,0.0589427401638882,0.105123220776768,0.931754285113511,0.72944528800065,0.503844034658643,0.727463476064309,0.187985758941754,0.0433048603735632,0.789579033076053,0.0458324793891236,0.298310755153441,0.354244224884524,0.0298158789498102,0.000182944071148281,0.000907265123514849,0.353263502344066,0.0237921895283736,0.000643793663811297,9.85780335706654e-06,0.00344083720711777,1.26529581182655e-06,7.24016566261646e-12,1.79371111684875e-07,2.33670265251021e-07,1.09847490431086e-11
"734",1.7217594269992e-08,3.04184395491309e-06,3.48715855400158e-07,0.00249954856722583,0.00133660825791131,3.77341209725775e-09,5.98265156910402e-05,0.000281130783729111,0.000151452536113995,0.000111482592527506,0.0431505175038262,1.90446367823838e-05,0.0467652717996197,0.00238769104635161,0.202308135149312,0.211466786672005,0.377111847075526,0.112426678356229,0.776836805217606,0.834449275013242,0.837305013864117,0.104834836347915,0.294786231607679,0.21035699923331,0.0780300511592972,0.12365779816745,0.364770091146983,0.00307727151133537,2.59502105535273e-05,0.00905363755862733,0.00552615784939232,0.000161961296893683,0.00291296985240697,2.53340539580275e-05,2.80830893091135e-05,0.000412759407159662,0.00433230507376649,1.32265576138725e-07,1.8766412889882e-06,5.10468475853794e-07,6.76389016448377e-07
"735",1.61469866908213e-05,0.000110740905630665,0.000318172389756204,8.22292194451154e-08,4.50637249100736e-09,0.384883728946058,2.43290456183154e-06,0.00863968297752603,0.000300350345103854,0.339199260681113,0.0752702192780842,0.00391064310800499,0.000503347993223807,0.00124883522894435,0.769925300525431,0.213985114107914,0.126362706988188,0.112497589896263,0.911479060802916,0.390013056931637,0.678056239256725,0.878367558133896,0.0124656457433664,0.281081006298137,0.547522375658031,0.816342524147802,0.0192911636372017,0.00172728519884737,0.0638885396002857,0.0272690389817034,0.00238511207880501,5.43278678751469e-06,0.0509644559542969,5.28248657993372e-07,0.000437886782428512,0.0021536627294159,3.26256704863178e-05,1.1559377085662e-05,9.80959312975777e-06,4.98319958405697e-06,0.00016830268430012
"736",3.57344718227824e-07,2.21731203687757e-06,6.89402273598572e-06,0.000371324683133302,0.000842664024450447,0.000279920536287774,1.11653975093273e-05,0.0779154232497819,9.654270266268e-05,0.00725241113362005,0.000201640747534171,0.0265370005881276,0.0232755000597291,0.0622788283259266,0.819838167322509,0.303277110479325,0.0246966639203612,0.198872622272766,0.250912586806203,0.369664863218967,0.90042454371322,0.0686054778038271,0.928493937073277,0.908580403233892,0.119423302266614,0.0297876480555374,0.150026624533676,0.157278431752979,0.0168084298239272,0.0276793155203693,0.0440858502985536,0.0156064689062229,3.49150937452086e-06,0.0143869833681369,0.000806800576488053,1.57704182898247e-07,1.3109800867044e-07,6.18999336095253e-05,2.47155120646675e-07,7.56044773658955e-11,3.1516008012139e-11
"737",8.60072424367077e-09,1.91054901411082e-07,0.000325918477620628,0.0140243559734526,0.000643730415070861,4.30402656935586e-06,0.000329946768367993,0.00212998849556853,0.38337663506042,0.0274544551275862,0.000519895830175698,0.120792922813825,0.00404044066894619,0.0193044455935156,0.439630102912377,0.384095741049964,0.763716822437873,0.109476655536046,0.405500364501986,0.275897570351508,0.702396889826489,0.585680246343498,0.0404486163864718,0.0717727156961925,0.192638471872745,0.0919935062821729,0.00243021843069707,0.0170836597281883,0.0397275362729262,0.217137882654143,0.000620736415154314,6.71795389253178e-06,0.00382806603129562,3.33936512851365e-06,1.41170701624296e-08,9.95412047510503e-05,6.54527068187011e-07,5.75956950127703e-07,1.30493721626827e-06,2.79194215608667e-06,1.36476173111002e-08
"738",3.61211277108976e-08,2.8149081151839e-06,8.50805865883944e-10,9.95929698153189e-05,1.733888638866e-08,7.5415023696031e-06,0.00160351568693903,0.000108123800221833,0.00502900489757557,0.00093411741802992,0.000156112303709323,0.00680249890658432,0.0303451508854342,0.0602803219766918,0.0499133124820017,0.907246686451191,0.475029113332869,0.359481732175131,0.549302933069675,0.978497185621565,0.175411357605996,0.124357750538332,0.249794500562659,0.10030486348348,0.0511860807093286,0.019999656947213,0.00818682736055799,0.323329595581178,0.163947837070903,0.000551921923906187,0.0003597613910901,0.000164885013410023,0.140151103376411,0.00782130629917916,0.0358362795217506,3.00435634875545e-06,0.00165490305830252,7.53732394213776e-08,6.78969688964693e-10,6.10176092471748e-09,1.3635054632333e-07
"739",2.21577036525799e-05,0.116518751653544,3.18054510289136e-05,0.00129366788288445,0.000774564890332475,0.028986098155993,0.00796180738501736,6.90292532632048e-05,3.68794819459907e-05,0.001567588948663,0.0244626576227943,0.00973531863942696,0.12534483421583,0.938453829939442,0.00211170861808586,0.477603041106537,0.528350032168245,0.863265651902504,0.223006866886235,0.650773729383434,0.325379198429584,0.780081958558959,0.217000309427786,0.803765254861283,0.411200818085844,0.0281007451858146,0.966244748320078,0.00867408094775078,0.253440259428931,0.0227530122076737,0.114218733002948,1.79669204107223e-05,0.0232560813635012,0.00310716932312406,0.000108971969621083,1.81049939157913e-06,2.88728347357298e-05,1.12903468541651e-07,1.17766457323392e-11,5.66364997508176e-07,2.31890747503789e-06
"740",0.00298915425938477,3.38419409252922e-06,0.00168753597201649,1.46644445978423e-05,1.61278923625777e-06,0.000426449238936246,0.00425202991071024,2.70723422829403e-05,7.78925043083258e-06,0.018863216680012,0.000518866794283688,0.0738029765979325,0.00161599963325601,0.00909493469183101,0.0674332144797204,0.00541494466170178,0.137174626979147,0.0817318324088434,0.386509206587728,0.0726683963336566,0.15541158927963,0.259253913000057,0.969107821936035,0.057476383194569,0.181420728939397,0.100905292236727,0.729243750560369,0.0060064248264114,0.0399434197515757,0.0633706221668656,0.0015171849274171,7.88244770563885e-05,5.88367151068228e-05,0.000473964104547337,7.11525846337833e-07,5.20553441191127e-08,4.41360341882521e-06,1.34118277321284e-06,2.43011903578285e-11,3.00056045213857e-07,1.34810967290525e-13
"741",8.89872793410232e-05,7.27852074438549e-06,0.000272546614616272,0.000541474332029887,0.0121714005347072,0.00273164822981012,0.00179218445715492,0.0655624127952522,0.204480904964558,0.000256064139069888,0.00462008610222452,0.0528148576724568,0.168568753316598,0.00808069736807996,0.420623579698824,0.778362355295066,0.10286893137086,0.143697351881308,0.327496128429113,0.440515780737893,0.788257577228098,0.176325280390041,0.723556007468649,0.475318936028203,0.0190595507225935,0.179777185177391,0.229994761169292,0.00469336358232954,3.22613817364998e-05,0.00576685703568264,0.00946669390315296,0.00126871901759703,1.0452764139376e-06,0.000293175005753042,0.00170703370957584,4.35817903742451e-07,1.25400165335467e-08,9.62079162024493e-10,3.02586083661394e-05,5.48114382159491e-15,1.45383792511238e-09
"742",0.00813971801385756,3.10879285941755e-11,1.81470767688381e-10,1.00053963365716e-06,0.00257029891982708,3.11154043577408e-05,0.000277735043234009,0.00440208857148544,0.102967760323382,0.000234625271550217,0.0450608170802155,0.0139690447367482,0.00044693361459534,0.00540223081847953,0.706669967222248,0.0659723941099262,0.0327015681499077,0.0916823588266675,0.348551217930106,0.751110869625327,0.37404513924739,0.438148216597783,0.358032553369742,0.0853192704544907,0.00704012672513238,0.098021223520444,0.339534595873695,0.217723122578234,0.0786652529554927,0.00178604225458571,0.00251057550582502,7.23545384253315e-05,0.00169226734373138,1.25120306994546e-06,1.62925648104814e-08,0.00241581236753002,0.0349469938081892,0.000171263665401316,4.65133482704153e-09,2.2457033276798e-09,1.92415306926863e-10
"743",1.42747769148153e-11,3.9818987923119e-06,3.70112379345409e-06,2.57054707072266e-08,8.23660660904939e-07,0.266879376594891,8.38106713848608e-07,1.33518209724704e-05,0.0224753066264304,2.82349376776147e-06,0.0519001352115402,3.86788962607054e-05,0.00360840467860659,0.0210700422556245,0.0205587743269751,0.665187840120117,0.0815788861815069,0.685400319768652,0.556132944920074,0.108198613939955,0.164041729642068,0.6139613555634,0.381292333799118,0.00122598479950623,0.0159072644130329,0.127904429163594,0.222326209417403,0.0284245217765508,0.000973738969057225,0.00467687134334892,0.00162841392015026,0.0261913482781058,1.0410128148359e-05,8.23024253530317e-10,0.000313424268773839,0.00672943534145342,0.00138900780856543,8.74671252579911e-07,1.34073531777069e-05,0.00023290023965507,9.18831666496648e-10
"744",4.58813172434232e-06,3.34552277334066e-06,0.000304482209022616,1.30760571717969e-05,6.5038105054406e-06,4.92374041404643e-06,0.0128539019728113,0.00120975861600414,0.0385990527687493,0.101949957220938,0.00105112855102082,0.109944730512199,0.0346267633889479,0.418738551595694,0.000336623073920214,0.765227776888755,0.0469487412998625,0.869204485691666,0.699462501298808,0.0487010999724752,0.835229870131198,0.538546080695467,0.344208864040602,0.185180637772311,0.000280696484983989,0.0106461843929447,0.131327635238266,0.000171911909790604,0.255746302212113,0.399512476813993,0.000147368048113787,0.000240820530466621,2.8681286215673e-05,0.000394822558968675,4.42821918479555e-05,4.06718738245147e-07,6.55810055060287e-06,3.2686848066547e-06,4.06236907723092e-07,1.58478217249076e-06,1.92002447161004e-11
"745",0.000585882695642185,0.000419806916059821,0.000411921649361475,0.00569337905466415,2.89889968077542e-05,7.79469065324264e-05,5.17852785941016e-05,0.00953899641909866,0.0302437236641655,0.00554648866330845,0.000486796007932952,0.00192262206626022,0.164055248263741,0.74151745897805,0.000317753158184144,0.0670232465865818,0.0681216427301987,0.986817572590053,0.992786164291176,0.125761899434805,0.999819216082622,0.345200417700546,0.0596350505925234,0.992636400567618,0.189324829728703,0.712215150061081,0.0125467140936645,0.152133802805344,0.0124257143696222,0.139791074229027,0.00338918357113317,7.90766665792471e-06,0.00565059174841356,0.000176045060638891,0.0180264593233136,2.70110165632306e-08,0.000233176929553934,4.51459410836075e-06,0.000105443285364335,6.61378542597142e-05,9.73809588304066e-09
"746",0.000129296872149237,1.62217333246505e-09,6.64976072804826e-05,2.47324333938274e-07,5.69535207789204e-06,0.00154796362310871,0.000352983813229623,0.000331319438810153,0.116467716417596,0.0970914330897495,6.5831562082641e-05,0.0471516618610995,0.720098284504902,0.0992762664291052,0.0715135105584086,0.522267436753704,0.00425263528134797,0.125203746148539,0.585690400193985,0.9763199792358,0.382686278494811,0.676330011251642,0.581209587983978,0.633103302757645,0.00270657466385136,0.19588188773093,0.828427579910513,0.0973025663577035,0.0714113955086579,0.00258366595553945,0.0162016543285935,0.00746356079241636,0.000439501957269287,4.57484133335048e-06,0.00250204519479735,4.41704388734926e-09,6.40516842699079e-06,9.12121283433462e-05,6.05034974576993e-06,6.20191568133969e-07,6.67891669511566e-15
"747",5.03482983627122e-09,5.56541429510555e-07,5.23701201417167e-07,0.000340516247900025,0.00154452935142709,0.0189571982913616,5.73501371532816e-06,1.87640557616013e-06,2.38865708395899e-05,0.000177667154541089,0.00266531070181496,0.101296423100328,0.342670353677796,0.0599096505956253,0.0129008023650926,0.205061502079751,0.717110374746969,0.651901101237591,0.0407036866482337,0.667954986192475,0.853787691024619,0.324988304775482,0.0505027689836425,0.252290686979032,0.294276074380456,0.431233951067643,0.0477484023283425,0.0187567800955342,0.78605488979962,0.00321556904347641,0.00211485940923177,0.00121421798307006,3.59099208663294e-05,0.00335925721130278,0.000117259852922593,2.24512734028303e-07,1.36514680999924e-07,0.000719499109285952,3.34059347328826e-10,1.70787136261152e-10,1.02614634482504e-12
