"295",0.000103103116788584,4.08094121838936e-06,2.71205219142872e-06,0.000144835827904074,0.000576573831811093,0.0624300613641019,5.21526263210145e-05,0.000194164578463477,0.00155397333852989,0.000649354810528491,0.0019589691682039,0.0109368892369038,0.0104427805890907,0.322689069396715,0.247524305413489,0.209902287483015,0.0662237438650867,0.957161527720645,0.433766876502414,0.26858688646044,0.138782726709933,0.0104988728220015,0.785924426492428,0.839932065925613,0.461478451714085,0.0769388883799927,0.21857847197048,0.00035261135558507,0.318279660966662,0.00141899802252566,0.0119225731495307,0.025578053992168,8.02458059431782e-05,2.02548331217072e-07,0.0094602796183408,0.00751917248170277,3.64798216340969e-06,2.713404597304e-08,1.56890477582098e-07,7.23203397264967e-06,1.55531584922154e-05
"296",4.76907679946375e-10,6.90678718138018e-06,0.00777251391080902,1.84251982732123e-06,0.000258580786165006,0.000523107512815197,2.34841706674037e-06,6.6535095430649e-06,0.00181222692456921,0.00692189781977805,0.0290939219787342,0.00689383897943952,0.0010009673804458,0.111008850370533,0.0669939660086671,0.681545918359803,0.14545199840051,0.972093430988884,0.0522845818240742,0.203911232159606,0.174203827724049,0.263359930445297,0.908945852082096,0.165991562286175,0.359050755609599,0.540757783348835,0.0269448905331996,0.063593612099296,0.768279810925516,0.734553648590275,0.00693296859449541,0.176782941525808,0.000106765695184106,0.00353686082238679,0.0210989181710814,0.0014571863278543,9.85417662976966e-05,7.36303810931219e-08,1.31077900291958e-09,1.95861582777056e-05,2.4103851219726e-07
"297",0.0035657115408281,1.02526383315838e-08,0.00405760457282996,0.000838996870912059,0.00112792543986427,0.000193673062765629,0.000248359875803102,0.000781747298821278,2.52637797077732e-05,0.0314273535244787,0.0427818349160732,0.109651819195118,0.286900024929716,0.701956352831233,0.00283339189911005,0.581182044277867,0.442541357103064,0.0546009625808585,0.667247550538496,0.774336456053665,0.425768600232527,0.429847591056871,0.0847730192679479,0.39535348418662,0.524917039016141,0.626380946822342,0.304107974646805,0.0208491993679022,0.305601924005294,0.0817738048273667,0.000751052565127641,0.0137713267374915,9.68977070016545e-05,0.000154893980771412,0.013842472148206,1.47709787612514e-05,0.000529431583222707,1.56955057773361e-05,1.79596303480212e-06,4.83784325367908e-07,1.32251013461235e-06
"298",3.54231551760636e-05,1.52179387676474e-05,7.7246768244358e-07,0.00085456467746686,8.41377524637739e-05,4.09452723006619e-06,0.000303342053010638,0.00768186564025587,0.00404945777254048,0.291237709392353,0.00471164159924492,0.137504169868667,0.138212468086379,0.12426366101744,0.000163360136144767,0.0663356825521147,0.106259945743815,0.0351813571841473,0.00454987896370191,0.966918886439204,0.609533610360897,0.0719531081001462,0.585022441792582,0.102724301540439,0.079443159895331,0.0177715369246652,0.0574468211488647,0.0230307457820967,7.26230243615913e-05,0.0783414847703093,0.0044585622776458,0.000802082323270842,0.000781535125510168,3.00130779906375e-05,0.0197125241771414,0.00184983741614305,0.00881960712155069,7.44001533605731e-06,0.000242853485468069,5.33950061997802e-10,9.61420090870691e-08
"299",2.80946242988624e-07,2.25102270639011e-07,2.17184190511356e-05,0.000224389196965229,0.000420485053553406,0.00012464215829358,0.0138725173518906,0.00134708775964502,0.0336971903375925,0.057842069174387,0.0103504339879481,0.207993528233679,0.0496500877079655,0.0106657387860602,0.0356997028969962,0.641710162282777,0.454948543343371,0.638093291574051,0.946574502760886,0.788131360588866,0.201645879171079,0.57574293867714,0.20473278985155,0.958974277580465,0.545386525690732,0.236115427181026,0.779350798479443,0.0160528084282311,0.0255390370215646,0.00590510966280999,0.0209696540681152,0.0265577147745675,0.000233948903637646,0.106391933977878,0.0182229697185601,0.00212110516600163,3.36039850229299e-08,6.07403346803117e-07,0.000164365498907853,4.30862610249833e-06,5.35348095282455e-07
"300",5.11977366408437e-05,0.000143189088870577,5.02875403310692e-06,1.04861024851201e-06,4.26848665959927e-05,0.0011038823371045,8.42379314283646e-05,0.00198452709997583,0.00204884988804047,9.74783554292987e-05,0.00489284963426512,0.00182752319470085,0.465958725595315,0.00720819009890363,0.191908513951432,0.692334940721467,0.289343947172304,0.592458273703977,0.996421211195557,0.764586419033867,0.0541623608298619,0.345628928529982,0.105836520243949,0.760347502823659,0.268631570907632,0.703144349676297,0.221614090104857,0.211582350464833,0.0319474423059657,0.106086523934618,0.0240839021742907,0.0165032717067843,0.0203596714835004,3.25287743907144e-05,0.000188121484215218,0.00601243808969446,0.000870049587403112,9.25501074197848e-07,2.16029261194496e-07,1.68887924479656e-07,1.86546322458487e-06
"301",0.00185527579778713,0.000229424060527702,0.000192108782763693,0.000238952316407476,4.39548313455471e-05,0.000272323663557055,0.000262654661747501,8.26507434139468e-05,0.00475538022423771,0.000954718669067411,0.0167502371568626,9.92823845023809e-06,0.0160425019436168,0.101886800199427,0.67224017866599,0.101613571781037,0.124739740978777,0.6059592940113,0.00546344215329866,0.197619894685832,0.312798246878479,0.239050001619654,0.122633278098428,0.721457362234678,0.405610598042236,0.157558300217092,0.126095824709588,0.160121732469955,0.161965797224903,0.0480826982246976,0.171422186324526,0.00206502880395007,2.80330161823676e-05,0.0559491876200296,0.000133767212788234,5.1209287664055e-06,4.12998026785857e-07,2.49966688250646e-05,6.58206758204749e-06,1.05327290112786e-05,4.66515974410373e-05
"302",0.000174352885111276,8.6924951794879e-07,0.000455030684465334,4.11515780768855e-06,0.000363968143168554,1.70636794240983e-05,0.0555853424931356,3.30034757598369e-05,0.0123966670308295,0.000490766766302959,0.000336171991799212,0.280707702371072,0.00573520320763285,0.0810239890023935,0.314451748730585,0.0550493956235074,0.853909957499614,0.0795767980890945,0.0480695780388311,0.469313016729504,0.630547372940361,0.111839095201663,0.992941959935596,0.143290000404219,0.276642614052021,0.840498200131791,0.379360415878349,0.00169044154507332,0.0129124881312964,0.163435238406823,0.00328291289815289,2.86552471666636e-05,0.0161639106481284,0.000159946330913709,0.165591845963914,0.0101653554219529,3.88468964325488e-06,3.79753955456921e-06,0.000307408591326644,0.000116127907129664,5.94940577739319e-07
"303",1.89238394127696e-05,0.00080182196871231,0.000294404658037283,0.00606866755180932,9.71063120597218e-07,0.000466127116820794,0.0449074157774707,0.0128209044744535,0.000443626999342202,0.010077234442166,0.000882210688978361,0.170823834561917,0.00741915837712466,0.0292278919281274,0.955226300909107,0.0268377632338672,0.508634769034977,0.743246932724666,0.3261538814614,0.399290642007858,0.291977162165695,0.641730986155189,0.39917985458413,0.0772893570365694,0.0895073434046335,0.128849915125331,0.00080943783257397,0.0733009566678783,0.29049406574658,0.190907175754412,0.868377887568842,0.000264369375897933,0.00641840112843581,0.00221290608808828,8.39113834569841e-07,0.000491866488100316,0.000289246125424271,0.00258569507612119,1.44252647070805e-08,2.51158694914786e-07,9.99756574109529e-09
"304",5.26827129087135e-06,0.0155942179176887,2.81878057363431e-05,4.55962105677768e-05,0.000217150115813694,0.00667788565750333,0.00180096030859577,1.47535061721014e-09,0.0124228291902489,0.0477230919950794,0.24221698234605,0.0458749834220463,0.199698154220943,0.376300454929412,0.271068092116336,0.473523015714507,0.0058006567721213,0.112039388455843,0.250206360974609,0.158195588967212,0.473238287026318,0.525473187765138,0.693749668222899,0.0238167618015479,0.987696162224734,0.00139144270246499,0.0614531661678013,0.000414639158149507,0.00998206433710832,0.0200123837193336,0.000296529891121021,0.045618768099388,1.65735391917427e-05,0.0013803465794324,0.000302631760120844,2.76973117922939e-05,0.000569311160255052,0.000184320103296447,1.00627983661188e-06,4.9746701949322e-05,8.68696626087848e-06
"305",1.32254903179337e-07,0.000273749804865862,0.000280171163244339,5.55092705137753e-05,6.52403465466876e-05,0.000511973259711286,0.031274787543504,0.00360834082826633,0.0719550195873042,8.76244751764653e-06,0.0977498575802038,0.0111586344019186,0.0519490173595811,0.995828663100425,0.143614403435618,0.822718091612382,0.660267311825012,0.431452490637145,0.986680520999776,0.228867036193313,0.940798853155408,0.138810124119506,0.692986126798896,0.669885530327689,0.00445723717647548,0.0699034308909274,0.311102695263027,0.782285093585318,0.000190560992814284,0.0968959828338016,0.00462324622624477,0.148446025705698,0.00333859424081891,8.05542313876668e-06,0.0003409319753883,0.000695544361494114,0.00721594267253345,0.00123485800463948,1.37712838682572e-05,3.55711131789698e-07,3.735071819159e-10
"306",7.17390118877402e-06,0.000303215714659199,0.00622342555002835,0.00173542815152137,0.00394796951964648,0.000122408065377551,0.0194820531334523,4.50229474624275e-05,0.00338267282026193,0.00807300174679275,0.00772609570099459,0.205107185802267,0.005780011675349,0.300564704846133,0.0947336210615849,0.473214114375743,0.407505232022993,0.207875828413686,0.919548774893847,0.0349469919332014,0.214896376817494,0.0403095075601647,0.971394439696705,0.0937982414783612,0.00539483718827918,0.92778970412979,0.152292666100309,0.0684603613131953,0.00295122844189876,0.026185941242346,0.00187812018685418,0.00392561645944901,7.86098366983368e-05,1.60318775272374e-05,6.66548643210026e-05,0.00529981137951924,4.8058596406559e-06,1.41327142153268e-05,9.13172737763301e-06,0.00305704268225316,3.47144719911866e-05
"307",5.96542805609662e-06,9.51445012287835e-05,0.00248375601384123,9.29473152020975e-07,0.000499632332053911,0.00152727355741183,5.2014472759629e-05,0.000655303545720544,0.0113395986858211,0.0269355802275502,0.00337318909388126,0.0677687906981405,0.0303673408678813,0.502628553375692,0.192744529786809,0.123120269384149,0.645551446768621,0.616146804516791,0.211393617392363,0.851544413284043,0.106117729428511,0.196666684472416,0.188770671523774,0.808010405155638,0.313887596331162,0.0266375366091603,0.025395112836361,0.121205661048347,0.000962638610920248,0.000290798035739348,0.0111889344843041,0.0324501843318373,0.0235844022904094,0.00254931601079829,3.60575353301985e-05,4.94319922711606e-06,5.22938137551631e-07,6.03269080184186e-06,0.00234370882609075,3.86019961622346e-08,0.000111839266613246
"308",0.000235950725704072,5.77835799195999e-07,0.00037366334977786,0.000259921377303816,0.000107840923196998,0.0061577128009543,0.101644657420495,0.000154657603064136,0.000194377928147096,0.00186649070312081,0.0175075276194713,0.00212970422984918,0.0077886369865093,0.20244758171688,0.585506837043357,0.4428636678219,0.381916364169298,0.971196582255158,0.450735517961905,0.580750671729791,0.894445585785795,0.904007784508458,0.952419564481445,0.447540423779088,0.43507651638598,0.0560597242324968,0.650166439527364,0.696614604701781,0.124821266430925,0.000362383144980316,0.0689839318767306,6.66108814702938e-05,0.00531346193391659,0.00120402370007318,0.000544018691005308,0.0360196028151902,0.00358981562871845,0.000108382818312692,4.80856832925681e-08,2.81914999573624e-06,7.67864843633424e-06
"309",3.3340697575232e-09,3.60912451674753e-05,0.00157574972833855,6.71455098437026e-05,5.51706909702467e-10,0.0155010788106472,0.00010808007227831,0.00177759997907308,0.369731787053257,0.0331581683667125,0.0102539718135824,0.0019619112526214,0.231602681063098,0.00325415852543847,0.144818889254163,0.204678676664461,0.259166427865361,0.566369912999863,0.511647242835658,0.185801130643164,0.380848450954429,0.349336431771218,0.658227443793188,0.519804138708036,0.31572855880657,0.232573528979105,0.00298720935670554,0.000474142046340013,0.084763965035425,0.0123020110576047,0.00066688318008948,0.000608417240224938,0.000640678938860834,0.0155473984667492,1.94013269325904e-05,0.00354265047600175,0.000637619965608933,6.12382630354877e-06,1.97633261148348e-05,1.67391639274565e-06,5.43230355687934e-06
"310",2.46121580258829e-05,0.000317801945030767,5.9133785865044e-06,1.82180534139469e-05,0.0050210242560315,0.000704127330540855,0.00163768718293438,0.00156599572514702,0.00964332622621315,0.0140506735194294,0.0772288506563571,0.0120761699309085,0.15691933548644,0.0132532123946683,0.460348126821504,0.0727358916694266,0.21492093452391,0.641980856583209,0.067455224477553,0.00986994989122774,0.724720071529619,0.0976800490005432,0.309156052099894,0.291491430652947,0.00593137517924117,0.292307035277178,0.120446217457267,0.00455521546982673,0.00135897478257416,0.0138003072514083,0.0223789509532756,0.0789107247614983,0.0105966224298922,1.77264003353489e-05,0.002596136595467,0.000139492818876834,2.34782966528926e-05,2.14582739210494e-05,7.46326642091613e-06,8.29100941942208e-06,9.34033684730375e-07
"311",0.00425131377816761,0.000436335719181486,5.58521620937919e-06,0.000445024244320323,1.32240546867291e-05,1.84249112946403e-07,0.00374479373634562,0.00772645738652169,0.014255346230085,0.0416612845276212,0.710794762966219,0.676841276557169,0.269841005894151,0.00516758593494872,0.165192483428347,0.836123824239437,0.40362641792391,0.0393848291498952,0.855513455202037,0.0420719945043181,0.845790021255322,0.848103689164064,0.745589564711512,0.479441627008658,0.0736825181274697,0.201698966812048,0.00266552401783445,0.000784461710062442,0.758470673689029,0.0448761976045167,0.000106204078329659,0.0619990087593484,0.000349336605465354,0.0165285178242163,0.00037727200717225,8.96763308627963e-05,2.64017500595947e-05,0.000435184090524104,3.07968344250196e-05,0.000155444397214952,1.25853377395405e-07
"312",1.85784743650589e-05,7.87468538382057e-09,3.71542375666599e-07,8.99821222704131e-06,0.000317784821479326,0.00417973535921676,0.000470408433218752,0.00165743092752348,0.00764660574262077,0.000381600418286998,0.0114450635646068,0.729886092647754,0.662577973971113,0.0260684501411077,0.109448010458692,0.439668870848899,0.42175268191921,0.480971276514222,0.222610634776658,0.995598015405846,0.0194942524401295,0.80064025169669,0.797575748679674,0.345011026400731,0.017259886293335,0.206009281349303,0.183605185231601,0.0800845486455541,0.0438441688507833,0.0022656726283827,0.00427800947318089,0.0249920169095718,0.00199353691145782,0.000268299724708951,0.00504590292032661,0.000189604419433901,3.92208064472607e-05,0.00040951034893254,1.26593534288601e-07,0.000417353303180439,4.3128768245651e-07
"313",8.18823030417953e-06,1.78448801777777e-06,0.000205808847628204,0.00365442543612661,8.30199286095689e-05,2.51745764337342e-05,0.0160794689679069,2.27768533258668e-05,5.54553167109527e-09,0.0170746637711209,0.0110992630018822,0.24128973091159,0.0301734593338552,0.0176998614320065,0.466601970546775,0.698738937862294,0.550895746950689,0.818243396568944,0.369312817882085,0.037436005887773,0.807200646708933,0.605747297403215,0.250368241906518,0.868370620027971,0.570008709631319,0.0342416154098049,0.0305757540513835,0.197940827083514,0.39320337824753,0.00546394583337721,0.0906205052232811,0.0172429296604078,1.21487748406761e-05,4.57445650351247e-05,0.0146854540772672,2.66115987082872e-05,0.000391374752097332,0.000147752059694002,4.26527325588197e-09,1.9795054817176e-06,2.81370310547194e-05
"314",5.26041552184783e-10,3.31441647367156e-08,0.00038446212394748,0.000916212499570083,0.00310241493514917,0.000144883479417169,0.000108501715494951,0.00156236158298785,0.000925158810207105,0.00500732550182421,4.02144540184269e-05,0.180228288460071,0.0360883808136613,0.188543676870307,0.103107161031248,0.0508403104590792,0.748174904879732,0.230624750381029,0.710725875618931,0.285389535444537,0.231587614245322,0.523009689908836,0.928675188010547,0.00677630168259241,0.276659626430485,0.503304834590875,0.00107234447025079,0.0892839231283396,0.137787938016283,0.0428367511522255,6.02407300541504e-05,0.116893081563423,0.0393041727822715,0.000201360079824487,0.000629165497457004,1.34573447792115e-06,0.00241988705511762,3.36115368942962e-06,8.25311087480692e-05,0.00233754420445568,3.36687073034987e-07
