"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"204",0.018873022964603,0.00373203148186923,0.21713529826441,0.638079445490863,0.216208637508325,0.605138693435324,0.0457105535921396,0.872340948487075,0.258034734626919,0.753242725981606,0.467415496494821,0.0595639662369269,0.394918011485465,0.666959133724759,0.503669408278276,0.986226136789708,0.00233326043934011,0.245058130672325,0.885080448889715,0.23290927201625,0.164397803472421,0.56728747641892,0.656956944182767,0.415697510069122,0.211871198203027,0.68516696255635,0.816757375172983,0.510658063511339,0.364638887538727,0.0530482343486769,0.764150111675869,0.602282830524209,0.877614311120623,0.31767878751032,0.0189786994113996,0.256166356419702,0.784175182600893,0.596013850461038,0.00194323023632948,0.0012733065789364,0.0353537924349459
"205",0.0308188769793986,0.00591766595743315,0.148089216673366,0.0363641779391259,0.00169820603901308,0.658702975657943,0.347816143777004,0.825827218340321,0.164896469697578,0.584944647742301,0.421236457601554,0.0868299327312941,0.990937931670356,0.0831584402402267,0.743811386687593,0.236302768778333,0.187043840215238,0.23421869976791,0.969642957552761,0.191827733624298,0.795272008246983,0.0912410742944337,0.4158441287604,0.700822886941319,0.00307958456326056,0.65597794202217,0.276267035461055,0.633681050854267,0.0106057685544743,0.739403771988764,0.0344030447820287,0.0135339558592898,0.974137066595717,0.260074806371061,0.723893098373641,0.910326093166772,0.00831631526055183,0.0203271671427336,0.160458973323832,0.0277618491500585,0.310118411344481
"206",0.00420043808787559,0.129529345773535,0.0387274758811678,0.0984983239482211,0.00381869900351987,0.185191878821797,0.259878719055589,0.128351688577945,0.169650891180467,0.0923930067434229,0.304343006440315,0.254428395282171,0.154681991643259,0.946629163655036,0.750294102442234,0.834353267486747,0.433367468562806,0.920719403242205,0.769245090793026,0.026804575008274,0.976657865951126,0.519605333874871,0.819970976772893,0.580925026320096,0.605219571244749,0.617956913980556,0.193921873341932,0.885712160019174,0.593166616773117,0.370400694672333,0.0675982339682771,0.0328710496562504,0.853917133632424,0.00310872402071771,0.00748839070129572,0.126428766990228,0.792528981234805,0.449992421102147,0.928073013637524,0.020181564547998,0.173217343198533
"207",0.00212304027459686,0.058901225609717,0.00987652703848304,0.018165308821389,0.00311645359806668,0.497663200112083,0.0808660424881356,0.0746864374977245,0.407453319909011,0.315118656870227,0.843012790666796,0.491977283067938,0.802567572437013,0.973763739711506,0.950469250308528,0.792498078605174,0.561055574954055,0.525548113369312,0.709385229531867,0.114096509109416,0.657872267489294,0.700090821081892,0.0224267950209033,0.243220282394176,0.796609677080565,0.732134306664476,0.234066575922629,0.0118151307307507,0.162876581152664,0.727481004555613,0.790829102153687,0.00958695681298075,0.793704315993658,0.352625620676885,0.747121954093869,0.202475657548688,0.798205695373146,0.044899406926548,0.00761522449898918,0.00400316528793076,0.000323767618866001
"208",0.000750478869732403,0.562471928225447,0.129269968417967,0.487120938895195,0.369743333156101,0.293050585933574,0.0859854962440079,0.823792210358924,0.278232262012705,0.276659766993636,0.0780261149419758,0.711347686926733,0.0307959982234086,0.647081139332546,0.485241890732689,0.35392453986352,0.653149097834462,0.211175963545824,0.00940241198703703,0.779901695175968,0.85477067179047,0.481684197978137,0.348936348716597,0.609244010773831,0.381280756890821,0.231878137500977,0.627512139756494,0.0542181359261189,0.102374196637818,0.644892477565483,0.0221887712257998,0.214298423061234,0.0246073434889041,0.0497057016314544,0.136258508339897,0.172118281001056,0.966217090958326,0.487463366906858,0.000995820897955744,0.00511028091901923,0.459293309275867
"209",0.0212484485996686,0.0430980933615264,0.108769887412184,0.000999643628319157,0.119058049763266,0.0624378704719351,0.00410588495038746,0.0158913531690993,0.821914961191512,0.329948551238842,0.811643687664938,0.200481864251556,0.205194228162724,0.988185841264274,0.100908500927828,0.965323499758229,0.146140447557839,0.975682013862628,0.352069693101252,0.0956393239609371,0.0431768430531933,0.775934955502912,0.932379825489933,0.637272039181802,0.461670733382034,0.923711997495391,0.346741210618356,0.01612406072999,0.0446655457290483,0.2973476872676,0.490153111460004,0.98163369686947,0.375005948910393,0.0290042315667001,0.137294666149205,0.00172345282853761,0.00148789307311635,0.00731279665150719,0.0206520214411463,0.264005458469518,0.141818770417112
"210",0.704405854704302,0.0422243057793698,0.0411131177252742,0.230275632416601,0.493997658515618,0.795153113773952,0.176026448484229,0.405773822089574,0.396369377357134,0.160519841514205,0.0502168123188752,0.872295534794278,0.674183408253327,0.417420602660314,0.840463446745836,0.0697267167046785,0.468066284691399,0.651687871440507,0.215495414214167,0.786962821047661,0.270998203351338,0.607038266928983,0.742507674293061,0.826185410090877,0.585667607572759,0.225368650951237,0.928341739903415,0.0861632763379412,0.614735876234555,0.146937904468115,0.414083583355738,0.0056231593044593,0.0821811903599465,0.520591565980538,0.302400923341912,0.860301146287438,0.370566559451961,0.127047216660495,0.0828079740070486,0.134517381896911,0.120552871545177
"211",0.0704269017296194,0.441928841270962,0.0562328740940714,0.312869006107775,0.236443694927522,0.0819576882582301,0.931384576699836,0.154162916703087,0.706890208712756,0.00472344325892362,0.12833809124179,0.893525049370801,0.784433851858876,0.16084235281518,0.246611616408016,0.308313648637842,0.925965970620736,0.610848060777554,0.449812124801322,0.176943700785388,0.264402722640915,0.589845939222239,0.953552736450945,0.408060605707585,0.708622934897271,0.725704389775949,0.378243200288403,0.939151724471406,0.300456093387211,0.297414488570547,0.028108303724525,0.232329351853977,0.621552927960007,0.712931362633596,0.0262333020547898,0.219755168807327,0.00645417913983766,0.0180929981308164,0.151283564084519,0.301127595851297,0.000958728345503488
"212",0.136767627682345,0.85695365108668,0.260914569356854,0.000160149354492096,0.0228319131900589,0.0178811111459279,0.236100259926168,0.225033473058266,0.64058775929293,0.0514241094272997,0.506941490977225,0.380423576591641,0.169149634015563,0.00139326514536036,0.0563853041511948,0.711471423515984,0.906023003342464,0.986038153977436,0.864076229260233,0.34593076569248,0.195920679721311,0.145397762384548,0.414828470332359,0.717647981747809,0.728461463091109,0.0156027838139835,0.683335699081463,0.413250953058069,0.0336048960352317,0.114118484249322,0.334611616330687,0.900523728174747,0.0596238977183139,0.203891412781742,0.512920195806338,0.0244934966940571,0.232996025253284,0.00294940951723026,0.448688754365021,0.0832773713494747,0.0264197244819597
"213",0.254933336360247,0.481531941216429,0.226169935342313,0.0150520445701288,0.379585082238764,0.309332455789401,0.287637444027439,0.000642902484863227,0.279197356388886,0.531499590178925,0.315085086208894,0.899945724707877,0.0415176177286835,0.990371883169768,0.0501241192120927,0.717128287772797,0.0366145773633125,0.471999246027274,0.945898293448193,0.492338733132775,0.334331172628766,0.752355751095761,0.420227322504699,0.651826962057727,0.247274743803062,0.0840864464336938,0.440015487846519,0.667872660622032,0.163244028130452,0.201426734629119,0.312602280448156,0.319518977762649,0.448991711121092,0.0370556285430734,0.00814385029140685,0.108829194665368,0.0355306535108739,0.676522217237753,0.799908737931355,0.0453338731240727,0.00380872394038576
"214",0.109822887684401,0.0113282782732051,0.0911775064617032,0.397235618994977,0.0964042467283684,0.545206989539842,0.717143849362041,0.597280893091298,0.182866283562708,0.647278359082942,0.586581600993057,0.359382205629703,0.121460960931522,0.0885073363480036,0.747054701344233,0.474088539898169,0.292709923231961,0.431909506213859,0.11936080726215,0.0414099702779545,0.387554594231929,0.123969760857232,0.458072731143863,0.702011592594042,0.269806372577372,0.416183924981634,0.0713814640650679,0.452705142201751,0.276740340557576,0.00499119834944271,0.0550164910528942,0.248469794855606,0.242245609091942,0.146823134288161,0.280448221511786,0.000784000895594194,0.214445378047477,0.0380513289115464,0.0947218929660524,0.0399127991678138,0.354815922430015
"215",0.12090416407211,0.343105069683867,0.0832242056611014,0.0494362658142759,0.248287975103104,0.16626172236695,0.111553626389016,0.00905690446004589,0.885161783774324,0.926742190569381,0.190637009779449,0.499023466556545,0.200570480597987,0.325721113449589,0.844356903506591,0.103755920469508,0.942196010721121,0.735097502686176,0.820816804012312,0.158494924453039,0.83495637390803,0.116135494594907,0.245340520797662,0.713445213043194,0.52077380118508,0.962677007360077,0.0246176977982981,0.115185779934395,0.05857477968812,0.225789214062068,0.933165502611846,0.363711864038297,0.612017518613543,0.434442686174413,0.00119533635674063,0.0772813818446708,0.8073002875306,0.0103482161681914,0.00637617372541193,0.0457278039253698,0.0579130758024473
"216",0.00516517567076208,0.140009535760053,0.330483533261225,0.663897820668726,0.133595135446305,0.888506645314159,0.752727305222743,0.147201852576176,0.542639937932437,0.67791542297295,0.379323617365521,0.872909260564075,0.47981184178485,0.232167408460467,0.625724869437513,0.119836433709997,0.317825870808441,0.497670090318245,0.983463760470356,0.298990286969538,0.169805946172165,0.187381805590026,0.453293736449836,0.745836999323777,0.110644574484096,0.559582177715454,0.813297183082901,0.105945328509016,0.437730664361067,0.548112920541203,0.560896619708575,0.76850484862948,0.62274001289317,0.0978186283548685,0.379633835127867,0.991436595105824,0.359766835805797,0.140207926884811,0.0135516971510234,0.0312144442263967,0.00193967038619539
"217",0.514516395674978,0.0119158764422261,0.00271117225159377,0.517515787034453,0.0334877573131143,0.00673857676856304,0.0107221299975393,0.0403671776844215,0.246695026875518,0.94871943286613,0.270646559841396,0.451881920141679,0.758225547207344,0.244383488982549,0.00129172045505755,0.446933911559351,0.43642154965048,0.942466128787296,0.515968036923762,0.663593137159432,0.64247435224686,0.111938862414579,0.48938553583439,0.918034624371906,0.639154897355351,0.0369496950125859,0.218943252570298,0.126139998640422,0.0488246892615837,0.00508554265143281,0.807536617451123,0.221484426089573,0.233313246146255,0.652994878069798,0.0540559025945094,0.257051841971873,0.326598509373189,0.0239287531036599,0.000408206211638078,0.0336310226504359,0.0559962384265548
"218",0.0080561346618654,0.103411164060123,0.127613150104418,0.827623017546624,0.207967351136401,0.00502139579741346,0.295851810299038,0.771530069756944,0.13874438344331,0.0679363070127129,0.0682791849980007,0.452027529674809,0.131128541557491,0.950117110107876,0.532701891448453,0.603740235220958,0.337511209117203,0.350974193718011,0.710588070031794,0.181654275209819,0.637705889469155,0.951388343675821,0.099426133722809,0.110504991028431,0.866951303344722,0.6531248132693,0.309149996527784,0.0299222073541268,0.478277230242888,0.56709475556334,0.700116438109288,0.701928063231793,0.145976233341576,0.816762743433648,0.00170930674425528,0.0255557140078782,0.0699663929083015,0.334740352385345,0.221670732604366,0.000117249852014983,0.309412244402874
"219",0.933449254747909,0.00756898607104751,0.0250511231359296,0.333219301528589,0.331902444025126,0.0160789751953381,0.967545369142695,0.728885450037431,0.0873071913838354,0.770180051118189,0.929129035163353,0.311857847469665,0.557657651789672,0.319125374434767,0.974410533173381,0.345348486104681,0.346692095709654,0.609657606824031,0.794522370248993,0.591608004755733,0.624149749166051,0.686967990016819,0.898242681905691,0.67926986679193,0.676416790650814,0.756798372361267,0.198026531231292,0.00612842104089217,0.697662692951108,0.295731841142963,0.0760064443759426,0.287449471799423,0.0559858238310076,0.0533026374818652,0.092640461225765,0.50698081501866,0.0297924220815053,0.256156070779647,0.00644049033108437,0.474811918655188,0.0623910006203045
"220",0.0749287164458475,0.0353110336683715,0.0189321031327913,0.0213193436314715,0.054434261952768,0.694718842338655,0.0141480013739185,0.973300134068611,0.872018577281701,0.0641027577209143,0.953637597664873,0.0527881406166652,0.0823966062298841,0.220316806765326,0.606655797337893,0.905637499703651,0.342613158581948,0.384533591737129,0.531000558393251,0.29291025224569,0.358884474380726,0.18596684916954,0.116672113832847,0.0495996638391997,0.0698691033452326,0.866398266369407,0.238253897743055,0.543572715547271,0.306527969071874,0.550786416050366,0.311994012581714,0.0233312855819404,0.486102928742352,0.436702151573912,0.0983268321770137,0.00087348902775946,0.077415245286401,0.0610917814337601,3.5652632620515e-05,0.221090225419743,0.0279703679030438
"221",0.0875478892142286,0.00532623439024763,0.000781975669985743,0.000325696660685233,0.282002303051032,0.101426293450398,0.821192855524296,0.00687425799664122,0.197051289303439,0.0896459017146564,0.922800949499243,0.413152647006717,0.251561537430745,0.0450523979067148,0.882152416880798,0.332944467279284,0.411810134633837,0.956370755156028,0.820380079313834,0.380956289990693,0.313099422722497,0.130631299953855,0.773639835968416,0.775481713288279,0.307994752235236,0.284433085856389,0.999375917252253,0.18208924741807,0.186401760655469,0.816673901983708,0.48020715355956,0.149320326102458,0.130723841865496,0.00433048062695877,0.0566883062565528,0.0528800357868088,0.132206662632319,0.0083329547524377,0.0610599364571298,0.00270942801744825,0.0282986073658219
"222",0.1739396027579,0.0421658156639549,0.18073426804891,0.0108660345419701,0.40460817332496,0.369309722108648,0.00155836170344436,0.078433047334251,0.943586295172129,0.463065264492721,0.0721016158967171,0.314598171523051,0.905004451294389,0.126047073525565,0.849473459209533,0.780780396104166,0.918027506876343,0.372197027767075,0.151842653136768,0.118503831174622,0.366886548745137,0.332324206271722,0.181535760502793,0.12866293767334,0.105497166035694,0.727449342664752,0.599894913379837,0.228921158429461,0.0947809143850224,0.594946756735442,0.11676877121916,0.081430028847068,0.144571065021452,0.00166441260541731,0.770818029073301,0.617968755245349,0.158941302680659,0.294283307568422,0.00219115180347776,0.0424611401620138,0.529036979057277
"223",0.233136716653302,0.531414598200772,0.0257240554540902,0.541962786873353,0.0861726840938833,0.361117681369291,0.406831933373652,0.655688341998659,0.597283538388835,0.565880879869907,0.108727114695323,0.65636206755014,0.496794936063672,0.243899689306112,0.55313273624918,0.244643753425626,0.447360479149736,0.577324580892951,0.469660896111789,0.42716921538497,0.14119278659165,0.539436138341915,0.296060603805044,0.299833015980595,0.0359520138324043,0.0727020142492609,0.152291601494458,0.330521249959617,0.500431573997352,0.897482245008463,0.51096080320386,0.753494655211377,0.390161574756408,0.00227413345266786,0.718947394441328,0.980880062249543,0.0949909107512682,0.846947437950148,0.512345673727299,0.0874098867226751,0.10613990125151
