"708",4.13761995766591e-05,0.0690187250764869,1.50478954183563e-05,0.000453161344661667,0.519146703466143,6.382617175074e-05,0.000153305172587355,0.0201563378595824,0.913653965167322,0.0304727870826916,0.00109358190280477,0.518599300401734,0.458639544048335,0.161742945802696,0.373701289142165,0.197974150114933,0.0838067923372363,0.454630588599146,0.232595896695362,0.820028536164606,0.446550434853991,0.797602610923211,0.569140390140413,0.0744993576883304,0.495328694290413,0.0540468389163395,0.0284414206098591,0.350351004785168,0.864538254501454,0.0233531222763946,0.93759392041096,0.808352096348294,0.0239519099797888,0.0776167550273037,0.0291681797893467,0.0414104679467945,0.000942368406315287,0.000254528055064021,0.00183593651343864,0.0542077394564489,0.0353147453495468
"709",0.000125444439881465,0.167377702367419,0.135488050617346,0.0139408473944975,0.0043654738576173,0.0562097277961568,0.0679898894629518,0.0393478109047988,0.398560809529201,0.341158530806456,0.00252540140031556,0.496402352179016,0.364125524537169,0.0325199639860405,0.367546567910324,0.953287913688014,0.739854888782341,0.841648858660116,0.449439607452156,0.106438791932529,0.605683016794616,0.61906933933511,0.244155850756908,0.142695289793488,0.474006030230496,0.611984098399101,0.268415255951021,0.851792359074208,0.00214673823027444,0.10615218182791,0.210376413481785,0.200128775363825,0.101649840511301,3.70107898779375e-05,0.505285429163303,0.000255168585485899,0.0008514426507892,0.0182953332544361,0.00271963449418675,1.99702411833638e-05,4.81958246037102e-05
"710",0.00671480286123895,0.0156853339559529,0.00822523962585324,0.0349821864303321,0.457055643241181,0.0162717700360883,0.0849338434222731,0.478388763714556,0.0148587215634714,0.000158794164698222,0.261603270128019,0.00138634532966213,0.17869925471107,0.725150048502333,0.403428416376625,0.058862958950886,0.0735422884629428,0.41761412803919,0.594701293903572,0.272494670842772,0.15311396041617,0.875671217217707,0.816890553056998,0.816738568040275,0.866329473174581,0.593055003334398,0.319719303845967,0.0920329008414679,0.031468756801708,0.0370847604697047,0.00114941305977481,0.342827405323951,0.000237124090951888,5.05874614681e-05,0.0061564987630105,0.000579125197010433,0.0583448719465858,0.000234087593541058,0.0042900391584873,0.197023227192998,0.0220203810543898
"711",0.052671982612408,0.129270025659698,1.77245721388771e-05,1.00617219075326e-05,0.0628288816609974,0.0375943595454145,0.0150054470682757,0.0202879562570951,0.562655798636044,0.0773523929757799,0.360121290938312,0.0253707544726226,0.0296318159486342,0.0108926401708925,0.668077190569153,0.727939431833276,0.575131048967701,0.495027651381443,0.755808625851385,0.251314991413914,0.595662677852709,0.563486117059808,0.957101965146948,0.437221741882678,0.475966922814696,0.752654650897934,0.237659518560352,0.256172649909362,0.29012905780089,0.162152785271772,0.0169336584584301,0.00807986670852179,0.0458062968427172,0.129412997324307,0.170498762507575,0.000464389938995577,0.00704835394253644,0.310429179143588,8.09331404915609e-06,0.000629845272117619,0.0483776358310109
"712",0.00322923443448751,0.145697534121182,0.0332816018803428,0.0420970055942981,0.056100315039071,0.000615662550672419,0.101377036342396,0.0100744650866258,0.62692457303063,0.0839850840983627,0.854999996401487,0.043392579733413,0.567339756386785,0.566946705747895,0.0303163829045699,0.836066597434723,0.388195236214123,0.313684886357649,0.764056376111412,0.805608255726566,0.687325673108259,0.423010391305893,0.397938208112489,0.593330492807133,0.479909431053924,0.695569652189321,0.316022944015604,0.834858057175247,0.242148374210678,0.09579324223071,0.0145554404797121,0.927833819509374,0.0807288618708716,0.039616462246887,0.0216967029526361,0.00144679774277352,0.0127160452303331,2.35314223781419e-07,0.000353648238181057,0.000404289478880208,0.00936542987018479
"713",0.039868448041701,1.03112999832423e-05,0.0105316902154702,0.000214072475329418,0.00741976450322724,0.0473252651863885,0.889603853117271,0.00540558264682573,0.916793390029894,0.00156709918811613,0.0190870595533395,0.188233631792092,0.235710286193626,0.0826139629021964,0.572148224403169,0.407870856926012,0.423757002633863,0.437465612673438,0.584366849770071,0.485284975066433,0.441239956966095,0.822108009108825,0.175333771017658,0.54410739243728,0.383826424156698,0.778631185275318,0.478871476697965,0.0161060628438927,0.00675943151627293,0.167583817119377,0.0578441868120905,0.0342703933732866,0.00786771642902137,0.009931732277597,0.0240646068326022,0.00125355798723181,0.000950844676160351,0.00123804741268868,0.00404332746597845,0.063829433067895,0.0342529070361088
"714",0.0862328724710892,0.00370702168875539,0.0946484923744772,0.00350019642564137,0.000360361484237098,0.0042868018495129,0.0658430777016493,9.90506424564353e-05,0.173991977669213,0.073871107996245,0.0273811371656291,0.00602025770472926,0.426335695283029,0.218897780813255,0.893173853842383,0.00329716047188583,0.104392934163935,0.883487368942286,0.149177136467544,0.389087031493381,0.810109340330625,0.450692232090036,0.174781537759022,0.744723211550016,0.546655960204379,0.00556353810718115,0.0890345553626305,0.907573603972181,0.951914029354624,0.151277267801076,0.0933281423873656,0.127007718202375,0.00343305136449682,0.0268294418476199,0.00880059167001054,0.185002720799793,0.521323403573725,0.00181857843129125,0.00544355462238058,0.00208756415390343,0.0129294943123556
"715",0.0171467036190691,8.9749310890951e-05,0.00254042570489237,0.0005329645422301,0.0379001910677973,0.010991207225816,0.00150875170068432,0.266480316119311,0.00587281946406004,0.433904608385551,0.00207516290795876,0.691918611166765,0.676342174933298,0.238084847216785,0.291587310842454,0.019359793549509,0.0761789923450668,0.0645424461261285,0.00912909025509214,0.305956137212154,0.795928557552078,0.955797787693965,0.872669989055556,0.421974428784597,0.388211835038514,0.170197270731483,0.0291994314717757,0.766224050304845,0.0285431730995059,0.0481665467509772,0.464313492622153,0.045957487639105,0.354450295491248,0.0304065947535149,0.00550290612078232,0.00864512783734885,0.000344223119448516,0.00169816687477614,0.455074535043323,0.0211010095710487,0.0260460189727128
"716",0.00294700700382726,0.00955374295780915,0.0204106697653697,0.00825181129657238,0.0712118519250781,0.0789357519483328,0.811481610915103,0.20164574366448,0.219499022356798,0.00145277944165941,0.00276009385004981,0.512943358871621,0.624197881458087,0.297524814642566,0.684382639978692,0.24968721139328,0.999679946973526,0.841292208239421,0.0310562695860421,0.138342227604837,0.246920801910895,0.63291145316651,0.0296708533813949,0.1334620196528,0.674502468354398,0.483511644826196,0.899236059990467,0.0140631125678809,0.724825179575663,0.0578852384337875,0.945501136809839,0.37367296006148,0.055179538034281,0.00108685920000784,0.0256319993827899,0.0237470424303456,0.185181881707369,0.000874402145193887,0.0169230445199398,0.00189148102893811,0.000987725534790752
"717",0.656547174773956,0.00186440912118357,0.0172679619262103,0.712639043317634,0.111248081748691,0.0743943535798407,1.24679593156773e-05,0.000394640091943325,0.00337698286457275,0.561891399175991,0.158177184005238,0.00544764718110177,0.0236414684152926,0.686894391815513,0.740708556691906,0.373605052291406,0.92863177296779,0.797386657367944,0.959910738623933,0.330502886856761,0.0682622485545462,0.637573615592518,0.0526428430226113,0.316565807886136,0.212572662864882,0.0912353293102941,0.0469399256335629,0.160788447867963,0.0663140496134113,0.0356237100896005,0.0181935674495431,0.168639834252728,0.0461455758789411,0.0026136468108077,0.196654617880993,0.00264170334787389,0.00145771584972973,0.0168176501099281,0.0435654477398611,0.284852205588946,0.00241141334832867
"718",6.90654580813727e-05,0.000355759031058014,0.0449629300376809,0.514825962966769,0.0129448959401136,0.140860861202348,0.12051580446468,0.742409158447997,0.0296638631537085,0.00282703627794595,0.856755666947587,0.464759808412028,0.060783791399992,0.615219738857929,0.0296631313057718,0.932799963388773,0.100933109684061,0.469153985652619,0.432650405982676,0.606165676241505,0.758814833463492,0.382141065580382,0.598942996104554,0.735800272041817,0.746167819578903,0.793596689025049,0.946062923018884,0.69122054771641,0.021126606249311,0.00799639052631513,0.192833199578855,0.0346377189213106,0.00154758223140887,0.0162058624516235,0.00702884695856434,0.217080301391419,9.24890024149712e-06,0.000577636655881546,0.00629011858224045,0.00262860178788517,0.00127021754779084
"719",0.00029271158115715,0.0062065916807677,0.0646504133460471,3.1983850931853e-05,0.602225534280915,0.016503887725013,0.0733677777248886,0.286567265568292,0.0111311327811483,0.0636711278584122,0.00316315819751638,0.906865542160068,0.15460578388189,0.200249781077838,0.292564758515892,0.506776262569551,0.884016956410257,0.756076938520745,0.824717099366728,0.517933979284333,0.805476213141982,0.55665948686485,0.360901425003599,0.364378305103087,0.576643854000019,0.116996193991175,0.20953599671764,0.0324824597487547,0.39911327349003,0.550046617563926,0.00230790543036,0.0160200872601299,0.0510771716265435,0.582355666229839,0.00544978869639607,5.24071694819812e-06,0.000182319991434006,0.14774403123588,0.214710536040375,0.00125263529871055,0.000950797099001779
"720",0.52758286465872,0.00022324496703573,0.00184358932609552,0.066750638946254,0.00234974830256594,0.17343877891795,0.00321462436007263,0.202050925221042,0.682988010826154,0.0183466713757577,0.00378496326626112,0.275030696220292,0.111395489368847,0.08493552577446,0.0199189604083091,0.0516472850000694,0.0783353307954808,0.568588553700831,0.330011923248014,0.31923794188674,0.0162416739854427,0.223935983054588,0.146308364396504,0.64255596106359,0.221370845897242,0.402856790424745,0.0155715170796678,0.0901515276280478,0.0457491207462046,0.11588220317145,0.362330303848285,0.386193508115076,0.110336816567758,0.00242158818876516,0.00215487762268312,0.0250809099151265,0.0097072656619197,0.215705859987661,0.00154374538504847,0.0056023673449952,0.0013965794475929
"721",0.031382297599961,0.00427635182685672,0.0737494409003555,0.00446581380652145,0.849365000903196,0.00493583300714244,0.0104932062736783,0.00616942529142929,0.615414885236466,0.698415189830628,0.149105970866834,0.0343035111509046,0.037122262868155,0.16891040160264,0.272755512110753,0.39683416074329,0.443357248623926,0.376930220260768,0.392508303497141,0.507722371446259,0.656401513471252,0.514203581956962,0.529344525921127,0.495288480934966,0.40989560716421,0.257346205413615,0.508199655030277,0.163627115040636,0.0618939991775699,0.175168026377579,0.412000261804704,0.284512055888676,0.344661197126283,0.245576524419185,0.0262527351867289,0.0858113062443958,0.0647505859388315,0.00510690654802254,0.000987442091957025,0.000156928389525815,0.000694068494443446
"722",0.0203628617226719,0.0190573604549603,8.59297780298103e-06,0.0294101321297968,0.0134756652308603,0.491019751665636,0.184202284272647,0.159635669739223,0.125598001660278,0.000672899275368141,0.0851745319107814,0.215087744364012,0.310314435210602,0.147300996896899,0.74071379599122,0.766707403495097,0.0888249919164618,0.400031041407553,0.0149614733643885,0.643930722540325,0.666983641327745,0.288345722031368,0.462394377163525,0.856775368787824,0.237348964439559,0.897332007868727,0.89211053267068,0.0558049027618731,0.0267884568058645,0.0651150602167627,0.0150672159199513,0.00795501944871834,0.01060500114304,0.128314115124146,0.113237193185431,5.22785659991369e-06,7.6197392382935e-05,0.000185463429882434,8.87518593300297e-05,0.000577251095310549,7.92613016734916e-05
"723",0.0458842841935478,0.0274384683110567,0.0818272276469094,0.0127138134220344,0.00127991292453347,0.134115267478643,0.0818887332893217,0.000328769412777247,0.0283545985869284,0.00246332602285142,0.193569179863711,0.004948837330118,0.72391289304532,0.345891240950561,0.229579952314678,0.0994160741183416,0.871371225069244,0.248832023795116,0.248028292048425,0.798493557174016,0.29910047946771,0.390225000792267,0.191945006689737,0.269040420017282,0.164174380290184,0.220610063858317,0.948201268798682,0.747024766886394,0.0268465100648526,0.0116160980190704,0.128088965152952,0.00651525182980763,0.000188555671686518,0.0196470427955456,0.00107014188706815,0.00146595332293402,3.16922945259853e-05,0.0775504288983215,8.69747667015088e-05,0.0651755523988246,0.0236586522644372
"724",0.00487444855252101,0.00522549261467691,0.0205756910070631,0.00817719097359217,0.0176002496411188,0.0100650582812662,0.30711357266882,0.107478274654189,0.00066103290295543,0.00279690761748115,0.295214549682527,0.0692448762135876,0.720221064546618,0.0360829100912237,0.277848022563026,0.466770182668502,0.0230609185907996,0.811263634739472,0.0989620092705498,0.631619575015761,0.322877124623616,0.169450433563139,0.388061457415185,0.843672520873164,0.727469536344068,0.0584174471320977,0.0543085746109551,0.223705483615222,0.106282300934252,0.13334544459904,0.00524665414127276,0.381662328519272,0.091490794260773,0.450806221400018,0.589776259567611,0.222643607689628,0.000488958214555432,0.0212484817889276,0.00761646785838849,4.96666853145819e-06,0.000373910042492836
"725",0.000160565714475968,0.403916413535756,0.0475437088667533,0.062498021985617,0.00532595489836012,0.0421562407459169,0.00291118809887084,0.713892678576157,0.00635716297358691,0.1270751481053,0.0141254432690184,0.085726898466054,0.0221487326731161,0.874493144331804,0.038442828026355,0.0950576511099231,0.914306061697419,0.061447037194745,0.315649015079284,0.904015982770381,0.506078160839881,0.551157581580842,0.906582646894687,0.0348139313977595,0.0732801335885104,0.662419745169403,0.831602484811984,0.00266233018611796,0.212566416172125,0.0424898001379303,0.206354043724993,0.287005179365187,0.0710555870854756,0.0860148008621721,0.0510671490602519,0.270551230444137,0.000517557963717898,0.021969157276092,1.99164171074159e-07,0.0229787645110015,0.0646529123543486
"726",0.0128623786361082,0.000128188050477807,0.000221480115457782,0.120369289315433,0.000477866446913981,0.0135286212870601,0.167111577019669,0.181256716703246,0.000494102365291323,0.000634534833839089,0.281897303932225,0.894508114637375,0.0464793399765527,0.192879587864558,0.94918802463888,0.949930638432865,0.802062821484211,0.182273266311634,0.174083859480165,0.647357746202201,0.436916605257426,0.0893090494482559,0.579186564347993,0.321856357226861,0.0356384288622652,0.0135793249738129,0.965889177690687,0.0281832883509409,0.000529678466416686,0.0930890758173336,0.318652557057598,0.0484316356210549,0.124571251408808,0.257766803377539,0.000516128401209725,0.0165226225080786,0.00062335489456176,8.9670699957052e-05,0.00314710191924227,0.000254215392047922,0.000337461708583215
"727",0.000239176565897331,0.0125212202059828,0.134599338721725,6.32333889860955e-05,0.115986424948166,0.275854513718057,0.0025291681917578,0.00983488838881362,0.155614581573035,0.0776120587418265,0.20705865014308,0.358075372836708,0.33793145363865,0.00720200068902246,0.342730908970954,0.490676691518913,0.081319713694836,0.901123572609291,0.185204252321544,0.646082229323584,0.765924959251461,0.425412904308865,0.065612571030497,0.0256527224420645,0.67318650235634,0.683457321507875,0.673105138777814,0.219648866062166,0.0154262562231384,0.0729011410540226,0.489579220004495,0.2376678844994,0.162167214814415,0.0449544359804649,0.000598942816605771,0.0248283007577926,0.0486907303511293,0.00809049162129209,6.57714598275495e-05,0.188115771248686,4.30680787769173e-05
"728",0.0017602160747412,0.0018575415266568,0.356859467310103,0.0824247664124595,0.0306533248594467,0.0217163552475611,0.000525161676765107,0.0516592353350162,0.00505061475324952,0.00791291292513093,0.447706547735956,0.0442027686825602,0.0889498020213619,0.911293680022623,0.679559036403987,0.601390565198592,0.646468200386112,0.091947615083048,0.0951790024646746,0.315450014609764,0.87329599787592,0.139648483942494,0.824512869729032,0.258150521865925,0.326841462942494,0.0500105656704472,0.155151104682944,0.0276634329571087,0.433741110712161,0.0151461494976952,0.383151679579775,0.000691265303278713,1.98096196770087e-06,0.0144361672673324,0.451913386096998,0.00572685071539199,0.000743855226504034,4.10539832467559e-05,0.020700999377255,0.0137985145387667,0.00048614585800524
"729",0.0024132178730371,0.020633952161984,0.00664596614868401,0.0642406321354722,0.000355602891295832,0.0301882827367623,0.00238130030188486,0.13344468918745,0.245058134279271,0.0139308729711683,0.0399020417838493,0.177144044857915,0.801226738888446,0.640955581369715,0.484167423809881,0.471686251128837,0.831140083922507,0.915555084091068,0.239620408198315,0.715370416413232,0.953028057971325,0.746703617083972,0.907297673984307,0.598284763579742,0.00610457127808632,0.989823144156049,0.789675902774506,0.00143136537737313,0.356951261282156,0.173852742035565,0.0251503938124722,0.0691478721617914,0.436046425178105,0.327995093479215,0.0193805000109165,0.00471373833916172,0.00143091366405146,0.00568959093495704,0.000361239999504226,6.64188398448471e-05,0.0198212466298539
"730",0.101721077369944,0.00553414499013289,0.00507205747572627,0.00705597697745261,0.136571337889346,0.0205384861184541,0.000430514534096416,0.237204126724221,0.0142289295285731,0.279387574420958,0.974690191460531,0.358629172662263,0.00783375329254852,0.0356214105413639,0.214283578188595,0.118125673297166,0.731663028870064,0.147285126344961,0.368051469947923,0.197067816240574,0.419514066633206,0.862603660480079,0.78387190082416,0.0159058854888675,0.27409724184924,0.879797147172777,0.669993922717682,0.307589354095253,0.0954651669842242,0.67161346281774,0.0317389609860473,0.85217915146184,0.0142851326794151,0.000554097330881444,0.00648321007878323,0.00961272076741823,0.0414663978749321,0.000617961889141891,0.00867722093715309,0.00609092941878054,0.00110954428840231
"731",0.00640841817878343,0.0110923345321725,0.412070769755838,0.0003429078063372,0.0114946268597105,0.0071796747358476,0.408362202807666,0.000239434474200322,0.00974221622054974,0.603947282328025,0.175032497459287,0.0176523963850921,0.362456191704846,0.535062872813891,0.262236994132007,0.86808799115965,0.107996364609437,0.846129568377909,0.951747854427504,0.840707570754569,0.21532663996723,0.177380846929408,0.736658899513949,0.13736480986005,0.149407544604643,0.00515057476524048,0.0822223854857797,0.0930265078367939,0.17633215775638,0.457819026213731,0.238322900085792,0.0150269850987236,0.0491166578791262,0.371651237652703,0.0023554551979644,0.707537342215851,0.00688311940396832,0.00552073406842668,5.15327862418868e-05,0.000889477437321376,0.00142145970322621
"732",0.600657216112177,0.00121355830633781,0.000101221239016147,0.0991577054961239,0.0142248554555959,0.0117392454361951,0.0105555729449057,0.11076565645792,0.0242475065663729,0.389948071358319,0.28298135389211,0.0353676556323612,0.850109337676353,0.667678963929867,0.0180577162986038,0.215225764796363,0.373522209845616,0.0534043851880751,0.166761269598507,0.880993170667658,0.53337619942784,0.154026815694808,0.698430138100711,0.96789808189501,0.769742970377896,0.00440668056119411,0.00314425219239153,0.477557832521066,0.746398674555916,0.269041745231476,0.235034327309639,0.000372244529901986,0.0131323896095074,0.00144851637701279,0.125461169832076,0.000294342218547984,0.316397546350821,0.0207797271339996,0.0295276804737093,0.0148270579327932,0.00809592679666706
"733",0.00210084591236432,0.00760701732134579,0.000959339165479719,0.135242999624464,0.249719392877074,0.000663072210194906,0.284640523877004,0.200797061959932,0.868358473408227,0.0001686424865713,0.188186373104928,0.450501497184234,0.811080370410949,0.706569125272561,0.188255735156851,0.859241970267605,0.302700597535487,0.384793581581776,0.263802220906468,0.862101030545947,0.788486036522285,0.804374281290623,0.427538668928341,0.945107259723242,0.573716340500792,0.0141990903358461,0.044087387467362,0.417745624030365,0.0045688597124684,0.355584440069305,0.0294764163100097,0.00229280457763592,0.0286521757791176,0.000400580792047434,0.053917009156858,0.0784467756243496,0.000620649854525514,0.249615066062239,4.2173024837253e-06,0.00506164687147114,0.0317783874588423
"734",0.000257172714787069,0.00564799272014241,0.00169048857636376,0.00521860610585743,0.0325931056863825,0.00157591516010738,0.548289132552772,0.155189764990279,0.0646333571783968,0.00373887350749158,0.157850179734148,0.00111859472222995,0.972256388663451,0.161357542179673,0.0403816610928931,0.186420813739182,0.378794332903856,0.312864459104124,0.0676609796055543,0.865411997126625,0.407739249431568,0.054910977999381,0.62020660332509,0.935877315730678,0.218865893627788,0.0456637405306258,0.170415818555138,0.945205807008764,0.225662413000719,0.459813064502935,0.00292144643853766,0.72576462760631,0.102769235553151,0.417286618864812,0.000256650980057333,0.807878116497151,0.000480165679369199,0.00340303747352437,0.0332306432606268,0.000962427972708121,0.000433315347547184
"735",0.220833597581939,0.00628798990315847,0.177815792524579,0.104688382089906,0.048278596229256,0.0269432964117717,0.000132584474934067,0.0319225171115704,0.202079556255465,0.068621467587707,0.00601055902183212,0.291114115104695,0.0609329716772041,0.596610591759759,0.756825984929028,0.189578672412937,0.000463695082514359,0.301626613304575,0.881040537032026,0.0228821077863794,0.37266194051011,0.854046312715748,0.139908355367663,0.102865076675659,0.0539469544414498,0.880242118395523,0.0826866444704065,0.824992020021285,0.810689207337766,0.890042463182429,0.177716361940059,0.281152613702911,0.280819650213105,0.201834063996234,0.26452225431338,0.00390888272237818,0.00166508238056078,0.00883254872738589,0.00114704246199921,3.48215207097679e-05,0.0089457507063586
"736",0.0738936065100868,0.000618668867849759,0.0106936831272229,0.000113910584515068,0.139296301390624,0.027077523652844,0.559833435801359,0.0802103943635363,0.00853251074237114,0.167405346702833,0.0502044440597985,0.00981897308109951,0.077867529639413,0.013067972030396,0.599855173926245,0.622785079044751,0.109392169498001,0.923387273838173,0.911248620944663,0.311259040050485,0.420807695503037,0.477368893842607,0.564435332421829,0.0975189802055737,0.198103203455587,0.459500667245796,0.524578221421652,0.405761475156477,0.748697442360039,0.0825394348346378,0.000136261169645318,0.001960504041475,0.157872666233759,0.0118582438152522,0.0365926154535673,0.080796225416976,0.0685408218820226,0.0195995918741632,0.000129263364193358,0.0205993836477687,0.00203001243828774
"737",0.000242489753584603,5.12480162565517e-05,0.00018211860918772,0.0207400202193925,0.197816386573763,1.34855513139843e-05,0.208844294339727,0.133501464099644,0.177851896406837,0.193293396361067,0.0373907600306411,0.0718028682620539,0.168030052080667,0.98558891715833,0.318475564932901,0.304781766189983,0.968466178522643,0.395710955015057,0.902878085267121,0.847853375691913,0.242974671263665,0.585880515497143,0.754683266906956,0.962271899773412,0.837455317769673,0.466126514727161,0.0141015972631899,0.00792182328341765,0.0201022455873422,0.124242523814233,0.844965488771248,0.30628021176332,0.105572666106502,0.00223075150967879,0.0593740822283585,0.00327733939590477,3.12546077322171e-05,0.124507674331268,0.0290345533409169,0.000461487010553705,0.110881838049564
"738",0.0452964867786222,0.0229046207142041,0.298524067614958,0.0032584966951154,0.609113078425794,0.0327655021251075,0.743190010587634,0.01492043599872,0.0164097300372133,0.901554958669246,0.219189839002545,0.515622020057771,0.0548662031167356,0.203441667236989,0.0477420646357681,0.77189540908406,0.294452734352543,0.870514069554555,0.0986087588420792,0.572259775817175,0.605760481003511,0.246046338423276,0.879700739978017,0.85349014423995,0.663827450240309,0.547244534403792,0.583701291669186,0.164310943452292,0.327564423184637,0.0753891029061074,0.641312717469394,0.705369131194305,0.126959223489849,0.00269030454915937,0.411968011162986,1.37476388873789e-05,0.0152467959815189,0.0111599316476687,0.000818978444661833,0.000969745344380271,0.00103443471035053
"739",0.0892915644221602,0.00093185323137048,0.0312901965684151,2.43268031763939e-05,0.00377810872107644,0.00584656254331132,0.0558202193502429,0.167023816370026,0.109430458106013,0.251566050010283,0.0465734154233665,0.170948983046604,0.6084795768449,0.273054467245246,0.048871874754659,0.0668648999737474,0.394278905550653,0.069862029174623,0.852216542020664,0.0987745627687632,0.984595740338203,0.165698367904947,0.198684986775508,0.871078148357923,0.515939329150077,0.781389465013451,0.756764323798649,0.642927574240252,0.463544900870931,0.083807823057021,0.0169688352408151,0.0231090607423238,0.441649042358443,0.45046453623408,0.000555462003417264,0.00401804929270087,0.000852063284263439,0.000979995715781675,0.00636246466652755,0.000153225715349534,0.31343956422965
"740",0.00162599999391479,0.00109378473827713,0.000618978538435238,0.059892539086176,0.0892277631470586,0.0592785038490733,0.447184287738745,0.366208186148303,0.00435399063904117,0.145900256842861,0.98927163769732,0.0159572916769783,0.138933034357661,0.1460757528948,0.884915421572138,0.0372654131675464,0.23543469175019,0.54793312890056,0.212903862774712,0.941448201304205,0.315530534978297,0.653724214294643,0.616544118209747,0.757213819125329,0.867543689261959,0.135905004697417,0.891190403563566,0.00157983160885538,0.329715203221573,0.0599446963628011,0.0987995747293535,0.454934189965189,0.00768111474302398,0.00512742160564017,0.0178416756455256,9.28626489334803e-05,1.47235284716934e-06,0.00211091445382378,0.0112191339740352,0.000317713122734674,0.00232148373101436
"741",0.622134033730068,0.0217777067310738,0.0077975690330826,0.0818533462193305,0.010506161432067,0.374743282909142,0.0756683017975225,0.878827946494496,0.190523461071851,0.00399912560075242,0.350195252580912,0.00520797773937176,0.941466099996994,0.418268002094469,0.963272707083949,0.127911638209464,0.216768583561704,0.204807195536041,0.739721048652947,0.331577650146728,0.892762749152673,0.589833648954126,0.711206724777115,0.355532912291576,0.177064188287202,0.0566607855603965,0.220473932825741,0.126170328567864,0.146848046081083,0.613457405948342,0.897251585752344,0.0350439240624421,0.00945647197794672,0.00126517190635145,0.123641109522282,0.000125535280713353,0.0133891830999025,0.00299486602539649,0.0336329704727888,0.0343620495748782,0.0977218478989169
"742",0.00262917562274235,0.0145971066938063,0.610361338714867,1.37937875701373e-05,0.00719678872255297,0.362005069017757,0.0871094640707527,0.100953782562845,0.0928651415318393,0.263046686063671,0.0319502414803019,0.444527345661584,0.00332055637319899,0.0429083878989703,0.145931627168168,0.820204950813126,0.579470257842,0.299080430925894,0.269634919651299,0.520480864813844,0.840011624124452,0.487954512060327,0.886940656680766,0.578230447674241,0.31382720851631,0.989624362634838,0.390086117177649,0.0605417225806432,0.955120103709637,0.175173657745452,0.4729524464127,0.0326773858182759,0.00274412580827832,0.0978546464707693,0.013349902132663,0.0465379169828234,0.0321319678444162,0.00054224825007665,0.00218390311720805,0.0577819067267943,0.0479712389257351
"743",0.0130379444431663,0.000396422090805195,0.0008532412553881,0.0720186372245287,0.0202254627201684,0.242616018962612,0.00112126695819271,0.0715808615572243,0.471630135245663,0.0539289817099944,0.0032616126620131,0.581871554550008,0.383289676667054,0.0285104957283915,0.827981368019025,0.75830019286152,0.261605822135741,0.67935229234689,0.205566342214184,0.281812870191602,0.567649174990759,0.702501994940847,0.334977593909719,0.142816476978378,0.808070756491325,0.127619766194692,0.450717665178462,0.146952723715011,0.176569058162593,0.0490313613442447,0.221705948959577,0.668677174641822,0.112475886042306,0.0040278621944169,0.688058298308653,0.710972410164494,0.148421259431066,3.20106366888325e-05,5.81218402835917e-06,0.00216299004250193,6.1156183650356e-05
"744",0.00131274665879089,0.00695800151580584,0.0326102650553131,0.594106673455739,0.000578434669830234,0.0233901520557038,0.13584523613956,0.00682219985950221,0.204936539202671,0.0421364386574305,0.120958573474965,0.551365435181185,0.104737219367487,0.648834302596587,0.179893912232754,0.0755697090334487,0.319638981385326,0.534954435824555,0.699348880081916,0.439845300818603,0.933437097752973,0.559949356646179,0.473999063201347,0.180178296764661,0.0711546934760396,0.412452366896149,0.786869825792095,0.0548350642823662,0.247721674546155,0.015528545511538,0.000887856900274145,0.443826427438085,0.00617960251519642,0.0897221715359539,0.000160303677269347,0.00984816961780318,0.0227143152631868,0.00718244844556939,0.0612880873530887,0.605402470229116,0.000114891513742851
"745",0.000538095746389893,0.0641539042466058,0.00136686949054078,0.120143093146511,0.0617982732127818,0.0537644577971185,0.146959549346652,0.00259045617928407,0.743287651381899,0.000536130440631245,0.00584197639026819,0.420730495834948,0.960270852880704,0.742232885950548,0.781136214300173,0.0293841651224865,0.321739313793819,0.107536092361402,0.600774559271574,0.562505755917236,0.0859729885032125,0.382287040604888,0.680597809473969,0.0939292206125664,0.899777224094872,0.278275217438342,0.412955044206242,0.549306933302978,0.0383760199839308,0.11710357387019,0.208550873282524,0.0180920873674505,0.0926397553754207,0.0393169936742475,0.0636682846105501,0.019864857841183,0.0582934946281479,0.000343253420063662,0.034316675513664,0.00358396564297941,0.00160178222828419
"746",7.96098439039528e-06,0.000313409261746875,4.28585944165928e-06,0.0811485149952562,0.0498159750551119,0.315961040251508,0.142412745698907,0.451932734435178,0.765317489345908,0.0329122530823876,0.00587807893069861,0.802701477936034,0.327513289770856,0.841879897131482,0.950231901877943,0.841235919015826,0.0218306826622399,0.848980394020823,0.804690213180968,0.0978392150208606,0.494415360365144,0.275312308415505,0.411954843797686,0.402573409028455,0.0786984178596414,0.128179274241055,0.418240217685098,0.718174150367014,0.106192406372701,0.044536238012956,0.961947011928828,0.00227719710333059,0.318617766493471,0.00111632454131966,0.0144807587415128,0.085981592124792,0.0907211738645953,0.00195604904210677,0.00944997315827728,1.03472074563998e-05,0.00167697189565368
