"34",3.67216258668583e-17,3.39533763327938e-15,1.3902815631796e-10,4.61202508641075e-10,1.0364809932613e-12,1.26890325645335e-08,9.39821908282497e-05,1.03675043293653e-06,6.37921596259574e-09,4.49616376834891e-05,9.85191916459297e-09,1.64754138805443e-05,0.00571579211778133,0.0431505047548143,0.132728100401674,0.00863215638240482,8.36985605384e-05,0.000258179780728696,0.47444882166622,0.39518040379256,0.806786776153629,0.639190308521816,0.63434844952722,0.358932180785775,0.0919640713783367,0.741789981421086,0.194771499936759,0.000610776705193308,0.0159396117265679,2.20523940650687e-09,0.000773941774100892,9.20113045481318e-06,1.47940621341442e-11,2.19853498139453e-11,2.505763785771e-12,2.6418177698572e-11,1.09338717853471e-12,2.40675062601212e-18,3.94230460149585e-16,7.28304275894907e-18,5.27185079000556e-21
"35",1.23070421348467e-10,1.31200039554817e-13,2.54679371437901e-11,1.09658328800401e-10,1.52787025643079e-05,1.12623004868511e-11,1.78176701979483e-06,9.23983129748185e-09,7.87124756006102e-09,1.2402933427901e-06,0.0474538673262106,1.65290189677065e-05,0.000228435529455667,0.000177570267247163,0.021706912494118,0.0604645094465717,0.0875618161954435,0.485244850893376,0.429066415872009,0.769544457678961,0.325599992129356,0.0824230986363372,0.754463358406455,0.0404768118108738,0.0163965203937004,0.0695461553914704,0.00137796669466381,0.0246353625255955,1.1666187262323e-06,0.000965746942484781,2.72806666598606e-05,1.8564435190286e-10,6.58200980335983e-10,1.49488267412951e-10,3.2289746172554e-10,4.42503666128851e-12,5.65245707919412e-08,4.19060585754943e-18,1.02924392717196e-11,9.39948249649781e-15,7.99079469612818e-10
"36",1.28211472989193e-08,1.75399808576461e-11,6.51219855375056e-11,2.74606451726148e-08,1.0480019767752e-12,8.07680958622188e-06,6.10669841089761e-06,6.53371506242982e-08,1.46601110945557e-07,4.35785150945674e-09,0.000409285429412845,2.07569115026099e-07,0.000543776505452728,0.000156292505921003,0.00169700253173054,0.0255088110502248,0.00253703614363127,0.102136371653631,0.786410002129454,0.859275106435187,0.140848858594247,0.244283213141362,0.0261879708207373,0.38540047000296,0.0677871725451912,0.454962588832401,0.12549161006487,0.0145733961949859,0.00025111370528069,0.027339427041552,1.96289688022009e-07,5.35771356851368e-08,8.22808317006472e-09,9.80207027710203e-06,3.6128247627515e-09,7.59288119275878e-13,1.77295869947325e-11,8.18161644102719e-11,2.4528618612499e-12,1.74728582928029e-15,1.81599765476656e-21
"37",1.41804800123951e-08,3.79367043196214e-15,8.89421520253319e-13,3.12041936364914e-11,2.27298004400292e-07,2.75038931305175e-07,8.41479024236934e-11,1.86661949659305e-08,2.126095944007e-05,1.81101537676163e-10,0.00180731710185918,0.000420691126105093,0.000296841611631845,0.0224631027084872,0.0424511017712345,0.645111940682606,0.00540932629690922,0.018524951827812,0.384943295257394,0.349631509898096,0.224064375584345,0.215439838564754,0.367169314343818,0.339079640442323,0.233327344327892,0.00986433811616886,6.96946923007561e-05,0.00110705938856529,0.000612886005036469,5.8064008277769e-06,1.50673672995136e-09,9.84627827718414e-12,1.29687945495892e-05,1.5849201163122e-09,2.98625872756405e-06,2.29926370643436e-12,5.74842028817256e-13,3.09354271636356e-11,3.09322527535883e-18,3.39537835010725e-13,1.5807028351285e-19
"38",1.33850729701214e-13,2.62838810251448e-09,1.11881163957751e-14,1.03371613111188e-07,2.4254151382333e-09,5.90865373456852e-10,9.06847292044372e-13,1.00030868168524e-12,1.38121018612293e-06,5.31224815558322e-05,5.97313928634874e-06,1.01297813613758e-06,0.00101710748021766,0.0141467011312374,0.0013322570137795,0.00113476504536849,0.26408309335268,0.0944059226205719,0.983258435597826,0.0663756910487894,0.52243955077228,0.76592273983389,0.0179464772891295,0.620890065943827,0.0624928319346641,0.00361572745909152,0.100628449515438,0.00907638454612127,4.87564266875294e-05,0.00426622248500961,0.00309466570836975,4.3136983341788e-11,5.89100656366518e-11,2.51009532655391e-10,1.45083362448655e-13,5.85363130583542e-13,6.85791212714182e-17,9.10281076475217e-14,7.11178002448885e-10,2.04857509577008e-15,2.22642253571655e-13
"39",7.70252437266176e-10,2.04984852423511e-10,2.06807035233385e-09,1.52847544161885e-10,3.9221075496003e-07,8.78482117650983e-10,1.46905545335169e-08,2.49570646666061e-08,0.000238193403539953,2.07159932184499e-06,0.000901458496406109,2.2413472504677e-05,2.00381794638777e-06,3.45673899068814e-05,0.000759299659967408,0.00104061518260332,0.108987701337828,3.4188911419849e-05,0.57235308345986,0.665766161934002,0.921388505684371,0.848709384641966,0.202034699821515,0.069686809891225,0.0127577845895389,4.68295459202985e-05,0.0354788608200152,2.1069594447656e-06,0.00312748893099263,1.26738318716612e-07,7.2181209784704e-10,0.000106563627558758,3.24723561089989e-06,1.50196668118531e-09,2.10720851531649e-11,2.19808465060446e-13,3.87861473476021e-12,3.81733744901355e-08,9.96211754526727e-15,1.21145989236961e-17,2.13002536138647e-15
"40",5.95280989052666e-16,2.9082310092735e-09,1.39369193311273e-13,5.86933864003624e-15,1.66983806785246e-08,4.23031217602342e-11,1.17105734798434e-09,1.61876442175516e-07,9.10171593116783e-11,0.000387228655310376,0.00703202255822579,1.14953106391134e-05,0.000571762892171326,0.00500853902400959,0.00179752444373598,0.0246330480974947,0.00031462776728755,0.205930132223657,0.469713442156943,0.0294763807139121,0.795243592335432,0.866663278380515,0.454971931554873,0.0101503673520247,0.493629562629029,0.010677446038812,5.38593684070122e-05,0.000165799346262362,7.4899502263282e-05,0.0465013627885182,8.98608895041208e-06,3.42320123950579e-10,2.7048728982189e-10,3.4427145288276e-05,3.19358361048111e-08,5.7317063638162e-11,1.92904129275046e-10,6.88284468346185e-11,7.92098500284065e-14,1.06649429498445e-21,2.46574596555872e-16
"41",1.66442298641671e-10,2.67791367110261e-12,8.06839855446563e-10,6.1259583345487e-09,1.49296745138338e-09,2.31471928227365e-13,4.62608278949435e-07,2.09174293560849e-07,1.43612660814852e-05,0.0173573920934259,2.4184424819302e-09,3.82788889666797e-05,0.00395409233896036,0.00080908428841156,0.00558478378077789,0.0221182901545771,0.00185275860869549,0.751624943416473,0.979866472024271,0.65244000169009,0.383263044171157,0.785325661627111,0.324640015726029,0.11398068171685,0.170717404079895,0.0107160294193723,0.000757230786052625,0.125793598277078,0.000200231165689691,1.38778379447228e-06,7.29868884544926e-12,1.3722023986202e-05,5.27744977469625e-10,5.14015309861929e-09,4.01923608080039e-09,2.18606801960147e-16,9.39765385922832e-12,1.1359880297414e-11,3.71004140729693e-19,2.92200180722943e-13,3.06305151412118e-14
"42",8.48437449638434e-18,1.38865089730761e-10,1.40775748623575e-08,3.36369870714943e-11,1.05028711664759e-10,2.24166287664218e-08,3.21978633789465e-06,2.0033486499416e-06,1.69050841625744e-07,3.59944979482103e-07,2.29164558647297e-07,0.00131568345343816,3.77075285832626e-06,0.0169787684352179,0.1884733633324,0.000146826392603765,0.0350428176433764,0.346818179307313,0.328622650567571,0.790385355752384,0.191408999797522,0.908781633451732,0.00242021203087416,0.413364203944265,0.528719207490914,0.00768578552342367,0.00357627044447294,0.000288285525956607,0.00186536615323589,0.000269980684244393,4.59953534442448e-07,3.49200748573884e-09,0.000119804856654957,1.88255728032943e-08,2.87262563636128e-07,1.40477087478867e-13,2.73803808788263e-15,7.81667712889449e-15,1.40047785264743e-17,2.15464480928044e-12,1.68232992473367e-17
"43",8.76254452771909e-14,9.23805261278717e-12,9.02112768129351e-13,5.06503061311937e-12,2.07499324472718e-11,2.19696180507443e-08,6.58294491386076e-05,5.09071375594883e-07,2.20864446037206e-06,9.63378866780156e-08,3.52639711652661e-05,2.46370544410758e-05,3.58062706523313e-08,0.0148962488165306,0.000713458299148116,0.0102869318320436,0.0622727398822813,0.1095724549303,0.811939835840705,0.63339526622115,0.980967817908263,0.542493662408081,0.0905498440471488,0.296166315428296,0.0189453808956508,0.299728282966815,0.0115466038271076,0.243153222144486,0.000307194479794231,1.65673731511987e-05,3.87616433138549e-08,5.3278704524425e-10,9.93777236241942e-08,6.42753532626097e-13,1.53382604844542e-15,1.93121764508272e-17,1.27592673826149e-09,1.12943713925244e-10,5.16797026809146e-15,5.4257789497939e-13,2.13965565023289e-19
"44",8.71742433571519e-11,6.2424989994142e-11,5.11676975018939e-08,4.298504527081e-11,5.83083421105834e-10,4.67891855877362e-08,0.000133712060947947,2.20192552550384e-08,3.69584543985335e-07,9.56111312800806e-05,1.2574362341758e-07,0.0410534804465425,0.0438983838921403,0.000113553759919687,0.0784633637060148,0.0518297377899617,0.208179873846045,0.0936946200629555,0.203416487372027,0.650901699234074,0.307995621894793,0.827686079797294,0.419407336820807,0.780549113534835,0.00340705305927755,0.00244204829985894,0.109387890481137,7.42080364514662e-05,0.00089134972506931,0.00407152648631597,3.58740585768421e-06,0.000177226016014418,2.15337202292666e-12,6.70497623134462e-06,2.17000905697094e-11,7.26440294137192e-10,4.2861336961849e-10,1.69780888967992e-18,6.71845253338102e-08,2.50073978118561e-21,2.16021868375346e-15
"45",3.19947757491038e-12,3.1414506162383e-12,3.71815406961407e-12,1.47118342021268e-15,4.90376582237129e-06,2.24412352610513e-10,5.98210876619837e-08,4.11669673717131e-05,2.19045018275859e-09,1.41756560606714e-08,0.00721816978904433,0.0363205942207132,0.000811765373040398,0.184863621292622,0.00264296804708235,0.019526974571752,0.337973735188021,0.000239639117761562,0.023585984946878,0.337876511397134,0.501426579817161,0.741081992219541,0.00489229784321204,0.913284524818414,0.0770918136003627,0.144522764819009,0.0140601343280856,0.00289904607594258,5.05869064829716e-05,1.9543761532146e-05,2.23603926604719e-06,2.812507851771e-07,1.03200372186116e-05,1.20552129856558e-12,5.14085229715047e-08,3.83117727180495e-12,6.32492814498983e-09,9.55927006916228e-10,4.85060626236297e-12,1.96896183418688e-15,3.15074300270407e-20
"46",5.68265241601843e-16,5.72075422529307e-14,6.16610632061807e-09,3.50318995723293e-10,1.46393385779572e-12,1.71122864063029e-09,6.56124169173236e-09,7.05753921866913e-06,1.29778368814891e-08,0.000206298627744782,1.87054247386172e-08,3.2525430963721e-05,0.000558010211591839,0.000234945218831064,0.00346356041535442,0.0019313245872252,0.563457671722351,0.0919032764605239,0.393656346474642,0.629999519951772,0.677437080633709,0.018487726828926,0.155611193500209,0.0934718041209244,0.244857541676258,0.169926878752658,0.00248845842334351,4.27901138811707e-06,1.20677799210843e-05,0.0001084761896223,0.000500797641687365,2.20584309739483e-07,3.6182004763883e-05,5.37678900270323e-12,2.39527081893663e-12,3.65251205139952e-11,4.98278312735107e-08,2.62076329454638e-10,1.7651633400508e-15,1.21177065833746e-10,2.62566759673977e-19
"47",1.92091685514019e-09,2.41701779887057e-16,1.12165133120386e-08,3.56729683476762e-08,3.66682816333646e-11,1.85578250766746e-09,3.66904460775972e-08,5.60657325379256e-08,1.80657190772643e-06,1.01756016154795e-05,2.40511103359992e-05,0.158229736525198,0.00585085892489438,0.00750345528543228,0.000203319835287255,0.0243607823437207,0.210971106006265,0.0333598075886568,0.100313240559518,0.280907253772451,0.636338023442882,0.378409070837006,0.48717596545822,0.0607203831484563,0.263255527184804,4.9505428953782e-05,0.00124617387516266,0.00368713646259885,0.000154832265253098,2.54134931999058e-05,4.44120135093332e-05,5.64892999304131e-07,2.26359646792654e-06,3.79312803512323e-10,3.42783385134019e-09,1.16515847741362e-10,4.82532935214756e-13,1.39662185627376e-10,4.60388654232516e-12,4.93207624227692e-12,2.01703569197889e-15
"48",8.1417722065933e-11,4.95465613616321e-10,1.77856217575123e-12,4.18910922420827e-08,1.40218917738616e-09,1.25853674215645e-08,2.082237512428e-07,1.34813836027883e-06,5.10855954598331e-08,4.43261670746213e-06,0.000411705156247482,2.46981557231541e-06,4.75300153341062e-05,1.7192371528854e-05,1.42137621684691e-05,0.000234948655161698,0.285166863831612,0.559096482923802,0.134979166163951,0.645891662517572,0.964740604739018,0.00647671689849532,0.104829755679878,0.00466185166383911,0.04511299990438,0.136216451733213,0.000644531265003342,0.0012652103598317,0.00467950375369089,1.31755597655908e-05,0.000696012294127806,1.12533780738426e-07,3.3259566164016e-11,2.53094265345898e-05,1.01266362264813e-10,1.31508362360627e-12,8.04348687517547e-15,2.68619889506488e-12,6.55879217337973e-10,3.21572731568117e-14,1.75064287520105e-12
"49",2.35870803518498e-16,2.1861416670209e-10,2.50724276470265e-11,7.19922893542043e-10,6.36169389638178e-09,1.0058702574475e-07,5.29656383167982e-08,1.03840720601593e-09,9.37474087917079e-06,0.000259451735118211,0.000345386425643131,0.00155083843360046,0.025192787015867,0.00575768787822333,0.000566763806194806,0.0429550255601081,0.254774424651281,0.396336006299302,0.266680181088502,0.102663647763494,0.400820975503141,0.731561668703774,0.0730422684462186,0.224144704923474,0.00369672676234516,0.00124175477427128,0.00611877576418416,8.52618077784892e-06,0.00211698756260204,9.8800018762239e-05,2.56029915802173e-07,1.17659060479395e-09,4.77033420730088e-14,3.25917346157579e-08,8.22782948414821e-08,2.76705997562642e-07,4.12979945950712e-12,1.11923583431426e-11,1.80767794721234e-12,8.27743938904207e-17,6.73591599417873e-12
"50",1.18498678753992e-14,7.1399983495695e-12,5.40006213636856e-10,4.79787199513871e-11,7.7342958187673e-10,2.50717002059711e-11,7.87221089208222e-08,2.99832741207624e-07,3.10480859339372e-07,9.58100543484757e-06,0.00100963748041266,0.000445144519284434,3.66637280990451e-05,0.00356406644391163,0.028720149392528,0.149831135182838,0.5305439616258,0.0589749064611561,0.0418512280634552,0.324428617721487,0.411412075061512,0.287516889557084,0.14372649250981,0.253795674853277,0.00250764758031774,0.0868850805877422,0.000873976746583401,2.4551483064615e-07,2.58426714890166e-05,7.28506918545492e-06,7.31801457985973e-07,1.38531512016137e-07,7.95719177087507e-08,1.19999029087848e-10,2.96027775208832e-11,2.26899489068359e-07,5.78226729390278e-08,2.58562324567081e-14,1.330055250237e-13,4.32651351679787e-13,1.89131380293783e-20
"51",9.75627388253569e-15,1.21957253619601e-09,6.20759761834856e-08,4.31503480870673e-09,5.79723786306616e-11,1.14648782906132e-11,2.18343723778238e-07,3.25928018280022e-07,4.22689997640913e-06,2.35465774745237e-06,1.49040677694139e-11,1.23275071086171e-05,8.86315535740652e-05,0.0314214872003849,0.000741925053719,0.398889545510394,0.410406387623925,0.171194841514012,0.75982276847066,0.469653349817802,0.513538949040158,0.0909233858424168,0.237016805566345,0.0340777808617805,0.974677371889587,0.00252287282190102,0.000112968564270321,0.00344227747658804,0.00823564027178991,0.0104936259412361,1.51816630818538e-05,4.71711225675693e-07,6.9456764293099e-11,1.48569276455149e-06,3.53151695467466e-07,1.81947328058813e-09,7.51336950551534e-12,1.42294259901971e-13,2.10367604165859e-12,2.2814326435795e-13,2.28375134116267e-18
"52",1.24629148317688e-08,5.33957120198328e-10,7.25823373779701e-11,5.65270076279223e-09,1.20749850066942e-08,9.91847532421962e-09,1.62728280562007e-06,9.89326604693445e-06,2.80539411659513e-11,2.28305955764124e-08,8.55701382876536e-06,7.14353750804475e-05,0.0408009106580277,0.15029609335027,0.0906308098881443,0.108725583660799,0.71475510620806,0.125524115330006,0.593726311219348,0.99497442775069,0.17989479764982,0.376256161229428,0.403779556943233,0.0384930166396783,0.722458796270069,0.130742559009795,0.0369394008081837,0.00446567399880476,2.98342214698339e-08,1.59127270780216e-07,0.00223098996035329,2.66240790322725e-07,4.20852905464286e-06,1.30132855080132e-09,1.21778142652555e-10,1.48314489607311e-13,9.99781485468005e-12,1.07703650577312e-09,2.49429104769925e-17,2.36083642297959e-18,1.34298913707994e-19
"53",5.99146031882185e-14,8.89989552726026e-11,3.62179862057559e-14,1.02898502869438e-09,9.91515032881993e-07,4.18678768645328e-07,9.97358064074177e-07,0.000794429077219346,9.39700837873962e-06,1.71506856213771e-06,0.000527826355932526,5.42363355753202e-07,2.28664574016046e-05,0.00340800783583646,0.014788494025989,0.0954318153684647,0.00678386998819525,0.469097921126445,0.0212462931635288,0.600414410034266,0.859657070602352,0.153789137115147,0.834512210549524,0.0738844991573321,0.0242046655865057,0.0504930978022151,0.00365710615327432,0.00868288100011393,0.0126017152834099,0.000176355952384909,4.01014434696391e-08,2.01665105583175e-07,1.89568267749852e-08,6.65861066139923e-08,1.84450753883202e-10,2.16603363774908e-12,5.73948878212908e-11,1.98761711276224e-12,1.48488174176069e-14,9.11254725615926e-20,9.72334124864383e-13
"54",2.40732662490884e-10,1.46258016992234e-19,3.23409280067429e-09,5.98556751598205e-11,1.58302450232204e-08,3.91647294751464e-06,1.86486849381114e-06,5.5687892404002e-12,6.54187917314553e-13,2.78120979899252e-08,4.17487729871792e-08,6.06389518293614e-05,1.001980611887e-06,0.0201401503487067,0.0187720029143145,0.0342836771815784,0.288913024074725,0.0369898551238857,0.766810681838422,0.0132690538667002,0.550361724164723,0.583971589586552,0.0475633846564902,0.676447294092373,0.0865989408103982,0.263998982372727,0.000314603341259332,0.0316707111753663,0.0227105583492952,2.43546064459552e-05,5.51442008655904e-06,0.00106471808137314,9.02059920599689e-08,1.18187894301909e-13,3.7859029066449e-10,8.2994437165657e-12,1.43966156982233e-11,4.73219828079391e-10,4.29392592986111e-09,7.288018233439e-16,5.12398444029464e-17
