"40",0.0347807148597835,0.175158124313565,0.00457160557983608,0.053540788523364,0.00253533731604786,0.0105641594012922,0.0691649619831326,0.0060542468441898,0.0904568572869164,0.335776340557688,0.150115666464244,0.0336231319378629,0.115509043156341,0.793652109733809,0.612355622153484,0.458613030648818,0.407016433977206,0.865814218270021,0.961788931720448,0.306428988758341,0.291721620890456,0.617149040793129,0.429577907761628,0.435782366568187,0.387578140824627,0.388004105085527,0.0682319932507224,0.525990784004091,0.160139096777704,0.432855288553365,0.322487510809973,0.169278205521962,0.00535554295438047,0.0123663808535817,0.0547201778351847,0.00272437022415707,0.00494748862058738,0.119084983235327,0.0104144434537539,0.00169992301901597,0.00177436747965179
"41",0.0190628525621667,0.00301894784417104,0.000496597010400232,0.0913812783357335,0.686097692978099,0.330850798802634,0.0985720081597994,0.020638827280142,0.00296546783162965,0.0107360606596951,0.678994260023403,0.196266297765211,0.0778041174541662,0.47107069103305,0.0673287943721051,0.467069750509925,0.419231937730129,0.873246393633759,0.746220511754645,0.474094421179814,0.637126028961283,0.629674246966909,0.565391587542993,0.91156429684081,0.477432968335042,0.783160131327983,0.265476016430654,0.0606331331069115,0.505139009912209,0.0209154870753259,0.537094355518271,0.00981081563089874,0.305669380551289,0.1639405203607,0.0185727062015013,0.0898005598597673,0.00540687353405339,0.128440548436973,0.0055278202553913,0.00185577750623883,0.00301657529506988
"42",0.416499672058577,0.00870424760610805,0.185379834635263,0.465801621448074,0.0361200363150533,0.153123769286821,0.40427999167884,0.38682011670023,0.11646062340301,0.0210647238568835,0.882912401800369,0.116242701684309,0.0495393098194984,0.00625788711916273,0.977810606182015,0.316326086091377,0.153658872517102,0.55215970177932,0.853533334772582,0.493675189303538,0.567916384680353,0.689505796949359,0.388924435984344,0.075825949099654,0.0878253388473642,0.392455230663176,0.327877581856754,0.7729434085844,0.766777116998967,0.00991953534600992,0.0813514407381594,0.000215921359790655,0.0115780332845876,0.106885632777428,0.150181641194022,0.225652737334785,0.000197572321978226,0.000656173736067779,0.13162142043317,0.00487743292705148,0.0935531464705931
"43",0.119342684348907,0.0129533867122975,0.0172789989462316,0.0122077301996855,0.619516353199226,0.127292375468048,0.233069816207459,0.0351965123308706,0.0834270546637322,0.12071569996437,0.0333991611072771,0.18107790401031,0.312044583692039,0.198659125745521,0.0408302324773722,0.0690870176932258,0.555565973553138,0.115972202289308,0.610135464047287,0.563991264912942,0.7048393774399,0.952586434111373,0.294999903220637,0.229493552982523,0.0530812306427867,0.035131322895871,0.00397722019642816,0.0585851860069182,0.0188845475670662,0.194562393450607,0.0470204077797499,0.0513476168784078,0.0218774438088957,0.191283451502429,0.0317926645707148,0.000308954588034369,1.0659010057298e-05,0.0791014974123292,0.0846443535177062,0.00126932155726947,0.112628594030742
"44",0.162633428257514,0.00383705255760426,0.00138941237769148,0.0307403522777793,0.0115608524094862,0.505066649678685,0.12146280313188,0.674644854822881,0.727580179627609,0.177804259169912,0.111305275404868,0.468007399009305,0.439247304630139,0.0417140582760048,0.0849638949095852,0.00618317331151617,0.347659641023877,0.440381053824794,0.555692910961802,0.332054364551608,0.309292503673345,0.715449214630769,0.822859240618538,0.326176424566194,0.491137939219143,0.783188384287741,0.786462551435513,0.121443985129852,0.643325761864391,0.929643272820341,0.204993468482048,0.692637783536244,0.172807070035868,0.0791957378421806,0.0257617756746258,0.126996407934838,0.126929766185478,0.00433418073086353,0.0225809993166913,0.0138504498214645,0.0040478164458081
"45",0.00101078234646102,0.000195984301988796,0.208641483860356,0.00672324265497927,0.000977401114790804,0.0126287834821155,0.0355633946963003,0.487710304690082,0.00518318254018272,0.540780406051152,0.0390267879741137,0.393467269804077,0.853441867488514,0.638980251228518,0.760374022873756,0.856619707737485,0.323988087829958,0.377514656430636,0.726514350379532,0.330477388706517,0.660138153156843,0.119496232050105,0.465831962091314,0.0628510609663419,0.491554128083356,0.0698207224052892,0.045612213094285,0.379102442301158,0.25322301554568,0.0450155497499064,0.845966846235477,0.136504673246335,0.0175416445697251,0.106109388045532,0.305525781807922,0.0233788126576422,0.000393742216636413,0.00155351720010816,0.00513068389474497,0.000256337523053562,1.52372773201009e-05
"46",0.000797199208005359,0.496496075824201,0.11480044912152,0.010082549313826,0.00682667253320159,0.0220402297859769,0.289538999793036,0.431552530970228,0.815701521746379,0.00128410613925054,0.480637459506478,0.00169279862371604,0.312928783958133,0.313387648077496,0.368006412887224,0.37040738750372,0.601016999593914,0.0891486027251056,0.0909635072299647,0.859874852765535,0.0444586004926989,0.206944852742899,0.562267359405721,0.502237512245792,0.103767715947688,0.301880542026279,0.697723148824088,0.152795127978104,0.746610340727584,0.00651379250508587,0.11009162414949,0.0920853933552855,0.00898581395870732,0.221986228300443,0.0180890758964566,0.0193045736482352,0.0248201021475045,0.0388656268437278,0.0224558861181251,0.00556789731083268,0.000364327161992622
"47",0.00515350077718228,0.0230022118573984,0.00275359681778383,0.915790191098031,0.00622407702895446,0.0280469262617379,0.800695731944808,0.163253349649553,0.0653260522956719,0.0208487658345508,0.482600725675059,0.504036998968995,0.362383687217039,0.365731827639336,0.931589666263883,0.70951779427931,0.535501076095511,0.753318109744732,0.160865149942426,0.0598052511946546,0.385125709730545,0.150449679165644,0.379878693118847,0.955564582615743,0.577227666407192,0.791475614702497,0.767011310312664,0.706428303362428,0.132720910116787,0.0636477981623174,0.00480948973099659,0.115486278410782,0.852954079263017,0.140359994084871,0.00498914133606106,0.0367949687304634,0.00733909920442784,0.0583020773940203,0.0809761314650812,3.57630340832975e-06,0.00962585357988753
"48",0.0337992261571988,0.0100586548321087,0.10592070540022,0.000548582626375154,0.0065036166986501,0.0927989020962245,0.45187279706774,0.00147999092978972,0.159188796901137,0.367752269092333,0.0598606638606129,0.261758381683956,0.14958913831713,0.31615609099926,0.33556146887554,0.778090128033182,0.982165323426226,0.640250669060831,0.454742392847955,0.704026998955224,0.64714751013477,0.182431755194927,0.361365451917825,0.286503203395683,0.107254208950657,0.0306972130045057,0.0795916913484523,0.599154074537144,0.205048704399045,0.0581974352284871,0.0076199021373788,0.0796853073304475,0.0231911305531144,0.452772372706083,0.0287010743759671,0.0971323241662548,0.00594209680601855,0.000275220294497408,0.0110924330554252,0.108709491424073,0.000427512768742231
"49",0.00494781612920085,0.00275884499200064,0.039955338827193,0.0112382270376557,0.00840845382372028,0.0875738919926512,0.0541312632461262,0.00156279143108724,0.0801289544324099,0.083971373581497,0.344268227944473,0.0110161494756288,0.332609572267853,0.413021835421164,0.0283858068580321,0.193104710385169,0.336586207096346,0.60467688972558,0.101351614181343,0.259885127239688,0.0110031809367793,0.0614260523617708,0.485567469414651,0.450939417725791,0.0442851192258283,0.258127153514293,0.359625274111587,0.815761315542586,0.00587954772170358,0.0416714758411602,0.120323912717105,0.199422774859827,0.43210801124699,0.666545829752989,0.00798427538941015,0.133233368987464,0.0023055352127128,0.00328214498581281,6.39864601219051e-06,0.015881458119169,1.47551509447907e-05
"50",0.00588069421118859,0.39788592481432,0.0137398050373057,0.0121281818993055,0.163783323749665,0.0206251142356149,0.0052277955028409,0.0390247705204452,0.413968397192523,0.0763958353139538,0.546306231201546,0.458781633419756,0.414742138725437,0.670065901258398,0.891391847315489,0.480653853901343,0.291272850655368,0.593711472972551,0.189979115439325,0.0531670344619037,0.0729320321394252,0.457282744136671,0.819525487075018,0.288766388255678,0.842883871034012,0.90690540278757,0.0932603200264391,0.0171975193874353,0.859852932308661,0.0321154630202099,0.213728950329299,0.111145721752589,0.307544224578236,0.0129043480478222,0.118865647637082,0.0758088770368446,0.000379860182043386,0.134178389452222,0.068909903333075,0.0740264199422567,0.121668107403914
"51",0.0348975534156094,0.000737678734090536,0.0416033650994422,0.0021148238388756,0.0162549861352471,0.062957145674742,0.110021206441625,0.317433839897567,0.471192407751355,0.0282679918827801,0.0609146942078561,0.00838627701630962,0.533680907335897,0.0764842977342249,0.928982325742718,0.949968733504811,0.187564108344293,0.296702886392966,0.541317217629378,0.145030240880453,0.164411331841938,0.435357767971733,0.644943500782799,0.0483284895532874,0.545149053617521,0.513539612278657,0.670098021361299,0.526047923846412,0.0210346109253755,0.706282817255649,0.0193164450253228,0.00534449394221932,0.00271722508716958,0.19005624683561,0.0322463305444562,0.0550190321837333,0.0760475189803546,0.0283718769207797,0.0675386903157786,0.00317641702682583,0.00246278931002365
"52",0.00382174245700137,0.00842815222584984,0.00240794838154084,0.28360990515567,0.00666114999588043,0.00792409427159791,5.6394385951468e-05,0.500935278796382,0.0129961871333368,0.159812923631969,0.0168679813755969,0.00227427700783762,0.307274795354396,0.589318375551822,0.97857850161771,0.930040194975005,0.958345243545999,0.180014796755249,0.026173792257082,0.392063906443683,0.98469989512071,0.581607798823166,0.0130374574504601,0.0941112060782371,0.623296875157777,0.359080606679799,0.162984677602996,0.376266091257778,0.441092417464503,0.156866684486607,0.0130092257655221,0.15056396622911,0.010768405948481,0.0164982668471281,0.0105681151940163,0.00544565032108182,5.36339638577805e-05,0.000565333609449702,1.44580651823394e-05,0.00123199750207618,3.53939295179738e-05
"53",0.0169348732316213,0.00407934400492699,0.0271827767416586,0.00396734257536611,0.00156405333542562,0.212299335722333,0.280525596814524,0.00707718324386327,0.206907848978137,0.499543729666578,0.807460916712185,0.0513051174740483,0.0673626704001628,0.257883469559934,0.28663065263905,0.209685843659068,0.756649760824439,0.675297199612859,0.911379985210067,0.985667712407444,0.829885374621272,0.892054206195728,0.31751258053682,0.778824273676281,0.458515575894739,0.367853278959052,0.959077350712016,0.344490293655968,0.0370492545707736,0.183902024866862,0.0122526792784141,0.0626514011405655,0.348718492984787,0.3131203510617,0.00410058369353903,0.00393380856380408,0.277066276776664,8.6518287579297e-05,0.00509707931580763,0.000339471640220049,0.00186662113113808
"54",0.0290569303937182,0.0128105935901584,0.0135829373993388,0.0216252581030122,0.0179384758422,0.217120265965674,0.479127307554829,0.141424568693075,0.586813227420727,0.2381229080295,0.365528097966179,0.217610110024572,0.378001214922672,0.203627236088437,0.0203698899896476,0.399386766973698,0.736088612850741,0.643625922840873,0.500437041646055,0.0799171100033971,0.546923267865664,0.70913180789603,0.4067584806706,0.395836601434964,0.91189494712631,0.832500815981499,0.0441292990666361,0.176517565728566,0.0665207194671388,0.023644212070675,0.657555925923911,0.192758508565472,0.0475788322946127,0.0479055597630137,0.236610011223509,0.00412954731997486,0.0381686456334528,0.0870287793605963,0.00284733985794702,0.0316001339100375,0.235563529764076
"55",0.0812564537876676,0.0075852994958281,0.000145665020045652,0.04282921040738,0.000113419169565997,0.00996633137505768,0.32622887718681,0.898832692570423,0.00014149283156692,0.156102213911018,0.0850186253483761,0.0186828697626541,0.460261736974236,0.229653227979666,0.59464179116595,0.00138894037026496,0.701375890294117,0.484018496130286,0.960348018961489,0.948034989902757,0.240679356756085,0.288098386051788,0.703474998775164,0.857175501670806,0.404676890444116,0.755439512122715,0.297710887868107,0.0728343118725042,0.121750107739156,0.498965579986743,0.0016467567979557,0.183183304611603,0.00210391218769449,0.0188807896140698,0.0814066785861108,0.0373654214401434,0.0228540942435924,0.108226136279709,0.0795372259771467,0.00596156249012645,0.00247480452880331
"56",0.00215143073899068,0.00629424210922305,0.490006254926129,0.00559922225904288,0.00373221290883252,0.0788218676803267,0.0357235786934643,0.0378003114279416,0.650614470325898,0.0799981927262168,0.385052145852667,0.00732807672125967,0.791443574819738,0.201573659089119,0.000317992890161432,0.00676264742353296,0.211625589335042,0.669466985624026,0.312180205712423,0.658186612702683,0.315060060864595,0.661094693833314,0.694466341540107,0.0315319013445685,0.332806177760011,0.139799913880347,0.0495540829691382,0.417318547145583,0.42986215015533,0.0184828873525088,0.0194890407476874,0.0358186240088013,0.0128518502165386,0.209819635545948,0.0304751657988569,0.00607108433178338,0.0563563301328423,0.933835139327748,0.0365770337874552,0.00530387954727713,0.00168940973080832
"57",0.0216018938574001,0.0025076368103564,0.00305436958793977,0.164441421309556,0.143320791327222,0.458735347197236,0.0581439278808577,0.014355634178391,0.805027281832804,0.100622440078285,0.350377759726325,0.0430559762103543,0.0708107554524223,0.652306959868391,0.16175717424836,0.67862909048351,0.277066485295652,0.197505834275913,0.0825645530754605,0.723730500266644,0.401043367446826,0.839422119360236,0.37693587440101,0.43588513866474,0.28057655757943,0.0309057759373973,0.0532640569256821,0.074909467704043,0.0624207179354961,0.923881824408908,0.103740103888912,0.256256234012254,0.00228767355685551,0.352286166337689,0.0707826412265945,0.00195248040566886,0.0446968244537294,0.0193631482682202,0.156788948579764,0.0266388511995412,0.00526680140552877
"58",0.0154902263968771,0.0224678540863036,0.00168630149914304,0.118398757805074,0.0254656736329963,0.0295022257063391,0.000983811120094221,0.229506236716828,0.225648726115011,0.885416863240909,0.0162194528803372,0.0502858990240191,0.00524166028442797,0.0648928513805706,0.929385395753128,0.811598962765697,0.106468133142817,0.484121713758667,0.0993865563094498,0.0486893063787914,0.266158184905429,0.457054108876561,0.496055653156001,0.536094976231233,0.483277315777697,0.342185653929566,0.403149653831526,0.0388276961327718,0.14844166643168,0.187246954122531,0.0141545445289241,0.266928420650346,0.0495298528199735,0.022675944777715,0.0319922019864624,0.00538848177240848,0.00355350216519143,0.160187200273259,0.000467312105772145,0.00585660910260393,0.000425798226967566
"59",0.00254614042373086,0.00163263577035345,2.62621585360042e-05,0.049597256446091,0.0200596540170739,0.000442091377103294,0.0170484523045286,0.67430836697005,0.00308692552202734,0.0518454022883203,0.441414231058226,0.147339036803988,0.495116458722968,0.32888338427824,0.0424402400490154,0.898550219245807,0.173924195545175,0.348421985333052,0.381944523577572,0.308568181309693,0.457222865190365,0.943999607243637,0.824410366375012,0.901272576907008,0.0488946584673844,0.655314182444591,0.0537532992481497,0.0677428434549787,0.0362309621325942,0.0962578215865005,0.963748424467409,0.154897928495599,0.0402995150289494,0.197314779563885,0.00357081122559875,0.0551265231172323,0.324788347629506,0.0289834965631783,0.050239887992928,0.0110619702067295,0.000385687214103401
