"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"696",0.0647915423167047,0.207924575234133,0.00878778660722253,0.0429962836784101,0.0288906254062721,0.0173127846131353,0.0118932082860162,0.17607900113225,0.020040882622296,0.0245287023712062,0.144524929745805,0.137641944114768,0.281107978967373,0.0719027085575104,0.676624571468162,0.375677534651443,0.452956580732273,0.0907865272304159,0.583463488308758,0.42979286266402,0.0147980219241423,0.0451552888463383,0.942260990229852,0.766188659005221,0.392623635101687,0.622168117029081,0.132926314977544,0.289351986103574,0.0217618424204049,0.825877046755523,5.70784673522357e-05,0.0691669909008202,0.435592900289596,0.066070163220499,0.0135957380148343,0.0401358582245057,0.0745649440312749,0.0438786584628063,0.0010002765278152,0.00204354274218002,0.000486235905019436
"697",0.00899040059637914,0.0387309470362113,0.12246379622702,0.00530557447902168,0.0202282816937077,0.687388983376845,0.28983467286949,0.0599938406918005,0.251505653620529,0.11845367641169,0.200480974012297,0.81863511314415,0.493066322724385,0.484588801953525,0.819067557006996,0.070205793703745,0.0211075920148762,0.416903219666571,0.00717332602169819,0.0275950875419138,0.0629465803275595,0.0505549235692357,0.086396811289719,0.416790799752478,0.233026212869456,0.0344884483877914,0.489167715611248,0.511883595580283,0.348229889835989,0.135371423946576,0.306952710301928,0.20850112533113,0.00494504981980499,0.0228227537176897,0.206034610489796,0.160986091377912,0.0201400672904183,0.0180687414572896,0.0139394096394593,0.0809644211765255,0.00147242870537696
"698",0.102276173206911,0.00276792095653457,0.393996470022163,0.222814907378647,0.10582388039923,0.0778903659391384,0.567747971703047,0.434476650923445,0.478702549957597,0.181788207173234,0.0338877310905245,0.0205293698059169,0.0806754622495639,0.526675448457152,0.497940925680776,0.5403591698919,0.626854325881606,0.59092948799828,0.0606285376507276,0.707327367004414,0.206690037099925,0.137629299774221,0.852145249106272,0.61330285629024,0.132875477420833,0.756006163261542,0.701268753920023,0.00139024864039877,0.0549773261658563,0.157844975641032,0.432315520966382,0.869132710982417,0.473134216896783,0.00413836333729531,0.000565705178351453,0.0174788860540629,0.0172349657470268,0.287493690785364,0.00337913812860518,0.158790677611984,0.000261641729016422
"699",0.0355494771168784,0.000594648543374614,0.257049431462592,0.193887539837135,0.0106119691017943,0.17677510338275,0.282824742919314,0.0854815568726113,0.0191268438280623,0.00952987895480796,0.0102433548270875,0.0661049002250759,0.105984046855287,0.0585868011138682,0.429513450798917,0.131318792185352,0.350837837286677,0.333773397201936,0.325443998767026,0.263770315925311,0.483840410891146,0.0226255528657954,0.0375109084022319,0.566065404037574,0.456481956009643,0.965518874675274,0.609778177734445,0.300621623559689,0.214845478252841,0.169898773887295,0.757439718470192,0.0398825488700431,0.00139764892613128,0.0384726979584539,0.0307586706360859,0.00198854896093413,0.0100289684212839,0.0012718033515581,0.379992035880181,7.41362327431909e-05,0.000784982141106977
"700",0.0326553155053627,0.0497701228473244,0.0490696701557684,0.0160986540055797,0.0118064234947419,0.00391627409837819,0.0856565118180848,0.134482966327458,0.00233976886337477,0.520752316334689,0.00231825247697785,0.0256348697869841,0.525061121030597,0.710638526486029,0.0101585216185434,0.157555107694536,0.980463271728636,0.506044848941209,0.635920115075263,0.916484535556188,0.528157084612918,0.266819151486142,0.258111804085266,0.457530946782391,0.512518535585426,0.213863979339988,0.0389001913491939,0.0210495866736319,0.520064763396445,0.623651992129966,0.14211407877431,0.123513915460911,0.292462579329414,0.0964310548791931,0.00336046851412258,0.0237145911380569,0.143546409713449,0.00444999939571579,0.00529025696223381,0.259663199886019,0.037127917956966
"701",0.0286354611630881,0.00691620833589243,0.186915412701807,0.242916510213524,0.00290009332913965,0.767012470497469,0.0392976709814136,0.0280715568294438,0.169085628044697,0.0391260620034827,0.849852630668741,0.0488994575535842,0.0429579067279824,0.00669019223790154,0.740197591621402,0.509436441950224,0.462117228769925,0.983727498426111,0.164677779496598,0.811297268095725,0.939604016705925,0.719728390165233,0.199928863021911,0.281177919209647,0.529463053395379,0.000797849236767083,0.693747995083828,0.540559641658348,0.847933389042988,0.0580124368908573,0.0088920227351456,0.0757968333048751,0.143931188363129,0.18737948538541,0.109425032898796,0.607840190541103,0.00408416300789753,0.000763309458584014,0.0716221080229873,0.00721510398190754,0.00292810947646386
"702",0.00644782212271542,0.201528573988602,0.112982009087579,0.00451362332789354,0.0360254247646672,0.0682481128700235,0.413320671867423,0.116111887079363,0.868082387254446,0.0315073737191542,0.00182787080619476,0.737225359328861,0.359027272550385,0.884196945262592,0.100389774453268,0.177254856914323,0.0417529943532218,0.215203140943105,0.0642542071649263,0.465456458648549,0.770409588422706,0.884519071774515,0.164229657560686,0.863167842757223,0.932494223341788,0.696464720667065,0.245774303527697,0.413682237626466,0.146134441646908,0.484310424265393,0.606378536170912,0.0592257075526873,0.853409243597055,0.0310648300694696,0.00834007060926029,0.05893807099977,0.164264070546963,0.0725354911195657,0.011024049838244,0.0224071763049419,0.0399898037109883
"703",1.48758168812879e-05,0.0670464484970558,0.0378798021943058,0.0378213139664232,0.0948185989124503,0.0628929164920552,0.0741415912862801,0.0169794555666226,0.29374582747209,0.405903406020942,0.00181880175478192,0.0475269145513134,0.314557384992661,0.170237001825473,0.466212827986119,0.701312304325037,0.959418337285569,0.413100550695462,0.540396936358944,0.747846264497055,0.310328424280782,0.951914004649061,0.579832997565752,0.968693225735819,0.418704005878456,0.530619404340391,0.217314242576161,0.585062636048789,0.25530375103042,0.143670498464018,0.166504919491329,0.233565798713643,0.0256275295359268,0.0411670170671947,0.0943327780803865,0.924215809525688,0.122193301882653,0.0137351329258173,0.00206883975700434,0.0299967600350015,0.0351662041262677
"704",0.047541199320963,0.349486079391742,0.0468638952943434,0.236332970603155,0.134653434499288,0.0338124877233524,0.0285528432212497,0.813227465960694,0.342182452179923,0.425336046429074,0.167751926545194,0.238731220354901,0.848511859703165,0.43740669786033,0.355141468036593,0.58746501387416,0.432755888855496,0.564458455418433,0.895063180142815,0.93095248308554,0.283001039310208,0.355150986994161,0.487745148045376,0.81315513487128,0.814799171881015,0.199931064853338,0.793929764861591,0.195642976846809,0.883094609031954,0.325026989804863,0.0913928282581602,0.115210972835736,0.0957357964646326,0.000427606270970928,0.055304818099854,0.020021900184496,0.0243038947516481,0.000697005005249486,0.00257776838428909,0.00280398877706808,0.115819446227747
"705",0.0681069079441986,0.0332914902714418,0.26791968752168,0.332659135634466,0.239396294867869,0.770984235195255,0.0889483389074282,0.589460897332826,0.0705533030827186,0.0597859587035532,0.00481059190769879,0.240119523477772,0.150850748244517,0.695596189231953,0.247304511289818,0.374295273669019,0.389195429084879,0.425243308232611,0.624145766223791,0.781910937016225,0.176075536617293,0.587070310349178,0.0649051124043651,0.694858652384326,0.383924537523709,0.046051563793584,0.570266449688315,0.36329121801701,0.0513987904599784,0.0232387796738131,0.00035069230165942,0.467702607066015,0.194430752851173,0.0218195754806285,0.0295495420271782,0.0495726807589686,0.000722285364952944,0.0228794154181274,0.372227674906605,0.0950875498765735,0.0029568620336802
"706",0.000323087180749512,0.00293614776437805,0.0188687586630846,0.0951784078810013,0.524036455422074,0.0561293673136488,0.281425075941483,0.14256927885841,0.0449399558726775,0.0230975863511819,0.0637979005660661,0.283130741202367,0.564122378521107,0.17592553450047,0.466172040141918,0.309065946321752,0.80842919862338,0.957673317128066,0.220611288438458,0.676679764992425,0.685261866424415,0.307285701275156,0.907127895868471,0.409730566701642,0.862856444860071,0.653236631712941,0.0218764727368293,0.406340496498725,0.0933144694649281,0.180373142090966,0.814676934565941,0.556439395437891,0.358870903429749,0.104503617823512,0.342866719354296,0.00560045915685586,0.1298940820794,0.000224386364063943,0.312419141727674,0.000238152491132707,0.016510023808848
"707",0.00914106118861482,0.0604753880645861,0.426305814067454,0.0627472793452498,0.0619430961114506,0.088042349868365,0.151518980334451,0.0391158370968139,0.268132603749086,0.192584315212504,0.884570293481855,0.316950016480657,0.00171246499311147,0.0501234225120981,0.229429238487999,0.492404850542246,0.883760262809426,0.271665244210521,0.399829861517211,0.75049108929191,0.0610877334188787,0.695619818601431,0.784867915282721,0.995498165656806,0.502639773154911,0.828277761807319,0.276639600215279,0.998125648652591,0.356285642075541,0.200987919091932,0.177646249828181,0.00184836575860337,0.588033641140209,0.0193719365511933,0.495028309621797,0.0315621740319181,0.00814003617783339,0.0207315666805131,0.112024857940806,0.0065686821731993,0.291629847555943
"708",0.0113862766446542,0.0158190286765317,0.00378033452910699,0.0218201509567791,0.130159909816182,0.0132463613215737,0.00138982503913519,0.097957528073664,0.602776206332743,0.0182081995637352,0.389681233427026,0.00973385812048125,0.0975316260167911,0.120728600104903,0.097913012504836,0.693204567060341,0.39452207221811,0.25466152729064,0.428986293621143,0.723531204935679,0.935440901031986,0.375483320045276,0.173254609411442,0.85015164035005,0.344791672603165,0.865539452876497,0.624445369606272,0.212731097830342,0.0351258220726495,0.944801416761016,0.344367395480398,0.0527890309479413,0.0102844093408383,0.318257038389149,0.027134197101992,0.257918491650399,0.110125427709131,0.198395051670729,0.00468739909267957,0.0327266216884883,0.00270408039003378
"709",0.0669788237660559,0.00614334640214905,0.0290710566067948,0.444431688450618,0.287464864616326,0.186790954027782,0.157626999112387,0.0674754483107653,0.104516762728287,0.593280016451454,0.316841465755428,0.225839891217124,0.138966757382864,0.61495001000596,0.956632462969054,0.112257914984516,0.617494979977551,0.952527147171384,0.310513189334425,0.523333942831361,0.910932586770608,0.0670440589687071,0.245443447483393,0.00827124711415191,0.333912763124884,0.296065007133843,0.377772736175026,0.164090912614152,0.0430852083425606,0.463292631513113,0.020932279752347,0.435341760820234,0.0093357844335625,0.90684452850312,0.0405202104812072,0.0192791462408634,0.203614092081961,0.0519938069558939,0.00566535227481584,0.000716094026468095,0.0145032457578453
"710",0.0303774070679743,0.0425563331730494,0.00588357956310961,0.0215688475373739,0.000162062811920341,0.118536606381733,0.0861512468305135,0.305843535633538,0.0580310156201147,0.885800862353379,0.290014245159408,0.230097803584679,0.483757628936609,0.292856851368228,0.969861604072225,0.979169379651615,0.179231340607433,0.847708469447071,0.0828446388525736,0.76820797412678,0.752758349400769,0.526975757936775,0.439357576943175,0.33924418914969,0.581645065312294,0.274660429693374,0.11993536279847,0.772283193074088,0.0440839142554537,0.594288809223827,0.0486892861750447,0.119121661766169,0.117179774395083,0.206820312832485,0.0279727412197369,0.0188544205338346,0.0951098886222426,0.00629838698998017,0.00153432594336614,0.0299218821794585,0.0364072851057026
"711",0.00536278770541815,0.0117587982838574,0.0628883749651542,0.0503009173258017,0.0453478297909637,0.332177720914378,0.000240953815261858,0.413620651366989,0.000492589461266431,0.0113221733327501,0.0559533847975982,0.287271385202136,0.412751673538208,0.695430130910752,0.463638380149739,0.0031990040814682,0.47185222434517,0.793722062009123,0.935035732920342,0.878345910109636,0.889949116810504,0.923808244702077,0.646267298897052,0.669265114422375,0.0812896597654135,0.262888674542796,0.281192794038728,0.0116524474806053,0.737705091331707,0.0807381922276184,0.0912138502785271,0.180579803456028,4.37007567431838e-05,0.0233173507022122,0.716285883674087,0.0196050612194747,0.288087759430356,9.91546064669868e-05,0.355099620999469,0.00464106665658301,0.0399131318966674
"712",0.296491792133787,0.0304467268041849,0.0567376523211933,0.000110765253364493,0.0295417054306752,0.193821235516437,0.0220791379756981,0.147590149856371,0.213723771712043,0.0113840042011805,0.722160300487955,0.246339090480632,0.783354233979571,0.00339228866534126,0.428533283918766,0.297158252440282,0.531164791000691,0.0730567499756111,0.321824297462588,0.850694810201697,0.826132447924326,0.227311846084434,0.902611834910954,0.916865553849617,0.475320257760971,0.857695102597274,0.839906422597637,0.180546293328285,0.341026657546077,0.0964504607382063,0.0973105585451785,0.616886290487914,0.0596093053667957,0.00287320361640995,0.0669992399740458,0.0571410273002448,0.0581685954765538,0.0242418789379333,0.0161124288082817,0.0263915770352708,0.00451230336640198
"713",0.0397211120076849,0.000102198798311925,0.00901578831286514,0.0419431275630392,0.495880008568761,0.00027075917190069,0.0177043718271641,0.969179218295765,0.0682339946925478,0.0442099330376629,0.0281212503287388,0.19151301174506,0.953541073468469,0.933867692018682,0.486448501526506,0.145949646340139,0.0477683507396989,0.349166629652067,0.21038139947935,0.11608224333329,0.103656241113823,0.431780986347465,0.264316490986765,0.00504109719671771,0.243844144279182,0.848201421283272,0.787853107587197,0.00435783195476214,0.301296146107682,0.460944065139527,0.00256115785501211,0.369833698920722,0.107568503045888,0.150671188232745,0.0139991718429407,0.120535445532823,0.097299244838189,0.164985349719743,0.0131883479609488,0.188240129741814,0.000852152484733834
"714",0.138260785805728,0.00303260264957667,0.0684809774190866,0.0241932280456468,0.00276386438823675,0.447355666176508,0.00213314625635883,0.411399128334193,0.23795005033251,0.641900246455285,0.0694874810196958,0.209822596554765,0.109682133670101,0.103898758411741,0.196000108502307,0.33162564418811,0.336866693074833,0.387008494131289,0.609708156113448,0.124410522615919,0.754938896274007,0.828570837673823,0.340142088599862,0.770024548225827,0.415762439047377,0.253189761283303,0.944106247302535,0.280675319820578,0.808653766225319,0.399468020191993,0.153196092325642,0.0289676583841209,0.391390503943725,0.297028139764883,0.00564563282601395,0.356370804185783,0.0926198254421765,0.000290871646953042,0.0234283148518393,0.000461149361926478,0.0193806609239522
"715",0.000602838805981852,0.178151495817449,0.12821171911019,0.0718832776296558,0.137202585529076,0.233548718675229,0.00958318899184682,0.528782263576494,0.00122556705545257,0.401291782166319,0.0281384935190835,0.0754704843576014,0.856347884179251,0.0704677503697091,0.855653463322336,0.256819161909331,0.0544391656943543,0.913976795131856,0.853832372816034,0.458598219135797,0.263858649703652,0.213631855743951,0.624597001622075,0.540841964792836,0.0927864769427846,0.144734939303947,0.78076189679198,0.997026639269501,0.702259269799852,0.026414377686847,0.0104196358958706,0.0358141620862039,0.414220640931991,0.171682342504653,0.00495080519816874,0.0106106831430858,0.299606717416962,0.0971983386680235,0.0179741523002751,0.00123789811684727,0.0333099239705407
"716",0.0866283589480717,0.758737234590902,0.00222138832388977,0.109012007021359,0.115748212242259,0.0120166325135666,0.0447712445351289,0.0172185570618085,0.190180568206187,0.581661236246226,0.298191514627214,0.148186369737317,0.413188001020427,0.0338593708901378,0.341880889401134,0.857557184692207,0.296135280111858,0.468081394625896,0.661446246823796,0.5499112228678,0.97768383508904,0.111613636108447,0.684580047236067,0.215015517432347,0.471087666466632,0.171778355336809,0.0254656824256047,0.263342165319523,0.1030701116039,0.349846658321812,0.350660380889127,0.105218925994958,0.202284978846104,0.00589134353159969,0.206529995452529,0.0575344824996608,0.0349390067730916,0.0373371703035362,0.0367275693405194,0.042003306808756,0.00862155839909339
"717",0.000529937337111004,0.165254987169914,0.0103777806472364,1.50438839141579e-05,0.0074350536376258,0.336601864707109,0.0309427266746952,0.0120335917718876,0.140658531340314,0.064850430805437,0.169928174743439,0.388454323647341,0.0556849116744137,0.0592682075601644,0.78856387372472,0.729958524914735,0.572434937637209,0.968229651393577,0.923394058620646,0.290916788101847,0.774761752348539,0.540599864375339,0.52577252361415,0.270834035284018,0.369145449042956,0.00244328702780986,0.745849672529189,0.708216680859574,0.240132947851523,0.877783298235518,0.0287513237938044,0.379289250149335,0.101223718356093,0.466687521825681,0.0303293680241447,0.0466043427460983,0.100062788882746,0.0175333887883004,0.00956209925937886,0.00108313106096259,0.00313049507819599
"718",0.00203898372924461,0.0919927398046951,0.04816181788805,0.667566392206821,0.0813812117648271,0.0182452980005079,0.158420274056836,0.257635923800003,0.0684339198096651,0.037160323273423,0.587975036135926,0.797591579186354,0.663835132290709,0.7520401898349,0.480383304460159,0.196204509916964,0.331372255033117,0.636699557921112,0.711120868526016,0.960218219110527,0.916089167748118,0.654215179207565,0.495334280109452,0.232556537150092,0.852835429635178,0.997858491368629,0.0383034040108822,0.864400949638275,0.00135870857384401,0.140530107777491,0.47016445798705,0.0508215461985161,0.0814681207136673,0.541420986081733,0.126453911751392,0.123290804920021,0.13043200304885,0.00118764144652546,0.0191609814479327,0.0335275547214269,0.000736272158650704
"719",0.052237327571322,0.0105305945650119,0.00981830472585512,0.184337201306703,0.0131809541179769,0.0166889786898994,0.617329719536547,0.5540815836542,0.321935566584614,0.132099687140704,0.677483866048627,0.327184026155108,0.0902496817708018,0.990961016058858,0.288067602115079,0.14316085176077,0.800565861927523,0.841894176612992,0.493693077087286,0.320423989864992,0.143309756568011,0.806374801807771,0.242781752183302,0.146966726661049,0.0896916150731175,0.119818082096029,0.474500169966698,0.0216970508127202,0.113753983000246,0.0401805287775488,0.103553777031171,0.0271796582067563,0.0560460636584713,0.0985175287696978,0.0510868850949062,0.0615159134936736,0.0521612949678456,0.057286779228233,0.0124852156679601,0.0440928573950876,0.00564191697530103
"720",9.83574017093076e-05,0.265217050754122,0.0776839459039383,0.201678063421157,0.572781303568177,0.0364365384723575,0.699436737015472,0.613958214972602,0.0844561815284598,0.143249870765923,0.547573649397667,0.68629734043803,0.21989144144902,0.136831593741579,0.565397797812722,0.383960624956705,0.522216971664316,0.427672008101894,0.826544939441298,0.266722743061369,0.529583108502179,0.084256271361991,0.161994693063719,0.504211057785185,0.906710296218831,0.502851099884827,0.110402661824418,0.294157315969172,0.904226279450817,0.0445377810468664,0.349109540370932,0.204345186735733,0.112551527681601,0.00403827967959895,0.11641675815477,0.0408948904712184,0.000229800895102958,0.00989887478078632,0.00340981346819165,0.00456187302034771,0.00498238677270127
"721",0.0525582062867716,0.782075618236443,0.176927131933813,0.00993179269459927,0.014714595011891,0.0204722379216432,0.219318337350112,0.802102829608447,0.00343956959658643,0.0489727133820259,0.141728617965923,0.478388851574734,0.440130763948607,0.496474246688695,0.769623858386033,0.403804025615739,0.0129358562283992,0.919607914409375,0.851403948714931,0.986379536755834,0.0233111120211542,0.720207517930708,0.201263450626872,0.041867934495643,0.724746544505565,0.107509576424342,0.522647900273055,0.181761454715009,0.463313742822539,0.167687949235518,0.058860802683883,0.104764873050631,0.00720544403213616,0.0561502091143914,0.354002204333607,0.142397025020756,0.00152396421004714,0.00666153076918052,0.00867426015116906,0.0740037602534075,2.0980240869346e-05
"722",0.048979940040694,0.000228915390966898,0.000208303853511531,0.881487446125522,0.0582830914110215,0.388681548643124,0.049593135370733,0.0827442311037282,0.193240571299325,0.15561421762084,0.339978602448698,0.0344392018594374,0.141607411734736,0.00361193906221909,0.0852337396182709,0.0857554324504149,0.199398880864805,0.357845007693141,0.0354288565501599,0.225641868507848,0.566900190845014,0.405563894642933,0.562538366368145,0.966848901589687,0.499916133665658,0.519254928603211,0.527139417478913,0.0397896800439226,0.11038521356369,0.911601756678103,0.0211639688883741,0.0230846653353124,0.177592525905281,0.00106150548826887,0.167688554504853,0.272841226888982,0.00690369743247825,0.000210018491039101,0.00398191953965885,0.024629609491361,0.00675572498740485
"723",0.632605998888313,0.125538795588019,0.683958285203483,0.000210072158179426,0.0276886063933116,0.0151254146924787,0.319805339450146,0.0422554733992146,0.082059499104825,0.871059730786596,0.695408643424845,0.319916510082876,0.0307334466505189,0.0231998109911245,0.0497602917312935,0.291185540194398,0.02150838120442,0.782928344173377,0.856264358013218,0.419773896927668,0.494585957795586,0.328904880743278,0.567562723631368,0.336528037381481,0.00504661429997607,0.212442955635153,0.565440157832859,0.106562832649914,0.455199692804712,0.0244866994418836,0.0627831270964971,0.0226840801648635,0.0520909366865363,0.183731725847235,0.0416643672251535,0.0657009628459271,0.00630066724447677,0.0110760459982844,0.00164200550294394,0.176636769782589,0.00287709494386557
"724",0.00177575646292672,0.0909572038860187,0.00302610908594281,0.0821244712067422,0.212471099426288,0.0306451192843612,0.94080724885978,0.223151982597657,0.00966429844954962,0.0314621473633199,0.617787006300939,0.141189368701701,0.00293979957906234,0.166871516324093,0.247584483230444,0.939321957901723,0.17188265354199,0.292344238151086,0.541110073346213,0.928877046597121,0.225077987378874,0.545271745179857,0.949780959028601,0.225173039266008,0.708269701309716,0.749669772653173,0.0181744767275342,0.137000653313712,0.568630353987695,0.0747087957922056,0.0820262021395562,0.0896614384867582,0.0258634455348654,0.14463338753604,0.0487048516281293,0.000796158335203426,0.0375231278034971,0.0170189525395928,0.00357873474524489,0.0185648951263144,0.025010462475474
"725",0.00143028875569421,0.00296517535869118,0.00215862223198677,0.0555558978666868,0.00091521894520555,0.00699710071773021,0.586834288933077,0.00066555993151805,0.00424406961407971,0.357400202999153,0.682147060538584,0.0525442844579906,0.0569975530333747,0.825395951277883,0.385986704524663,0.882147629339626,0.66931792312856,0.855489269437495,0.479006758526584,0.741947859523951,0.886923538758344,0.861187428326441,0.0176068704964931,0.622559068444852,0.437432537530375,0.475121152712455,0.637363621160188,0.24175093150484,0.956794266047133,1.72902068797651e-05,0.159027787202596,0.946486509522479,0.14417182453446,0.105514753144321,0.00178262909483568,0.478591838027418,0.0374276366225534,0.147956112998279,0.0444128588998725,0.00204099582184745,0.0084008484004618
"726",0.0102014192465838,0.310587121790874,0.012814654325917,0.0731442365033931,0.0299379078877799,0.0332332398173683,0.162169028771489,0.504013351363949,0.0356254658618808,0.122413694824909,0.950009519946496,0.00213498856023777,0.242045777466873,0.378037395145791,0.117757671667911,0.300749992059379,0.457899980340531,0.0654420638440926,0.761939292289092,0.029837342260207,0.0250276575585985,0.540656001796174,0.618409809580792,0.0585025407314527,0.0580733926809199,0.190832312457994,0.0474370823663178,0.243511204670625,0.358618884599591,0.295504158349906,0.584120350683163,0.11573209662952,0.237158495479869,0.000748014121884565,0.0933481838403807,0.112000258733247,0.0896283266146126,1.99128366580112e-05,0.0615845956311148,0.00867888058863492,0.00745648349947286
"727",1.25986396956765e-05,0.0359548789684509,0.00144354888964646,0.00692769378364386,0.125533955639906,0.0894177884559121,0.255218992248915,0.12169375570469,0.00102270708590349,0.168071103724492,0.00439310059336139,0.73499733374016,0.814872909676026,0.423693376952747,0.0039920542689939,0.71431844667736,0.381450512870974,0.101474178180677,0.163228180498681,0.471349880465234,0.44670659620342,0.0959910856076036,0.774778184762201,0.17257617971457,0.855169558397787,0.280604141034579,0.652326469111389,0.44354096608953,0.00809424404599525,0.0996859207637406,0.249567356185904,0.00125992905919661,0.119863307796418,0.594803493703136,0.0834041611825591,0.131608225787394,0.574126052323586,0.0710853083757268,0.0653978475335745,0.0540981814389402,0.000135366082691319
"728",0.108362852427612,0.0227249220471963,0.00152358099401869,0.0117791087852004,0.0206836105447798,0.170023586497472,0.201742789302295,0.8898042832465,0.813074957281598,0.248152642391041,0.320210574769718,0.839523231643037,0.141619495454763,0.0480668493591268,0.561287459327117,0.485859795870769,0.363354701531758,0.536613443138737,0.285305087733325,0.978818438647512,0.039464553245323,0.260585442234231,0.165067710955189,0.20484546048187,0.534849893938448,0.148296641729436,0.978954490410092,0.964099343420133,0.255069012608256,0.187806333392217,0.977167776165732,0.446342576411049,0.000335097428488414,0.0630234129574869,0.112108224962616,0.0362601895699567,0.664872582319819,0.0011020468063191,0.0400274712152032,0.0213197720809791,0.231475885326852
"729",0.000703950916746986,0.0311946052364324,0.00378859704031725,0.856625006114752,0.03060263322286,0.910062525618454,0.079640660869448,0.158070282005853,0.127366809268433,0.0189278118846879,0.106389624709323,0.452358849233453,0.331109817336083,0.275156423311465,0.172553244215655,0.929864593161371,0.358629823254023,0.920396956046727,0.838472334056095,0.412940961614079,0.431665776349158,0.307099162106408,0.595765055288841,0.420094561978331,0.792846454083216,0.787412904072962,0.427712345158435,0.561639329922259,0.577065248187051,0.814161370555496,0.0295188016069858,0.0257070999044759,0.0499586023691862,0.015806898665404,0.310207321790518,0.0530645617971409,0.101478386321702,0.0266226371648888,0.0370706740449318,0.0415332995069503,0.0104680662191202
"730",0.0133891594297245,0.140652304772516,0.158666366671398,0.292733574963631,0.0010326907802277,0.0151793192556545,0.0610357097117332,0.00381374084531341,0.114980572870994,0.038547928220531,0.396189141697253,0.0373622783854775,0.583953428930397,0.364918556603684,0.454668292558536,0.526126824281265,0.232344229873956,0.647434286320373,0.225023275994063,0.962446309248738,0.912732073253111,0.376711061065941,0.410197730227426,0.411614665688876,0.879847027508817,0.396814896505272,0.0246544035405936,0.486495436030759,0.400296395871474,0.00142412922720981,0.00906252389994847,0.936738953164352,0.0164361664553778,0.715264518328044,0.0659897979394349,0.00560416158954814,0.0719599280986532,0.00791991991420268,0.00204521793868493,0.00139170234528899,0.000423358406049984
"731",0.015304298018544,0.0291896170970591,0.0311525086351594,0.105993513309111,0.0435709769470157,0.427798076861648,0.00983627339229493,0.0477542831157561,0.145317583641358,0.00495027655853035,0.924822601457026,0.119967823139066,0.187886734170594,0.762145423754577,0.682952625824866,0.985830546808785,0.733027106284176,0.620992733523082,0.289937001160404,0.622702922143208,0.870268560520725,0.209489015253547,0.586059879135408,0.719141231847772,0.947215039982061,0.804659258928932,0.0436791509811005,0.901252518666555,0.0687936667824238,0.0130668204325716,0.204752035800994,0.262821691525774,0.0814671816932664,0.130957627091528,0.00576690325562477,0.217031058689913,0.0451814829626546,0.00764018614039896,0.037705193443965,0.00150606678919844,0.0197421900523537
"732",0.0505069169875393,0.025045772329933,0.0286286836394202,0.0342668845598656,0.131795263447496,0.0773352761206288,0.335997450916248,0.101209439418264,0.00116989204610413,0.0564818210486132,0.234164228703786,0.256025414545873,0.261494684240734,0.150765447703443,0.568001205375419,0.0843675571481453,0.151109350893571,0.297388968291861,0.32417262956531,0.979048220086288,0.201814719363285,0.591887397246209,0.736228955976408,0.452699817750018,0.715212926188004,0.0568282430182031,0.338077249614218,0.598614016896552,0.00236628638732792,0.757767011326455,0.115422429208883,0.233434264285119,0.000576458151019261,0.00925920756313172,0.605703955372961,0.153979794135763,0.079879303460721,0.0107623853417077,0.00278670849358893,0.517395429525053,0.00164449375204865
"733",0.704921543294181,0.0419562571980749,0.000422547142599652,0.0114994466011507,0.157075280603921,0.00277519397151302,0.293798179866142,0.00935725639713998,0.07329574961031,0.0602958848149613,0.928064139910627,0.213422240745594,0.159466124768354,0.861793136316575,0.587412307485186,0.950125979785121,0.117647732601349,0.557103447189759,0.336198809642368,0.730688736648729,0.675086221856616,0.823448618642063,0.14767410622875,0.777255259937577,0.124615524030284,0.686563616885342,0.279939708215253,0.176522558109503,0.00793075241088183,0.473786277258223,0.00471579239049696,0.0115084515514542,0.468610002169757,0.0768365773120687,0.0507618156595464,0.13561647951524,0.0165855748426986,0.0556663154433514,0.00870975141556051,0.0082032113751958,0.000120643120317846
"734",0.0421812463371214,0.00686651620088019,0.0221622799802143,0.0412467399553859,0.0101794556975218,0.473678736007408,0.87336977117884,0.247291175617216,0.375950251567417,0.181986282437041,0.720411121602027,0.0240337477431468,0.955462026360446,0.20517567916614,0.904949093124776,0.283197305945247,0.128502714763912,0.769800276545895,0.335418185565263,0.504187241683646,0.696720309263276,0.461919637183204,0.807278796156336,0.995631018504773,0.24288209557711,0.249894431887748,0.424018467367432,0.932888309026444,0.345726411130353,0.0563975019858699,0.995904963877445,0.100820695111404,0.00269866909148243,0.44651588002244,0.417024514087742,0.079193880805473,0.601956942997971,0.0733700511979905,0.00738148479262691,0.00332063884909709,0.000904519259009895
