"523",0.0876080496763341,0.00517451348923301,0.0105160033922136,0.0567059068591322,0.11956148897428,0.00709531047074223,0.0137927529030234,0.176468995201831,0.00570211194550405,0.00519074955099732,0.694139716366293,0.0172693621567082,0.335735483346307,0.475787220295259,0.0172937597504102,0.412042745627988,0.183471947165941,0.0608185799226545,0.320903793304959,0.59699534069548,0.798248510217446,0.282324381777762,0.0274201907270166,0.181958427003691,0.241039835195084,0.195444178044447,0.116445851071673,0.0528082280511501,0.0977447764768209,0.368418128975031,0.182947359275063,0.265655596602502,0.00674350423392536,0.443232984059763,0.0362293267505114,0.333739995427298,0.00429518525070032,0.000276574702030237,0.144311055495843,0.0385883130699534,0.00573169164278895
"524",0.0238789151175509,0.0503454610928169,0.0265577675076216,0.841288957009166,0.0412786460903462,0.000651282778311038,0.00318781551744524,0.26627510558107,0.499249071107911,0.736391847076663,0.0506026303746379,0.420488500606588,0.833109749877271,0.103813781416682,0.640908826206044,0.865387452082594,0.0132645585374399,0.0805609514779431,0.395541145687138,0.392380221777789,0.145681630836853,0.026412129517292,0.47442010173686,0.00700264500553339,0.034214395440607,0.528275372834698,0.635006770084116,0.586248626159077,0.682431632242277,0.00645187841380042,0.0172963303334011,0.0492808191148444,0.0669616120021684,0.000264163325579318,0.0472778089246046,0.148954397204332,0.193220434041154,0.0305810032069192,0.000244623431455377,0.000538329009246284,0.0607714962654883
"525",0.0106464052711424,0.0421790484158787,0.083257325677846,0.0970097999694707,0.221564341703122,0.0586936415024918,0.0110297330775715,0.966684352308481,0.0160147113513154,0.000270930718472987,0.530362738468416,0.714440439590136,0.298121725682656,0.172141021678258,0.622060442719196,0.446789850819594,0.203585608703135,0.75906078426382,0.0528791651361341,0.130751625533099,0.0882395576937593,0.975114003702127,0.170043133691341,0.963825874407062,0.313015449782674,0.0409943535400839,0.0555098467227465,0.620292427616942,0.556685626030447,0.0264221169294115,0.155156577332888,0.329846022411075,0.760802603874695,0.0418080648188337,0.0183355356961483,0.0220914441699497,0.0844668878556412,0.00501369919512746,0.0249699752600661,0.0206049436277437,0.0148759087424834
"526",0.00239541526234764,0.0848335201495668,0.40133695711812,0.0142461836223106,0.418247889338087,0.891283786689385,0.232936703124028,0.105230294131878,0.252793929271889,0.265040476303818,0.420220557576479,0.0340499254765951,0.0487559482833511,0.332692799785535,0.687297143078865,0.30515134164817,0.816544983063616,0.0317833149134479,0.402881538385348,0.230339021983086,0.668171700409945,0.340010976070222,0.0495623760159177,0.0330965391900238,0.378151306531698,0.331572474828605,0.483875578501843,0.408679601204377,0.440089697825373,0.0238049400852182,0.237241017042004,0.106269424623006,0.165455705390432,0.378779065404719,0.0573317834848519,0.000143797158922645,0.0112236870359836,0.00136732520861683,0.0323070674996263,0.00910109007929932,0.158197735111776
"527",0.016282148976665,0.0846435529994821,0.0451932815791654,0.308327755998991,0.0799666957786863,0.00556461341656419,0.195043983185849,0.12903139859795,0.0946879572591821,0.146183165612064,0.278788432360745,0.289804498695267,0.476796001676829,0.111265627414001,0.470611381655113,0.878239561667549,0.572242284069051,0.470845432738154,0.786417007796774,0.381297860237877,0.462760436591538,0.0996238975122534,0.82270916434661,0.705552536215761,0.844556593811019,0.0212645080571691,0.409734953475748,0.656259045145428,0.224377622788464,0.42377200430888,0.0370592866620562,0.281427522985629,0.243459268321496,0.00757855017358593,0.00398953762232899,0.124883684603327,0.00101661180996218,0.0199654356194523,0.00841806309737998,0.0873854736566684,0.0792406761960444
"528",0.107351817927429,0.0291670582963993,0.0227299543599218,0.0302651947782556,0.0668874436664406,0.0381038609241045,6.93142383402753e-05,0.546780269555284,0.000897600908027475,0.028626428755572,0.232711251479132,0.0084049083454516,0.616243631532974,0.0136280821586635,0.520857002402327,0.309429113025741,0.386325556942317,0.929445972224759,0.122425947724858,0.555774551182794,0.127580210894132,0.758784362173408,0.871490813515923,0.704676359603467,0.151316137220468,0.711931354442944,0.197039749879763,0.156465371872638,0.802535984608203,0.474464237575452,0.0458410037954804,0.0297630133179087,0.265181494799322,0.214794774524184,0.141533655539058,0.592907606576834,0.00723576839544681,0.129565916313868,0.0144264646259283,0.000470532818224647,0.00405756637184161
"529",0.00672872692809544,0.100825567497102,0.0685664004632403,0.0029279242159965,0.000823425874811542,0.0381399399362001,0.00147417536174926,0.174835019268069,0.223363863526015,0.599978762424906,0.0571140861261019,0.0714767630690203,0.152985392345049,0.365978269587375,0.141198435296142,0.00246120117508659,0.740629101954371,0.0484578457498993,0.582677035603765,0.469160728871774,0.658692747794885,0.601943986702926,0.664900527207998,0.835845579901931,0.634230271543541,0.138387171748207,0.392316093290809,0.0591670247945016,0.669966043854026,0.019984545291342,0.00864043965471377,0.0164693537263164,0.0771682971966902,0.194754109124168,0.0935577199402414,0.0121955871112547,0.0498744882971995,0.190568031798231,0.000891344418254416,0.0405375332506536,0.0225038664479847
"530",0.0251841965354352,0.351920289769618,0.0357543922955516,0.176162449034232,0.103785700064012,0.0688242165854885,0.181407611771625,0.0885249248111018,0.750670382026488,0.158285875545571,0.807761369811822,0.931903058515474,0.174550010044193,0.980335751373166,0.580539544041569,0.697945126349381,0.259310223545056,0.250487702394499,0.0669429766302407,0.490314596172693,0.567386617872869,0.959490146828437,0.0393621281613999,0.996038174836401,0.532114925626103,0.785868280526169,0.353343748436255,0.74810556624968,0.175979190071184,0.104525917944658,0.466156976645531,0.00770671262992139,0.000648958937657921,0.065422245624237,0.089633732144127,0.150258870058358,0.00632173998484934,0.00742192453026273,0.0813535696625171,0.00307946568949741,0.00179154025435964
"531",0.150675399689512,0.00226549661191162,0.083315408513607,0.0766249798102683,0.487520623237802,0.0072367849407024,0.203280775618559,0.0107880959105908,0.555294186005874,0.0320978793327879,0.390616935949976,0.103923354700321,0.0190387013081902,0.143270444172409,0.722735215313166,0.229696227106101,0.719821246828687,0.424124697196132,0.48460072431486,0.24991161450431,0.0124581419367876,0.935678913598295,0.574717140649057,0.323696430310909,0.408345268179931,0.453921252339669,0.216213684119192,0.772094202348617,0.381353440956146,0.247388759087878,0.27628043434669,0.281417164582245,0.349609546634911,0.220085530288088,0.0246323160462515,0.00892061926609213,0.00722022933852407,0.00502155723299651,0.0154471029001275,0.027684534538483,0.0688280928808662
"532",0.0858461182679608,0.00416772843481262,0.0324088056561682,0.0106081251558935,0.0123153300855636,0.46814335375468,0.0373503731694596,0.23796567789726,0.000784302690066489,0.126054556415785,0.00318892824838366,0.090187580384798,0.470516348215247,0.305859824148935,0.0118865003695648,0.914530471235364,0.420565375805783,0.100472838735229,0.677100223559282,0.0383932389130793,0.230643838522017,0.699928730968443,0.593118486131592,0.208969549184021,0.232040736594627,0.449142946735957,0.52303226703409,0.135309467818235,0.641689768662745,0.349370080297529,0.54860564356847,0.0649444782917438,0.527493249066466,0.00344058744353099,0.0184202687803628,0.0497332799945448,0.000594734753857466,0.000727440615126937,0.00723760251092485,0.0124162924457531,0.0122835918985965
"533",0.0123017801642268,0.0565853578418563,0.49438304112663,0.278038816829451,0.0997623235405631,0.177917578722642,0.212128824467051,0.803712020687869,0.361810905196292,0.0131212261778631,0.0852095214756939,0.0509064322626959,0.297387330552044,0.54353701924105,0.301052552630423,0.387703119709583,0.0292747156567232,0.0976321379415561,0.476106189358551,0.554727182118658,0.080992992226348,0.790762214825002,0.63682039448411,0.0467935947751291,0.74271062787296,0.168803030283903,0.0730341894132035,0.251605957518012,0.681950400372482,0.00767854614879301,0.0756991305037279,0.0765654625998395,0.00128507382317447,0.0738739637924615,0.283651959160531,0.00940758439735634,0.0499126487049948,0.00530374215427611,0.181276755975949,0.0302694538895767,0.0868331288093964
"534",0.00719191496800178,0.0208584406696215,0.444697849847457,0.00717043937769441,0.139519250125081,0.774908357488131,0.719645891949069,0.000287810949162507,0.00259102218355325,0.470561289360733,0.0111988676443111,0.571834259223089,0.027169833669937,0.875975973739727,0.149230928071465,0.118154987795282,0.671798578005443,0.48942730510889,0.534683645359885,0.52730885258967,0.0971389066932578,0.0318057575139171,0.856594628060928,0.248245391776599,0.307341385678997,0.34166201684195,0.540824055183822,0.204442319631589,0.671140748747738,0.609374279798836,0.973289423914756,0.130304223338905,0.0198708442462102,0.0110739067000615,0.0784822709241726,0.00644623623636416,0.108004516853535,0.000208930297017791,0.00239539950417108,0.0499041496493402,0.0182970032808509
"535",0.017787058602306,0.0354105856955182,0.00732761597075091,0.03414827970472,0.290322347546375,0.28934367222976,0.00363596575483095,0.0605742628329204,0.0229924079920733,0.0368708556663612,0.181939649304043,0.00235386753867341,0.0435932299055896,0.297592221470797,0.0807891279065761,0.0389950434181557,0.931352748784049,0.338588326678245,0.769314729930259,0.805659974155191,0.0930374386983541,0.482715786118494,0.516015412856039,0.245610612438977,0.216913014109298,0.0926450774202677,0.186044004828281,0.299414806641914,0.0439845931044701,0.22375033183634,0.0147722122619582,0.947606001158282,0.0241498671012925,0.00749937778565823,0.143476900105936,0.108989146246809,0.0166371190395634,0.0232036910553618,0.00964880451667004,0.00220970013222186,0.495524547281224
"536",3.07187829433228e-05,0.19164352593205,0.138196020219663,0.000226019655083933,0.315563405109359,0.2276237096473,0.668685471911845,0.0513127591292663,0.03107996405634,0.428118685297456,0.0243755651634427,0.907017315831595,0.781826210399691,0.210122487629805,0.550213498904075,0.118822762402695,0.780469191473499,0.392688868117142,0.241240862888803,0.744779008090379,0.0956267294539493,0.989794021402808,0.161171685187472,0.694288833045826,0.694021146474558,0.716384559639418,0.963513889398368,0.715049867461512,0.933077976827544,0.270166465759907,0.00308669338596484,0.0598394025074113,0.225294941465859,0.0349154380830664,0.00449517375372916,0.0470458992576668,0.0326666116270665,0.0554005820620043,0.058488877197435,0.0397027247268439,0.00270471818565164
"537",0.00747960586869494,0.159028677715314,0.37389255961172,0.0387840803604322,0.0915154048555674,0.0112904954999056,0.0461712308063989,0.0915963894076336,0.125815715973175,0.0883953376074677,0.0879047313512067,0.349274397210799,0.979465210707422,0.149348670050067,0.769942679319029,0.0947752586288828,0.0558248142447602,0.401258723358367,0.836223448454744,0.442458954778147,0.257149416598466,0.865197486302834,0.356997146013757,0.919138352437257,0.0178119763252539,0.441550277597507,0.534408420928979,0.433074500706765,0.137653477075359,0.470074439404491,0.240069575680913,0.021681238489096,0.120823109255415,0.00392325004491143,0.00330935080984335,0.00465115872448615,0.000169017627337772,0.000902913308071631,0.0100964812299031,0.00751834591012903,0.00593281161904446
"538",0.0131044319037015,0.0110981500943882,0.0811297135917905,0.053011733306717,0.00360992768774839,0.832275522357085,0.493747684002593,0.0603691668098146,0.786770321275429,0.365457747718238,0.0714712664535212,0.198193268851764,0.0864808860872784,0.522863111648879,0.617942115194223,0.536798204206042,0.409718815706169,0.24148187867812,0.0210235417350546,0.839404611054104,0.705388287402397,0.818933337337312,0.693756642210026,0.679017913382209,0.531250477754737,0.972171444716763,0.121625330983519,0.719543824834043,0.20846885225651,0.045892413476929,0.195863059038863,0.443949620323335,0.122934514926644,0.243701424328842,0.859482329506941,0.0259571512457408,0.235270006111177,0.034601719945639,0.0241270598460143,0.0566733560502619,0.0495530318445205
"539",0.00520663175476718,0.00817282566258618,0.0331006796814423,0.0057574257644206,0.0816370129657686,0.0135691706325551,0.124119090971734,0.0954587156789016,0.0791971408713152,0.971393668610873,0.662397966800779,0.311250939110114,0.152028424272347,0.106857156695718,0.295141416593205,0.676514122121632,0.176902683076977,0.107865901856936,0.858353940941049,0.22400819313721,0.726408209027126,0.244629008477539,0.360699893852974,0.607840306946337,0.283821203288448,0.155132750151561,0.244557372339958,0.112447148581626,0.654676254806099,0.0105852401809347,0.257147211836004,0.00692337178824729,0.771717531584068,0.00587940127857103,0.0433492307362052,0.000978759131549672,0.0887633561178514,0.0493898125560612,0.00957403017531753,0.155548436430318,0.00671066722241169
"540",0.00936603702955843,0.00642956862135611,0.18144653396462,0.13893386519303,0.000639460344200393,0.524185281220978,0.990353760859239,0.015509324443848,0.165143410386327,0.506171476247828,0.77828586817804,0.340174979362788,0.902258926390471,0.363604891271561,0.601265362455438,0.105779047981216,0.341445315266272,0.652454853660439,0.773642395937528,0.637940199549392,0.22303858594204,0.336263357848676,0.86288005222524,0.468761846771483,0.978136778971498,0.692475324729092,0.195864902964907,0.0519023795243562,0.15138753927758,0.0317960291454719,0.178343450672434,0.0160187121428418,0.379144748033626,0.00058178419291765,0.179021860869011,0.0199648219069312,0.19549527739179,0.146061720566607,0.0134069196132146,0.0380041354065162,0.0198543391161464
"541",0.0932051034499765,0.0123970882888394,0.0277696386459272,0.089783722866968,0.00800908217979208,0.345228053788049,0.000519105351239712,0.274248378079428,0.0986099611569148,0.529671141521636,0.0204660138652245,0.781107254985445,0.280040288627676,0.425662415261866,0.441869787448706,0.319701287164367,0.709258462153641,0.0972840549321689,0.413195338680863,0.456862634241078,0.149264198647286,0.420946039509608,0.667107850431993,0.98029689542743,0.931010661407274,0.169354450760521,0.166980945049736,0.0860911761250605,0.289333181515179,0.194245503264791,0.0229556874086628,0.525972925067373,0.117591578264341,0.494157910382859,0.0217624511299804,0.0437058004141942,0.0182054089379311,0.0198761187174737,0.0389213663615308,0.0604485728396964,0.000994230442709733
"542",0.00330331911093245,0.0284085422852034,0.0212956012829683,0.00116736248413185,0.024887828754581,0.0830510760868475,0.0610261087808012,0.0191049605738351,0.00128061595782243,0.172540085054813,0.0912869215944362,0.12016960028863,0.213537991350318,0.508146327754644,0.803257436485274,0.727981492450596,0.310431514673771,0.189855423524085,0.602327715947863,0.862521302081319,0.592445919565846,0.293308745191011,0.742198584837235,0.761641349844976,0.45345251764817,0.400662679661987,0.380256455929207,0.0209726170782903,0.035489514775653,0.334293147939797,0.0244735694002999,0.883225775540845,0.0811399454521839,0.000778849688210218,0.0805455966309889,0.0254600431234121,0.0423482366437174,0.0639310542600986,0.011682107625984,0.00217909840381051,0.0490585094689771
"543",0.0690674044067469,0.0385652045196294,0.197576413701275,0.146268736427044,0.0132890847042425,0.303889818091536,0.445856749020312,0.0880026021832369,0.00738998412060999,0.615560334666152,0.0609279290659692,0.32357066964019,0.842802264481438,0.0113083943707426,0.0253128731279509,0.545656760447313,0.303970945750899,0.350619173847828,0.155054253623952,0.237324090906731,0.406731979371626,0.559149172763093,0.410728622331842,0.85300524726543,0.866510118661853,0.912748585608305,0.260669966213795,0.771492538075324,0.0120746105362624,0.00625551078094591,0.748531754492533,0.00190565202621847,0.482070287561984,0.360649749785727,0.0420675480619034,0.0777007192902144,0.182608022836496,0.0162401727584773,0.0201537856675835,0.00121489473931219,0.00104917318778604
"544",0.00272515587578073,0.0206546222809485,0.0150223412851072,0.0190119125455756,0.0311709562124564,0.00569583803718637,0.0124302597857128,0.23071858781394,0.0146189276848056,0.0660372187302176,0.586437386289962,0.185384213707425,0.119311093527598,0.435826696147866,0.511974118961198,0.481984139215145,0.836238821026742,0.270549105394197,0.804535535721557,0.246666296190269,0.9713472599013,0.536486412972972,0.666767908114326,0.980098157167889,0.433147719501428,0.786871902311845,0.164044176027505,0.907075850141283,0.622688640694946,0.259532351532113,0.977013957986862,0.102842117917996,0.181291853230189,6.97645521977857e-05,0.127618500719189,0.0426871934428477,0.00136959799344913,0.300857732039387,0.140489268732278,0.000816243421258934,0.068908120896667
"545",0.821424861693911,0.00380700342117251,0.160760897670106,0.0603933624976354,0.0190141926465263,0.34058186505736,0.113848603698244,0.0982098142975348,0.10614216162,0.0108315813196819,0.0351429307977877,0.010005540880149,0.845353669286663,0.147371210756371,0.00467604208929907,0.397008961854904,0.652751763223211,0.326189846797129,0.177952691267273,0.36357073294888,0.312203122059255,0.800180968671723,0.744356725020938,0.309366030022955,0.595126890386839,0.774300822472282,0.000171964575323254,0.871923369915768,0.616741995468688,0.666420209112792,0.326166499075564,0.437724154117704,0.562206780914134,0.00433534677678701,0.00401513664303232,0.0527886838483312,0.241480409811549,0.0760054026874144,0.0315684733520609,0.0022103450328389,0.000147909359731648
"546",0.0560935552192477,0.603257802753139,0.0111600222417674,0.160927361074574,0.00850666061128874,0.302413307777113,0.10055237067554,0.244785932234686,0.00460085426294741,0.937681401474116,0.113849320812096,0.0542830692343379,0.41734928716368,0.884569529141566,0.192071711608363,0.24626179470175,0.438980539835508,0.775981372805742,0.953833542460689,0.231696725744532,0.0841371311670337,0.560172607156478,0.301296690837498,0.722656864729355,0.730483987977743,0.861866143481424,0.545858471697208,0.0482638402415748,0.807331562867245,0.949796180194269,0.0150515299911809,0.0504391334954916,0.0247059696923128,0.102769603370981,0.11858861553873,0.00240328251916023,0.0115736350837554,0.0136243754871384,0.000860054888167359,0.0151610532016698,0.00538848137396335
"547",0.0206153181781571,0.00328379888548877,0.201068497535261,0.000207339849727201,0.0410723072688896,0.00914244818547345,0.0383500853581284,0.0192323722710292,0.230035047296356,0.0732581379086909,0.228203751131104,0.384854065914725,0.633353380199225,0.477252654007216,0.216150817510627,0.479158546155232,0.686212935996759,0.508458152317862,0.26567771906065,0.704512816541412,0.832592459633756,0.831762663912075,0.635375398013114,0.645895634206217,0.0300960306461772,0.312388672131015,0.338146322698137,0.478426954129196,0.319248488962369,0.0143380758140611,0.0083068800286109,0.132806255770273,0.00115538572355358,0.209414015440546,0.0266278447504237,0.000169343922080455,0.0360207489293754,0.000853565156657702,0.285139576877561,0.0414534057193513,0.0107730533024426
"548",0.111104563507002,0.0144711253370562,0.0192929662218916,0.0557051282310453,0.0124733783494686,0.225279428519233,0.180277940115467,0.872693313656317,0.726074309679067,0.0110124626580333,0.0405033959693492,0.0293230705096741,0.621395803493399,0.0463347091952192,0.122409273987877,0.155288324393152,0.756160891482087,0.00764316984893369,0.452737824254,0.492128648654266,0.00703333715209169,0.100151546602407,0.0973542127527219,0.509174566583588,0.848633439057568,0.423224218941324,0.749815873533709,0.80948694118608,0.0211544298800914,0.0757505937137926,0.340079947747776,0.934639698467842,0.240217718040384,0.174944361413654,0.134598042418122,0.0463900507900246,0.142476022759136,0.000590732347382126,0.0303735176761416,0.00278339110769296,0.0284330769398769
"549",0.0181826618653326,0.014746094787374,0.100288569756416,0.000624023532774811,0.209944833305633,0.797920160661979,0.00851928594651337,0.0893645749240219,0.0618090401466651,0.0421254890759513,0.0254563513814582,0.22732323155996,0.867911690087425,0.116643290011263,0.0220724590860935,0.778059611526431,0.204311577649452,0.956883599734774,0.0820888099419453,0.455774217217657,0.34909847370631,0.82986183931238,0.533539043077392,0.93282041959247,0.597946476387551,0.313083318123955,0.550264886924754,0.426844993809954,0.177471775301855,0.0524707950739661,0.00412458005199376,0.155172188368979,0.143917336600541,0.24880344994786,0.0184383664204526,0.101095643709461,0.782150566478926,0.010510372359103,0.0148418184390376,0.358603083796294,2.83573407900363e-05
"550",0.051065951900781,0.00559944530825635,0.856230531473913,0.0314096151859848,0.0368830785705427,0.0933916686640603,0.104775388530255,0.0098794437680761,0.545530309072785,0.313773117568199,0.866579641181696,0.132869894602135,0.126277949635854,0.488139034594609,0.529147537880278,0.665087374520687,0.997028938153317,0.558813459342629,0.00251439760332749,0.305812177983562,0.317815113655805,0.255629846010886,0.928712979132762,0.819395757874603,0.303719560253915,0.193189858340405,0.351003480905502,0.218547178106134,0.172189056428291,0.759508913607896,0.113964398773925,0.0322149952438182,0.00314969643623734,0.00649264930078255,0.286195868547661,0.804921477741766,0.0242019841868643,0.0115016363759096,0.0321443211032203,0.00859647878298591,5.69240397476969e-05
"551",0.040647677509033,0.00172529980467628,0.0135929619341157,0.00456213035791683,0.213708377897743,0.00394614412525098,0.121328900668904,0.0296269241457024,0.190433200196277,0.0117734894076655,0.0224196987140492,0.159574142051697,0.711743884939298,0.907821302729324,0.660695950442235,0.199388779588589,0.338288228457867,0.541717755737407,0.447352643300887,0.116256140149323,0.609204408894885,0.810342637642,0.591428895258781,0.453348140350567,0.117245666051737,0.481684763547613,0.620396818297355,0.0104436950296368,0.665470758377241,0.000534814451357238,0.0184224924845847,0.051583130398865,0.00403735257761799,0.792427719330824,0.329668742870088,0.0690830945987692,0.0698475883371296,0.652384211493996,0.000656013684347737,0.246957644229474,8.70465286467579e-05
"552",0.0508286916725522,0.587885219446036,0.393157901248535,0.0817926910583896,0.149980614209312,0.669678398010591,0.0231857261458938,0.0531639533371646,0.000355195509335822,0.205974973717657,0.404345957704023,0.0947920624502956,0.409472900348181,0.214508398935037,0.697350390967845,0.936268349643316,0.0361465934309513,0.77105315898586,0.841492113460003,0.876984884211089,0.529376402745016,0.95089856260026,0.457721336348879,0.182413446296328,0.173032796595985,0.138722859705482,0.990072088288623,0.672984100591919,0.491539510232199,0.00678977689556874,0.791314832833507,0.46524094465264,0.0168323346645491,0.109959009770807,0.108934546693135,0.00385208910362989,0.000597432713344329,0.0281226675705309,0.00324452901009507,0.000443654819234639,0.0205607989189425
"553",0.000922662223349572,0.0668310583408169,0.227088512871421,0.00487512978187294,0.000479217793509473,0.0048029934802126,0.00403752132703738,0.378872622058658,0.0410106604048311,0.00558931419487663,0.780460820070519,0.0450499148197785,0.112963187390334,0.0640239545163077,0.0121021017782813,0.0655737436073043,0.000121280013989706,0.722614338754921,0.920293092173982,0.703722884720258,0.673460060679237,0.838669093650083,0.274687248883459,0.784112399631049,0.640400136429027,0.210899529798727,0.6023099429262,0.319030359787179,0.187917329674496,0.173830943702312,4.61867859395939e-05,0.0610560695328625,0.071636595078366,0.0669096209294562,0.012847205759554,0.135445385888589,0.000429821282158413,0.0673313394150811,0.000168121383176823,0.000878027904827302,0.000268943234852308
"554",0.0113719007838463,0.000859489769698639,0.631764687084095,0.53428006812163,0.0317832151183809,0.153582611992242,0.230777281919855,0.758002238858542,0.153917787237052,0.538792583713824,0.0637174813598133,0.444074555255211,0.995903975712419,0.165753884048048,0.116170397078331,0.438524578815636,0.0811877854467766,0.942650349439451,0.99161868108878,0.127780440343119,0.646626521411565,0.934292081618382,0.00651294162842727,0.462409418433304,0.686605703632089,0.0423191534217801,0.273947436078733,0.177267232057684,0.0694534691498165,0.0460734689871114,0.522976603890377,0.0240536132959111,0.047210405717677,0.812842594304622,0.0509787111153132,0.224477589962942,0.363197562488182,0.000723669224788216,0.120300984433887,0.00380690122999467,0.0325171129332929
"555",0.00403662561362613,0.00416969165912398,0.000918671858686887,0.0858462738846538,0.343036957163489,0.00443527307562851,0.192237801572593,0.13911553881031,0.247040708272604,0.0129033839067107,0.406588456046159,0.558163415323172,0.363108778480531,0.0459376410848319,0.573630918048492,0.986116065108542,0.655883033004802,0.00889825852440342,0.544547245106492,0.235258029126047,0.163276704650484,0.860341401352257,0.335898933677968,0.684122576585615,0.637336401216573,0.325934883178244,0.288336889329801,0.665976323248723,0.0502621423261239,0.0239362953036307,0.304984274797678,0.24128281102722,0.0540124928912414,0.489992596350244,0.0110112728849241,0.0144574682355454,0.0289466832634308,0.000890202676451115,0.00227659556173697,0.0522937021741285,0.00625911106846216
"556",0.0115796744802557,0.0106909118384875,0.678114230719326,0.572669536281096,0.247080185052836,0.0786142084200829,0.0215052969745729,0.0100068798735601,0.513792317626163,0.157045586373845,0.8943964063292,0.314891162413436,0.0303944857953341,0.475732908337573,0.461801088599186,0.0983524207397219,0.206007780465717,0.748292622843328,0.782154186462564,0.482453257703469,0.344248106625424,0.476600613470139,0.378186541071973,0.525733749176458,0.339712236212231,0.948977223161742,0.0654616450444294,0.0130950460651284,0.493116518944099,0.669665753738049,0.0223275254596256,0.733459366074901,0.0188218305537402,0.442414930785807,0.00448737867405658,0.171456263881616,0.00231026358713488,0.0945592281708973,0.00381313390719906,0.0673460502064906,0.115076978254139
"557",0.00739830411804724,0.00681887326951019,0.134976779850676,0.150866646863394,0.058919627969429,0.0794178906834213,0.228325472516145,0.0998378873813689,0.260286208742499,0.110431539224933,0.383063542275415,0.569521848025649,0.151977622960895,0.753895460312645,0.518477157142473,0.631295866341084,0.282066970496596,0.056961329907953,0.629045998226853,0.00965391415916645,0.820589750844853,0.280656178634683,0.173057902191908,0.3583332086619,0.0454149521974029,0.378844508435156,0.32858601706074,0.585961846561886,0.209640639178599,0.303339878490605,0.947646604521361,0.117939206853449,0.0144655143402996,0.071876645008899,0.136465000068985,0.244917944794388,0.1959318518733,0.00348361942602823,0.0198218350697385,0.0238153260944095,0.00268446822672116
"558",0.135452753744172,0.00405134467206015,0.000707988740559212,8.01081260987543e-05,0.0364142220899097,0.00640927913316724,0.770665543646148,0.0311130598090708,0.119231882246028,0.109052317970117,0.103779251521471,0.963563881218101,0.284059974242205,0.0433269844676451,0.278347948608328,0.434873693169775,0.484978172447151,0.554158692758054,0.996957149071328,0.594107765810505,0.724384899685256,0.619469129559314,0.758653112957731,0.805829021349753,0.473512879968932,0.0127743567413562,0.280412916437084,0.00658531005880123,0.554709789890855,0.17036092983781,0.0619683041673926,0.0607000818525997,0.216210689316935,0.0959644636400766,0.330374264895174,0.421217895580783,0.0101163203826583,0.0338553997390038,0.00714062598059446,0.0134000371767314,5.59151744911478e-05
"559",0.126351542257299,0.00748208631974561,0.0344072915465829,0.124995683099799,0.173751719504991,0.0374176484580063,0.0331626402807754,0.199643198088006,0.0139746297880589,0.279401153689439,0.029072279891269,0.307174971565492,0.394856125748924,0.050148646638368,0.00918675640532086,0.235266055069078,0.0450265080371636,0.254302480015329,0.376405372632271,0.121977586618289,0.979174278241557,0.215284299942151,0.418783787210137,0.731597721057244,0.937015448392492,0.368647838935128,0.953916139057166,0.0117769181282772,0.963799610874712,0.287243997834609,0.0628505057208756,0.182555208468334,0.314295956496126,0.111216169490204,0.554965528620726,0.000345606111670776,0.00107397994043075,0.0298469748238616,0.0344487855609817,0.0355847069594861,0.0773806355575427
"560",0.001736791963788,0.132735830014127,0.32280590682249,0.119468487237591,0.311030886117775,0.831788027031664,0.00185107425466865,0.444606104155742,0.0195054377360437,0.907958030888749,0.0244817775130495,0.893034939096529,0.0232610616517009,0.815606769244025,0.465751284171656,0.56910142994543,0.471264681019751,0.948134940237904,0.340119235182654,0.636556375171113,0.0383471479773315,0.762918387452128,0.401100270211677,0.0182182347041492,0.217841372808103,0.377777295876086,0.95439058170077,0.442750726216585,0.0105267917970861,0.00302722522452541,0.120501294799597,0.0217897908758339,0.312472876000767,0.540905283732053,0.234495756671293,0.0260262534155374,0.0143027151314174,0.0275968090327824,0.011445807684814,0.0233654184321011,0.000163510009110878
"561",0.00287237072135698,0.0201037163031941,0.0431897010840265,0.0171334157502479,0.277981393752757,0.0516177424903626,0.0590728181701911,0.155064493201956,0.00939677595261935,0.0253415195291241,0.506015731047827,0.267094129950491,0.0695204355893442,0.690355319566657,0.125941585025169,0.0705744466595322,0.807969718703828,0.471339765880968,0.501386395909533,0.604682273512079,0.842981738841481,0.633735578039107,0.494286933590774,0.234166221405862,0.544425154575388,0.175461277726464,0.285876657438368,0.183205828159868,0.444791177483801,0.670498010405209,0.0644849286667897,0.65455301308074,0.00409464482825974,0.00691120242164554,0.116702133839116,0.0847605741395049,0.218744261454108,0.172212958508541,0.0967301360461865,0.112801742853348,0.0117627102624202
"562",0.104689419628998,0.00123317366832519,0.036766462805244,0.559411268240435,0.0225273259139232,0.270199171691834,0.829072926769114,0.0627949483276146,0.0953472355587551,0.198445936814056,0.0704279187445683,0.498016259100736,0.719427189807038,0.557044386306047,0.960690658092053,0.536529305894961,0.270558690232641,0.448268524876966,0.442657675907072,0.659462714030463,0.485079461180272,0.417119203554437,0.811333101352232,0.886138138970345,0.584804913254215,0.312354097849524,0.440402792099679,0.214726421813795,0.0223837102177407,0.0374135243841429,0.0320705950157604,0.0841686073203556,0.168778409485277,0.00308876706367023,0.0073153546317106,0.0157504552533216,0.0345334263373077,0.0013373441578508,0.00539177036320063,0.000244433227682815,0.0748358891457298
