"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"37",2.34958323696853e-06,4.03032156112573e-06,0.00452313830122873,0.000488379752900764,0.000338142803516042,5.05204817362149e-05,0.0202585618178661,1.06392347514864e-07,7.95275138476319e-06,0.00054403794969326,0.00256997815334906,0.0689480138515499,0.138534382944504,0.177171067385776,0.0219602466643516,0.0301915790219071,0.342572500239296,0.694403323881399,0.174134904970335,0.013399516155565,0.460656942188653,0.567397837323161,0.9699735168678,0.135610669675014,0.0561592340770914,0.0516262712802137,0.28597224679408,0.774637873154516,0.0549582427174458,0.000373877599700932,2.01819666698472e-05,0.00580772649869862,0.00325080202796075,0.00859136042855495,0.000143882092720585,2.12085460158437e-06,6.41564471563078e-05,2.8422570434938e-05,2.3890992937385e-05,2.36580281903294e-06,5.13487586778803e-07
"38",0.000599341779023409,0.00036211553471476,0.00864246221234065,1.12810363123992e-05,0.000543137927209664,0.00652387343879066,0.00766739702426217,0.00423256062736527,0.000116917340914892,0.00288703332096082,0.00079944390049699,4.87846464514238e-05,0.000766684701128955,0.0243674609854982,0.433006353692306,0.103947419346365,0.353676898103112,0.00921955856204567,0.260575422484082,0.562995994414008,0.757277340954601,0.90368208570295,0.0597556460770111,0.1110828569426,0.0224597338608809,0.0142175951288582,0.00116770853825352,0.0248182464791008,0.00109882215496155,0.221168485979735,0.001902610606887,0.000297788938501204,7.50428012074834e-05,0.00240981504978139,2.62472172417753e-07,0.00116352502377313,0.00177324524860003,5.22162541039672e-05,2.21773282437649e-07,2.98500344504006e-07,3.1534606636535e-07
"39",1.74289896916166e-06,1.48919999298288e-05,3.6641334102449e-06,5.21916324746342e-05,0.000609940893409965,0.0371798609465563,0.000867189443929472,8.13196900968807e-06,0.0028548749610305,0.00283922299206633,0.0229346884801928,0.00667626737394738,0.80872482359346,0.000311978560639301,0.0755875363547532,0.678341566726181,0.00236348882615937,0.870583831920521,0.10357371222789,0.348317893755459,0.611857405021109,0.0324173534014833,0.155246904595228,0.310295597290666,0.0838996846396401,0.215027435900468,0.0353118030387295,0.00986819227659653,0.0111409384352965,0.0484142598293919,0.00157448706345505,0.00269425663764597,0.0007824939128525,0.0156867003747892,1.31092283066995e-06,0.000182081154093033,0.000758505134611807,0.000485086750795759,1.08180723774134e-06,1.09418537972953e-07,6.42953223207801e-08
"40",1.29766254711164e-05,2.24025548299193e-05,5.10206785204067e-05,1.00582556906992e-05,1.83977120733413e-06,1.32348291073136e-05,2.45404197015049e-05,0.00774628065709374,0.172854943446166,0.0318465904125741,0.0242612906296363,0.0159593006675241,0.00147820339802872,0.6734623635294,0.00134409531145332,0.894581768159233,0.618622531920034,0.463387135861429,0.217277559084692,0.900607122915481,0.915733058212332,0.215413332661959,0.369219704152561,0.732440322223471,0.76435201362657,0.584554128546302,0.242033376069976,0.0132274223250462,0.0576846613169477,0.00399769762207685,0.140491344091716,0.000853174771568788,9.13256948260174e-06,0.00416630677823993,6.28176419807165e-05,5.73653443831068e-06,0.000202699680834493,0.000775376672634646,5.11014350192601e-06,8.53696266795906e-06,4.10673025478955e-07
"41",0.000124421253107878,0.000390466637387895,2.77831498099803e-06,0.000492767679663466,6.20401509858816e-07,0.00136670586114247,3.19700184700425e-05,3.49541858709637e-05,0.000268792054009562,0.000432376716797196,0.000503831995845583,0.221364235731058,0.791806093090163,0.140567045343201,0.138985531786447,0.539464312874689,0.141616030482205,0.00760413540991194,0.3634330993431,0.42223044650081,0.271016894284338,0.437519923986585,0.588878847692033,0.0249584805126595,0.0232010138878323,0.982115944006439,0.0471343409799145,0.556147065873873,0.0427029593125413,0.181694423433128,0.00367785561093234,0.00495050419778486,0.000385554910622605,0.0018057539374742,0.000311851943984904,0.000245865497075141,4.8108347844176e-06,1.07237075404827e-05,3.39523490066174e-06,6.47459390587013e-08,5.4843980774845e-09
"42",1.4162326518117e-05,5.89125343420778e-05,0.00106330018743268,1.56852303757488e-05,3.00483485527864e-05,2.1364648369985e-06,0.05780195044387,0.00158414800908815,9.20825358403416e-05,0.0454186291155943,0.00438585275622097,0.00220466921521798,0.295152549702365,0.0411604922358012,0.00613824051026339,0.0271424015369922,0.108805712170513,0.105426674189411,0.985683156132407,0.216289010822279,0.635308798086057,0.534578711425662,0.447315847276584,0.574566700067624,0.0360516025956527,0.385964838771786,9.70372960611603e-05,0.0632794405049421,0.000208259509466402,0.00920790012324363,0.0192149926558134,0.011123602591118,0.00045412778033226,0.000111484315884532,0.00207242265642839,0.00893432113301465,0.000254790585206021,5.43118974834997e-05,6.21247729144244e-06,1.15116417644883e-07,1.55894202643755e-06
"43",6.38554341669449e-05,8.80140135843165e-07,0.000210985875047705,2.5033917317604e-06,0.000368581128480525,6.27363476628583e-05,2.04278376443839e-06,6.94057696492344e-05,0.0104795315010076,0.0122357040602271,0.218242265152828,0.304176910211741,0.00221273696412409,0.00639710057911575,0.012196809589524,0.301928935292291,0.0120390945246204,0.732534959157307,0.642743603519139,0.510221704736909,0.681374260276527,0.85148325146588,0.286645948586714,0.111555251031316,0.837181094977053,0.226170211386085,0.438860383058505,0.660630708662668,0.350303507067023,0.00244302245600605,1.67982644172861e-05,0.0895500597924573,0.0307475393551039,0.000373003590210055,0.000417012777533876,2.14594833367492e-05,4.88866487206214e-05,0.000118224516286197,0.000922004865204113,5.48829031395808e-06,8.78213437414894e-08
"44",2.50213126088519e-05,0.000231011943098683,4.90624429374815e-05,0.019080819688376,5.82191335324294e-07,0.0061926267464387,0.000322450272454425,0.000301757188737654,0.0124216865450263,0.00126227086048384,0.0148680616576635,2.1790458941187e-05,0.000591533892266058,0.00169530940274061,0.0537091346478245,0.0772150051755177,0.7044900280916,0.947783508064881,0.664525276117047,0.497120117571898,0.089633403514033,0.974366737757452,0.0210577381117088,0.10397486883522,0.44893413629637,0.133695096043151,0.0501165733355629,0.000361552317864488,0.0560018583794732,0.054502833809627,0.0117706642750818,0.000272818980510536,6.97901623433694e-05,7.64767264801189e-05,0.0121047805194668,5.16866047959621e-05,3.11688231011118e-06,1.00554196614124e-06,6.56678675735278e-07,1.11166320932097e-06,6.18971832410643e-09
"45",0.000909999287245592,3.31556499566845e-06,1.56459383244497e-05,0.00101861907907015,0.000366295551226064,2.5881228611484e-07,9.39619424889974e-06,0.00131462907445303,0.0346603831250462,0.0470341427610014,0.0120269739579167,0.00294688684463091,0.107268840683033,0.523891496582795,0.0997525232476957,0.0306842439179473,0.0946925220856726,0.537442434328826,0.358269046285136,0.474124428181557,0.19920144742131,0.0407874199070455,0.771813761892887,0.649215819226097,0.0140992290716369,0.0454577857947392,0.0043931492155162,0.00309146179919252,0.124679803897253,0.000744490610128633,0.000632711583116976,3.91883461101016e-05,3.26600769685676e-05,0.000106871574081948,0.000465834584602376,3.72631338307329e-06,2.38351341029818e-06,0.000274787671934691,7.33196416671036e-08,4.12431469294663e-08,1.44370703245459e-07
"46",0.000226311100788945,1.05378260531965e-05,2.20230261146485e-05,4.24588235150814e-06,0.00164492444816126,0.00065248596976386,0.000201101284929455,0.000772920721512558,7.02408795968038e-05,0.0267394375268057,0.141234974248006,0.282232651463194,0.333405233711855,0.144912046363918,0.209459388943246,0.0391362150040127,0.35364468874123,0.991980385213697,0.035239646900478,0.0147860756004278,0.516383864025743,0.312990680496565,0.688855567877107,0.255611509129115,0.916181016150272,0.116579672958199,0.00115446559809447,0.452981628969469,0.024262209919288,4.87129012321047e-06,0.00442707500370825,2.508635610423e-05,0.058071252339957,0.00371524724090034,0.000733483786295876,0.0122301741122415,1.74010985472322e-06,6.17820114379107e-05,0.000517798651994964,4.70294268032193e-07,1.89389693224811e-06
"47",0.00066177880009288,2.80813268653213e-05,3.63400965848189e-05,0.00120593437135265,1.20266936760593e-05,0.00201962271670003,0.00541583176342978,0.00478846624747172,0.162785463618067,0.0737330332500052,0.00634462893209112,0.0785369859877263,0.011780768556907,0.010382406103809,0.0925255139273997,0.00743811188678898,0.00110391560546705,0.144753145541608,0.182473196347821,0.737813250350249,0.224933005025247,0.251838224791935,0.56923878669913,0.521343389768186,0.16307729939274,0.853241409303426,0.000348590441180309,0.00524272195263548,0.111167614247494,0.0784544801399579,0.00829981000021139,0.00797559813319967,0.00406699372557499,0.00125478766938871,0.000314984677466283,8.17314093163394e-06,0.000415894499740684,8.08933461459659e-09,6.70883939129378e-05,0.000676370091550591,9.59010494363485e-08
"48",6.97696082203505e-05,0.000177766307739522,0.000184893530771472,9.91087692164647e-06,9.85273787431861e-06,0.000202636631533169,6.99247272200538e-05,0.00207542480525313,0.0065771356564817,0.156348828601401,0.211882645631275,0.174744547123379,0.0993768443735247,0.0158318694814775,0.0098477071853574,0.243011156385475,0.00812682522285804,0.616543730434505,0.341624084496965,0.70520182611548,0.579807879120166,0.533045403692559,0.597069693412144,0.655336028538227,0.0455069460794391,0.948444188064797,0.0118308865208558,0.147917941558775,0.000794865142368954,0.757991195162473,0.000372918581202578,0.000899203065754853,0.0474345091552886,0.0205007833590708,0.000341655170926922,4.34867019127812e-05,4.7069839843586e-07,0.000118985097019089,1.68333012181383e-07,3.44171845565547e-06,0.000119722220895847
"49",6.99173373247294e-06,2.2456873169279e-05,5.70096221665737e-07,0.00136849428137216,0.000179925435818355,5.73909422667149e-05,0.0303349457373179,3.72599145408862e-05,0.000562308878577928,0.0105190804309757,0.0571997478661446,0.00127809817239298,0.0032004435271341,0.00449431301032675,0.0436785284574566,0.27553526221247,0.638309660978987,0.100541057313381,0.113215817077074,0.82866592476192,0.940531979611972,0.67660396355544,0.337379181031487,0.00723929063570905,0.800684143819088,0.0339324388605982,0.824451037951598,0.00293791794648983,0.401356844875255,3.39351142798084e-05,0.00214521477781982,0.000134581828684995,0.00884095188164171,0.000131813140684219,0.000980172389171165,0.00242199256282241,1.71499168672623e-07,1.45853551784247e-05,8.64921081186182e-06,9.46397480719878e-05,4.27573697176656e-06
"50",2.29691769866977e-08,1.22708920757344e-06,0.000764886519859585,1.19883791122468e-07,0.00508251150692368,1.13062026788079e-05,0.00105515320403774,0.00216728579691343,0.000959041280130178,0.146643489293883,0.000276612094088737,0.0263200216178294,1.98204540351384e-05,0.125285101970835,0.0871134630642473,0.124766045763973,0.134076601733307,0.642878889947763,0.805386146211426,0.169615360243133,0.149938936720768,0.580060913088716,0.428674888460624,0.0876820756281248,0.227206587272997,0.0297641058308393,0.000730741065223259,0.0702545616728036,0.00361497254264422,0.00195123780947258,0.0306139408529239,0.00906855155440697,0.0153214970518385,5.10510044674615e-05,1.32511875618969e-05,0.000682236497373951,0.0016577415920609,0.00792157317188735,2.86868836813525e-07,2.75614163369966e-05,4.04124714528998e-05
"51",1.36447439974125e-05,0.0047234962936784,3.39422189111851e-06,0.000122088370923755,0.000116045097986349,0.00418079883311575,0.000131915214653328,0.0110332933703167,1.88813172186159e-05,0.293123124324629,0.0065744617007879,1.34517526526227e-05,0.0894146137510243,0.046706280886798,0.0979946848807754,0.318515103536733,0.239754592126151,0.452308286105511,0.454741064901405,0.778571517026012,0.614131290210624,0.150628950203408,0.725757275240259,0.0407381409626024,0.187856245841774,0.297283779085157,0.0293726859372279,0.00867363256287638,0.0259268551806035,0.0448159556941051,0.0509226871058166,0.000186512399818055,0.00365559886051265,0.00173901512198931,0.000143099523146026,2.7921013954016e-07,0.00423891681834998,5.87603051598908e-05,0.000996762676156093,7.40811630368687e-05,1.8544622101404e-07
"52",7.21723158620183e-05,1.12210036732223e-06,3.32361906229614e-05,0.000766536353456044,1.81328699277155e-05,7.10315585261428e-06,0.000265467669662231,0.00027066310348346,0.00162434493440865,0.0171246482349835,0.00158379486900904,0.00254786021626795,0.0015390114262383,0.00146102572600743,0.0478155928577858,0.0607857916854009,0.0448145006814515,0.922521937360578,0.371000064911779,0.694557092944093,0.49807768528447,0.909144973746823,0.0874994028130579,0.573379718403267,0.0297987968089713,0.177257115533583,0.0214192338201085,0.780058708545274,0.0025924582377303,0.0180457608234247,0.0523467772149558,0.00505507540099094,0.000123690764162353,1.73406991667609e-05,5.32673362958555e-05,7.8239481759388e-05,1.10613166577877e-05,8.86420036482009e-05,2.47762018172106e-05,0.000495240897260307,7.98038207554343e-07
"53",0.000765284586392004,0.00010172236964669,1.24145200884574e-06,3.8420571884025e-05,0.000686239023839612,0.000142403025575297,0.000296559893692762,0.000378870991751717,0.0466330257303557,0.030953938816002,0.0973232267239667,0.167250306968356,0.0156935156456337,0.0238037099578711,0.198395454571341,0.00135297796326142,0.0133088362280439,0.434823343912673,0.248123117138012,0.944645851748602,0.253146201225443,0.827944638214931,0.17260752310434,0.914377722414632,0.0145820760835714,0.0698293578054168,0.0115258451156711,0.00164178517604561,0.0975108566771001,0.00245778818657433,0.00267049994938418,1.31176919759649e-05,0.0050770797167833,0.000481425232444622,0.00213357639548593,3.88005387709846e-05,1.71327276422776e-05,5.27521754450217e-08,0.00027549685544653,1.6080206926584e-05,8.83777371952769e-07
"54",5.40769427075537e-05,1.94809889838509e-05,0.00109147919502351,0.000210911811779978,0.00114661125449348,0.000264711856047476,0.000161306055412213,0.0550467649231273,0.00138578997190895,0.011722083463231,0.00659424190618064,0.000717849309398822,0.0192043099063951,0.0378397519156882,0.0128064426902178,0.0635000143226965,0.00998503964965682,0.246889490589592,0.0518937066073419,0.0413698728512482,0.0266710888661476,0.65624923831076,0.607810279375314,0.0947221263987,0.446105548339911,0.764973141384969,0.000748260247028954,0.329474241106983,0.0516978135704124,0.00885131470413785,0.0573487082476731,0.000313803275827133,0.0363038638765795,3.87026789175116e-05,3.16201676100421e-07,4.67842715805251e-07,5.73998481792345e-05,4.44526096122056e-06,4.46115498152497e-06,4.73234001413505e-07,3.27984276668684e-07
"55",4.97826582350766e-05,4.04797949017667e-05,0.00132923118838589,7.58694019424937e-06,4.52716478615163e-05,0.000332185259641417,0.000141097575479247,0.00675821178362376,0.000298334227423962,0.000379555387481002,0.159335618125083,0.0882103337263304,0.393876201041969,0.00142454018159567,0.0407942786826696,0.00749303396486755,0.150570950589572,0.206384201942985,0.737214693852298,0.0596041351272085,0.168293009800505,0.337247848101548,0.652958111153992,0.891126776079474,0.0214759457249448,0.0219848815456561,0.383024078585548,0.358649797131355,0.118783129840052,0.0347454977498724,0.000530817834727634,5.09959315929233e-05,0.00302241023556236,0.0158327149596885,0.00280076873205627,0.00163512752826721,3.50519215156612e-05,0.000391451376806275,1.30869310271002e-05,3.67194083318068e-07,4.62948631976679e-06
"56",1.88635338999421e-05,1.25911518944012e-05,4.52888468966909e-06,0.00272252302836114,1.02423589540991e-05,0.00158414951828149,0.00421401493953846,0.00170878674250847,0.00300027915145883,0.00104549294462179,0.0196717419587717,0.0536643171032115,0.0167952758423348,0.00571339985052831,0.0770512295356309,0.437720833929095,0.0138604925031758,0.251339662727888,0.583652626495504,0.656750646813492,0.0832329366017988,0.828759679984616,0.770097150908192,0.142425242097963,0.320264782914608,0.471049899946353,0.0242550117622636,0.00150839476363091,0.0284332356904829,0.0482747942770806,0.00374968507004302,0.00784717469524239,0.00239623609727398,0.00557054851992161,0.000123253618722307,0.000142793889054302,0.000108857230068,1.76012832763122e-05,1.96476723794334e-07,0.00017612489760982,0.000160754889036749
