"36",5.03665600199743e-06,4.73425819391824e-08,3.2003419905816e-08,7.97851274642477e-05,0.0359533761678159,0.00125978635805522,5.20684358651267e-05,5.13573438554115e-05,0.0225665009694745,0.000228279907657054,1.87417002017558e-05,0.107300224182661,0.186790374592736,0.00674601929890643,0.0161564674679424,0.0802158747884415,0.88231081304016,0.0871405568983207,0.945148332265302,0.707341147534805,0.715981541230787,0.160937979846186,0.720941422620559,0.577631963807688,0.0177238269602087,0.615912610511715,0.00964846642613061,0.11721628031392,0.000124052663657663,0.00120055059159395,0.00745361588454482,0.00177205905728193,7.05653328059408e-06,0.00150794148862036,1.9410523552621e-07,9.72245474715392e-07,4.87420499372682e-07,1.79328086170576e-11,4.38407953103909e-14,6.87035808180291e-07,9.8850428269026e-11
"37",3.29215069155711e-09,4.99403610028285e-07,1.7006962190439e-08,0.000242069934945838,2.29130431477546e-06,1.13631123817983e-10,0.000563023337989597,0.0880870830219821,6.15659722916797e-05,0.00330056761570695,0.00719827474271606,0.216739416210167,0.0125246988475896,0.338991402637621,0.0142612574808696,0.119048791507503,8.66359717791599e-05,0.438895007658384,0.608898713434668,0.0446675200861572,0.0202959047208415,0.756958839771758,0.277955597298817,0.979003527850563,0.536019531337552,0.229733697442994,0.0407962429442071,0.00216814441974709,0.0972322725013855,0.120798081605431,0.0133854122063598,0.00582346368793861,3.71134256406949e-07,2.06375878614334e-05,2.99771543706189e-06,3.39928511086829e-07,1.17574745482391e-06,4.3231738029293e-06,1.623264598085e-08,8.34492250716927e-08,5.27093502789112e-07
"38",4.39269602618017e-05,2.34461361615323e-05,2.26126307851705e-06,0.001235732344149,1.76188423684651e-06,3.60934792810982e-06,0.00912113787958766,0.000100876513591969,0.0029208684835151,0.00545156325668875,0.00603675427895718,0.0336553512112652,0.0219674548593268,0.770836505776953,0.116350517615118,0.289794853999516,0.311549569715652,0.318334734279153,0.139806149774839,0.550589343488708,0.541924578944095,0.317046299004781,0.793198090027541,0.0614475822677138,0.94733189437514,0.274095921487588,0.034065195502446,0.00685064822812524,0.904136073951164,9.70820918550931e-06,0.00585054141923419,0.00311531966313997,0.00162570652029589,5.66423774850522e-08,8.81688877633941e-06,4.19508635761917e-06,1.15693145505039e-07,4.45262237661016e-05,4.87197077755126e-11,5.29506754787512e-08,3.81695039463135e-09
"39",1.44416563314878e-06,1.01112521915509e-09,0.00153280731122429,0.00568718597245383,1.67409120815857e-07,5.09749581784789e-06,4.65523175432233e-05,4.65807173197907e-05,0.544647500400328,0.000343620597349632,0.0182893697103719,0.0181511811844427,0.0139826380284621,0.754719928645986,0.0502045289361931,0.142050541705407,0.70647396574846,0.00226725397306665,0.307125455816751,0.0701097345397665,0.970747342886319,0.351011242693229,0.61516684011117,0.165011387478937,0.687782936327773,0.00160303520714698,0.00256647844441412,0.0360183132925597,0.00082755165591467,0.018736269457894,2.32081108947469e-05,0.260841877130082,1.22541645606766e-05,1.61268199398723e-07,0.00126976304635756,4.3615516251261e-08,3.76696446697094e-08,3.09204874274365e-08,8.13955316518081e-11,1.28291247835956e-09,5.8991154875898e-16
"40",5.570706856782e-06,0.000273162087098919,1.1996607207794e-06,4.56397048745572e-07,2.01446150114182e-05,1.51868288582094e-05,2.94198218792335e-05,2.15147306880891e-06,4.12135157967518e-05,2.5450185085074e-05,0.00171382892754552,0.00455176190885195,0.00101674020017896,0.00627432894232799,0.883780490481228,0.0283467196625093,0.215123342030998,0.614180322729555,0.359463234495088,0.645427416376734,0.209787235640347,0.471964240694499,0.523594552524558,0.080522629023569,0.996494585482274,0.000736297878457613,0.0204967495750753,0.0905171971739359,0.129819755515239,0.0171165660108762,0.000299355145940339,1.25620246371418e-06,0.000169476104836429,7.74921351223402e-07,2.11140272691733e-08,3.52636842248419e-08,3.61143778199876e-07,0.0120175418714503,1.44232669771304e-08,5.55496020852584e-09,1.77330907860911e-11
"41",5.06486451091458e-05,2.10627880000711e-07,2.66710903234905e-05,0.000485963239845145,0.00414547116985825,1.48545826966384e-05,0.00160237604185177,0.000647502247498192,0.00255194193392716,0.000123409419788529,0.0698644859066123,0.0256887947162448,0.0443463709726195,0.0126904462013144,0.00134873185978288,0.063408606536346,0.424872719586963,0.400930847505153,0.744810800753893,0.610801673433991,0.117863432674347,0.859128470582798,0.100558736094504,0.889424185690133,0.758137521427771,0.112791610636153,0.00258069624156805,0.00173417859516425,0.496804474456664,0.00800819031784446,0.00223953361176683,0.00404135001752002,0.0014148494618552,1.0809025368448e-05,2.07664533488216e-05,9.46115926280221e-10,2.45830348257538e-10,1.46412890479933e-08,6.99012638695914e-09,8.65548523605172e-09,3.55059499081237e-09
"42",4.40956604333205e-07,3.92958950561979e-07,5.86229320581562e-05,4.70903463445148e-09,0.00225320772659678,0.00795261831932465,4.06388789989256e-08,0.135037775809232,0.0170950141882962,0.0156805784450133,0.05369315917216,0.00402967888454285,0.241205793057782,0.015414810950168,0.669612624333225,0.0663854036909619,0.132259884478299,0.942001157482081,0.783290778654315,0.997533890973091,0.688635412248434,0.296340528638074,0.710224351697183,0.0706877955266382,0.345021956182041,0.378557024253811,1.14481940345571e-05,0.207717947192769,0.0189428633638462,0.000923465928746634,0.00213069919757193,0.00770038888982578,4.48347013383476e-07,2.07097801429319e-06,4.1359220165837e-14,3.2978583938473e-06,2.96802086657687e-05,0.00998945185700579,5.24925787189824e-11,1.02202866061443e-05,1.63501525622547e-10
"43",1.59010578452678e-08,2.94080219666539e-08,9.14590851432529e-07,0.000364444969701525,3.59390447311818e-08,0.0864193322677411,1.66099516769482e-07,0.00750549892689559,0.223286101629206,0.00238458235286807,0.00731322712089354,4.87485533552498e-06,0.00249206625195697,0.237606338758205,0.185356665155561,0.0157434038145391,0.0146977470641664,0.225117847835861,0.976861593597277,0.296948479752104,0.344921242230165,0.117095719483802,0.323916295037072,0.322770154372715,0.411977787795015,0.0933545231308398,0.00176182103718318,0.328510577349317,0.000230108233415109,0.000158757157855184,0.170435669782596,2.48888966028509e-06,0.0126661357723949,2.93281931301206e-09,2.43074831432121e-08,7.914002844585e-05,1.63738548290585e-06,1.08249126339057e-08,3.10849022535163e-09,3.87630924262397e-07,9.77301516812087e-13
"44",6.94019243965836e-05,4.80261677915737e-06,2.33183623392869e-08,6.7664618958316e-06,5.42497708536462e-08,1.03050411594462e-06,4.23732734167052e-05,0.000100730070594334,0.0065431398050552,6.43958326087117e-07,0.620082333720781,0.00196124356737237,0.0170205695957382,0.0419841338919137,0.182532069613826,0.0248591522203709,0.305249893034692,0.288641988335201,0.027490679214046,0.896094152063185,0.990427912343349,0.15265027266334,0.615843720753757,0.0626751601429543,0.417731678122595,0.634245747190209,0.037489659680008,0.0285583687833177,0.0026293634327649,0.000149882783439965,5.36521830420006e-05,1.62516734857094e-07,0.000290626542040921,8.81454770337229e-07,3.5224611419233e-07,0.000234712489783196,6.09019475076075e-05,2.64131405974018e-05,2.33354281045838e-08,7.06059724873581e-06,2.37986427438999e-11
"45",3.39636667237087e-07,0.00656478521966081,0.000208777001263421,0.000505795779251545,7.15943364335352e-09,2.80939970804207e-07,0.0264737219699708,1.40467647608064e-06,5.5727077793619e-05,0.0715778582668059,0.000101067785447787,0.0375480088642455,0.067522568147868,0.087165417920184,0.0618801586806579,0.349764163623979,0.0943802083864159,0.179242253646817,0.112051410035091,0.449283442155956,0.781774705960484,0.224983064603281,0.707953970898321,0.832851138950876,0.409005420349431,0.0416368825157735,0.0774896926719131,0.00311383650537959,0.271867167880491,0.00812146152556518,6.33035422115168e-05,0.042285210127062,0.00881079772132157,0.00174716077862464,9.06132771559445e-07,0.000351158346978945,2.8002377117502e-08,0.000282443044435467,8.38981762764677e-07,7.2235622121343e-09,7.65183193852716e-10
"46",5.17518273600312e-08,4.40976819885162e-11,1.7067384225227e-08,8.3646354624271e-06,0.000778905463064611,1.21466320550217e-05,5.01035897423314e-06,0.00634582767133595,0.000721222031297502,2.61173823162028e-05,0.155955024743329,0.0038604040277944,0.0493552621579998,0.00354078495784259,0.714980022925741,0.278735944851862,0.640030257072072,0.567762198158175,0.538034083176862,0.110790190439406,0.223810992905828,0.684590865636324,0.21639961120958,0.417074490709088,0.569226125862845,0.209089648957547,0.000166876360588282,0.741310268609647,0.0625378442808822,0.0563115758958897,0.00932324351973658,0.0001029997196166,4.16179230552489e-06,7.00201826878102e-09,1.95940930170303e-09,1.29978950815935e-07,6.84445206669564e-06,2.10094344147813e-09,6.27378755572855e-08,2.80070166663235e-11,5.92341084405167e-07
"47",1.46490262879983e-08,7.92050838856538e-09,1.20515074931492e-07,3.16215012537706e-07,4.45935117404872e-08,2.99494103709913e-05,4.23829783243911e-07,0.00014699957090966,0.0012094763378114,0.00270979645004638,1.93593280514771e-06,4.04845019126705e-05,0.000501656804315543,0.148823811384078,0.27133699066374,0.310017942594134,0.0782250897656413,0.389770977053783,0.013108159190424,0.207965694273818,0.636987537963387,0.55186776107341,0.0368723689829172,0.922883753823973,0.921135348632184,0.00287587755383969,0.931100110024068,0.00153366762340458,0.0557095080714817,0.00976019078740695,0.225612534338026,0.00311121148503338,0.00155372609212926,0.000216424422421439,5.39755948374039e-05,1.44560707836314e-07,5.7898304387642e-06,7.72822774670605e-09,9.07949687069698e-09,9.43605300463002e-10,1.2303823309732e-07
"48",1.02934227149735e-10,7.47050250505467e-05,0.0149727294799039,0.000662724609510894,8.55129744500471e-05,0.00533845984118898,0.0315079133157041,6.95411313990657e-05,0.00190351345611603,0.00466071644659548,3.28027263564936e-05,0.059531127967977,0.00228162492810246,0.00671274560232975,0.32884195572533,0.00918954343875689,0.00476499679443813,0.656651617064094,0.416273894379304,0.916484610382567,0.939944457721067,0.604047372695128,0.425053855900683,0.413361713617753,0.0208576142274537,9.97057406736398e-05,0.560244777001443,0.0282724339778311,0.0977710338989903,0.0477232406308696,0.201944863489838,0.000198173133165841,4.39917758760882e-09,5.59384305118497e-07,2.05887364648024e-06,5.90481080441753e-06,3.32723232105364e-06,2.52008902759882e-06,4.90004079745397e-08,8.29523796571852e-05,6.28632919082789e-09
"49",4.11509734417223e-10,0.0197066072557476,1.97208172423701e-05,1.04152189990544e-10,0.000306966185202513,6.12836321301556e-11,0.000733932851662967,0.00993746140084218,5.70913330374048e-05,0.000888550556451518,0.0525159257116315,0.0519391988864498,0.0556590498820058,0.000854715745650195,0.473089980156262,0.144216926433501,0.936311009759349,0.836280431156622,0.464857491213822,0.20292230488992,0.587620964838496,0.591968696289319,0.195229265744672,0.918732812200491,0.0702789106908205,0.0781053992655006,0.00697895898402763,0.0292147120896471,0.0128882203297634,0.00118183345102189,0.00253645184414658,0.10301604315444,4.03088044666448e-05,0.00984581787846289,6.80539861463699e-08,8.70231880744776e-07,3.77356890900582e-07,1.06220797778098e-05,3.42919937806398e-08,4.61333757068682e-08,3.02033782434176e-09
"50",1.87129848394088e-13,7.61296935943922e-09,4.48894351237797e-06,2.46284518985573e-06,6.70787554847966e-08,0.000332039302150831,1.47554548489854e-05,1.86690860294275e-05,1.40078009282061e-06,0.00946356550956375,0.0187318101514459,0.00701134427231647,0.775677917107785,0.059062753598567,0.0390264860397031,0.0833203859348149,0.301345118187019,0.63610925916419,0.510454559224781,0.853397635656037,0.624136099870979,0.245919905419392,0.313892515752566,0.744154113314333,0.0163127305042971,0.106805863125408,0.933744512899784,0.0853418188649301,0.959452047146125,0.0112659923262704,0.0188359119561883,0.000341634581941438,9.29861999232794e-05,9.04483010167907e-07,7.08549202134742e-08,9.11671656452978e-07,0.000266020155061493,2.39327229184436e-08,1.21850286675264e-12,4.37011260222706e-07,1.74224286295349e-15
"51",1.28122395026404e-10,5.83800407065318e-05,2.01310675273646e-08,2.88276975126329e-06,1.24108723528862e-08,5.69815927772083e-06,0.000104662345095635,0.00012266861269493,0.000728776786946997,0.0362511694830583,0.0247978269057168,0.0158469645872009,0.466795494073634,0.0904688841371164,0.337023636423083,0.00518941512062753,0.141008687358828,0.084561082087131,0.150722871193727,0.434725395029959,0.910986507307967,0.125207749173842,0.0637971307134719,0.00448510405409572,0.0226730565685195,0.137534269499103,0.00531837147418312,0.000131748691470746,0.00217063815519011,9.03478204990859e-05,0.00126131807841764,4.65416411377756e-06,0.0202632934463186,8.37699197672919e-09,2.8807094984109e-08,2.0455239000009e-06,6.3862079671232e-08,1.39354762184656e-06,1.07295373244338e-12,6.89126095555207e-15,3.50546972329865e-11
"52",4.67447179685005e-09,4.78789352144959e-09,1.40749865789595e-07,2.46303536140486e-05,0.000308803242660477,1.02968409850186e-07,0.058521527628786,4.77958688906782e-07,5.22630961202048e-07,0.00106817484007078,0.0112016237530925,0.00623030070714274,0.978943429756171,0.00030267742561681,0.0433989751348297,0.705352811790538,0.0348552721881186,0.0978627634722529,0.0129592739551155,0.065963550447862,0.0558993400017104,0.8159927169253,0.0102835799644139,0.107894248158168,5.10573892725315e-05,0.016276470767188,0.0215315019980557,0.000831789695596521,0.000509329919379305,0.241090939286643,0.000438062913520788,0.0452476353371826,0.00062028855082612,3.70804361783939e-05,2.23645186136388e-05,6.00368818120251e-06,1.84000999885985e-08,3.83233607368765e-15,1.94743872010388e-12,1.0060540373092e-11,1.23320644970289e-10
"53",4.05971510620808e-06,9.93177606569556e-08,0.00500263345635747,3.55036032279128e-05,7.99181642095899e-07,0.00400913841944284,2.76942450903351e-07,0.00101108629804365,0.00316998196010542,0.000147876071207657,0.094476900812402,0.00662364737228914,0.0269022526753687,0.0675629509937696,0.00915899512114035,0.180578550082175,0.848039625875548,0.0156615413544106,0.977791703054298,0.436196948799574,0.741031925748615,0.304104571161053,0.130268787779041,0.0487563790285273,0.0462175286792628,0.813935990522483,0.415958684675115,0.959585579821813,0.557633888833253,0.0304342915060032,0.0128177677920893,0.000433855293679137,5.74521210267687e-05,3.25536273947135e-08,0.000271004922424631,0.0319744870803084,5.23252901242518e-07,1.2696709979726e-14,9.00785080987033e-07,9.82254566816339e-09,1.92620453330548e-12
"54",8.11642883971733e-07,9.9440021572136e-09,2.39682540711274e-06,5.62635271258331e-06,6.10085867991359e-05,8.76936528923591e-06,5.04383541810867e-06,0.00860721027571387,1.8045071485818e-07,0.00115278055090109,5.14518025108469e-05,0.00915320864169666,0.00206719157826256,0.00119477360824457,0.00506085783054879,0.796398796690156,0.433323195121031,0.347544993609991,0.0683197690101526,0.191087274664382,0.30995087688551,0.796252871359622,0.492849467414174,0.182345629400152,0.455183495351813,0.235822909208312,0.0243299410448972,0.137030422286163,0.00153692473767127,0.0704638378935193,0.0037760303996932,0.000378370055551879,1.16300748364356e-05,1.9463508141495e-08,0.000323185841421725,6.40168105881462e-06,1.95396484019245e-05,9.18792674595367e-07,2.51096891065867e-07,5.50286702526159e-12,1.78096711792057e-11
"55",1.09452391908152e-09,3.01116493387511e-08,0.000285319242626175,0.00103994639752981,3.8525944689539e-05,0.000614634139908483,4.08083750193559e-05,9.46299651366361e-05,1.57784885286198e-05,0.12621200490097,0.000604044330208034,0.711669783589858,0.0146234170558101,0.00616043218485368,0.139977669827036,0.715039444760995,0.121901346985812,0.255658941542119,0.525964996391612,0.673232621248909,0.603897226000858,0.153726414498167,0.541314382895101,0.995405160559597,0.00670056397691243,0.826819213282328,0.0405967027713839,0.00105993265383201,0.00878314094791865,2.02044726657713e-05,0.000391374256129789,0.00676965003586506,0.000111535857713495,0.000305048533121304,0.00046046663035395,0.0174560902716492,0.00260683488420649,4.36205876388808e-08,1.00558469633138e-05,3.92688548344643e-08,4.5567821352215e-12
"56",1.56013583927281e-11,3.77344270639231e-08,0.00341010708789459,1.07442877334942e-07,0.00487701889686654,6.89618767704271e-05,8.01377159358878e-05,0.0167001653054954,2.16111493762874e-07,0.00319687667226964,0.0168829794103143,0.0141775969643641,0.269191262877935,0.140094850927686,2.58485805462347e-05,0.30818624467336,0.0170756863895709,0.00539942252638657,0.461622982077855,0.116878667598091,0.398538046521242,0.478241546883386,0.0669236253720219,0.152555477693021,0.0553471643186544,0.0906815521125273,0.0348051482405091,0.0105451665655453,0.607326957074985,0.0688213847438275,0.00380693558239506,3.79349009974237e-06,2.46810988031963e-07,1.78704539530965e-05,1.09572088218434e-06,0.000203279563834484,8.54155749131998e-05,1.5042035942715e-08,9.62941473050043e-08,5.29004200210575e-06,3.39469980583735e-10
