"716",7.29125046181736e-06,0.00480763364548763,4.18302405428973e-05,4.29275683497803e-05,0.00306950798838092,0.00628893492947554,0.000728346576543561,0.00345693441484969,0.00280158008327279,0.000971867822042601,0.0880142536922617,0.51161811081268,0.11559921884609,0.485441756691265,0.0170919480309358,0.347926995312654,0.949539398295364,0.0320041943938413,0.808569046995987,0.284822237644109,0.196949246646728,0.490945092192549,0.826314247359827,0.940128135000969,0.561743048149751,0.402406722450787,0.000985099524248846,0.0105009634882951,0.0119152225828167,0.0494040705159082,0.00325349608320127,0.000287002103510758,0.0107211478686799,0.00052403845900759,1.82706878662072e-05,0.00133165405979639,0.0170014270627163,0.0943265913590239,6.0348553004287e-06,8.82219943451483e-07,1.16639754039728e-05
"717",7.63355491699042e-05,0.0125841378178056,1.64692368143431e-05,0.00631546336026581,0.0608653073783669,0.000843165240911736,0.0180973650491318,0.00104563253618502,0.0861896366165208,0.0836336470397895,0.171438843555173,0.197391466951122,0.0959466924763898,0.155897406598225,0.0636435894729948,0.895442104376069,0.0871774693061931,0.368657550823274,0.780324685339629,0.939298685629233,0.699249871782951,0.607662747859562,0.23745523783516,0.939269291196946,0.0960480117028647,0.287485361649813,0.0317905091772037,0.43723758550215,0.279109269847474,0.400259180628193,0.00311878005816254,0.00177969552552799,0.00657642233033883,0.00990399369229953,0.00178124319309443,0.000431703786175952,0.00791775555272522,0.000209079136393262,0.00145242851239367,4.62251983711599e-06,7.49962869382017e-09
"718",0.00241324190401746,0.0170924219191391,0.00459126590464342,0.000182337747768205,1.09255210757635e-05,0.00196932486988649,0.000269731768025689,0.0147619954669095,0.0491610863786603,0.517690478209463,0.240904801076449,0.00857655767994325,0.0291660948467522,0.0631689301777344,0.136835773598358,0.132647374652493,0.161462117039806,0.0169094589371422,0.935514005034823,0.244534084410633,0.115435499129532,0.0672205308417216,0.330267774358075,0.497023621517301,0.00883013473864168,0.882769793271773,0.145911954569629,0.968841870753421,0.00587072286818217,0.155829064503879,0.0490685746665877,0.000112886108696578,0.000740086243828466,0.00446793540533855,0.0343753755848284,0.00450826022031177,2.78192472013485e-05,0.00033752462331136,0.000472257103775516,0.00129076451862656,0.000429131040534221
"719",0.00109905236747578,0.0111720936775607,0.000302921183171471,0.0334099010599052,0.0122476839285029,0.0242290835922458,0.00469685738968051,0.00656416177709264,0.00890017149326018,0.00224276797359935,0.166239375798709,0.0202678501331391,0.996541624500071,0.0103617184555096,0.717605800816693,0.0109253683662553,0.184925766498076,0.181820995817124,0.986380953730529,0.0263640972760668,0.706862761474636,0.289944390618393,0.743222033942275,0.760245008775847,0.727441664387348,0.539120722341075,0.000354308513722037,0.000425661186169741,0.0112529055005063,0.105915014256289,0.00011711391233172,0.0115483221612496,0.18631476223277,0.00462182781359058,0.0100076220948985,0.000745073887666101,0.0168962197882277,0.000635062169570671,8.67299158719293e-06,3.77030061373759e-05,8.98844503586787e-05
"720",6.09600072716519e-06,0.132210888704055,0.000654924824441098,0.00443533522962041,2.65160700531036e-05,0.00922096289377642,0.00359130652842173,0.000974693707202628,0.351562876076316,0.374627397161532,0.0201901337061421,2.25869968860742e-05,0.0140050755964971,0.0152765243453812,0.0114401126269386,0.000979315831789136,0.759146111856767,0.0657966530716706,0.020209112917511,0.115798544034261,0.928373400922825,0.380167987945316,0.80605778360008,0.64330308830137,0.894963740430237,0.399750785041784,0.953783661088802,0.193241836048048,0.00548724401556876,0.02336627950264,0.103823549910359,0.0102162031676211,0.020497914783608,0.049838229386913,0.000202199373431397,0.000162584369657673,6.79862046567563e-06,0.00130018661598239,0.00153795876128106,9.86182505050728e-06,7.18881084477168e-07
"721",2.56662680009926e-06,0.0113220560190826,0.000185973345838945,0.0060934033261272,0.00140180674862086,0.0202652966926454,0.00936647275598025,0.000472180078906975,0.154358275548478,0.077465590842502,0.00880309763154935,0.000195439962123758,0.258233500338559,0.0208472133472454,0.530550304660176,0.187330451272264,0.0283482387882084,0.354408458812764,0.203402805129839,0.884546567260018,0.672865350885143,0.170328753152908,0.0281329784966681,0.069050150598521,0.921939189654828,0.864241408954516,0.0730210804959939,0.0574730811153241,0.00187672653540056,0.230975173452248,0.00109892911997511,5.70776816513358e-05,0.00387179353879593,0.00532881787309243,0.0100019940447685,6.50128267552117e-05,0.000319697632478271,0.00105760368498553,9.81398540028894e-06,0.00026841832933873,5.21307410743368e-05
"722",0.00994898346545635,0.00630607372446565,7.37972516141714e-05,8.31226061835402e-05,0.00115797511221499,0.0132558602046445,0.000234358637023901,0.0267088907767058,0.000433141229287098,0.000835869203595392,0.674933782209752,0.0786160011006497,0.584876003875232,0.017649163173012,0.848192604320818,0.10813236409526,0.251773683840219,0.163654803627945,0.417736615995167,0.966413909444472,0.291885686860524,0.976857545357558,0.635929509991376,0.776308546486907,0.0677717639902315,0.0327034570863719,0.226066016744784,0.0676290748909393,0.0266356837243004,0.101126171624255,8.50331481429145e-05,0.0110828540070716,0.00281897797067929,0.128940083710391,0.00783012462885574,0.000221442824963914,2.35270501622066e-05,0.00123381540281475,3.61479553428871e-05,5.99790253897072e-06,0.000415834999071438
"723",0.00468040602279631,0.00766240080000882,0.000117258009302361,5.3345373811352e-06,0.0223333577886542,0.000119855572276358,2.65053668149242e-05,0.0574751467867392,0.0137285524391593,0.15908815544707,0.158280025742395,0.183985460077455,0.977420956728007,0.0475998372150691,0.969031086990509,0.0115614223205597,0.00196350687744693,0.0269526972726457,0.764521983402009,0.337776095386113,0.189281045856432,0.74867430339835,0.215268697379203,0.294183872938035,0.323761977775036,0.0419399814285998,0.10249669925941,0.434783956294833,0.174545944069748,0.0446101022918049,6.3470776322607e-06,0.00336162246354315,0.0170458423291669,0.000378208455790224,0.000786984709952491,0.000795142670629547,1.80168192251237e-05,2.26876558858672e-05,0.000444515445193702,1.14945878433406e-05,2.51246861933754e-05
"724",0.0015658063940731,0.000779475576316403,0.00490441737135611,2.79260741553679e-05,0.00144457538267383,0.00216713550993162,7.17702777808732e-05,0.0287522958824259,0.01253237565729,0.126729749520871,0.811167358054653,0.0925545063970609,0.134644245392485,0.184624102630405,0.122489963251795,0.106896014103914,0.779806574706947,0.852900478538913,0.334436798709616,0.930827884683233,0.426363992773747,0.0963104636024239,0.20714366282109,0.515778323112617,0.108021845371619,0.437418142052692,0.0171712116627579,0.132620925818814,0.0140098861078451,0.00181483729620254,0.0040423588774717,0.0024502238642271,2.68257319248234e-06,0.0069255208227236,0.0108373824877941,0.00312260669204953,5.08516874817761e-05,2.08362640979309e-05,5.96991016573898e-07,7.35400978464615e-05,0.000468437805226638
"725",7.12657091784024e-05,1.41994350685656e-06,0.0554612916635883,0.00105286089157244,0.00291467067217488,0.00325641979893216,0.00624903219961086,0.000418424149585703,0.221413696332435,0.0145532282204775,0.0125682101487789,0.607572804480385,0.0191714049273405,0.0390710515364244,0.511870686138585,0.273685228501361,0.18846195295206,0.249298631515401,0.830804497250231,0.139221706621442,0.661451709879438,0.801854127364276,0.249537035408721,0.0543384636940829,0.579767111359275,0.764361453408586,0.967418222413775,0.285505411694245,0.172059071764222,0.387395774075125,0.0819041898247415,0.0165687667289866,0.00471751940772037,0.000291309085180508,0.000128351575821248,4.77166358035346e-06,0.00228822085103964,9.35360028277272e-05,8.50548731180366e-05,0.000128922735369415,5.70095305973517e-05
"726",0.000650399602969522,1.14806282990277e-05,2.70498273448131e-06,0.00322118570136456,0.00452274490680679,0.0791846594266197,0.0547998160775529,0.0482567519796105,0.00990091663131995,0.0637273537075993,0.0165389911146316,0.791062789852233,0.171785962912931,0.70863087906874,0.0740933668124123,0.00105297465965195,0.505508241042343,0.213961650978235,0.752755945509322,0.00755743340090242,0.0775218180769241,0.06860849578647,0.194536280884485,0.113473285538964,0.829615145263972,0.447936664891827,0.656269622992761,0.179368738344561,0.0623455499460662,0.0359955200761142,0.0052397722498145,0.00231352862101039,0.00066031726551574,0.139667021980736,0.00245587136274184,0.00276377334734076,0.00297851376316816,2.79856352709396e-05,0.00495059620903352,5.53886080693271e-06,6.52581259485062e-06
"727",5.76390577686114e-05,6.61515649687274e-06,0.000352685912247839,2.35654426647887e-06,0.0380828965083699,0.000394300148703608,0.000595693211183803,0.000290652691726418,0.000132046787613449,0.000551026288209293,0.000309492662900471,0.00128005996351863,0.00636830958452954,0.0243958924379206,0.161148516680605,0.542462196273314,0.43810040883155,0.1100888577163,0.135063416062214,0.836602881189373,0.691979474429496,0.937934820981318,0.859796323140292,0.150212515871745,0.325528247913991,0.105466661814778,0.014090496258459,0.121997447095566,0.000147531322748074,0.000247225227432841,0.00680210303151809,0.00563563142624605,0.169797031679379,0.0115978961594342,0.0223673951847573,0.00911087432993616,3.10120651129777e-06,0.000733780181490959,0.000417873510554032,9.57247066157037e-05,1.33001010997291e-07
"728",0.000211121974892871,0.000286199237987646,0.00574206256075165,0.0700188407174687,0.000323448466082974,0.00594598479206384,0.0162633881298033,0.0690975511754316,0.00449930046048844,0.0777690333203838,0.00267243424212532,0.00613560362785716,0.00403470397347465,0.534094650469633,0.589013478726156,0.00883292087341571,0.081150079376915,0.0433721986905233,0.665984880173881,0.553282814369611,0.419172047120565,0.661263776783546,0.369170318375884,0.0790546517361762,0.536411510156137,0.0136510679816361,0.0113712026030371,0.729926246636124,0.0210930132001216,0.00553983953519077,0.0137808105889773,0.00851586477674355,0.00250375026894876,0.00695800369784106,0.00220953839226819,0.00473691976300734,0.00882815118634956,0.000100011953371223,4.44901746982684e-05,3.44990992320031e-06,2.1827119292523e-05
"729",0.00087597415751868,0.000515220442524069,1.9987018246578e-06,0.000365492037529193,0.0519229408447034,0.02226267080638,0.0125176622110805,0.0981616026033535,0.0163494472194718,0.196443240460976,0.00772198180671623,0.0561303604822949,0.00743037377545848,0.0789615065481421,0.0159915200664751,0.930016694157358,0.43438475722263,0.261962243678394,0.958250798073508,0.211225133386704,0.0219912274016954,0.338904336589399,0.750080761077984,0.209469057728289,0.68690822688745,0.00304109981506213,0.168024428254485,0.259930445610203,0.00380772355556399,0.00577039168986388,0.00337454111848556,0.110817296880772,0.000574559799293879,0.0206944430238035,0.00720032708763052,0.0590919541341195,0.00184979545786937,0.000288071865398776,2.33722506040877e-06,3.92408944117341e-05,0.00010922554837029
"730",8.54754446270662e-05,0.000848511019124207,0.0173104800653753,0.000532834421776378,0.000161617237538126,0.00169737188785848,0.183724247663419,0.011073003267522,0.0996380178585558,0.00538891208144007,0.00263340733209179,0.000806373629457199,0.551590118686387,0.348841502136636,0.653799363784833,0.934727306375367,0.00154521730712591,0.596375828582211,0.586522844391673,0.207563554243632,0.657438820947758,0.831624052470433,0.206899048267203,0.0622152921161464,0.832508098017987,0.141474079051457,0.106653669282973,0.0195858521015356,0.240058430107232,0.000381359348717854,0.0228850138060697,0.0470284107115632,0.168777948075165,4.60541197459727e-05,0.0635727294016386,0.00070502574005717,0.000875392768289477,0.000462239024494096,0.00858511658812375,8.08146611103856e-06,0.00371361443409867
"731",0.000226674550227792,0.00341740972790808,0.00236326727003636,2.22392680371745e-05,0.00329609580895701,0.00607417352526984,0.033430153576833,0.000722668536752161,0.00247120164871379,0.040751762754372,0.00237206813298263,0.0740872000730199,0.0327732460730987,0.34246205212963,0.272272289691376,0.666064532948653,0.422489775383727,0.556460047672984,0.369618377099863,0.350066660709662,0.762867464931685,0.0022931848979674,0.532025705387855,0.481898436470758,0.0254572564335737,0.572640390452124,0.870628270456021,0.141019670943545,0.746511944412348,0.00269783530289398,0.0179919415467679,0.000130144343368051,0.00289569905852891,0.000254811820874559,0.00168436438922612,0.00248651310962487,0.000629847719100763,0.00696318630922706,0.00369710906058562,5.8366952583271e-05,8.79667654492797e-05
"732",0.000880417259234476,2.73840399761203e-05,0.000282229565938211,0.000996430029240183,0.00153914682967224,0.00639715599594393,0.000513396462610249,0.233132657817479,0.0124429217282969,0.120394251447593,0.793948328190394,0.00552071008135088,0.579228647300746,0.283571825973172,0.205551573020796,0.053192792605086,0.578257182154769,0.718454571705942,0.0606262365515317,0.0256005167625835,0.661968797419254,0.497220958069294,0.51571821360727,0.665519111622504,0.702260432399005,0.975844829685634,0.455141163376801,0.531789483691402,0.126540259572042,0.0760841827104767,0.035506081937289,0.0689608628782658,0.00254861293946448,0.0174289343712306,0.000493407215411467,0.000217989632457368,0.000401046632677694,0.00015744224802557,7.74532740905668e-05,3.45882961511983e-05,6.71260783457259e-06
"733",0.00728005006675748,0.000268164770017133,1.72561632709774e-05,0.00602126479543621,0.000503518738174906,0.00205086081913752,0.00915530553412358,0.152799486975282,0.0014386835383938,3.94952916858925e-05,0.0916487564996837,0.0147543221319069,0.256764953670864,0.00152880281419626,0.404316210876772,0.106737710129955,0.567562374919028,0.150598383633114,0.748086255185433,0.785780512461189,0.00562992449268927,0.973540599674886,0.318237609058433,0.704249398362388,0.18261967514283,0.104107828285838,0.0367977554109111,0.0147451881108753,0.254874444938586,0.0248245051850584,0.0399590003695875,0.0109453655788708,0.000911113367623774,0.0176261999885921,0.00692574002015946,1.31391032706516e-06,0.00136212433063789,3.06015247868721e-05,2.96858356546462e-05,4.85776423726217e-06,6.59879938779732e-08
"734",0.0068433441711008,3.75578356373417e-06,0.00374791089234046,0.00157205112352819,0.00107299221376713,7.01654829715399e-05,0.000576642555171591,0.000205194055463325,0.586088699350302,0.00346606791556405,8.16485184439535e-05,0.0152274006909843,0.0488304133452535,0.847827566616407,0.0373510749467518,0.616797226268953,0.978124940300095,0.435233204232847,0.0275774045070759,0.831595246698216,0.888892581100789,0.612172623443347,0.041691515416364,0.197812026807473,0.0301870272177127,0.0140047058225857,0.0966974611936339,0.049471056128249,0.0384718824393564,0.159976274682824,0.0337017129533348,0.253036132717639,0.00105247757960589,0.000308025021686705,0.00163832835347734,3.42874869352738e-06,0.000703350894441831,0.000419698571135352,7.02347874554118e-05,0.00032981294192576,8.47503257878388e-08
"735",2.35586838162589e-05,5.54207664128088e-05,3.97094186637507e-06,6.85101519443374e-05,0.000380009004227156,0.00125347578095098,0.00771716550210433,0.026066073199589,0.0515990331492603,0.0136196691366969,0.146915929321002,0.305166146239809,0.67532137065682,0.00263853471523496,0.209220290544792,0.00965220648187408,0.079111092910058,0.572027435239446,0.129194663934205,0.119548435752362,0.15899704234525,0.166405392915561,0.0676064337365516,0.237333061131343,0.802389283390191,0.659637031624947,0.018009443648581,0.394404370258742,0.0331073389462432,0.0331496752680237,0.195182404731004,0.0310139659762084,0.041401958312596,0.0861633143124867,0.000431589813254278,0.00183162151464349,0.000351060149700128,1.40334702066871e-05,0.000475616545345774,0.000181560934826207,9.68511980346388e-05
"736",9.7588880456927e-05,0.000141585775044615,0.00508892422139576,0.0233435853942522,0.0168051819789111,0.0161658727432661,0.0142920640253127,0.103649898120551,0.157093255043257,0.00184757750931675,0.109092204382686,0.827714484873328,0.0424371737323308,0.0386375958162478,0.949221757004866,0.22213053555334,0.488272022999029,0.024642613895694,0.24193973890377,0.469541615663092,0.196785783360037,0.938068219917651,0.165390902423557,0.733915804337804,0.293090640114835,0.0155913407256405,0.8923604525406,0.0400197064247231,0.277838402891358,0.290093962771559,0.0384224862031827,0.00871141956618335,0.0874333324933703,0.0331599715243008,0.00674180157014284,0.000339049728517618,0.000153873779980781,0.00177929743120013,0.000414432553569412,0.00432942060781309,0.00260438739137381
"737",4.36258808158786e-06,0.00590782839268092,0.0105227116000758,0.000198970620513483,6.20332020570407e-06,0.000406515252213875,0.00566298641594047,0.00252700499088782,0.366270872130749,0.0190951144869542,0.194927722241937,0.477689609080214,0.0702320419002889,0.0891884500638718,0.111399841349713,0.68894281052796,0.786948119087094,0.368191678057477,0.0585347251916888,0.337823537884465,0.642771340891858,0.597274459055549,0.0997229728622,0.402799482642887,0.235517008301879,0.235213262264085,0.114090817075484,0.20134717969077,0.00976085205529319,0.00549762366299121,0.00410591397412267,0.0923394854674263,0.082774189381431,0.0037477428794909,0.000821957011633732,0.000248356146453672,2.18641152075683e-06,8.65182271454324e-05,0.00778761398294346,0.0001960540899962,4.19189077075088e-06
"738",1.46923163118493e-05,3.60463238897158e-05,0.000799620203525397,0.051218878453188,0.000574897512735596,0.000119902670229802,0.00515201517896,0.00600616875541213,0.0403940345063899,0.0430517051988559,0.000292139652262255,0.854690914600345,0.137684591300355,0.301293667169237,0.0620092225255633,0.328472288440985,0.0149800545590826,0.681908836200611,0.662941881362708,0.13609451179724,0.462895324170595,0.900661230094929,0.0367854912958248,0.867082156457485,0.267833358061297,0.554011791180461,0.358612971838342,0.306707015226036,0.0404561344224233,0.000560999819078608,0.0666718054366959,0.000687813274037517,0.0146404982782474,0.0112823786080902,0.00100923575604352,0.00558681674966567,0.00106824121054393,0.00191092368848318,0.000438603948996753,8.48285102037051e-07,7.55185641213983e-07
"739",0.000166179552924421,0.19395057138834,0.0174433984363424,0.00612510687798581,2.27491088342863e-05,1.59654962881362e-05,0.00396687756541323,0.00227949195431717,0.00798223181878363,0.00987026415438182,0.00682373650594872,0.328215994278625,0.00632129958852909,0.607933514868708,0.453762921098465,0.112687622460668,0.0150012439955741,0.473712217343848,0.973090450791121,0.088794555613339,0.946071392659079,0.76730169211753,0.416597599057023,0.377201118545797,0.78189936293068,0.175508238129416,0.31808352869224,0.150320391448895,0.0366987995144982,0.129652300396626,0.097413458951685,0.192499956323102,0.00773260341514732,0.00248939065211257,0.000965877408529419,0.000349131784190566,0.0512764829224837,6.31261106415583e-07,0.000540269976353921,1.43398348341775e-06,2.58187668902548e-05
"740",0.056717175989089,0.000138194009796975,7.47301105582332e-05,0.0293147788615638,0.000161029892120518,0.0122767581198766,0.00464773090483162,0.000595723607725009,0.0802809616851219,0.00566995063624356,0.0318227853291988,0.516415171665704,0.452039446262536,0.144098953585584,0.593780899590353,0.581775535946368,0.400788954591882,0.927439673007171,0.325998868431747,0.74979925436692,0.178591662106586,0.662342484451851,0.252718274006613,0.621125224726302,0.337453366152788,0.0309927843272641,0.907433784970038,0.0784447324623705,0.0336441957004258,0.0559386368196059,0.0861152753492094,0.0483515384886558,0.00374492426462917,0.00621317376055476,0.000544505905278185,3.23795273983777e-05,0.00186419939438763,0.00385912521338821,0.00013478792155583,0.000679956809231914,1.15162484371611e-05
"741",0.0005669650754835,2.18640867259734e-05,0.00119008338789124,0.000705335599509865,0.0890120625326292,0.000104645223462432,0.0118955592174448,0.00017877283533111,0.00152267450413771,0.00132581635229519,0.0345271834453531,0.199616678452631,0.232214681458169,0.173606433598355,0.174146106085232,0.28011922494832,0.776560065894634,0.0169326519081559,0.0605824555344732,0.135705764958764,0.341306697135635,0.869142539456185,0.183164272034935,0.734696273806194,0.679305586992743,0.753695765188171,0.402438747035494,0.435087414572085,0.482995382799551,0.000154099770174156,0.0156039006482656,0.0136353701548636,0.000169246122493556,0.0234175151290722,0.00280886610439239,0.000238940736002935,0.00512901207893377,0.00711863327632678,3.6609098947756e-05,0.000101702481833942,9.46620210178109e-09
"742",6.68260352806184e-06,0.000151354782904672,0.0006588879164871,0.00144230301466054,0.00113753111211153,0.0783717194142837,0.000115516019179466,8.92602573404847e-06,0.292952756704988,0.0737459532055573,0.196648072015473,0.390133353860833,0.343051934069546,0.594254686484413,0.0336194443956139,0.427941370254495,0.989586998926206,0.494826946820255,0.0310418476446272,0.145845821363384,0.687181098488533,0.943017531811204,0.2823450940488,0.517943929770466,0.519698861710762,0.280668163514008,0.743736270519933,0.097176239728676,0.0428074551828065,0.323433531965596,0.0110467474844036,0.232157950815696,0.00438322074881879,0.0118023165911457,0.00165877047245424,0.0107886969330563,0.00752070504581128,4.98439611008946e-05,0.00253083589211777,0.000418315320296481,3.41657907166814e-07
"743",1.8310303977123e-05,0.000354438751518195,0.00386563399126215,0.0278698408022106,0.000177981081417601,0.000118222222336832,0.0809329092097937,0.0259950142212589,0.0196841375574401,0.00149029272953408,0.0212772895327324,0.390581382160091,0.173264739455525,0.00140315974458565,0.16174775568207,0.464899324578408,0.404205627255614,0.446921021855544,0.0493696908315306,0.995867459741911,0.917258302384984,0.362512910999426,0.866359095533818,0.749012906898119,0.0199837629390525,0.352095774844144,0.689192609539752,0.0798916925551749,0.0923111537589255,0.161575515352727,0.167173809753132,0.00292404689973038,1.49526071666492e-05,0.0113623094220619,3.71799000999778e-05,0.00410452842112266,0.000420615076024865,1.34948078103317e-05,5.74553472080163e-06,1.83609618106103e-05,4.30809311818348e-05
"744",1.32796293279231e-05,0.0440108645555319,0.00299754612327778,6.29174254497724e-05,0.0714523186152733,0.00159414905501764,0.00822315069434522,0.000323069234511252,0.0672637058890893,0.000401921862084605,0.675711428698563,0.0180104800341063,0.0477547039055505,0.00582916188284916,0.205642796288686,0.0818125635478448,0.102432083898336,0.897305683665415,0.16156891601007,0.0264491354552194,0.298490585825237,0.397136065921033,0.334056575015183,0.202313657703462,0.135524822613927,0.733727297916798,0.284285211711557,0.0350712373759502,0.105888490188522,0.806120829715192,0.0025996650775345,0.00218827434648392,0.000936664015083224,0.0196464940119913,0.000258029160892973,0.0297491667938217,2.33900356721874e-05,4.10493960671049e-06,0.00133705652977959,0.00339034833690517,0.000683124886201369
"745",9.98498314857987e-05,0.000832733126143139,0.00052263071457882,2.92155230595367e-05,7.57459471775291e-05,0.0081616158270782,0.000203153583102767,0.162517037666829,0.00489972540282338,0.00730766470695702,0.123564530659784,0.347917629247007,0.198375975697604,0.01989933204411,0.027185747787683,0.333328245705021,0.0894965823507755,0.538074380172982,0.058085793829399,0.350172147359729,0.985757704962728,0.592045234702317,0.347241709403852,0.583355283822237,0.720945485951077,0.590435453406357,0.249687477254561,0.00540800956543254,0.0005165799268388,0.000547243255747004,0.20761317830671,0.00370861831564212,0.0228626415775154,0.0315666254968498,0.00672549404512665,1.63707863884905e-06,0.000184237948336236,4.79906045137175e-08,0.00018386727970038,2.0695252067453e-05,9.72611406771937e-05
"746",0.00130739907233411,7.97285706390272e-05,0.00119080913052176,0.000140796331732676,0.000492743056594836,5.12098102785195e-05,0.101342241494412,0.15640111917341,0.105969918311247,0.0138809041183121,0.0166660665865339,0.0367738413047744,0.250866737274668,0.0629781709307652,0.521809459282185,0.793686629785315,0.559334592373375,0.0260033811470811,0.658232003807126,0.202297186844391,0.584720557768539,0.180790356192523,0.707560377080745,0.759363734948667,0.607087598895808,0.959216055962523,0.623451775064137,0.000131605202479032,0.00623040452961387,0.00160577808622408,0.0781570825318692,0.0119253468622289,0.0471852125433019,0.0114699199242111,0.00105857320186911,0.000366942986098117,0.00317183258471392,0.000159602661680155,4.95154673062631e-05,0.000187858009391137,3.58752230788369e-05
"747",1.83906299294158e-07,0.218283993858664,0.000364209385820082,0.108222679780195,0.0161531203911116,0.0102380324816411,0.0425436482455341,0.0147779411818898,0.0128121343625264,0.0468202028089566,0.112578777278734,0.00728164846424832,0.0282223077300785,0.0229422780001731,0.0710621254798648,0.0955326961623332,0.260091170518445,0.559230162084964,0.192403050686357,0.532312117126848,0.744811673971958,0.486769734742823,0.493404866293198,0.15636872682863,0.434102947891395,0.0354147840030857,0.0212401260121887,0.515576592429397,0.00222398112440574,0.0285890779074257,0.230290350052692,0.0812876214494485,0.011023684385424,0.00727105006952196,0.0227291714216493,0.0301628103498425,0.00354607763308846,0.0022407092049419,4.47753021651235e-05,0.00075138392028144,4.24979407049874e-05
"748",4.57436269530083e-05,0.00327422067313012,0.0120180087901991,0.000451714149103878,0.000519792395955542,0.00359510080245093,0.0204558946356969,0.000303949219837957,0.00664889039518875,0.00578519869868236,0.00322006675825704,0.742839231680058,0.156678810047767,0.734848476692166,0.0764679902287015,0.383646405257062,0.261492354716652,0.404945622798289,0.00507204459703591,0.0827298421724878,0.76959759162056,0.796180856236155,0.00336042677491168,0.801014214708167,0.351185717205969,0.824950509907292,0.0990191421045428,0.250236826002894,0.0720129816718418,0.0300552954725894,0.202165491835215,0.39498965650659,0.00151085949340035,0.00992513905246079,8.79305745239215e-06,0.0077697767881097,0.000139478531848242,2.92799476599772e-05,0.00382033697828694,1.58323820821557e-05,0.000290016943842997
"749",0.0099698160464855,0.0020627119738543,0.00378680433909437,0.00226794828052214,5.34592119389965e-05,0.145883232019477,0.00103221811373303,0.00498493914632239,0.0115905174640997,0.0273703593274055,0.0190445153304497,0.0783864002436006,0.125722596091115,0.00605016584869167,7.65550032944649e-06,0.0915162652462524,0.274793217805047,0.653693888463984,0.0376721673260415,0.955363948380654,0.800531442841706,0.885171515801276,0.472183263764113,0.0200787988109717,0.346357731047875,0.000703477250698817,0.00636230872853788,0.714488837998578,0.397534062334476,0.00418752172139876,0.166664679426777,0.000615741980898389,0.000262527317412387,0.000156212453140285,8.37188655470273e-05,0.000227888422959059,0.000131840513915085,0.0181858822863109,0.000224014713110697,0.0374301798595286,3.5940923388872e-06
"750",0.00222167857904567,0.00462637451200256,0.000300407675478203,2.1988620439532e-06,0.00572722090145899,4.80203337426363e-05,0.00483847416392989,0.0233358229806097,0.0641091901915284,0.172283274550714,0.0191721448514663,0.00600324324874956,0.0110760809299245,0.0085321656552863,0.505982290318114,0.0606315838966133,0.675385291782193,0.361200223082635,0.706421455398536,0.860360840775209,0.402154899296707,0.778640941761211,0.314258517238672,0.768165868152463,0.790747798407062,0.5349926139142,0.260638495510266,0.0288787440243793,0.00342562330524679,0.00731852331245332,0.00149875750451771,1.70629115262096e-05,0.0027071101806483,0.00348742189240191,0.0346758525037986,0.173199334189429,0.000248327305061454,0.00887984058982591,6.7075796261331e-05,0.00133512248554214,0.000117651541473139
"751",0.00927992846828818,9.2869932159802e-05,0.0022649735319739,0.000198782260445399,0.00536351262956089,0.000133280191329289,0.0403719735667975,0.00121317209973206,0.00896771328193788,0.00255021099614232,0.0558017479635042,0.0361894126427484,0.474649883032289,0.0272475960135669,0.98946241265813,0.125114557990964,0.573242315782924,0.0806919678857504,0.245439403633775,0.110685245836225,0.665392160743648,0.60932307778709,0.815462300796195,0.706215814799173,0.03167184897457,0.274967005582692,0.384320214418543,0.00523676406615758,0.0462292566301287,0.0920973691707633,0.0625801456889638,0.47168586983982,0.0130874713306069,2.14600798993193e-05,0.00105016746385362,0.00587568611573939,0.0167842411726011,0.0155608387019816,0.000140733977855733,3.01275393018551e-06,6.16745187620033e-05
"752",7.92276967832645e-05,0.00135391979864942,0.00370421423245418,0.0110003129195844,0.000665847343698054,0.060134603833151,0.0153340321544597,0.0185677813547773,0.502416748715998,0.151121855422222,0.0600976761537507,0.0196232264719701,0.00208622999044223,0.883363015661384,0.00200507007530184,0.331327401774735,0.484825967084288,0.962183821038089,0.80557274793363,0.0305871458137508,0.549320506966892,0.0922657152507976,0.111715575466636,0.125269820021871,0.0341380784796509,0.0881016176842368,0.00934807998228067,0.00400813559682003,0.574828051638558,0.043155989853616,0.952923177517434,0.000703422860340822,0.00905836688946952,0.00441165901294279,3.50048875552691e-06,0.000326961833920548,0.00927868090172124,2.67926708052612e-06,1.67631707186166e-05,2.30226229423882e-05,2.64711618693351e-05
"753",0.000164872377922036,0.000136290306787884,0.0173244828208046,0.000249145372661986,0.000208439758396349,0.0688414905447726,0.00863111668010547,0.293839523799983,0.124060339751212,0.0416818036138293,0.0295359370738168,0.0846935652051784,0.676895215649963,0.0683304227107905,0.250238980591597,0.977366037023941,0.366496265744363,0.390084521486886,0.141669076807558,0.00886869805880495,0.756729315294306,0.207772126872637,0.820873760019319,0.0876673310352733,0.286207384924338,0.0560048882639248,0.429263598156088,0.0350361922386699,0.0738743195348936,0.0285575158284026,0.0326389682070013,0.00841593024467605,0.0079881927540992,0.00173466399266698,0.00350494638193831,2.55619183252538e-05,4.6586946716115e-05,3.22570710189277e-06,5.82719238662637e-05,0.000152416119352112,3.96205047802535e-06
