"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"795",0.000308552561393171,0.00209480565216962,0.0151664984302075,0.000195777131087976,5.06954611426972e-06,0.000757371691129294,0.0559781543492659,1.78273492043178e-05,0.00230584095897382,0.00844974896710547,0.00521476165508485,0.00486761965318215,0.00149638683891838,0.416725688879761,0.131002131718981,0.266889547767156,0.127225867605045,0.307799580335267,0.922386763250521,0.54704250594772,0.686595844596618,0.0979292304226311,0.246880163515984,0.932528663681141,0.860910133690376,0.435841671403303,0.0646344078051592,0.44637063443759,0.0222767008071143,0.000929895964747208,0.0364605517878909,0.0338198166871306,0.00503875379990926,0.0245955776475864,0.000576985168584985,0.0275189525123796,4.47465178295861e-06,8.48916240830551e-06,2.77849795717042e-09,0.00109660249275647,3.94918811013484e-08
"796",0.00015318196835151,8.6483683024246e-06,0.0046746923610847,0.0529447939345359,0.00188838793353559,0.113521721782353,6.88526228055151e-06,0.000297095263010489,0.0449702902732453,0.100428585100993,0.80260869921804,0.531769904900951,0.00443054515518014,0.239544424710037,0.0497403894497428,0.303498687429466,0.292563197702908,0.355483441355656,0.959899458827875,0.162652303021425,0.0294584745889971,0.451991495907329,0.350984630312009,0.795837507938395,0.964280400120147,0.262915052963199,0.6109922834251,0.321084438406214,0.00492703083449391,0.0169182959619574,0.0177586685206235,0.0418170636453865,0.371202758819106,0.118194899869731,0.00118496942176297,0.00334550350574437,0.00725668397839828,0.000974453723509644,0.00047311317729302,5.32536225432429e-06,2.82667815987111e-06
"797",1.57266306518401e-05,0.000951755586729502,0.00193830267875559,0.0368851989151768,0.011021798120725,0.026392195212298,0.00225144962160932,0.00971283689943812,0.0430698021813093,0.00156105459152548,0.0135526127962224,0.000836166853339437,0.0857050849641743,0.229738049803609,0.622446383356214,0.426767282182456,0.24157881896646,0.393699989521383,0.231025692707923,0.627611663741319,0.550900157559158,0.844907939637101,0.53804890422436,0.204627005452033,0.588286067350318,0.692013553999982,0.0437352793074244,0.000689494027470944,0.835659596285979,0.700943080444202,0.0907607321137274,0.00220819474675529,0.146153028173283,0.000124741499513783,0.00625718123426626,0.000129479328435746,3.4399871133404e-08,4.0294185214016e-07,3.60230236892223e-06,0.000328629917758448,0.000124275221809238
"798",0.00016019667871535,4.89266916293635e-05,0.154183566743556,0.105103223002538,0.0206415962703977,0.00156181684523419,0.0781852282693332,0.00520603388127236,0.010573468043597,0.0292435816431027,0.0044744666366766,0.0236368716410869,0.732018750917763,0.218416684483698,0.0460080154701145,0.4307990891275,0.357657096831575,0.245985252476755,0.915015128689491,0.3786321962805,0.301854643883867,0.719700066596744,0.295876707019883,0.610435971321498,0.000101945722042369,0.00776436552128651,0.478362732396077,0.426681303358184,0.414128724854163,0.060650060610083,0.191702659122248,0.0322958025575788,0.00695518310752428,0.00623452645169413,0.00465169568320605,0.00196831218107017,0.00141641198144849,0.000408384205906702,2.68776173743447e-05,1.14853619653063e-08,0.000182241188152231
"799",6.29571756925914e-05,0.0435554642408293,0.00136410177477634,0.0532978095543529,0.000546427384734722,0.0111067326757641,0.00781925062957965,0.0175090131328813,0.000836365654934036,0.0119790344909092,0.381413611534564,0.00223496809402852,0.0528314656442267,2.11751048940531e-05,0.0832236314111831,0.234456227612267,0.681091450656005,0.334708061151714,0.592275464257603,0.919234369631067,0.423671391366644,0.120821858290336,0.5670716782208,0.280231039355753,0.459558233337593,0.177869983593459,0.00416634879665689,0.244553410107959,0.0122476521240199,0.000384104580883172,0.0301497495367724,0.0216970846703143,0.0121432431352377,0.0011968822703707,0.000979312358041194,0.00449984050058271,0.0103214277982223,0.000189135669622587,8.98681295867948e-05,2.21356155751547e-05,1.08485583929553e-05
"800",0.00318471580962093,0.00572595270233861,8.11458885302483e-05,3.99470702526242e-07,0.000875438754538099,0.00484446573714578,0.00111719342279065,0.00285399923900071,0.00230110753985396,0.0832276345277253,0.677638602620079,0.0875256965864552,0.0549517930298446,0.593448662072256,0.422955174762837,0.123920248966385,0.625876758847677,0.514503209811944,0.511762382890843,0.508527623050527,0.336912210341049,0.994953532694796,0.245616963814565,0.935234126914882,0.739407847173263,0.280627985081654,0.00464289408913493,0.0180081080124939,0.0103352802011545,0.345797200834311,0.158461915703898,0.0837653649481765,0.0438409547258565,0.0152886142423544,0.00208517319201179,0.00779188597996133,0.0036509114138085,5.76836001247245e-05,0.0299137401636062,0.000172385367833422,6.37872482399009e-05
"801",0.000102129939991098,2.71135005456604e-09,0.00237066276625059,0.00032324868203161,0.00332117720696831,2.02367037567848e-05,0.00583308983025477,0.0161717302818281,0.361719775210477,0.000277164683417461,0.133397605482313,0.00268206116453396,0.176379175813064,0.928349716257607,0.0170269551962992,0.0422279869057132,0.372215372541316,0.676166455543355,0.2770753524937,0.974452865193183,0.568414591473435,0.558605534822505,0.917387674676875,0.935356362308797,0.379610557908395,0.0600658071135145,0.0098925461848605,0.23545216304943,0.00696066674517561,0.155938619695732,0.00126778179853894,0.0258574873339911,0.00258755884212911,5.37654814015987e-05,0.00087973051456774,0.000296850517039016,0.0423632108270341,0.000976178022754852,0.000713917812521435,9.15699798179536e-06,1.10305604262336e-07
"802",3.27148785978771e-05,9.54930091493826e-06,0.00192295437345118,5.82845353867029e-05,0.0159770860153664,0.000360923678503042,0.032043832480164,0.000193768608982484,0.00858627925047302,5.55390953161486e-05,0.037077127188444,0.106846421300564,0.391599966753629,0.136233119631648,0.00761858515354004,0.442464831073791,0.998424708392709,0.109951634546296,0.0565841620834644,0.798772805851644,0.86865995557484,0.436994964396247,0.699073085907762,0.552300555823986,0.0581099602755625,0.877974998289209,0.0287696924867581,0.0217661750950492,0.0746139424797789,0.04696064117598,4.43785094796118e-06,0.0220290394486374,0.00558625445078677,0.000498681484047937,0.0280381498431587,2.55913995448043e-07,4.7236306219977e-06,0.00044093772768961,0.000877742398843511,0.0010434368129916,3.9915485242879e-06
"803",0.0271176873251762,1.79274936505486e-05,0.00057836615770179,8.10076494827083e-05,0.00132970289260106,0.00126213645744939,3.07554909623019e-05,0.00155450212014301,0.14993858127209,0.02053236002828,0.0125759927514185,0.34304588260748,0.748921873625927,0.29827733444378,0.811071572967334,0.0104825422853091,0.677027987019833,0.440518422565781,0.468483577256111,0.966167373123773,0.746778396475515,0.996083968656383,0.692565739135103,0.0044286718007057,0.814860635130816,0.139870064079065,0.812705162625303,0.00340554374977618,0.00368591735561786,0.00339023710340288,0.00321799907936661,0.000898298110441623,0.0698036519090985,0.0182116412257873,8.77717555942423e-06,0.0168714049893107,0.000107720115921237,1.4517326239133e-05,0.00158765642921836,0.00174164145895702,8.55400696106859e-11
"804",3.55219991256175e-07,2.43004144823897e-05,1.32123225276172e-07,0.00472677089629598,0.0212901906121594,0.00126729004998922,0.0146448340605116,0.0203070520719018,0.00712201130560576,0.00898805346989193,0.00590332669728226,0.0749606536533715,0.624535527008056,0.193833722438205,0.665195535074246,0.0191407914789988,0.0950279587119818,0.75025591717199,0.0762488984284469,0.894173221572091,0.918486805568583,0.758815065688168,0.251368671180107,0.59614926786083,0.345733649805849,0.368780622839069,0.164872188356069,0.175676288406158,0.0124281974146551,0.289705191463452,0.00957372071130877,0.249223735377392,0.264082918236679,0.0432627924491391,0.000109168880531077,7.5832097946542e-05,3.2615867149691e-05,0.00321705697810712,0.00204881222032864,3.48764271659905e-05,0.00023858212008137
"805",4.07939961246177e-05,0.00243276517154424,0.000357286117879393,5.45903402294053e-07,0.0523305265597795,0.000385697890822712,0.000123458476993673,0.221887696312974,0.469498778388695,0.141662672454029,0.00250828357846096,7.52610092787965e-05,0.497803269282022,0.222774738900153,0.082541500354708,0.668501067594462,0.738684883211061,0.766769444615928,0.223579861083805,0.540977597149363,0.131665654733435,0.254708233676053,0.83246109401495,0.299713648164553,0.388470421166444,0.0426252048182636,0.338958224073652,0.00198245126302066,0.00529303144833742,0.335336662788428,0.00112491041578566,0.144185316849228,0.000229256422232148,0.000219430865389264,0.0447827964068842,0.0006979394434852,0.0643944638813607,2.38154858971886e-06,8.86631271477677e-05,0.00133186142068022,1.79731223349873e-06
"806",0.00050848633398116,5.57633250365288e-06,0.00590205159646255,0.0208518607381709,0.00195133187708898,0.110939004578,0.000118332340992316,0.00466459840764402,0.0443143074086185,0.0123415919564455,0.00219616309238364,4.31763031518001e-06,0.0681843109101926,0.0148605195169545,0.84601698603685,0.816979902696993,0.370467310941888,0.0757710852575336,0.597178189363999,0.0681666598512484,0.0666178061168124,0.111130073329611,0.701011965939796,0.731389577814221,0.355592437251007,0.91458414387036,0.805251475163935,0.107556511096205,0.64089730756246,0.0001783177761439,0.0550872142974488,0.00603705670191811,0.018302179284558,0.0067016888028597,0.000515395346569952,9.58421503184139e-05,0.0019076282793861,6.26425185982492e-05,9.7681158603286e-06,0.000263811387438281,1.95537464336646e-06
"807",5.75571716373338e-06,0.000623205716732564,0.00113289513921678,0.00026168144414651,0.000828033510010732,0.000499279134407967,0.041946138799514,0.00894696857943455,0.0152212850110695,1.49305331717447e-05,0.123493277289906,0.0003382036399686,8.20310365926861e-06,0.305662328656438,0.0768449476869816,0.196363060415667,0.463869226261947,0.0810308123020411,0.571190055669491,0.517317027201434,0.33122051214025,0.0852111531967283,0.852536956645663,0.502015762620989,0.691564304115567,0.935770750477466,0.0155046826048932,0.313773273600886,0.101803136240218,0.00279358019386261,0.087302421718496,0.000272686811934544,0.000670302939338955,0.0330640882697403,0.000439863620061518,0.0874082661078817,0.000447664394946313,0.000111636523933258,6.0313287097024e-05,0.00106616630186416,0.00308212342643994
"808",3.45474284643044e-05,0.000708200219744083,0.0225912008792964,0.000235372539699166,7.88071064355545e-05,0.0880832391023997,0.00913199154322576,0.330052897600216,0.0021535103586969,7.30020088316926e-07,0.0632916005154662,0.236628398749184,0.252855198005829,0.000435374368563634,0.0699548845399477,0.518404639864564,0.338377028720003,0.149706466684868,0.733755416931477,0.870594621711342,0.0653180278714203,0.183946475959875,0.696638096802444,0.539213060293884,0.137915441924414,0.00741805736513823,0.0562110654194823,0.884725725625099,0.0208557161212421,0.0415002567514166,0.27529708084449,0.0141555395807344,0.0249928506981272,0.0137824157762977,0.0742126383407561,0.0925979745736017,0.00115186945164281,0.000282231386234518,6.16284438175833e-07,0.00276702099808546,1.76366584861021e-05
"809",2.74486636698967e-05,3.7162501315342e-05,2.07091673677521e-05,0.0150309544149776,0.000836420336337442,0.053034076735934,0.162763422044845,0.00232995124933254,0.0391069622412138,0.002553539978142,0.32779508862306,0.0420515820917601,0.274794845862741,0.298664820114239,0.357155602617883,0.0713627563822719,0.755037496772919,0.844554691313902,0.021110843325589,0.2192229558559,0.75307631429292,0.266682583670709,0.0816148806961447,0.548710791714311,0.716289529410605,0.757750567266976,0.0718549609112683,0.264224629986884,0.000676046073924963,0.02085982203748,0.00213202206531409,0.00811213973816689,0.000251197483069253,0.00470458578303933,0.0145153644761061,0.000134415143215309,0.000246593876110098,3.03733357018723e-05,4.64066376081679e-07,1.15448508499211e-07,0.00302054651565536
"810",0.0103274240086699,0.000880268423397663,0.177292351336325,0.00112888429642088,0.0131441235584996,0.0186725358660069,0.00111756489353935,0.293452391208326,0.0127468340615081,0.0342110499182418,0.173517860966923,0.485521880201816,0.002476083674851,0.165314218127084,0.0294003552060203,0.101695710635004,0.239943248778688,0.360197136806781,0.295763124922984,0.143990008523235,0.282605031907836,0.0102289527584304,0.764897083471927,0.695005336628044,0.0501194268884675,0.667613009968278,0.687916917744826,0.00339784526195394,0.132705111000436,0.00138487846471894,0.00155017761147618,0.109859509970948,0.0132944136683441,0.0588397771964929,9.51093465343101e-05,2.64919759762713e-05,0.000153358002061097,0.00732887299702931,4.73343212550381e-07,1.22821571895938e-06,0.00565822555216901
"811",0.00237834452723318,0.00041633993007086,0.000583415537375436,2.02367492668116e-09,0.00347947113954485,0.00103275147712628,0.0815904204392292,0.00905834118124758,0.033097802993956,0.0838295126809406,0.0145776627732239,0.961716328626747,0.0010958878355528,0.670868610143628,0.00474581244857873,0.839359335836666,0.48053444305225,0.00939684375963748,0.460824023880115,0.0904725231099267,0.302711028659518,0.644060112028953,0.663028444186731,0.58121019830097,0.999494107884906,0.123954927300579,0.789390407896301,0.587775561632003,0.0294219878886183,0.0713687050222351,0.0315992395922683,0.00445876020074225,7.48485565370271e-05,0.195021284459822,0.00228018275996562,0.000173722514915611,0.273414731292302,9.38720522827141e-06,0.000102558479761157,9.37016235237029e-05,1.88550788078194e-05
"812",4.98187116039574e-06,2.69942346590241e-06,0.0003887197947882,0.0104358612391451,0.00423024587478096,0.00137033555376818,0.278457405421047,0.0163639672002644,0.080202590217058,0.117044475650886,0.984728651732066,0.495668368645041,0.0156058736245573,0.122651362760464,0.290746761513127,0.278143402045901,0.238050931555927,0.547448574154633,0.182058307005684,0.479104329408379,0.597544719227825,0.0749848405449041,0.238811968195514,0.0261343372554224,0.000163592772482791,0.0191499539987785,0.239688795607833,0.229995151081367,0.0380956381679068,0.0541271145957507,0.00011228717385453,0.00954414596663664,0.010626109467721,0.0201310202012634,0.0174970443491277,0.0154098571113519,0.035061000502492,2.50257247032353e-05,0.00263729551817247,0.00207469494266099,1.41729741101393e-06
"813",1.20173756900074e-05,0.000171837629046681,0.00119258672614516,6.51216231871688e-05,0.000124714136135446,0.00015197084434479,0.0070738622290883,0.00307363616711194,0.111369901822838,0.00169215006762347,0.00469386553440222,0.00133953294135246,0.0749722866281094,0.0074444681604877,0.639045118468712,0.793969934887043,0.336862828146941,0.59180239006162,0.245290436083607,0.171985473387776,0.47995857160683,0.642309101190116,0.16004437467065,0.975184039473541,0.662697866180168,0.267477641930279,0.586160767175397,0.123130603247081,0.000323766424119673,0.0717811660748682,0.00145779842118012,0.000202156969250214,0.0323238655900849,0.00136987453369089,0.00763816592529841,0.00809233196019536,1.72630516797896e-06,1.67448004184495e-06,3.94090433904071e-05,1.3185179924459e-05,4.6014292990165e-05
"814",3.71006819147058e-06,0.000225632096287159,0.00991173017711422,3.57689105104764e-06,0.00103856600180068,0.0193345795366537,0.472700296851226,0.0531328477991819,0.00135584588479606,0.070196636118971,0.0345392561466641,0.287838405590213,0.00716813769869875,0.494813871814132,0.0361795520730824,0.679883427921128,0.231170172004852,0.797144326209057,0.0555357020447399,0.240549066418118,0.420849232014806,0.886709769179718,0.21990929819694,0.722372389741712,0.246244810735155,0.138461242664523,0.104695629521365,0.658402732937829,0.570373030512626,0.0206450796228981,0.000841939541996374,0.0615610479217143,0.010655839340107,0.564276320181866,0.00704445861674251,0.00203061295870193,4.92488587721402e-05,6.46374053309905e-10,0.00615353810692053,4.03949359778335e-07,1.92595044976721e-07
