"767",2.69740529627881e-09,1.93336934183933e-11,9.5648351415456e-09,3.00828668590972e-09,3.23826882860578e-05,0.00258531175106746,0.000584875737005265,2.89500007807013e-08,1.14904573076104e-06,0.00144779165186695,0.000211740570382431,6.5631317707063e-05,3.72130217434268e-07,0.00982927233339196,0.169849557234405,0.58868503152736,0.189318293514948,0.042110003418703,0.379639224924086,0.280541358589019,0.981665690057235,0.990594377504286,0.208747369168282,0.839529997965144,0.134790640128078,0.0163418570436498,0.452859812712366,0.0461539221226162,5.06006479045532e-06,0.000189081033585192,4.38597068526157e-05,3.08779219450998e-05,8.99852349134670e-09,1.50791791984243e-07,1.46693203988413e-05,5.27340346887715e-07,5.94699536680318e-09,3.31701399969373e-09,1.19257797426393e-08,3.49059813990408e-09,3.62157330098352e-15
"768",1.23617925638189e-09,2.92039282754137e-11,4.14750423827681e-08,4.96905307055533e-12,2.44065660111162e-05,4.57852528776609e-06,0.000414493973249102,0.00346036922918349,0.000207994057286492,7.3556315321438e-06,0.00263588091844353,0.00179030277782057,0.00350481560861637,0.0182038310199494,0.36037428408122,0.0085718879655671,0.00866545697387677,0.41918217763108,0.0567723483039747,0.921795584968331,0.951245531750455,0.832254391748228,0.966725180015728,0.929759727116237,0.0531052960044245,0.812095095480628,0.0282157478142276,0.000211175657760724,0.000108643315734983,6.93356436929829e-08,6.09069440238588e-08,0.00556176456576178,0.00668643018982435,6.48198049778097e-11,4.37380389202655e-11,3.06387473126558e-05,4.08777410214337e-11,5.19967204418784e-08,5.24964462881944e-12,3.12290246378131e-14,3.2550263392792e-11
"769",1.05711092811801e-08,1.43920893040693e-10,0.000525982686837538,6.00197022801102e-07,4.0457883497305e-06,7.78957266931397e-06,0.00110125982363007,4.1383403914534e-05,3.71349075642866e-05,0.000288036167026087,7.88745358918839e-06,7.09309478818397e-05,0.00338790041838128,0.0758548155621068,0.0163579557868619,0.00934300510487285,0.000961170988820307,0.185376696055953,0.651943794694942,0.954160839204174,0.157104069384375,0.460292320917427,0.829518533232951,0.304043688917202,0.412805057820764,0.251177362761974,0.0193197743436386,0.0892433661614321,0.11988207182141,0.00296726754908727,6.64745746613109e-05,0.0114961007329492,0.000625001236068781,6.28842943837363e-05,5.55141802603367e-09,9.80514492510091e-12,4.12697939148035e-07,9.3781266175185e-09,6.04662322428627e-07,2.66131408106666e-16,2.40381892035333e-12
"770",3.13613642869666e-11,7.21241333782083e-09,2.46797231474042e-09,1.3468827969128e-08,9.02710646164542e-05,1.51584496312901e-05,7.26734970438764e-09,0.00224333542157443,9.02003025491783e-06,0.00821842628265352,2.95507278841307e-05,0.00622617022369694,0.0215287617819026,0.000355101234152827,0.376826688712542,0.0459849072936048,0.718193895330623,0.362765423293709,0.102708515883205,0.128833233303077,0.537318711833138,0.438114323792479,0.120990775533646,0.0224659207825775,0.00150484054327251,0.00341877356511464,0.0051962651459674,0.000766145108516602,0.0333164940201104,0.000533244255286895,5.12256698817761e-06,0.000778620438830062,3.46562066255393e-06,1.3796062863808e-06,3.63416317007729e-08,3.59033220903884e-07,4.03906417300242e-11,1.05171321139878e-13,1.29059899892745e-09,1.12492115858039e-09,1.19733682542087e-14
"771",1.47605529885164e-10,3.77310687638996e-06,3.47706908877723e-09,4.781159312941e-12,3.81780856610172e-08,9.6940533105418e-06,2.43597149558662e-09,0.0161190581685232,2.70518264724767e-05,0.0361750999697377,0.00229756566299478,0.00100353426002642,0.0260961089902686,0.145636872745169,0.00292438253368256,0.34469084588489,0.0214749370231607,0.217604281444216,0.194028090770939,0.0609213492359141,0.689687372858355,0.302838676300651,0.149211737871962,0.497755159855079,0.219028445549522,0.162480622681383,0.00516884521532378,0.348375918562303,0.0246409544546187,0.0112683843348503,0.000646251566037849,8.66123588823324e-06,0.000132895691813566,3.08328480976865e-06,1.88819003855815e-06,3.97972841448279e-07,1.22225715879563e-09,1.07090816864129e-09,8.32121589886452e-11,1.53219413823392e-07,8.34903406430315e-13
"772",2.80401871238705e-07,2.56707546828064e-13,2.27847005593823e-07,4.30743277404713e-07,1.2641129201642e-09,1.99108629588506e-05,4.2134025126256e-08,2.83178942921812e-06,0.00376721509821857,3.26111844126837e-08,0.000678006370371842,0.00124568289013263,0.000111452755634557,0.175101880727188,0.0132877467224602,0.0327815657490661,0.781994528304283,0.106586872300951,0.739593197632343,0.511132100046468,0.45937972800722,0.221041164533764,0.84595976422555,0.55228424461789,0.767093126460574,0.0554761051929136,0.000979049872537205,0.101358311419977,0.00892738586083263,0.0121694161363236,1.48468544217789e-06,4.63945566351115e-05,0.000874890889667738,7.53470598471662e-09,0.00128880480108999,7.03359639071311e-06,6.2653975448252e-13,7.45750327204687e-12,2.58658777479317e-08,1.12892786610819e-06,2.72030117219114e-11
"773",7.17240126114744e-14,9.92894387011704e-08,1.5804407988115e-12,1.19320864260163e-09,0.0049223358594456,8.11901634156881e-06,1.0683551416135e-05,5.50417141447384e-06,0.177774614510538,0.0006664899366871,3.87220526266394e-06,0.000474856559917316,0.00328823821673946,0.00033563362632531,0.0235400054811559,0.357501632934382,0.616041512977973,0.591700577734514,0.0712129959709694,0.299946420978041,0.967497094634499,0.484069628161821,0.536789073606287,0.676959428033293,0.0382509071531057,0.0853785516378515,5.80168816526026e-06,0.0963306568576338,0.53150955575455,0.000213904769647654,4.77985816947717e-05,0.0679154943092328,2.6550892695598e-06,6.72776455420271e-10,2.07806205452666e-09,3.90373302953517e-06,4.50273825483487e-08,3.78179325017265e-10,4.52745561902579e-12,3.16387758892709e-13,1.61043165670937e-14
"774",7.512809892301e-14,4.04117265472278e-10,4.28709961667937e-08,1.75367945029562e-08,1.31440868220863e-09,2.75410939842238e-05,4.4661683847494e-05,0.00244119754188526,0.000534554467901449,0.0571886938581312,1.60835754083465e-05,0.000984836777691356,3.26205173821779e-05,2.16890057318133e-05,0.0537676542735019,0.0496778428488654,0.006083334428641,0.823980709548596,0.227939557544949,0.00733075214306427,0.944243132532903,0.95762930359297,0.209844842929479,0.421635934094928,0.131951328381797,0.00870716303306505,0.809857672299016,0.0164447258414052,0.127954319991751,0.000181851924342702,1.81542004390715e-05,1.95795955668332e-05,0.000232959208182491,4.86413721972118e-06,2.13857200990747e-07,8.00773215717073e-09,1.60116892792795e-06,5.17076588451637e-08,1.45500540643607e-13,2.20952438441417e-11,3.17701271455151e-11
"775",1.61483781277487e-11,2.43680978353605e-08,7.36089687437741e-10,2.51390812140304e-11,2.69439256274543e-06,3.40681690015628e-07,0.00025045129080497,8.93743519708244e-05,7.01148468168223e-07,0.00761202041207999,0.108644574419306,0.000257448005133105,0.0687297957775921,0.0253083178399429,0.0319055700134719,0.305432126781466,0.798877509658461,0.647537268227532,0.681478862627343,0.0132772257043698,0.495770731338815,0.651282385095176,0.489684232132498,0.736718393533414,0.241508956801217,0.0955334019729973,0.000329645382751446,0.0624412757259292,0.0215216809625766,0.00335426049344949,4.73336051973614e-05,1.09357005707301e-05,2.61512201087969e-05,1.85652363057826e-05,4.73790803835124e-08,1.87905409347464e-05,2.33460187097753e-08,9.99535244844808e-07,1.76898772108459e-07,2.3786626808566e-15,1.28880879796588e-13
"776",4.31985559770544e-10,5.13159593887543e-12,4.87418569433844e-13,8.08403272023747e-09,0.00387917350550762,4.84939105620401e-05,0.000132994241664675,7.505447952669e-06,1.77643944356578e-05,3.95149440931764e-06,0.000672038441407157,0.000604635273253258,0.132989130611033,0.00213597426843072,0.149487855375291,0.670526295192512,0.458647487908937,0.0287382559935373,0.528681398727382,0.338162337755724,0.970154381887555,0.218318121578134,0.632197413189474,0.262592237722215,0.862597740573462,3.64079710515794e-05,0.0291689042974062,0.239764877229258,0.0179425693510041,0.000203851483422904,5.303757805271e-08,0.000554359737199457,6.63977069872155e-08,1.90311321047804e-05,8.15861567543094e-05,7.46870391842378e-09,9.67792727470702e-10,3.22270902033432e-06,1.38909689308844e-08,1.26829747192427e-13,2.52876517897422e-08
"777",6.45703539744931e-08,2.31747867599464e-07,1.10693351993727e-10,3.7297118568464e-08,3.44533262313983e-09,0.0211783151923291,3.60305062430247e-06,3.08191642510145e-06,9.58853566959981e-05,0.0153582217099246,9.13145691590923e-07,0.00337253522425332,0.102120327471045,0.221149416350626,0.0787705136108859,0.0117736029170008,0.0214236650219108,0.12293626825462,0.29107904350655,0.0297815305257578,0.183075832385869,0.775129661687671,0.544299081175967,0.0353775569252428,0.168094400601534,0.109175991389829,0.102535891084561,4.17263334087388e-05,0.00694645771637384,0.0236398699652259,1.65287763357595e-07,8.05121531535173e-06,0.00109104368339447,9.17454882265296e-06,3.14792886428725e-07,4.64039864536019e-08,4.30562150401871e-07,3.30958729138275e-13,1.86537549744675e-11,7.90512015140693e-12,2.61599119888566e-16
"778",1.21094694999031e-07,5.72103457796739e-09,1.1721184212668e-06,1.33134717847395e-10,3.21121603155643e-11,1.77166386541769e-06,1.79520164285005e-08,5.28776791216864e-06,0.0226087213574563,4.78701078433353e-06,1.16728153358032e-05,0.00189931893545866,0.000222492029775819,0.00398956021386222,0.010432388515013,0.654432915852841,0.0136236130637315,0.679481845798229,0.122493940548799,0.0859794871099079,0.859757210376595,0.494430340129745,0.787491442324293,0.31561371723036,0.477640838010319,0.0229469531419085,0.0207667857029219,0.00475752118173248,0.00513510911029862,0.0630541882685024,1.37935737126035e-06,0.000218276198586067,0.000808545362985959,4.72942111003441e-10,2.81267748855839e-09,2.30930161380527e-09,9.4794947568661e-09,6.45646831119018e-11,1.38858025819607e-12,3.69999723829019e-11,5.88155425535788e-15
"779",9.3478263585918e-06,2.84378839990746e-12,7.92297393041441e-07,7.28487036564397e-05,4.09336624899605e-06,3.77817744573637e-06,2.89198255536789e-11,1.39935300158146e-06,1.23323139822469e-07,0.0330152108460533,0.000205975534489742,0.126386159819296,0.00688373945399632,0.045892311112125,0.158375190197366,0.897075581954937,0.0306868789152092,0.0373310654624948,0.11711391712999,0.255259918179656,0.493268611490698,0.399952221918807,0.088316398122344,0.632611237281234,0.646296790569178,0.338113235887944,0.634829334618836,0.0194299830359198,0.304143189313043,0.000988738959723126,1.76976141452995e-05,0.000116555281170822,3.29988429364701e-05,9.55504939654214e-05,2.30060902031447e-07,1.92269319879704e-06,4.83307424564119e-09,2.73018003695514e-06,2.87900025375611e-10,4.9364697029177e-10,4.90633118983232e-11
"780",4.36292072964051e-11,6.15930621045263e-10,0.000457274163025392,0.000194301710316023,0.000293614918964521,0.000195680768319609,0.000454626298248582,2.15228490835177e-07,0.161428570774621,0.00652362180660215,0.171834802428477,0.00593483532917835,0.00415880293937232,0.0461107005141915,0.0311797093085057,0.319636650390236,0.20775974674867,0.528572126561521,0.420832045476405,0.74764598342762,0.104011025629705,0.643595557537605,0.473062544361844,0.56883705829978,0.728591600970707,0.147318889087271,0.105329952265861,0.000304681544013413,0.145808222097647,0.000870027996203617,0.00226163326946668,0.0330313801888547,4.6936597382598e-06,8.01795628172443e-09,6.83876788099508e-10,8.15423700973638e-05,9.28073813452854e-06,3.00825774379569e-11,4.63472318369576e-08,3.4336383591111e-15,1.55578228736929e-12
"781",3.29497257605338e-10,1.16044630347417e-08,1.59525395722359e-10,2.95430406877853e-10,7.85125951195226e-08,2.15989415651012e-07,3.3723724557001e-09,0.000579545799426609,0.00214086275036323,0.0022635024179609,1.04074848385231e-05,0.0657341322704246,0.00991963533196645,0.000108782389117167,0.137366931101688,0.0374520584260374,0.00411230946104457,0.0711396195226562,0.950172405982676,0.851225363916275,0.403998245452013,0.339404521180686,0.933300928712515,0.9283047443409,0.125114405526995,0.0910920633513704,0.00328681600887283,0.00475835562851225,0.0227620475335003,0.00221328414022565,8.87875853361602e-05,5.45303375614686e-05,1.73666787302775e-11,1.15803918067119e-07,2.34484046963559e-05,2.0488806757261e-06,9.1423226082754e-10,7.42999716075157e-11,6.8545580748441e-09,7.15955064639354e-10,2.11760908098766e-11
"782",1.92322446396593e-11,3.38051173092125e-08,5.62263887101453e-08,3.19040842797554e-06,8.890916309966e-09,2.4080976098019e-08,4.82123837768209e-07,6.02598447325357e-08,3.62040599912836e-07,7.31441659509536e-05,1.26250189251711e-05,6.88516171903787e-06,0.0107163310899986,0.0319500840907249,0.0389333579991393,0.00709602348054239,0.953814205152447,0.131922797085536,0.050190390469531,0.324258370417275,0.902351737164589,0.390474768558997,0.48087692517737,0.783181390806384,0.449672488193103,0.0222988632513448,0.00663491746611697,0.0324860230914458,0.00690354636187021,0.000207734786241226,6.5278573693628e-07,0.000519682019946542,7.63345928182933e-05,0.000116153046642987,0.000525269165092877,0.000253676043319466,2.66167118210649e-09,1.37046645601425e-09,5.00888755187755e-08,1.35303045301816e-13,4.35564048304565e-16
"783",1.09817219478672e-07,6.10238342783466e-11,6.07789431003453e-08,2.35740143776075e-11,1.28447709611551e-06,2.02095826207543e-08,0.00563691441628776,0.00315029032138942,4.39620893497372e-06,3.44806102373242e-06,3.56688920052255e-06,0.0766008702744858,0.00555359485283373,0.026421586177972,0.00125982123138159,0.0851016220012509,0.0711309666172152,0.742424960817414,0.83489480822392,0.00759393245938488,0.0217780589793335,0.705471560019638,0.762401859838823,0.388163894383269,0.126297269276324,0.0796831310846649,0.0840806073266922,0.0436129371549463,0.000245398504622801,0.0323384945660849,0.0176078964020288,4.12318031263273e-06,1.63325820045123e-07,1.72227238678524e-07,4.66539607062297e-06,1.27172132282323e-09,2.47146967926132e-08,1.44126290661926e-08,2.94906859881505e-14,1.64013994068779e-17,2.37156490321956e-17
"784",9.85855747679249e-10,1.12040918073113e-10,1.14013403311493e-12,2.2348959548053e-05,4.50288605574925e-07,9.14004731263846e-08,0.00178254838131168,7.7531533295059e-09,1.87647932757277e-06,1.80442494116733e-05,2.50643914708325e-06,0.00385641857490751,0.000222752648912671,0.00315591907740287,0.0564950551613976,0.00758793423173952,0.289212656007479,0.0795041594387528,0.698711689229751,0.850045848441204,0.113520038581052,0.553712210541267,0.377764790206101,0.674509341738525,0.726199723110033,0.707028268975369,0.0120830300467762,5.01284194723499e-05,0.00346754953295521,5.3853797111245e-07,5.73083955515992e-07,7.9351022243772e-07,0.0307710092710345,3.48052819837549e-05,8.56873495917772e-06,1.3430123342547e-09,5.64953234082587e-13,7.1007332829626e-12,2.08950354398658e-06,5.63335718577279e-08,6.89232933059352e-14
"785",4.18319032586433e-13,6.21938853632514e-08,5.79045780754696e-10,1.52106555339288e-08,9.4758420949617e-07,0.000123185472757015,2.69744407205298e-06,8.00878370469584e-07,0.000263957013528547,0.00509348940218634,0.000991028320284535,0.0177261117663915,0.0234780829002558,0.00797780784695573,0.0399223348664141,0.665764997070319,0.0262714607869907,0.875811814957776,0.243432180140756,0.939458445000732,0.955630829489895,0.609351873436965,0.437128964400439,0.526693693547709,0.973786913055488,0.012354861672504,0.0715201485635472,0.127294693084724,0.000723104632454501,0.587642308648675,3.33201452544296e-07,0.00308976558979209,0.00151141451343872,6.44067890378661e-10,2.69117719358115e-08,1.1297816507666e-08,1.21054468402356e-08,2.49302503890209e-08,7.4021896001578e-11,1.30698045769459e-13,1.72394312850023e-17
"786",4.62571986534274e-08,2.68182907894385e-06,3.67293734646813e-10,2.5960525526852e-13,9.43903546120182e-11,8.23210444143138e-08,6.85644058535764e-05,8.18973112733207e-06,4.79765274888422e-06,1.00120620659514e-05,0.0166893105430438,0.0239972044216242,0.0234971673740984,0.0306185763851852,0.387105178826449,0.00899150245744992,0.139451812326841,0.24631635798535,0.820274315048868,0.632876044268958,0.734179470034756,0.33408906836158,0.962135257196705,0.500825270070785,0.146533473732367,0.00437664140303132,0.0874273376144155,0.0546604617467062,0.00434641212416233,0.00524172737779756,0.0264174717884828,0.00683199699946348,7.25546650307716e-05,3.82974592959778e-06,8.58077707744142e-08,9.73427707970865e-12,1.44650601335035e-05,5.74357473968698e-10,7.35711484569083e-10,4.47583103273734e-12,2.07702093958785e-14
"787",2.08905667392083e-11,1.40483481195364e-11,1.76338999440193e-09,5.75562637654498e-11,9.28246466523082e-09,0.000155505450876496,0.00224723412375655,1.37916576737365e-06,8.13115456621868e-05,4.10413819964539e-05,2.33409445248311e-06,0.00539680203195388,0.000195184169438777,0.00521964998273075,0.00169246188955732,0.445878071254451,0.6197671409962,0.336162155488368,0.0627122989830751,0.705861914834366,0.973975456014782,0.0214315451134496,0.540677004924298,0.0106491953867336,0.154571541843736,0.180598325151845,0.00273548521624721,0.000110404019612417,0.0113982359595845,5.10134069991277e-05,0.0047552296148815,0.00307057120630737,0.0133188876403111,0.00324199326022738,1.89135621598008e-06,5.91495881036208e-09,1.29071331029298e-13,6.32014120911804e-06,2.30597836498664e-12,5.86696720831076e-11,5.28781000362542e-14
"788",7.65024356754424e-08,9.47178889487336e-09,1.38385165569141e-08,5.50317017592997e-09,3.27394318610453e-06,0.000114315271575003,1.91146745722968e-06,1.68370156171408e-05,2.66370855677919e-07,1.28256465821299e-06,0.00265562903055938,0.000145936109476252,0.0313904227567954,0.00501323725747402,0.0577334562092418,0.451594752671193,0.263345804882245,0.626307768397107,0.976403940015869,0.596175484155243,0.564953282420911,0.260905721147022,0.39716956585684,0.425145296960173,0.0116344210684955,0.245836640396598,0.0458951014113264,0.00679661192281614,7.5871706569115e-05,0.000113867665698587,0.00700766700553116,1.90813660497552e-05,0.0434028980658156,4.15990125888589e-10,1.04159293655068e-05,2.93203225651184e-07,1.54021648970053e-05,2.85796844073847e-10,1.85735598172204e-11,1.20584920407979e-12,2.29749070721804e-11
"789",9.86500202034442e-11,2.44112289841251e-14,7.98458787859221e-08,5.60651903474254e-06,1.0831245429047e-05,0.00216155060650998,5.66036148049175e-05,4.99014484678508e-09,4.98373340697331e-05,5.01583045522803e-08,0.257887325381834,7.49898871764071e-06,0.00540963024430765,0.00111944972490846,0.00667345838890487,0.0555942082513352,0.567706830642877,0.00405401122003937,0.312275946653482,0.527563990168534,0.13307055430544,0.4765595955213,0.301472750162418,0.880580456756865,0.581921085839789,0.937481635789251,0.0407138629770081,0.00433326206629649,0.00780634051895142,0.000580187057941635,0.673063848150194,0.00170690593193515,1.56599491207361e-06,4.5269799461149e-07,3.02570050528607e-06,1.578917926127e-12,3.25814127153398e-13,1.97132485463399e-13,4.50264148872094e-14,3.01226841299755e-11,3.19722155144001e-12
"790",1.85779570402014e-12,2.48936855464924e-07,6.29591850457911e-09,0.000165904195354378,6.83170184290966e-07,7.98868379225425e-08,2.05189373708307e-08,2.94387501205866e-05,1.00540768069453e-05,1.71517416121859e-05,1.48236970066758e-05,0.000445320007117979,0.555435610644107,0.180371334627571,0.00313395789413681,0.0504232024576184,1.897980375831e-05,0.0897682312267172,0.133129029511594,0.828182599059641,0.173486566567123,0.653592271689439,0.35465493647508,0.17762308981158,0.0303455008181515,0.38303858023413,0.0275374035665682,8.13743406561099e-05,0.00143218484345051,0.00121274406019742,0.000229237407904963,0.0429719911868609,3.24752965153149e-06,3.56902918427471e-10,2.29562082070588e-09,5.88890405977511e-12,2.2644056733666e-09,8.82529258164980e-11,1.61892094082409e-10,6.97915618126554e-14,1.24305036949399e-10
"791",0.000210830512849884,1.35008321129969e-11,6.87523717378631e-08,1.6233181003871e-10,0.000622896269628376,7.62369231569121e-11,0.00130586305253973,1.34697195271642e-05,0.034148355753302,5.59499330715604e-05,0.0366319497568243,3.20573734367831e-05,0.0344488090901781,0.0265751414054843,0.00702500928575866,0.402605302298263,0.0858727649774269,0.916182211211601,0.607994190079312,0.0492032128408073,0.967719302844686,0.565239485981053,0.426764763946287,0.590497619067188,3.98906473795418e-05,0.0661545338132707,0.00926545480138176,0.314749372092473,0.00169101089603061,5.8183401472252e-09,0.000254809488673794,0.00125702023152657,1.33532878155498e-05,4.85738266148429e-06,2.59220823459506e-11,4.30230318544106e-07,1.56601512773558e-07,1.49323825480257e-11,1.14113495819466e-12,1.64272995836091e-16,8.66478174829997e-14
"792",3.59161856640537e-08,1.04651752099307e-06,3.59603389851667e-06,2.71020642211964e-08,6.33621090085309e-09,1.39425546515707e-06,8.8504706766519e-10,0.000269956340891791,0.0531239568325922,0.00734663396833288,0.0353110098687528,0.000600047254002892,0.000788629879943301,0.727397472682386,0.0129988716852764,0.109213021500534,0.0462359924728414,0.384050312608549,0.999088979975146,0.883270973740858,0.162110856005888,0.573435570790467,0.113128272286832,0.439081938795521,0.467969039962616,0.0112734148446077,0.50824667032724,0.00321049375059753,2.25990946472479e-07,0.0022856205466527,0.00682384174955234,3.1435900076424e-07,1.72582678569009e-07,1.42925563005151e-06,2.35825094878341e-11,9.21253189337063e-09,1.18305706735024e-06,2.09270007490921e-12,1.93370761037276e-15,2.07594492994698e-12,1.01129699495914e-11
"793",6.72156930646388e-14,0.000111452908629553,1.3267902436514e-13,1.04491345197463e-07,5.54300740098762e-09,1.48962718875521e-06,6.75645794602442e-06,1.25919725939749e-09,4.46603506777206e-09,0.00601427015335347,2.52168555996056e-06,0.555717375673331,0.186550996834438,0.0485339597234584,0.050824164659418,0.832635572894749,0.120419469434393,0.525133976503032,0.0436202007513113,0.725569858253406,0.291664011408806,0.335515387072005,0.185287744257937,0.453724593606158,0.844998438956588,0.875170705971148,0.0095516186195153,0.000656034410321052,0.0258510804461415,0.000887056430439763,8.77685223284512e-06,2.37797073564156e-05,1.15626913235607e-06,3.0094396307706e-06,1.98361972821228e-09,3.71249256069215e-10,1.25413518201128e-14,3.9496544510257e-07,6.51803540102498e-12,1.37889761865405e-10,5.73896155864005e-15
"794",3.46081718651377e-07,9.30293596807658e-11,0.00158423005659738,8.64158789498764e-09,6.63601601160525e-08,4.62228291094722e-05,1.25852839597807e-07,3.8432343550543e-05,2.72493216039879e-08,9.07971868812931e-06,0.000662400903602138,0.000706890776466773,0.00719924499766778,0.000512053631586171,0.030717727040929,0.0779972132236154,0.0450814604806274,0.374123624998896,0.037636059370887,0.425486743369754,0.469513475007808,0.50260922317749,0.448084867223715,0.00257719008661703,0.902032900076504,0.00183097365418556,0.104320588170715,0.000285001859476576,0.00197076078711878,9.26163540457549e-05,7.74362138249449e-05,0.000213617029411349,0.00258935035615562,4.74482461840291e-08,7.79755978688549e-09,5.96967891569145e-08,1.83099205378678e-09,3.51863847728816e-15,3.353799108749e-12,9.97962446408482e-09,1.24902833240488e-13
"795",3.14279755558767e-11,6.01619980050466e-10,9.39183500257494e-10,0.000185973988428423,9.22941869318892e-10,0.00421908820942859,2.20995595633021e-05,0.000893693100180409,7.12663878049863e-08,4.98507062774057e-05,0.00119459584275123,0.0410470492399902,0.00639344336615665,0.0492885349506416,0.141515055297897,0.0158450824574123,0.0268388910720888,0.719021441431236,0.565165970225389,0.698257854096261,0.606090178976131,0.565985216027169,0.643931617280055,0.143653239178819,0.00586435519983808,0.00105912713321157,0.00172533744276461,0.0057708015369389,0.00176392854808591,0.000167203709954975,0.000846733201708388,0.000794260247225524,1.27313546641448e-11,1.20973173093379e-06,0.000662299208638329,1.36372363152268e-07,1.34566875367335e-05,1.91035333647419e-13,8.74450907698744e-10,1.01626760691489e-13,6.19973434020441e-13
"796",1.28870551761546e-09,7.68200689103833e-11,2.05803507105812e-09,2.07017562527052e-10,0.0010028259619336,1.22261828050462e-05,1.82788652861007e-09,7.8123070818393e-08,6.99359848359867e-05,7.01905132516637e-08,0.0344984207077276,0.00472038008429843,0.00316093741132893,1.66155106394684e-05,0.0364958329328164,0.0291613555088272,0.235560610098029,0.118079801634266,0.991198016635085,0.00959182642100768,0.776881308980967,0.0318138800875207,0.505991324347808,0.168594226204901,0.363994103146957,0.0070744018646209,0.0689679417837322,0.0497149680760511,0.000594519009805464,0.00156408820405557,6.93704931134336e-06,2.46846635245721e-08,5.53515675314978e-06,0.000948265891095767,6.32476755122283e-08,6.99786119940307e-09,3.88145784351485e-13,1.16001601065182e-10,1.86010119310902e-12,3.86034761213815e-09,8.00188008479283e-10
"797",2.99616162195987e-13,1.31962978486768e-09,2.28104966506759e-10,4.66425670351728e-09,2.10464933354881e-07,6.6993604482899e-06,1.6554887943343e-07,5.57384564618918e-06,4.16036208661359e-05,0.0576294100453712,0.000235004280954064,0.000260482787918595,0.030901960626199,0.116825589731266,0.210144415450257,0.190191722080759,0.00217689573632026,0.295314224761175,0.423347539145675,0.423771180416433,0.874401087648798,0.634734209235344,0.292235529313448,0.287231347439693,0.254076783352976,0.989683279878708,0.0377268609866006,0.0164503090273482,0.000662451873560802,0.112764314009614,2.86442425907913e-06,0.000843144375319534,3.99613382085799e-07,7.02559506642033e-07,0.000293779215490089,9.40207497643857e-10,1.46241247990531e-08,2.85422839498677e-11,4.72005631621093e-11,1.2504798463614e-09,9.04998670625909e-15
"798",3.89066123183655e-09,6.63874457237268e-09,1.22557837955366e-09,2.65645563958672e-10,1.00248950565746e-10,1.41047765664551e-07,3.91350521193993e-05,1.28695775913075e-05,0.000285031546594375,2.40676122009329e-05,0.00227560716978281,0.0248882904188224,0.000429151759621694,0.0777530105749533,0.291028401381437,0.147883490038902,0.160495888373911,0.242177238913041,0.913882850282181,0.0228369089317651,0.166666851061006,0.996652816700217,0.739274051110072,0.267409867977511,0.0514308375161142,0.926768794236941,0.334165274494217,0.0115682844180009,0.161463160147245,0.000524565120530915,0.00994497010022009,1.98988256125916e-05,9.20904296016581e-06,3.94039392144879e-07,1.83010337673493e-07,6.06069448980804e-10,4.38746029511136e-06,2.26077329717714e-09,1.68940394127829e-17,9.73856306734662e-10,2.40690346425394e-11
"799",5.19952208745199e-13,2.53700266570772e-08,0.000407466823891728,1.29627452380329e-08,1.9790453032761e-08,1.5725882785503e-08,0.00195060465430903,3.80006545919778e-05,3.21702771787329e-05,0.00277607340292994,0.00237946653861031,3.87482365972103e-05,0.00252273401645325,0.00799488420665391,0.00251171261798591,0.0281110795755679,0.394288189556767,0.125429339653489,0.361603286603867,0.0375356836164152,0.682493177097355,0.443419062785101,0.00202042482351568,0.259529774359232,0.39033439083743,0.0543524109393333,0.595685134217825,0.00251912923819632,0.0154201728889652,8.44354653233162e-07,7.05119535636821e-05,0.0018064629320504,1.19099806616501e-06,8.74434994655765e-09,1.36967760705245e-07,0.000192756618982772,1.40933656767705e-13,1.91916736647599e-08,8.64293700618605e-10,4.17268455607323e-15,5.43304470778527e-14
"800",0.000182173536580166,2.39345570348951e-08,6.88526762361621e-08,3.71943581927932e-09,4.52955691857019e-08,6.91640235717952e-07,0.000177993927170465,2.0601594860751e-08,7.12516389353317e-06,5.90928898011361e-06,0.00374368136576509,0.000706684016532643,0.0101580971531032,1.10510988754562e-05,0.0167898917297453,0.0064566874083575,0.0103635769848765,0.158335022053925,0.54782120478691,0.827351009064887,0.972154010004443,0.675350672634654,0.142188043466074,0.878485113473597,0.869904774052494,0.010553536563019,0.00396449450295224,0.0595088535460893,0.000321731754530649,0.000485865137040171,0.00363893524374456,9.42087447465982e-06,3.06453011414277e-07,1.01748884855746e-12,0.000200362507698776,1.05717953526649e-06,1.69490528353158e-11,1.07414532709408e-06,4.62202117432616e-13,1.52629028584156e-09,1.16687994509253e-11
"801",3.01826716876812e-13,9.55010695153467e-13,6.89775911693222e-07,7.27865135354913e-07,4.94528118830319e-08,0.00292079375498542,2.83913746692814e-08,0.00130887707859068,0.106874365742233,0.000101002106727043,0.0672483655519145,0.00255221976609304,0.0681457291363571,0.337830732588792,0.0274189455765827,0.172394863768878,0.043940259965484,0.487669951703077,0.0150654781675778,0.0956957485975632,0.139057504173718,0.0294575030719528,0.758459568149552,0.561546158905207,0.0433881501278152,0.024861100705108,0.000684204929474178,0.00643322476433612,2.64171558807157e-05,0.00312359924194616,0.000792056749590493,5.46730306613841e-06,4.48692242441818e-05,3.03004638661e-05,1.38083775873633e-07,1.30061865145824e-07,1.49867197051534e-09,1.70183653429654e-12,1.58966010050341e-12,4.84813227206018e-17,1.97183599351843e-12
