"756",9.23609854431841e-05,0.0323308213602367,1.38854373449689e-07,0.00414681425548049,0.00115686688278239,0.00216520875156718,0.089081828436869,0.000826513960844354,6.84882936289818e-05,0.000205043569782038,0.137495668676098,0.011897926512235,0.103156370764729,0.0704403540588208,0.133243007215943,0.0964296146211077,0.0147749258989154,0.109806744519017,0.872749591862491,0.899369637926723,0.534267775719678,0.383776274909492,0.0377621240825038,0.661398037502602,0.293161542603563,0.153267626212805,0.190733020600716,0.511414017640123,0.0199551920463405,0.125911767956568,0.00757391211395177,0.127171017120902,3.63064989246924e-05,0.00575967734057864,0.0309047092791921,0.00432005393200288,3.98472164004889e-06,1.99806051345854e-05,1.03291500437451e-05,6.93499079263905e-06,0.000118886158599379
"757",6.56760429975371e-05,0.133628575308529,0.000586894037463907,0.164289655566687,0.0299048203791528,0.0068829479407029,0.026363498189373,0.0383019000295001,0.00538641382786449,0.00132931714262212,0.0943672811850654,0.140222021137696,0.0174599653163643,0.343363769384714,0.0447978175100409,0.0152266049640619,0.192295446362378,0.536920753803181,0.741126733989827,0.291876130772361,0.749398872090746,0.41880044197458,0.349879494652705,0.97267650428662,0.0326394878306492,0.883800948848655,0.318231852805635,0.0122737149936279,0.000278338810731272,0.141520486187373,0.00123811804987627,0.00803861315637404,0.0468470185895099,0.0555120904820477,0.0257542848672201,0.000798676857439031,0.000593198520332956,1.17362658069414e-06,0.000104794452079291,3.61834861327608e-07,0.00260547685610747
"758",3.76121029163855e-06,6.92813189830984e-05,3.67835083211907e-05,0.00158973464196201,0.00135709898582884,0.00777034595364917,0.000942964178334665,0.117459935283109,0.037824534361852,0.0890049311838536,0.752842577574741,0.0241408106750561,0.022415690032705,0.438888650043643,0.0123651446497736,0.00073282622522032,0.00326106869740836,0.68043836377487,0.270564902998189,0.430476851603613,0.0806386046814343,0.86312422997751,0.792673691467364,0.588386795748842,0.324216642765131,0.338039423325544,0.292783698064622,0.0503702856792532,7.6458805882649e-05,0.0318431057839898,0.695067517869102,0.03202815284968,0.324539735768557,0.234106256291003,0.00227240591757156,0.00110895433029067,0.000273137566238764,0.000180698076267557,0.00118533684565182,4.91837513086982e-07,1.56359214755151e-05
"759",9.98652913850865e-05,0.000386457514968988,0.000222048430337536,2.98710341083255e-06,0.042081124419043,0.0150728731288258,0.000977090606491825,0.00767365349356253,0.00327211594384144,0.858225284689914,0.981001984526393,0.000622055552306554,0.386006842652685,0.0783135760324759,0.0168619671129973,0.281723062445992,0.0977091816805676,0.915745540151923,0.867616580892777,0.374197102011555,0.324822495288728,0.313848918942256,0.309731486301409,0.105023242390326,0.221057975675333,0.0690850773401405,0.00245635862444633,0.62672500929371,0.469023122559861,0.0140642981183424,0.000267645908294696,0.0163555050373522,0.00301212590012682,0.000194999777822451,0.0192932192747192,0.000240775273318115,0.00147108546729056,6.81449613185476e-06,0.00898147561378188,2.43297863753526e-09,7.92934570037238e-05
"760",0.000135832882004584,0.000417380347263318,0.00232982470539396,0.0127059966681886,0.000407175183556672,3.77194908446847e-05,0.828121182679526,0.000140348192740005,0.439160031880148,0.0184454634693127,0.00569896261747935,0.470900830924743,0.0577647455976611,0.515521450360123,0.427727534437675,0.914668755456999,0.110404002088976,0.724281116663192,0.433210190121475,0.228396860196178,0.178282150481534,0.0744112418102089,0.107801701046886,0.457767582036887,0.336536411135024,0.016979777649904,0.0815480094295613,0.0836840976213986,0.67470004317802,0.14844749821684,0.00171570436186374,0.0141105062375887,0.000345791670983462,0.00942389058329049,0.000743258465841451,0.000199204758928623,0.00018375771014056,9.920641505285e-05,4.11550647207047e-06,1.05529595176853e-06,1.61205451287034e-05
"761",1.25046201463775e-06,0.0133692873801119,0.00721974175482368,0.000212449822905684,0.00207106999603973,6.47740117578808e-05,0.00552837507942294,1.08715554572386e-05,9.72405456580943e-05,0.0978066461020773,0.0921115646528488,0.0117090355422324,0.487770749127209,0.21574193487936,0.0598824182762432,0.281599064259275,0.416195642597621,0.0383575521987652,0.678001189050464,0.976482752647389,0.424392984366617,0.00345120410041899,0.0538943116519271,0.0350920744244625,0.618059735657099,0.474640483039514,0.343532169131637,0.00837985587481474,0.127095472823139,0.03609402422207,0.0425112911515194,0.143695389222679,4.06702907142443e-05,5.74558462742715e-06,0.113768084241106,0.00583457210766648,2.68375043499954e-05,5.26413613404087e-05,2.11191419278615e-08,0.000452279045912921,4.41043967487667e-05
"762",0.000335652481801202,4.31451047704422e-05,5.72790822680861e-05,0.027371655825764,2.76443485630188e-08,0.00945711006617293,0.027077373667914,0.0104985300493537,0.00140403464371203,0.000239271835622183,0.00063243121970036,0.147181957932636,0.0103949809646772,0.0689370193177815,0.527548298228729,0.740790294279183,0.686901967389504,0.0636251813371283,0.299941684183666,0.889576305140046,0.244801892235997,0.879179399934757,0.0535286328692389,0.885877375288809,0.6380048356305,0.498146272061577,0.27096230409766,0.155167238812471,0.116053263012476,0.00936227272906626,0.00108420539698592,0.0043661924364432,0.0474407571555672,0.193058190923561,0.251140298392452,3.86210969151016e-05,7.5415196633719e-05,0.00016678463746278,1.08334007413091e-05,5.58266276206526e-05,2.91643667795333e-05
"763",0.000147982348476914,8.51835809240336e-05,2.06690782844806e-05,4.40429250566254e-08,0.000113024914392842,0.11848349096001,0.0842634527801462,0.0169392630590709,0.0727250137710498,0.23896258343484,0.136775885715827,0.0491954816532469,0.028045410121407,0.00113203653297875,0.61823696690548,0.498691386688817,0.318301434590014,0.243599020666574,0.087453273828084,0.754645334638369,0.0858132739756262,0.897704263374758,0.964944774288699,0.112841541437577,0.680965192505847,0.681060903914523,0.00259878021169986,0.103586255891612,0.0245298279352343,0.800771245656129,0.00710765809916035,0.0032897102297694,0.00886243784072188,0.0168265024945469,0.000128401670084994,0.000767242918522033,0.00165881355148023,0.00100035282391904,1.95004770239879e-06,2.06226138083284e-07,0.000108935168869499
"764",7.3865900605317e-05,0.000107462254878223,0.00215083172873344,0.0012556519074072,0.00166227277217006,0.000216110348642732,0.00398072121343027,0.00310680038499518,0.083657082202552,0.0233068848617695,0.0279039131138505,0.156525538148695,0.233903051220282,0.559077137173573,0.448027348828235,0.691603280605686,0.502252729395072,0.0103724387518636,0.630043376033751,0.574351166502074,0.255325103240345,0.69037753734154,0.933241492379861,0.993193950836096,0.835388237460086,0.633196010068072,0.00599713883998005,0.00290142336114444,0.626511827428068,0.070244543519799,0.000452371869339948,0.110786937850979,0.000723337835149839,0.00340467507693774,0.452117975161794,0.000917566490409897,0.000280671627191763,0.00160687246720378,6.15411867097059e-07,4.12540625118454e-05,0.000114248710383805
"765",0.00034507014789415,5.10534380551436e-08,0.000140214908006819,0.00206959746651993,0.00516060274727448,0.00043902892744153,0.0152300149376824,0.0859982333780087,0.0327399321586057,0.0643303627789609,0.0276498609328045,0.0374580931477718,0.020355894822707,0.0512007540416021,0.413946812641157,0.523528868126093,0.856852546683679,0.281357084009731,0.0654828938771784,0.0780596908105895,0.850803269683444,0.163202411442107,0.745336306044995,0.155454513576892,0.709768217679707,0.948566923193607,0.0262499934646529,0.215974850202578,0.018778647930468,0.311112604386964,0.00609564861443222,0.0467507878903177,0.0162857119802011,0.000666658848844245,0.0353333586580717,0.0238462097600321,1.70707616309682e-05,6.13781002760309e-05,0.00141193114074688,1.11914067459418e-05,4.46507362304435e-06
"766",0.00136090799495373,8.01099965387261e-05,0.00219976734833538,0.0126172650601044,0.0170741818644124,0.00197973967710533,2.3273300168727e-05,0.007422101981922,0.00462959143197355,0.146582786488208,0.000132633943024399,0.0797589489163712,0.0394398415786198,0.0336103839107232,0.163514441966405,0.00795169057624006,0.763596620860989,0.774128872808031,0.717735885940354,0.645569515335858,0.656666563101729,0.0711179246633284,0.189256403778247,0.107874440705464,0.559767816743913,0.0391217707821181,0.602166914762454,0.000220829638239054,0.141822847678007,0.0410046966120713,0.57787360798149,0.3774859040056,0.0492652592648722,0.00781490404136775,0.001721275431663,0.000145454033569535,0.00878113883383056,0.00255996225332694,7.26752459473976e-05,5.92594921202554e-06,1.22575524557825e-06
"767",0.000171365211392723,8.91213202924806e-05,9.56270362135796e-05,0.000244316347120074,0.00514165772411873,0.0739537090923144,0.315195710061533,0.00900032607664937,0.191198538345582,0.00590856862988369,0.448923429430646,0.871634015653073,0.0350044362194818,0.146695255705367,0.0412596775154965,0.745342278387699,0.0188594452315028,0.343115976113209,0.0121348249115535,0.449974249891739,0.623101031414717,0.700004286978472,0.366116009289882,0.579882659378158,0.710538202611798,0.0143263242449767,0.0362909793482329,0.412696932306025,0.0259544247313856,0.277820485963767,0.00160330815805163,0.0889421671380277,7.0373612947257e-09,0.00977941507094674,0.000237225400764353,0.0572752500051336,2.18255544342596e-06,7.92860378510816e-07,0.00175659337530509,8.11233436930472e-05,9.47398007948554e-07
"768",7.70272428557703e-06,9.55388696754388e-05,0.00336088819557851,0.052436099961286,0.00105660983820296,0.14087615604226,0.0120568593090987,0.00571884958685072,0.0484956880888568,0.00211975562699234,0.000450876830546648,0.140353685241787,0.00857514203531898,0.67325747818018,0.234771244219555,0.0147600119086615,0.891842436574553,0.280928234154978,0.646368353548549,0.56615395712164,0.740097493678725,0.322983372556602,0.300808561499681,0.0810058724830392,0.12685046255277,0.355674547403582,0.331369594994628,0.0686395464065253,0.347986103182776,0.0172924900522116,0.760277245465451,0.000281229569609523,0.00698092235402858,7.02070045872883e-06,0.02391471995257,0.00447393236672489,0.000573802909354688,2.40414786879183e-08,1.41756488129836e-05,0.000369107050420925,2.97745417282994e-06
"769",1.16570433541647e-08,0.0023574654102761,0.0346203791069075,4.89470204448147e-05,0.0144305565675068,0.000342132661841729,0.0515195044544433,0.0162909444500318,0.00147650727308351,0.00185242461463749,0.0065449629402662,0.0946987315225192,0.303827689042587,0.120243690214253,0.656637132747218,0.619485771147185,0.0454732331767376,0.0795728088236984,0.227252972063589,0.37404353479265,0.468214086896675,0.961127540848691,0.916989117471265,0.635113286315508,0.0397919534317174,0.0967832759271332,0.421133976839521,0.654697785626942,0.0239730772623243,0.413581272088925,0.298028925249893,0.17579224874803,0.000318166635432718,0.0196272172416668,0.000428715444779618,0.000218991874782988,0.000958093010131963,0.000353637354549483,0.00121803295038348,9.7245934837156e-05,1.83500317400366e-05
"770",0.00033459552292312,2.10236678499809e-06,0.00386534367939126,0.00621819868793051,0.0621061325379614,0.000703135740550786,0.45988727232168,0.00218902528267744,0.0750838236945418,0.148210359141807,0.0410682586259909,0.685933347656537,0.0211578952602166,0.0187349256839346,0.209567393256823,0.603640433863627,0.288875011160546,0.862169591179215,0.930048965457045,0.197002981256585,0.526610882584585,0.579267389802151,0.542910434075378,0.0836099610309921,0.0245994989513967,0.00555046136200849,0.117448793202626,0.726280118253837,0.256512688675466,0.451288894752096,0.108059116434495,0.0551081755324303,0.000175456355719822,0.271849948851658,9.17622387176821e-07,0.00262747994743868,0.028146524775307,5.20865331153656e-05,0.0607123216873907,0.000166990839273821,0.00616530206840033
"771",6.28383503438644e-05,4.5676929167089e-06,0.00157598109244161,0.000392801109336061,0.000261034365096416,0.0634094428913677,0.105505012682648,0.0796444786852462,0.00462761555214952,0.0019475376461713,0.05675139864861,0.0134881893207548,0.0212399153081312,0.42010246200416,0.210043609675577,0.661268773871179,0.553192401231788,0.0523688135309407,0.641480323840456,0.673089583525531,0.97682753111543,0.540476765452463,0.493272824520972,0.585084433087435,0.800213085161548,0.284892604146168,0.0398254735017687,0.314021794327488,0.185155118900336,0.00482622282172472,0.192419344362386,0.0655927178795905,0.000190243906362723,0.0157726103540062,0.00399494740440673,0.0751502916863899,0.0107783171693624,0.000183268881079148,6.35496996469196e-10,3.85803931211238e-05,0.000633907049263043
"772",0.0046845391560224,0.00625827258025671,4.4577721165616e-07,0.000658444194388265,1.14920914430883e-05,0.017466112008813,9.49673873529773e-05,0.00240638812386675,0.0311547404295128,0.122919011679602,0.0942053132383533,0.543072804235766,9.04069548776386e-06,0.00275152309898065,0.574763944804044,0.00317910086008402,0.0323777876863288,0.628356478568123,0.4959654988605,0.330491526090429,0.504500589923815,0.0704577281270593,0.566877604490699,0.328399067672978,0.194502663458839,0.332509883283346,0.00574420086193759,0.00695858713984187,0.00075555421626296,0.926218712274322,0.00230690301034765,0.000526437948951967,0.0100543298755923,1.08456148927448e-06,0.00921868799057264,0.0061852450883199,0.185819555841366,4.29936148579156e-05,0.0855770845083398,0.000275344364203034,3.32273783227828e-05
"773",0.000104254207759442,0.000349625841056474,4.34136911540721e-08,3.31975896159123e-06,0.000572698137007433,1.56362451900857e-06,0.00370383416594448,0.00659024274396445,0.194746826207256,0.0100247458261777,0.133219459466584,0.533571733044887,0.000429307400142819,0.579943011927422,0.436115118289856,0.00379462495418415,0.240191099518687,0.915826506112018,0.0607134584001867,0.947629871196483,0.820325733297422,0.739624993496,0.00735247365330052,0.541807762569803,0.356431853381061,0.854401835248695,0.0434189575903001,0.0107006293141792,0.000977049856228924,0.00241470241679797,0.0182122239007755,0.0455224484964693,0.00478155339497452,0.00251855360075032,1.49464567123136e-07,8.95060989008538e-05,0.0011201802228979,0.00124251433407071,3.35753187479749e-05,2.52879139006283e-06,1.06386513800808e-06
"774",0.00078946510898361,7.33249338643421e-06,4.33321376984221e-05,8.54358920817552e-05,0.0253420312179478,0.0074764175022801,0.256277786696782,0.27315778312913,0.163893684523502,0.0477011274447725,0.0443479158257092,0.0724866282948469,0.0313623066366789,0.210546315007847,0.505546077515647,0.00703629200267202,0.459267506619083,0.708396920192062,0.987860987731419,0.728077021170039,0.588425632967322,0.548086080417833,0.0274444415385398,0.816395109508841,0.487940636108914,0.396909237047182,0.0482040393086865,0.152337499742176,0.0875209953558692,0.11495184520631,0.0202085879524074,0.00164270478141733,0.0171992139435903,0.102265384905059,5.92200195202683e-05,0.000296699960505559,0.0053061875743677,2.70742881681377e-05,0.0282184605589488,5.61244156909985e-05,8.63518301981784e-07
"775",7.51649390469535e-07,0.000661798109430347,0.000461103021809598,0.00259402040155244,0.0234772776221247,0.0729180322611269,0.08398227428943,0.0116470456567329,0.0938394992646959,0.012357662697423,0.0124095105682198,0.492551410431547,0.286868601346053,0.072277603703029,0.0503078567328759,0.622090964383031,0.0743934628080014,0.911224641887088,0.589402347247322,0.00246074840299201,0.468384442879382,0.984068328806194,0.254444454382943,0.151503656970028,0.738138675956054,0.285803962876763,0.219267912547114,0.405252698615915,0.136296579991458,0.0245082348172526,0.000637547339025476,0.00360986972083619,0.0368274629047635,0.00134624280410599,0.00565661597351512,4.24501878670253e-05,0.000460845670516666,0.000142882175074029,3.80036190120275e-06,0.000189803803221861,4.04793292094365e-05
"776",0.0135945699255207,1.17089635952032e-05,0.0154350128181915,1.09751106143035e-05,0.025012952457492,0.00213827624195389,0.0020337677783557,0.000277020171074936,0.0325766549484879,0.172348713008659,0.0156781274930068,0.00145670085472191,0.662878590657498,0.266719734992654,0.010773858893652,0.15649096392452,0.639368570574655,0.27873620941955,0.469909927897187,0.449246296462968,0.277162206338803,0.449096206418626,0.511133397205533,0.88047869384905,0.262425305782739,0.0697953737640261,0.720476450460515,0.01447695644244,0.421601335626029,0.251871811714754,0.0126005505759894,0.00104003777906781,0.000225217834008768,5.82812896602612e-05,1.68553895109783e-05,0.000145777982836045,0.000146923903585625,2.26862002859687e-05,3.25222410110156e-06,0.000162733679151451,0.000238493793019587
"777",0.000101972459263734,0.000722484589492472,0.0406058064976964,0.0140919107315687,0.00354400074283968,0.0341293716702461,0.000239217506972335,0.00691768174978331,6.91655496187031e-05,0.518900230476443,0.00149865491928073,0.00362463577809423,0.00262856506780052,0.168628652591609,0.0507567929151712,0.00389468232311074,0.925175120487234,0.208520276769917,0.761826116051024,0.627126089148443,0.912539687489074,0.584072085022033,0.958186269889538,0.900269871557737,0.508391896331993,0.595419454293168,0.453296518901286,0.750419979873109,0.0299810490173635,0.0383401379539857,0.0188367140886857,0.0122967565552855,0.000338864963071315,1.59122404398834e-07,0.00866724922464423,0.00269161728283676,0.00454918380666747,0.00471734726321332,0.00372077942504535,9.8896414128382e-08,5.36068257650884e-06
"778",7.24953069846742e-06,0.000762712448990118,4.01705238764186e-05,0.363945097593172,0.000929640152580912,0.00771435355991015,0.0136704032999885,0.00170797855384257,0.0847851685839854,0.0481437299129364,0.00907048426713559,0.00161947383237433,0.195924798776004,0.0424326143201783,0.526252287850775,0.040860218462193,0.020680095056807,0.580152357524547,0.417019882188864,0.285585210277138,0.0845624739140892,0.737462000089994,0.61488570451633,0.874899839254539,0.183824508677317,0.541059899539065,0.309984509318455,0.973543391112742,0.0246655475887,0.000383623023222145,0.0555456162989612,0.0162462419279471,0.0252397151768504,0.160537941828926,3.26141831916947e-05,5.20219834594042e-05,0.0742630925138558,0.000226110654750156,0.00208373534689719,0.000859315064467836,2.92248881201373e-05
"779",9.8554060452778e-05,0.0174577800223032,0.000585750891623139,9.18284853519233e-05,1.26669742820406e-05,0.0012884479139384,0.109770510862977,0.184357125167075,0.0692796229382215,0.0248022082060012,6.62837298482787e-05,0.011369143969025,0.152755748704924,0.335891317865454,0.0407981634181321,0.563842003907568,0.229516666391477,0.308464718539296,0.69789389932523,0.471417459056547,0.473604631923281,0.710844755185914,0.325504066830969,0.544469712738333,0.0635782684747141,0.364095798190781,0.781767675569405,0.0470438277629813,0.614779566801216,0.0402007470994663,0.0467918491980703,0.0238363739087309,0.0011432767631613,0.442030076558216,0.109726345845747,0.000273262354880509,7.66729205413226e-05,0.000144991950161039,1.62388933543587e-05,0.525415471629755,1.50367830272982e-05
"780",5.58104658066967e-06,0.000573961002652971,0.00069365208097001,0.0091324050959034,2.76105301764861e-05,0.0292648656344502,0.0153684006435683,0.000164794061678074,0.00788286481877664,0.00172928892921218,0.00530799392602468,0.297128310040048,0.0127719899384564,0.75445821499349,0.541618451369065,0.146708980738247,0.162453917448865,0.993647361446248,0.515840501277556,0.90496297415268,0.565176255135912,0.841865574335221,0.949835509455958,0.024031443276319,0.0863485824399336,0.707915490923675,0.556018110622403,0.284806594963978,0.221000547219269,0.00103190615248145,0.521610335129398,0.0619619635611883,0.211572151074624,0.00253936999217822,0.00164742196301904,0.0104314093020059,2.65140949319765e-05,0.468043248806032,0.000469842323393937,2.31815002198803e-06,0.000315730484419333
"781",3.40826212306314e-08,0.00252398269514116,0.000335133194691187,0.000276366181071874,0.113482837482369,0.00112651895533074,0.0983337475198796,0.000351453092243382,9.44791321526503e-05,0.219238942302512,0.191139425241753,0.336623354895978,0.16190859958328,0.861432712270871,0.0366410649443349,0.37250660494632,0.542356930008984,0.207466068021778,0.876511517997709,0.644518665497197,0.16786651324021,0.0623828694933299,0.595900706466946,0.598475337242456,0.140716266728475,0.103463837703229,0.100046270123138,0.113192188686534,0.0765221713051903,0.0209992017390716,0.695918207526449,0.00847823511585848,0.0666841458849395,2.2345444795869e-05,0.000769274623838891,0.000412120114733073,0.000106899746022987,1.26382027683734e-06,6.44042837334132e-07,7.70726150786454e-05,0.000312809083327133
"782",0.000274488831030552,0.000190519394814702,2.72267378282306e-05,0.000128736697905385,0.0105092300438441,0.0394293996156415,0.0287439494030641,0.00271183876228804,0.016682780393437,0.00947033828742485,0.369568476363793,0.363654410457332,6.24742777785305e-05,0.0784224594179532,0.0107775099643711,0.00164326926759993,0.0240275147702894,0.363357152647726,0.611831903233121,0.0592056544725763,0.23200404228912,0.754070551856743,0.939462589776091,0.980664974931998,0.0900516155328012,0.045419159244455,0.0852772091547214,0.0957055531337696,0.00868582607878476,0.0555127972532493,0.034007873405312,0.00233446035943683,0.013625075305275,4.36811511121153e-05,0.0461436642458232,0.000132550421476536,0.0339919357563533,0.00654272575338214,0.000164555347234,0.000133504948953788,3.42427226016229e-07
"783",0.00151517131116972,0.00063124794787786,6.4255279366417e-05,3.0780688755582e-05,0.00706067568401776,0.418261171528563,0.0134894482935561,0.169212835309429,0.00442784828983304,0.0240447571203072,0.0427086185529868,0.0332719553921974,0.06141441571562,0.0403233619820567,0.237070138128132,0.600149413623204,0.58198153032756,0.0699048775527588,0.2491801713249,0.000339876865595595,0.0976090206543887,0.487807758286446,0.714890243482547,0.589988978277363,0.301961687142797,0.744413637616306,0.0166684019526071,0.0021958457804359,0.141436304177854,0.043149566665609,0.00851681092798773,0.00904700173211969,0.0379068753045082,0.0210763492918504,0.0247294306497225,0.00161478088373309,0.00853232539411876,9.97358187776625e-05,1.80075593110101e-05,7.77502440605649e-06,5.40052557159722e-05
"784",2.84830568894886e-06,0.0111293235633164,1.93445592078729e-05,0.00467666821512161,0.00750053208781858,0.131974693680997,0.0130511938920437,0.0216146683921331,0.00120693205923229,0.0732657286430352,0.0102333008019511,0.0419424983898343,0.000543402160854307,0.105459018930431,0.00187284077187577,0.0153084740135278,0.123085499812621,0.106665446850894,0.431099570053959,0.6320689551153,0.822230336356174,0.713198585007454,0.527534229113377,0.666981199230729,0.692163062108095,0.855297286623043,0.394253471325685,0.35976693203941,0.0154801054101664,0.000593496771391741,0.199021984548245,0.0154406222377931,0.00372197133937344,0.00044767615001188,0.00236274760657278,0.000227566938562541,0.000324675037616515,5.7418537599364e-05,1.25343010092375e-05,0.00116685477586703,0.00351795895601741
"785",2.49803874003883e-05,0.000123754955218528,3.11491792788667e-05,0.0359591860594623,0.000143764236975013,0.168788605349441,0.138563238202888,0.00623974980588112,0.00710899788186034,0.0600174059215466,0.142878726602721,0.935911524311861,0.401666987134819,0.70731941181902,0.170851666167598,0.337447115180077,0.0835200579548985,0.44159085528141,0.131020968638303,0.216550929228664,0.429206853058811,0.891454037897188,0.584930291937822,0.967237039698863,0.39124110258302,0.969092856883214,0.704503026092451,0.236423247456274,0.0842200926762967,0.0128774647859871,0.111213031294041,0.0916053793214947,0.0014419699107787,0.377462706271112,0.238322297201086,0.000816721224867655,1.29756757589534e-07,0.00071984939478029,5.99878143387373e-05,0.00826784105061179,2.58852908663816e-06
"786",1.13219257809536e-06,0.00304531748187178,0.00119818187468962,1.32440978661578e-06,0.00270013477726372,0.000358788734158878,0.00768044096139617,0.000269609534164322,0.000388694484940071,0.0046603468732872,0.0490931632913976,0.209345789961084,0.0252575721752731,0.0253339645894391,8.96778709608808e-05,0.933066363975867,0.402046035060327,0.919364801216832,0.00843016773413323,0.622409593304354,0.281019838680306,0.788486132921106,0.230209226130515,0.867935127956884,0.239468762579745,0.602858886531602,0.0282449738406831,0.0642875694654465,0.095886443747105,0.444838004660849,0.116143559012691,0.000403725167464324,0.00667785273478063,0.00105765779412289,0.0803787569048363,0.000233828778832186,0.0215060647772445,7.85596415287257e-07,0.0381130802803789,0.000120438110917289,5.29024711965839e-06
"787",5.91139745749135e-06,0.0572834825701393,0.000182894975812876,0.00605831321289181,0.00199697286776699,0.307200694349557,0.000576470034937133,0.0417015588292996,0.0176209296026533,0.00789007623684849,0.0388159950933801,0.00407841101089719,0.663116242229943,0.354168332628195,0.279477929790163,0.944417441793824,0.0250716988926003,0.653042838816963,0.0433534743882126,0.78196519856623,0.537375228278076,0.715137800127643,0.396979612860556,0.913235171439436,0.926976936835013,0.948415599736387,0.000760161960813667,0.0275123599941734,0.00919696990578578,0.361005341637397,0.0383830087788451,0.00714282531603151,0.00200976444210928,0.314611721771529,0.0156902521174464,0.00517229532184174,0.0800193448119715,8.22184284686836e-06,0.000129777436674738,0.0588453046206178,0.000191720633430088
"788",0.0159573664093146,0.0147092045138537,0.000199723027053589,0.00011058429829432,0.000510126839003254,0.000668928756204297,0.051505667937341,0.00297830645634665,8.30548935410402e-05,0.151237281156646,0.00211058446473493,0.240879213361587,0.071104544966731,0.300841943928871,0.0125745272784161,0.371833102021745,0.862344611027846,0.0910595387627487,0.837438366141757,0.614000016412777,0.6221363349354,0.241005416053001,0.165717609237714,0.984296444569052,0.224878221847546,0.83204793861214,0.136098606538708,0.24074518027516,0.0135691213074742,0.0385294530828068,0.00138477076230712,0.0287250455468354,0.000317035592815627,0.000764094898932059,0.000585111213564394,0.000627419092288895,0.0117949989671847,0.000779127276963742,0.105961492749966,5.39222402516727e-08,0.0025909653064113
"789",0.00137823918088472,0.0106982431420103,3.26631928856808e-05,0.00815205271998301,0.000845764364031988,0.00011640206785104,0.379552303277621,0.0135432707110716,0.023425439040627,0.146133089021214,0.520973531006014,0.0494761488934236,0.0323799792784406,0.0028117753085083,0.295168970420652,0.029237890184148,0.645467462020185,0.219601109446109,0.0446435816131066,0.284020775988293,0.827178890386048,0.0161239105000856,0.459318722232449,0.714890446244798,0.0591279145970648,0.107905524881187,0.0137174750552322,0.0273220212993481,0.829410328673761,0.0157743824620356,0.00123144041242045,0.000139010155705085,0.0119655195485389,0.000683847018499222,0.00056165917503398,0.0102678732941339,0.000209034454665233,0.00240615702398558,2.35621650138186e-06,1.0995979728601e-05,5.96391489249517e-05
"790",0.0106603595993837,0.000627581670698725,0.00111328334231367,0.0086654578388707,0.00112201018460018,0.00148695323238558,0.0364957208865187,0.25484380812306,0.0142864527539876,0.0708354079429595,0.0763538703178796,0.153060534471162,0.238961605683334,0.770165316407813,0.0541683691780599,0.67027258397746,0.436075009204143,0.61211938139585,0.664081451503871,0.674792766642558,0.0312961868976825,0.618815306325974,0.838523080263143,0.187964730838831,0.168741490746013,0.546121834774759,0.265012309661581,0.19768563631685,0.00377936595036646,0.000126779649574264,0.0190245224085007,8.75635893185567e-05,0.0594741012976002,0.0226830785686996,0.000414789480502783,0.213656746300146,0.000502882466723111,0.000180570308806352,1.723800719913e-05,9.20437266062249e-09,0.000157040140395865
"791",6.29962205203718e-06,0.000297962255814238,0.016727877116993,0.0013439591448334,0.00530949682335334,2.19145280307039e-05,4.60041294072946e-05,0.000389312372246875,0.00125447706157885,0.0301287725899651,0.0005093684326788,0.126573220278015,0.00804196689838868,0.223769611135237,0.908087856789187,0.441252595268917,0.187075029693564,0.251465308044335,0.211445752697911,0.828013915327041,0.211299520533277,0.525554917275315,0.208129831085534,0.0220697550033009,0.879403441669387,0.346542110285436,0.601787799246989,0.792417896287329,0.983017415162572,0.000362348095074814,0.358739387052485,0.33614910195765,0.00164504240348049,0.0338760420205623,0.000250672088623257,0.0342142070306847,1.49907959975435e-05,0.17633045964285,0.000522480586411805,1.54604470449195e-05,0.000812025992166412
"792",0.000127416110232824,0.000201122821214837,0.000117855911564392,2.76745543220452e-05,0.00187139244664584,0.00181373317127764,0.0353871355746175,0.00288235492961408,0.000279739468549194,0.249741785146999,0.0724723006381868,0.696674118619891,0.0139640072013349,0.740707841163695,0.0516906200733574,0.958158991106152,0.0501135762155938,0.0396595041622822,0.56886829146024,0.0697072973380896,0.421321715590892,0.271442104933054,0.678199128844649,0.863055664068255,0.322202448426538,0.509513412210451,0.132039613978136,0.0383062686359002,0.0235589787328062,0.00471340147934514,0.532051249789193,0.100376096750233,0.0110715176769738,0.0616479203635642,0.00251748736862851,0.00168770514573831,0.00344028823789206,0.0162956113613211,0.000648231890404452,2.03703325818313e-06,3.03923619929115e-07
"793",1.09920211313951e-05,0.000393284767324878,0.000812759900157455,0.0216806764231538,0.0161663863584661,0.00429370359947163,0.0952138417914455,9.27104181341505e-06,0.0479727518363392,0.000846612370285819,0.106047642286385,0.193334906037418,0.17677662464578,0.0359579473902348,0.0244056316811481,0.135945966211209,0.0647400460543677,0.501012898317202,0.497244404998425,0.974539013223974,0.863435722370135,0.945707541398176,0.0945631576178456,0.754599348350398,0.354944241608844,0.00815550860955294,0.168493577873017,0.298877120770061,0.404766908906163,0.0471377416765906,5.36763438495079e-05,0.00962925684244171,0.00235272949647766,3.85564602746383e-05,0.0590285513930593,0.00960804313148925,0.00302697331093306,0.0560381558697373,0.000376303035596213,1.1897955403941e-06,9.26782217038658e-07
