"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"33",6.11147904000779e-19,8.23641163488088e-16,3.70206881836494e-13,4.51307838898306e-15,1.78014640760848e-11,8.58913575355450e-12,2.01950617860934e-06,7.70148111873553e-14,4.00323813548209e-06,2.02110110443115e-08,2.91864697105534e-09,1.21638148295365e-06,0.00114704904330157,9.7029651233802e-05,3.670222816713e-05,0.00103099796860887,0.0201608546211543,0.276520058584386,0.0238100685416688,0.999726906242937,0.133393081882293,0.619314639195968,0.826552644266005,0.0140401770487087,3.36798461835336e-07,0.167247746514917,4.05823629096507e-05,0.00332578269118934,0.000157636083906416,5.42274123520822e-08,2.84546122997525e-08,6.94890118965753e-12,1.38821973036245e-13,7.74386018259084e-17,4.79707400205805e-17,2.50460075049558e-14,1.17404318654673e-15,1.2209385974539e-18,7.15117967319267e-21,5.80155965327357e-17,1.24126853898753e-21
"34",1.18189648339625e-16,2.12286353394947e-21,4.76707117730167e-18,1.11832528731055e-17,9.15963515576012e-11,1.17239700331624e-11,2.42687828942899e-15,1.29505062377619e-10,7.17631593162448e-07,9.50461672763566e-09,8.90450921336218e-06,3.50024085069713e-05,3.60123598458171e-07,0.000297525614896777,0.320743720654609,0.0631207251392704,0.319722716045102,0.632859248648911,0.0218619922851637,0.783180270970987,0.653913827088803,0.24802346818754,0.841147602803548,0.205732792502445,0.006995306611062,2.38787593302624e-06,0.00229958362427279,2.5918631012901e-06,7.30492704865428e-06,9.15813610535047e-06,8.13704340162594e-09,3.99955028531429e-18,5.22176007565586e-13,4.74009558939671e-14,2.15817263805596e-15,1.3665701480633e-15,4.58005156932691e-15,1.08439090132138e-14,1.2406680373427e-16,1.1444476409944e-20,1.0043558013733e-23
"35",2.83525049922381e-12,3.13840782303577e-17,3.05777511901445e-11,1.01606899809569e-14,5.21557759540131e-12,6.84090133987148e-12,3.79801385195775e-12,1.61640705252213e-10,1.9079108275771e-09,0.000144647858999524,0.000212327225729394,0.00015838438773349,2.10687024979559e-05,3.69912239091918e-05,0.00530994869054169,0.00910355655507264,0.0173657853383717,0.962773226785602,0.16063516830595,0.0843444786798938,0.707293702246027,0.505339862736486,0.436296785423555,0.450274173064075,0.00637487286071744,3.74728479501341e-05,3.22572925419402e-05,0.000393164181332512,4.50229799137621e-05,3.48430318121281e-10,8.89758171293724e-11,1.83424517179658e-08,3.81107295394101e-13,1.1555886179479e-10,1.84626359189406e-17,1.13835737421421e-12,2.92226139029431e-14,2.43094080565748e-15,1.90651137443755e-20,5.86219671926619e-17,1.76561581888279e-18
"36",1.47547030741106e-19,7.82365188387018e-15,1.39911709630061e-15,1.24721407811394e-14,7.36086889534813e-15,3.94662067003668e-12,4.7863632321416e-14,3.52557539140973e-13,2.29573787507775e-12,3.81523966836e-07,5.01992703938168e-06,1.85151395573946e-05,9.12895169718744e-08,5.43312694424927e-06,6.68386580838534e-06,0.0339875398416766,0.0487893289020319,0.17872782085371,0.10784566187991,0.0156607511287972,0.899558937858187,0.27416560269056,0.00407795532999877,0.0238211434577786,0.0998359855569209,0.114851204024325,0.000262853993168193,0.000155122216841373,3.7249793027167e-05,5.91377626907452e-05,6.18606425398077e-09,5.2450579077968e-10,2.38928741601816e-11,1.6116932615214e-10,1.37287242430033e-16,4.99369883950668e-16,8.59126947181168e-17,1.06632288166816e-16,1.63033635503509e-17,1.57496277475423e-18,2.80336198226238e-24
"37",3.0302274739381e-17,1.66139189164737e-12,1.3356734616377e-18,1.65933990240773e-11,5.91962044223114e-14,4.45483280247215e-12,1.73023669505513e-14,7.27657574062154e-09,1.40590578443282e-12,2.97762096960962e-06,1.50286303898646e-10,1.56729816930058e-05,7.3248441648748e-05,0.00027657672277216,0.0150071274852466,0.00518421004552793,0.000629415299377715,0.100444969888348,0.0388267614704854,0.276277619297831,0.604206808432065,0.86341480380734,0.282995815246934,0.709838650919956,0.0101504521284177,2.20925841569176e-06,0.00659020297759665,4.82481865456925e-05,4.54132976799033e-05,7.23636117009358e-08,1.2043825046345e-08,1.81812119829398e-09,2.14693153767909e-12,5.57722383700836e-16,7.5498280005277e-15,5.23755290832877e-14,1.88540844941003e-15,3.35853646492547e-17,7.25377535776702e-20,1.70121650366937e-17,6.37994724888621e-23
"38",8.94465212839855e-17,4.51573252629261e-14,4.54155685558757e-12,3.03213336411083e-12,2.00428824130979e-13,2.52137482055639e-11,3.61234208052616e-16,1.11492451724889e-07,4.41749804739049e-11,3.11466447858336e-10,2.01531138105e-07,1.22220591189427e-06,2.83732186124025e-07,1.14465994502202e-08,0.000169451810216656,3.97836425759976e-05,0.683202552467078,0.0976954530130661,0.32533795043797,0.67025787844797,0.0364938235292249,0.212246218185028,0.028081754516353,0.883146275923068,0.0173926855923748,0.000510816172042842,0.00256711503316241,8.18865885533856e-06,5.40183097437652e-05,7.82500477269889e-06,2.92906480390186e-11,4.3255428059137e-08,9.58901682530378e-13,3.51575615185558e-15,7.37315096194453e-13,4.6715702428106e-18,9.39316974081916e-17,1.16006459162501e-14,5.75600589681697e-22,8.61128142848032e-22,2.0589254789084e-19
"39",6.14079664800119e-17,1.55719416056956e-15,8.61310843390848e-17,1.37737872968323e-17,3.3125144472798e-09,2.19460520262056e-09,4.85088614522062e-10,4.88169469041885e-08,7.7078315551567e-10,2.75788832663287e-10,2.14764963372592e-07,2.039278334926e-06,0.00021736211976152,0.000725813369836974,0.0574276704367535,0.064779380860727,0.624228934370717,0.0978601309204714,0.133494008411426,0.0930830568034758,0.384991216271366,0.904453681785458,0.0526330831093301,0.0742164654201389,0.644085533121858,0.00720832655295949,0.062026779122072,0.000108843814696752,0.000149064969183926,3.93571378728547e-10,2.6568269808753e-07,1.81206899488854e-08,5.3212669386785e-14,1.17813123596523e-14,1.846099672142e-12,1.23257738437771e-16,3.25710387266369e-15,1.4251524324727e-19,2.25421903310616e-22,1.09088348135694e-21,1.27351551916612e-24
"40",3.4651395695128e-14,6.1867561847056e-16,4.70070058208627e-12,2.99361116965291e-12,4.81237975542348e-13,2.17723945843765e-14,4.21795944376394e-13,1.93069710950658e-07,2.03658985924061e-12,6.02678909833793e-09,7.23830257702398e-08,1.44548993158073e-07,0.00152219611306396,8.58535339837461e-05,0.00464562184921111,3.4863414573439e-05,0.00518667307712235,0.0178036096226621,0.157994672529941,0.845990556912866,0.230642243726743,0.997083706957187,0.564726206080017,0.526058219591668,0.00214910998303823,0.00221198606481112,0.000413089590728722,0.00503785580241908,3.61914724229071e-10,1.39575146061216e-08,9.68307955898216e-07,2.43662682621275e-12,2.08711905808558e-09,2.21627958562794e-09,1.22700854723898e-15,5.99105092162865e-12,2.51577189699596e-15,3.77042308687383e-12,2.70203086649043e-20,1.87992718637484e-14,5.85413399872004e-15
"41",4.54037048945215e-19,6.79288438896719e-12,1.14409653796253e-12,1.18148822860961e-13,3.30383122263292e-11,6.99362888884297e-13,1.28956770089908e-11,5.62791566859687e-11,2.04188800958981e-08,1.44516321094019e-07,2.06503902991315e-05,1.93069917451275e-10,6.85855438730423e-06,4.99345928936829e-05,5.79104052280927e-05,0.000734699757859579,0.0471776104313855,0.598882947837368,0.629020432697857,0.437359743867895,0.659380122953987,0.0827792254776771,0.077610513469993,7.11273301694237e-06,0.151389901635362,0.00809427079519009,5.83917062981739e-05,1.86478113565113e-05,0.000617481345836149,5.115051092629e-05,0.000252964434833042,3.22164056570888e-14,2.90664866609276e-10,7.27012390597972e-15,5.51317292654417e-10,1.88534414098868e-14,1.02242440764159e-17,1.77570812557297e-19,3.39013535422077e-19,5.71964761630302e-24,3.28249451991166e-18
"42",8.35620579664048e-17,1.26311664298065e-18,4.24901163034061e-21,2.98521703821029e-14,1.21288093405963e-15,6.48494239342012e-13,1.81470202199007e-12,1.62564801670061e-13,7.96712355639798e-10,1.75348730576474e-08,8.07725451491649e-07,0.00618931176980982,0.000354138351883994,3.65438685825732e-06,0.00425111724367769,3.79517264571139e-05,0.000770678074969664,0.000385303768068319,0.950460842003563,0.387994690801603,0.52904603977601,0.888370532059864,0.659548684195593,0.0809116475486738,0.00325046460987452,0.0625489511148948,1.98282522265575e-07,2.39120588725698e-05,3.46378895974883e-06,1.62992204191517e-10,2.30533212458824e-11,1.31314603210905e-08,2.0446629354569e-10,3.24362046814793e-12,1.23171108722537e-13,8.14413095276378e-14,4.89549953484267e-16,3.08920428109073e-16,9.81287925947038e-21,2.10009368147051e-21,4.2464665831585e-21
"43",4.31016082690642e-18,7.99834131686244e-13,1.97445676403836e-16,8.53216151910992e-18,2.57137057981471e-09,5.99332896960619e-10,3.15646939033775e-13,5.60709479757388e-14,1.32818652682092e-12,6.22924246297943e-09,0.000591090138272132,0.000139656623621185,0.000334678860809931,0.00475817222338893,0.00565408576657189,0.094809393000323,0.56328742839506,0.160485741756629,0.266667779135235,0.431804159293946,0.279248032763353,0.697359983672243,0.118798085770786,0.0088992253454271,0.108027117135758,0.0122408005947806,0.0366675036747913,0.00936522174527914,5.62700428731321e-06,9.66672497175249e-09,1.46012371281985e-06,3.05318947587499e-13,3.3418904990277e-09,8.61934978254668e-11,1.5030472108666e-13,4.60268525415844e-15,9.74962328529623e-16,7.81684170466427e-15,5.34862407870663e-17,3.61983242383017e-18,1.97843709418205e-17
"44",3.51850327107214e-17,6.0248119470194e-15,5.65409044445289e-14,5.19254479682089e-12,1.89375514296174e-15,1.03295297765672e-12,1.20365199191564e-09,3.66089765636955e-12,2.40084568810044e-13,3.11883488251564e-08,3.47381231270295e-12,8.71955877085113e-06,0.000549902290337983,9.10857867173778e-06,4.04820996937996e-07,3.28190780380602e-05,6.42503779677475e-05,0.0663410683425324,0.00748528683493783,0.388749480176229,0.271427547964367,0.118633442430152,0.25311330190212,0.254203429072724,0.0252041807495327,1.90615224275702e-05,2.57770392649967e-08,2.65176874105174e-08,0.000109406506381335,1.03865697682021e-06,4.15684034437985e-10,1.48944874502858e-11,1.08339131400461e-13,2.4116587660839e-14,2.6089603703009e-14,2.40429530124606e-11,1.16108637939806e-15,6.96155616608548e-14,4.22417940918935e-18,1.49021041906159e-23,7.65432417653511e-23
"45",1.8852237187381e-17,1.55954078458945e-13,2.47267671253421e-13,1.62320323724306e-17,2.06196103135584e-15,2.46719753451439e-13,1.23121619881001e-12,6.83881318333137e-11,2.80714409068531e-11,5.73741477406786e-10,0.0128170214803792,3.50670221748469e-08,8.44518276154035e-05,0.0173343037915352,0.0154192813178768,0.0140027755326346,0.0217490108329554,0.000264411228025164,0.196437080512384,0.0386009088167939,0.402361070708725,0.0439867551597756,0.0535370573233204,0.00058609364356004,0.00379948239624358,0.0158745330230597,0.00180585282440255,7.49760662028748e-05,1.01878660385339e-07,9.99303486702582e-09,3.71467951027719e-09,2.07447308450972e-08,3.0568226761576e-13,3.29843778381033e-10,3.7578671940941e-14,2.86268661688323e-15,3.25194855298162e-14,3.02727991894955e-15,1.3456517083346e-16,2.38628193567177e-14,4.92314329468462e-22
"46",4.13527959683364e-13,1.09040644977521e-18,1.16196468123737e-15,1.5704727587036e-15,1.0313256029954e-11,4.79146664456249e-12,5.03653580102684e-08,4.17293487713617e-07,4.08284071821305e-10,2.1916663689554e-08,0.000153318652754022,2.74041228485109e-06,1.84507027705781e-06,0.0014469039702876,0.0346812377182879,0.0120084130346628,0.0146686957745036,0.0119378295399663,0.00842072682164889,0.0504868066093738,0.753388327332781,0.994382577859584,0.0223078288419755,0.100803151627966,0.046420824550405,0.000163272818578936,0.00170268844732537,6.31100622719616e-05,0.000118859803073759,2.18312606494994e-12,0.000103872850203457,2.80742624023059e-10,5.21611565873294e-13,1.02849291105726e-11,3.35687049411046e-12,5.76893451465506e-18,3.39243409768555e-20,2.04747753199254e-15,1.15380522779836e-19,2.45828747562834e-24,5.25026152677914e-22
"47",7.35952884345301e-16,1.83910506095803e-14,2.94789904723672e-14,8.65354845443828e-21,1.1531034489967e-12,3.53525825605083e-08,3.25841426804085e-10,9.24013126890802e-10,2.9608528050794e-10,5.7840729771471e-12,1.95935707544076e-06,0.00116373526791723,7.9268787346774e-07,7.12734666098303e-06,1.28053818879053e-07,0.0063276421525162,0.868780780901551,0.0968720495531101,0.112896289250262,0.377894867136204,0.132179963139975,0.951285486915375,0.887848440976041,0.0188690213013787,0.115211831736258,0.0808839250684742,9.62924841925716e-06,0.000832555997033859,2.07939971378511e-06,0.00012273195442939,7.7824642263992e-09,1.12142237373147e-07,1.0863470896443e-08,4.83748441761321e-15,1.81793257859595e-17,6.20955317544103e-16,2.88098638933584e-21,2.36471768153554e-16,1.29451540624811e-15,4.93169169973566e-22,5.71925575264095e-24
"48",1.85343269165442e-16,2.71742196080027e-18,2.78143810818609e-14,9.89665505979988e-12,6.10860682374542e-12,9.63514707753752e-11,1.47334388540434e-10,6.14698567991971e-10,1.55510728729813e-10,1.15211062495642e-08,7.97033671586481e-10,5.90922697677162e-08,7.26141074942675e-06,2.27288299495785e-08,9.3588495920165e-07,0.0538762519253238,0.0175655800651156,0.000519763833680414,0.179492721561748,0.103155171772142,0.985105303200745,0.0386692600711969,0.684268395321446,0.0131847386092238,0.0321607435237534,0.0661356683889943,0.000423544563243354,1.2818826589621e-06,2.40527044487682e-05,3.20801592844267e-06,1.03416282554974e-05,2.70359873209076e-09,6.48439481283567e-09,6.85150161770379e-14,5.26009033781935e-14,5.97738393378054e-18,1.15270652765961e-17,5.65901938324998e-20,5.26922019872698e-21,7.02790478132351e-23,3.10617226681446e-20
"49",2.32937585111899e-17,1.91463562521617e-16,3.50271265553018e-12,7.7266285036947e-16,1.69712737941581e-13,8.17112304217798e-13,2.44497478218904e-11,2.62846203500765e-06,9.39006721802318e-13,1.00196593085201e-09,1.12899773128521e-07,0.00141030657600335,2.47430516546578e-06,0.000143279200872635,2.78396813754101e-06,0.000414361187100034,0.207976963844783,0.335543495314713,0.00928682582910486,0.326612033212056,0.715346425081672,0.0917351985480129,0.703513071723942,0.0530436704001959,0.000434591179303612,9.7330576882161e-05,0.000124033840211786,5.11864854309194e-05,4.36812235658404e-06,0.00056736538387554,5.87229953640625e-09,1.05866324392106e-11,6.877741338069e-08,1.09054030684719e-13,9.03950997361088e-15,9.66504360394266e-14,7.15831481951269e-14,8.68275310499507e-13,8.58575042652518e-20,1.19540624185657e-21,8.32874886566642e-23
"50",6.80041645051749e-17,6.19086052698577e-14,1.90566038662359e-15,1.8001936662391e-13,4.74889220497076e-12,3.84562443392096e-13,1.16793659510565e-08,2.74509459955415e-14,1.58091616516124e-10,3.16470134803794e-07,3.415961263385e-12,0.000245289678510702,3.75879122332342e-08,0.00186617133255624,0.00174100926126734,0.337933018361483,1.2503161117523e-05,0.029216583361677,0.0508387639149386,0.980434253279093,0.365789371089588,0.649384218907376,0.139188840001023,0.727142485442447,0.000640160443910476,0.000821785326336039,0.00453883016492529,2.00969691578349e-05,1.77914227007772e-06,8.66304016094461e-08,1.83827150572806e-06,5.42929454061363e-06,1.34286346430774e-10,2.05988432269111e-12,2.91228457151009e-17,1.34402887291535e-15,2.74613750204493e-17,5.54175926796747e-21,4.60412681989883e-21,3.66649787333298e-23,7.1401706445501e-22
"51",1.06257069809611e-16,1.72141511463597e-14,5.84470168757503e-12,4.35856372971914e-21,9.24976172907764e-15,4.05325680431799e-09,4.81983271361204e-08,1.73291952557862e-12,1.17164605685808e-07,1.15820892779964e-09,8.29249873012325e-10,8.81028753502209e-06,0.000173072725790233,0.000199066867592591,0.0213068298807752,0.0058176518582909,0.0183992834234342,0.0125562552666384,0.328466861126762,0.326608064758617,0.685541431577047,0.175903450702542,0.0633569677475957,0.0973139221498419,0.0806335069046293,0.000133258124217301,0.0184479595493124,3.0980657193985e-05,2.74598926622272e-06,2.79843558602959e-08,1.75176848649268e-07,8.44324093725034e-13,2.95224430143173e-10,5.80442565624284e-13,2.55655113555246e-16,1.02680160801757e-18,1.94504334726519e-16,1.79067186383583e-18,7.00918893688426e-20,6.01105767008255e-22,1.21434530187252e-23
"52",4.43410225254526e-15,8.12277752442758e-17,1.48107934942745e-16,9.97124986146313e-14,1.59445971664374e-13,2.10736762135234e-07,1.41525868916466e-12,2.96934974934812e-09,5.27501490259462e-12,6.97151129503447e-08,3.96602775387408e-05,1.29353630243137e-07,1.51941927295719e-09,2.51104305024405e-05,0.00225624232567756,0.024137664283987,0.109817320898949,0.246306535668973,0.198806508346417,0.00924301239795695,0.132399251915109,0.665562196509966,0.811232490340552,0.0155657928480328,0.125973343979437,4.183207838769e-07,0.000119662729207997,5.55903270755686e-08,3.63900123288019e-08,1.5198273280884e-11,2.02446090958728e-09,4.99259145677572e-10,3.80497383524304e-10,5.88251691124123e-12,2.75465186904503e-15,2.66874218091211e-15,5.65739735700616e-19,5.12920064674479e-21,5.27153362044842e-21,2.03154265282784e-23,8.20575426887953e-20
"53",1.62518562654346e-18,1.09487260029189e-12,2.11961155562783e-13,1.54824655647009e-16,1.89030485679044e-14,8.05814020769677e-15,1.12526440328021e-10,1.17212039141688e-16,2.36674866012683e-10,2.19173308565966e-06,2.06240374470098e-08,5.88798237559431e-09,7.0590245269009e-05,0.000198260670144006,0.000473833496705318,0.00826354315128617,0.00631283546075517,0.128379449272658,0.724525566408777,0.290825356376171,0.214226182052796,0.427241499331523,0.0030886189563181,0.0872447848858859,0.247634648548043,0.000348662368850648,0.0272022477529027,0.0257390814528309,1.45108591351011e-06,7.47789959958604e-08,1.22047610065709e-07,6.31398429467782e-08,2.27732544216752e-10,1.39776627507266e-13,6.22131990388305e-15,3.15111276637005e-15,1.84497249200922e-15,5.49595363444005e-17,7.44234800036612e-16,3.82637225924827e-16,3.49312048188017e-21
"54",1.81427395821606e-16,1.91480194292006e-12,8.91196571584678e-12,2.05944925832585e-15,8.70890563185939e-12,1.9409890637031e-12,9.07308117190655e-13,1.2822724871208e-09,1.15414280102971e-09,7.63320746056808e-10,0.00273814013745753,1.29427898211639e-09,8.13777962806774e-06,0.0555311422117427,0.00273066523566746,0.00110855402272973,0.0926289776419233,0.00593493655009674,0.425381742736809,0.714183688775433,0.928539177786276,0.113526255901614,0.00804954274791591,0.0275221976089337,0.00218392790084825,0.00273341551593913,3.06399772542971e-07,1.04625936546021e-05,4.84237137374158e-06,4.04404377318833e-09,1.2478981193299e-07,1.0990182014475e-09,1.55471910181794e-12,7.33657885416528e-10,6.99914361299351e-12,1.04719342894498e-13,1.28448118871823e-16,5.44995732588007e-15,1.32415476686113e-18,1.05302518085135e-19,6.28829309244785e-22
