"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"735",0.304695175886464,0.019798429306801,0.939902377673685,0.855198926580708,0.537829695979235,0.30250801185346,0.273425813403273,0.615655662808775,0.131235982687558,0.161899888678217,0.066760043089605,0.061550974009205,0.157855669804183,0.188661361722597,0.953482048414678,0.0439189451767482,0.430995689971514,0.766370739877914,0.179461098329436,0.364862502553513,0.723380767794237,0.700013945255799,0.828291208445182,0.220818967397036,0.112870292949885,0.580256486203112,0.0175910528809382,0.614548537802773,0.105761527691008,0.220063307029159,0.325643829296059,0.817582941870882,0.942331873390349,0.0690826917301832,0.0586231943204262,0.276057622110895,0.742317561860081,0.792218816274731,0.0873894555459692,0.470807206977483,0.935998418456709
"736",0.251696498648165,0.0170417508395712,0.0852975438047382,0.0238881658657426,0.526304977644501,0.00126248439950335,0.0119844810744993,0.0794732473558144,0.167788438075518,0.658608753939311,0.0546438234545019,0.694995538107958,0.0429251445784942,0.512234659867015,0.832069891303741,0.513595923480025,0.0185850612470045,0.337133973499982,0.0854231518575879,0.850933162372662,0.664431027909036,0.253608450895396,0.300540063425995,0.0827433902419399,0.662249764780744,0.634595269775578,0.952354537357724,0.282598653345846,0.19076173182997,0.445342207883002,0.402332485398725,0.112432038224095,0.444515175293132,0.215149176962458,0.735684721630536,0.0145052030323122,0.47302198067264,0.365189618417418,0.0290511284361842,0.162096623813198,0.00721428512348342
"737",0.646335826253612,0.392690820067169,0.0154862303740218,0.217454179888826,0.630715315041059,0.80681348048586,0.0352606908163439,2.83284620524873e-05,0.790071484454359,0.439677589901351,0.28426946163086,0.358228350511686,0.212596750502242,0.313168444805706,0.968055723874259,0.0512018588186914,0.555427208719832,0.488991764694291,0.695844806902047,0.650536614500998,0.795153334254256,0.645727752415928,0.00914449994974447,0.379607588520338,0.863630524644291,0.643969174372638,0.304414193057353,0.024729394663909,0.17762128210749,0.777605166785133,0.705459531739982,0.798683252577274,0.209012660847658,0.614004393121729,0.133076767216506,0.0536912691458742,0.0766487736219499,0.695877558484314,0.238005297894523,0.301674899846166,0.00196317906516957
"738",0.967811787858354,0.793748520972493,0.200806588139947,0.974268116691828,0.951502573179255,0.62822761572534,0.43067144567836,0.861788211854411,0.0680291668717218,0.916457504617948,0.0612073710099142,0.63210598949077,0.118007309340601,0.0754397590833858,0.0168820265046811,0.121615397496175,0.491318018167249,0.170311728137029,0.123536322573385,0.586922283891589,0.374802407688945,0.242110065275818,0.707255692414054,0.434518747379375,0.761819380565573,0.116693272309764,0.978083845671196,0.579213663404208,0.273379514685198,0.663744220367407,0.111730947565508,0.819058152866817,0.44482907666022,0.0135718889245136,0.77998398286038,0.400151517311713,0.54687839861988,0.115512802205694,0.132463105440737,0.80233394037809,0.0491423808247939
"739",0.0298196141272642,0.205744624570112,0.458490165805199,0.420533689432687,0.651152673989115,0.126351269417254,0.485575414314927,0.761176155722275,0.406256997338708,0.0696529768566421,0.289158614173328,0.182069034761554,0.378920642933343,0.291372429696516,0.759974959643599,0.163978645075109,0.291141542920991,0.550429816274537,0.478590674128318,0.150077021018316,0.337916163691434,0.711282015782414,0.566580308996286,0.652876104876755,0.0879521094505343,0.0727355863706519,0.937514003403468,0.980451973928557,0.768498078239398,0.124356108342752,0.323595975357514,0.87590691489762,0.137037347009272,0.511699211509356,0.227949971826303,0.339596947510008,0.0271817551588031,0.395552412704492,0.452531980981633,0.298988357834536,0.704555812530328
"740",0.110365757388486,0.338034553327007,0.711697344735838,0.93795638347892,0.0877935685373724,0.0142166783616201,0.372426292697698,0.788146833501527,0.0415315924986071,0.201319222804423,0.958723512784375,0.861462024035819,0.713181819176054,0.438045519264477,0.0180786338542264,0.980054827171777,0.0952977743263317,0.369301839652244,0.708753196624219,0.922501878621836,0.612706823886984,0.631960135931981,0.243402536508768,0.0373092284309198,0.949943628826405,0.836229198378935,0.452638947014284,0.75996999597936,0.794537046913383,0.696049918316461,0.172504838381324,0.39125027731973,0.753508036545632,0.856017781645113,0.0392205427538549,0.205010405839837,0.620131772214053,0.0576148554415917,0.0155862110974189,0.430052724906922,0.553273604369637
"741",0.465145380426887,0.077214727838261,0.0329550288311449,0.76722234546531,0.325364012021406,0.142084166061682,0.580057746514278,0.4954970074582,0.00628358381226245,0.104010911252184,0.880284449813127,0.0566576464982013,0.355608104564783,0.232492504461404,0.0934953473592006,0.18302479363893,0.160846751368165,0.930826249999292,0.14198392812088,0.479003988250479,0.0775503926967261,0.323305252000124,0.873368667848673,0.142630455932123,0.121556096776635,0.656233345213814,0.48148162656534,0.217546419229076,0.417776679570042,0.745161651313477,0.293438702012218,0.807874064894847,0.451711599596129,0.77720223741878,0.28035490395653,0.0105915902585021,0.134645553834253,0.286392181752227,0.475769687455533,0.504576440042192,0.101803148598672
"742",0.474744037240425,0.314467946337711,0.517128458515201,0.17360726614329,0.573776807668888,0.599718903644544,0.420587786449828,0.243514016982212,0.0495159080127069,0.269263416449352,0.424963351609578,0.159452511813089,0.965665718568948,0.242929696157097,0.302119048381159,0.705041842752754,0.0479739771008113,0.620136395243588,0.559824289410265,0.759200020857199,0.902117098902516,0.408012365979256,0.898417550658582,0.39998523907796,0.257361054257421,0.543435632677119,0.621102823276517,0.642199039816409,0.41884497857349,0.64271045488203,0.0117163400944229,0.178547230781807,0.0532041926825797,0.53204290131257,0.0602674151278701,0.0367464438436179,0.442527482548683,0.703069034452365,0.577268770421353,0.480689796664075,0.0950197422651899
"743",0.0425404019159439,0.348876946611508,0.276376928917712,0.0139333623486223,0.754314043414204,0.790241399932799,0.028225503617477,0.115711462748239,0.938438352790262,0.902961925909223,0.814626489392905,0.707365474302585,0.634557153346508,0.256264975475621,0.795118733187157,0.979908029026423,0.27560253171944,0.557942394124451,0.122770317127289,0.138080699519074,0.588245360472839,0.953675584747095,0.732223120427881,0.490316351345178,0.705029448341941,0.832082924227231,0.590651318341293,0.404491642842139,0.396605270107787,0.179929255030421,0.96283408469858,0.74133687639228,0.162068673633861,0.179095849781122,0.606823797811921,0.111023291966759,0.00130227269613818,0.525412439540817,0.713248031353318,0.369769583786258,0.208649347563874
"744",0.101728848997121,0.224087041086386,0.210129418322417,0.129586037747796,0.835636555988227,0.312845045600569,0.702677445466469,0.284375217573794,0.694818543024933,0.980283375708814,0.842225627793278,0.290375796883412,0.369976219705494,0.199092692263892,0.544438255416559,0.665614876392274,0.186387257247233,0.432710874842145,0.989232827076332,0.975202643732558,0.751360583610296,0.204464720327292,0.259811600560052,0.661295280800877,0.45310591248624,0.535147255452473,0.329626119937913,0.101066096311005,0.713649755565581,0.645716295286901,0.0481517715140393,0.474716384324713,0.21251078883512,0.746508679257949,0.133145383414403,0.187143651554534,0.270445739636479,0.0246534123652716,0.578052106920759,0.0212828611223061,0.469419309896716
"745",0.0672240033032751,0.284862551609697,0.928817380326979,0.77531149703326,0.841275993850312,0.334576902634856,0.1334934917801,0.330785353570818,0.287105463021738,0.144515833156887,0.327405154867018,0.155353662231516,0.111297396836557,0.0601332283754615,0.255582841836266,0.150349078147457,0.246202850689601,0.118402909007881,0.506504987145568,0.731227860982522,0.240120723741927,0.555952056634148,0.284832529315053,0.185141660587023,0.640459842634943,0.991409103672242,0.0154275195004338,0.094634213487952,0.589609048719218,0.259390044451743,0.319618498622874,0.0829362264398045,0.783852216910665,0.718429919199257,0.532327520104435,0.388243687023376,0.23752020229058,0.0038322353874579,0.534077240186285,0.00260081327437893,0.429023097722414
"746",0.152422202185776,0.652657271311055,0.213229507092149,0.149939545864794,0.368684344487692,0.636821897466664,0.522011233879221,0.269388265833527,0.246889480937411,0.3209706037318,0.222132296245253,0.158788850343035,0.171309789023336,0.171957661642693,0.512620772309258,0.91673919874299,0.789444017359113,0.228116019469135,0.626631552092272,0.585554336934687,0.589621485131632,0.642088890399616,0.96318120025125,0.968600949001404,0.386857159166745,0.823263628087025,0.973791513915864,0.952609528664841,0.478525113241072,0.120629717932194,0.504977973962132,0.877905584175056,0.468515549636691,0.196884812362442,0.971208815755716,0.629614523937869,0.283857956012668,0.0866647812936589,0.166282034422652,0.103412892297228,0.744703655238847
"747",0.445359243477671,0.599045608473414,0.639986060208127,0.97829329312073,0.220448382597426,0.926405071528189,0.328143905905546,0.324419939407788,0.216265776560442,0.679656804687331,0.124955985752328,0.762602865832882,0.474839301646782,0.283394568615596,0.886978724448593,0.474180938795974,0.222633853164152,0.0503950974014625,0.426105062400316,0.0961385416888918,0.87523911901244,0.166877180871662,0.649094666830608,0.988021379923703,0.232122527159124,0.314107099986413,0.284992911057247,0.0676133089328326,0.180528221211255,0.218639317336493,0.444237521814833,0.390119617889973,0.0100961645209337,0.718875040957062,0.22381173122882,0.0737394025616346,0.143959405407943,0.79124177620606,0.124563029080386,0.106833784166388,0.537861254077657
"748",0.00793757192459931,0.682771416864206,0.325770949359659,0.630963721708395,0.329255697718906,0.0354659216151529,0.119068524961575,0.126713931578604,0.153944729790169,0.645261827076285,0.183919757073255,0.0801159531813798,0.272993376943875,0.99559350720082,0.239124472089148,0.337676034954349,0.365907635695847,0.00553403732058667,0.794398117089076,0.450894197507283,0.830685934313941,0.443025786019316,0.753294309993101,0.978076931298557,0.426369256537457,0.0746959006692512,0.255938201235124,0.726129132808428,0.127640350534663,0.639840532377095,0.820764591529661,0.309992853850603,0.0431425707709707,0.67943069635108,0.217914201066357,0.136188624314368,0.117561534443708,0.550988474139705,0.0980606447694705,0.999229866274719,0.248613618074263
"749",0.468659541001557,0.0142246945882858,0.823397638236864,0.497791566102177,0.856378339282419,0.307294802902619,0.927810015499085,0.695968206581435,0.839165528800232,0.577491764800311,0.303697630217494,0.110554733603229,0.297597407181523,0.595688698773774,0.265070827942605,0.631385632896487,0.0287962287351912,0.869636123320417,0.505406465833812,0.0210074702747366,0.412376643509319,0.918436018919209,0.870928548776783,0.484863131852873,0.00394333218524775,0.223320216096481,0.66787455754279,0.130494388455234,0.223805085012273,0.116506942556028,0.116144760269472,0.828707515140886,0.958922215859994,0.84637903507941,0.0282493672483009,0.568514862474055,0.010173158122993,0.0802737591665178,0.23135701718253,0.0576320865771096,0.283559437841628
"750",0.0795848099736957,0.0609994533684492,0.00381363010631813,0.345652121488973,0.041516302383733,0.676998954032221,0.388488823240806,0.873151762169675,0.908725679187978,0.310634824904005,0.887194352335251,0.388221212066099,0.862691729652915,0.261020688201965,0.234458801672853,0.142022870537658,0.552190527679172,0.672860799456134,0.73652472445118,0.197932474502588,0.36412754398689,0.582165392025784,0.45003085429117,0.114761185902901,0.838003765095774,0.537278656800356,0.835135080073299,0.0138875519810862,0.00418250981198231,0.671587446277712,0.0306152564569641,0.382394185687927,0.448075217825809,0.0636785735382599,0.305445014817916,0.29256179622513,0.588055089677509,0.52222688447653,0.238824282617995,0.924709269047383,0.147905638646401
"751",0.298909759069241,0.00613110202676175,0.313017626729322,0.0210957059572725,0.477056478155039,0.792754959719979,0.259550851501412,0.638378672630154,0.330503718245449,0.00429261365768268,0.130239172901819,0.186877047559949,0.494457128812346,0.478551088819519,0.733149951671468,0.160987797920131,0.270914377745526,0.842545778986652,0.799523721679717,0.990984587293215,0.292830615607417,0.00276603740130734,0.427886825623633,0.501807651509892,0.935991728824896,0.0246235954614608,0.771307289933252,0.794963781183156,0.275271785106585,0.256635200611333,0.417381731723006,0.887616572524553,0.686100028873034,0.577838201517731,0.0807296105694057,0.0694832354888444,0.322144620813278,0.177758653926411,0.240127268954492,0.649949739362957,0.236038677708427
"752",0.040962919933163,0.389374587690411,0.624392031357341,0.732860848962583,0.682057029671464,0.0316954421535942,0.320083861009147,0.226824370741501,0.491231463372922,0.709800368661114,0.223691965873599,0.966063212185664,0.400092144262356,0.857186697399518,0.736359649305488,0.714079516774001,0.534438675716242,0.446477261629671,0.753694570269736,0.166187151741576,0.96543955991682,0.257579811230802,0.317449643315764,0.2475694447421,0.450882741751884,0.445252106514898,0.0637875946159663,0.856608971661293,0.474981327985761,0.410024257779326,0.74302438056195,0.325063154982073,0.847288948261194,0.840005781271419,0.873552369909036,0.234825373191343,0.0435791094429011,0.0476547308026403,0.271381878649186,0.360806318507361,0.627966057958258
"753",0.476204827467987,0.154146645571256,0.0277550897428807,0.311898390585418,0.536787695171681,0.768961694035641,0.235748598609265,0.635025190361452,0.0694245454035341,0.469618422554533,0.177585839593032,0.928669593381151,0.915708431039079,0.750053458989478,0.515005985190313,0.556344270330283,0.452909459720334,0.960742285262437,0.151170222248187,0.638351547204452,0.350289405353114,0.892210117678117,0.189978061786897,0.271066588268752,0.824897725390293,0.896758994068796,0.302416703596597,0.717277582487965,0.716107212378302,0.78712860642201,0.474850805779223,0.43537282091457,0.0233048699530997,0.131662482074789,0.0633305218924857,0.0213739189299807,0.975106696310197,0.316839927118484,0.135828892154789,0.849412932407425,0.253631326707537
"754",0.86652314505356,0.752249227557627,0.0337394128014398,0.136595644113151,0.0325909180654285,0.0921462844542577,0.0763524987258896,0.137203339505204,0.29789176389257,0.270708718506816,0.491578821254058,0.089857817197918,0.35167845157227,0.625889592389604,0.393205129623303,0.735103617273766,0.848127104046621,0.83549491091532,0.0285139362242439,0.103972641802296,0.103525322051425,0.838249631431373,0.762547385398632,0.403180779438048,0.173566346102681,0.746104840957252,0.828176225406429,0.156337031179359,0.837630990740147,0.607955390551539,0.393575305709719,0.520343351633553,0.0735102022515687,0.810807686395967,0.0433124411681025,0.073998294210577,0.495033125069573,0.98790111313524,0.996889610757821,0.31739406133398,0.539410590502595
"755",0.437575977614295,0.306039242148734,0.725179809121765,0.510211481274357,0.37136754054908,0.396930397683886,0.410131728191618,0.713612030167509,0.441542937660463,0.059584834120557,0.740703120882905,0.786545993511657,0.334717612244462,0.753456669814502,0.58636897222248,0.520298304647496,0.348296554911106,0.638198536718287,0.899819885816364,0.673286983824672,0.362709562688616,0.773228944627461,0.1176652986121,0.579919942930635,0.615156360911577,0.538440468246721,0.934742447949984,0.431400631692991,0.0431433678810783,0.658571510450393,0.00922473695006386,0.455608189031781,0.783676461819462,0.794684477654824,0.422021230071128,0.812725217274409,0.00843744130806894,0.00671814475227224,0.797047552859213,0.426239707141887,0.688764574544722
"756",0.127002985023079,0.337692305169337,0.833909135263897,0.510091293429473,0.111685403372686,0.0501884128463943,0.176464919413621,0.179811591324887,0.207322831165277,0.248592413178331,0.0370646954368707,0.528211310222863,0.289593379502567,0.8863427672142,0.871901039918598,0.990306200699222,0.989968593035861,0.588182293213529,0.714414539612747,0.712280266235041,0.767499842100697,0.847753364778081,0.629225716807773,0.485302939094691,0.665763156389205,0.0134230090327784,0.229262579159818,0.137988095717412,0.41239276945442,0.210753765195604,0.452769244138238,0.115051359531179,0.622584134720987,0.670993331004224,0.350343383874407,0.844813733263298,0.620926927830676,0.325109946836174,0.228008675262755,0.0535419096460571,0.0385166079899512
"757",0.125389791166131,0.156425594539517,0.627271656941883,0.201737712770292,0.0302896740397927,0.911152821480049,0.532242652040837,0.257439646099813,0.22359503114773,0.716623288728151,0.197792415735643,0.489268445252739,0.726281653461502,0.199514217240776,0.172439996857785,0.543447097008929,0.762057529145784,0.362569691934696,0.0591414915195379,0.0841341883231053,0.797886208670126,0.191805803604892,0.881345979891708,0.334249945822321,0.0204482269526069,0.176769726938605,0.00849484030541718,0.160775034893046,0.793208715900202,0.061503780610163,0.813434373855569,0.0574236046101752,0.074479699527524,0.97668812002479,0.234989125343359,0.0698052682206526,0.441983607560644,0.0653168052945424,0.0046657093682117,0.8591150496391,0.177084158263046
"758",0.149489573418231,0.565253667232876,0.522383720581468,0.361895472253843,0.690630048914192,0.199119425993609,0.605069248443507,0.975401627431874,0.572011955696787,0.910739862902939,0.280232586268447,0.898460128985674,0.461688142168996,0.587648717513107,0.550360596150816,0.104934646959549,0.172591828382077,0.459444548232601,0.0160220908380141,0.175728171894398,0.673953042606628,0.740103856040179,0.826956664942352,0.958279056445455,0.333682232888327,0.0619729406460814,0.288959090108728,0.439177038632263,0.155508957677906,0.230395944935708,0.0355559520525053,0.0199971811231705,0.761273753075112,0.72300714943574,0.623146650900021,0.247287049360165,0.147645209666644,0.0453270713492287,0.701920841380509,0.50697752693002,0.389799309169741
"759",0.0132350690002204,0.80745132974889,0.862789426910268,0.86632909213868,0.424576743693866,0.506729869903006,0.356364051583969,0.592135367654875,0.85484677034699,0.0792593777209054,0.176830904262953,0.705483446121444,0.291582683172127,0.471236877582769,0.467081836671687,0.943233472917363,0.713301954117431,0.516278832974877,0.874190225443364,0.123536387512336,0.0104449579599537,0.27880502918291,0.0200614654292383,0.327838592659267,0.36451833499092,0.526202756072443,0.143815054140013,0.289932730861498,0.766164753456457,0.781190485129169,0.635800992863846,0.103885649240231,0.576567717036012,0.131198660241592,0.0983400831401819,0.731387890822139,0.118135182699835,0.699243135512092,0.20804356492605,0.519995028138457,0.0765104134342673
"760",0.744922751955108,0.852698416882061,0.186670097371831,0.13046238845999,0.539924953016475,0.531528145610893,0.831808895184358,0.839750726729809,0.0847242691120701,0.119867762270939,0.0233395418941535,0.298259213889225,0.590062044531016,0.48609369239942,0.584671005429231,0.424325174144606,0.198653372804893,0.685575986296151,0.931321453257655,0.997608927507503,0.0594584653723839,0.69726342858001,0.9606158750884,0.862032313873248,0.934062752501356,0.954593354568323,0.588821994872461,0.741582403225879,0.67080264052995,0.182467157392959,0.0370765959873649,0.961391900187738,0.134313526167405,0.872688796364045,0.268235235153544,0.76280540837988,0.211470794525108,0.579117476895037,0.00536695015297335,0.0350504783303435,0.0958665462297618
"761",0.0337662354402345,0.16834144910825,0.621033003090359,0.0618164858511288,0.866804067990272,0.138559942389853,0.0235482919375484,0.57867415999669,0.844956638559511,0.747361605594182,0.170955470951929,0.825445953389616,0.0877866664840834,0.459723278156232,0.193983819835402,0.0755592613516151,0.964177533923315,0.292516521305363,0.622492003047723,0.819716885841816,0.151654129031192,0.627198898093727,0.0216230737614925,0.600486327258449,0.182769056527852,0.330016801521557,0.446575901054903,0.522723279933755,0.0401536649937478,0.164404966700442,0.905585932750887,0.884435294219932,0.311145089603114,0.405879516303501,0.288547001244663,0.0395724537762468,0.0136650056569233,0.144763413764653,0.0240871475518224,0.0871106788958232,0.0285260714033037
"762",0.295127378305955,0.0410824259099985,0.192216678759023,0.236060486461109,0.0497205204509805,0.053981013496299,0.453249014205713,0.695788881228027,0.620181094205095,0.877507610073565,0.00487518528435891,0.129113853828588,0.941116427906429,0.919758684237815,0.875044935180678,0.246059184968538,0.740286721296155,0.430781314576805,0.0380972968324648,0.732204705753404,0.0914303308474147,0.391887203000413,0.578337031031837,0.49303767920095,0.0776868842383689,0.709203062224515,0.557964169797581,0.0307562337448506,0.00974201405559118,0.752424275635006,0.324335901029058,0.975472265272182,0.474019799742898,0.242399267116016,0.864743779328221,0.288173157679989,0.0511217125862281,0.0989158401635154,0.910295078336275,0.029568261645012,0.195500903150492
"763",0.0430062675348927,0.0343106455033267,0.702788879475644,0.943941638140665,0.11691117998794,0.57752812741338,0.377420023160041,0.443446699392837,0.475251745351131,0.512306484457228,0.95742789958146,0.910806198194698,0.0146727647532156,0.0538598603655524,0.0905603752956797,0.549801491478467,0.113763065279021,0.912876512644282,0.455547842703936,0.121786241453258,0.0930831235294636,0.0203952001408711,0.24584432034341,0.738524640425703,0.65487358103583,0.272784687467928,0.530272529799552,0.430126639922445,0.255270246394005,0.492388558449392,0.00482350273756621,0.612905540427867,0.628585312070359,0.690187730236693,0.716935605763161,0.603812657370002,0.510202017414039,0.296705176359602,0.0015086508406931,0.0761680464229578,0.275828778686576
"764",0.162177763423468,0.650966638167271,0.0311808992495921,0.158483039626462,0.269147339080933,0.00607690733274244,0.764882067762162,0.304062082972213,0.631286809846071,0.640990668162926,0.180704861657813,0.203190887210557,0.952800408756157,0.699545960160733,0.155450299966592,0.656381179611806,0.95131792597035,0.0451107126076617,0.605373895941154,0.112488201073845,0.50021714904045,0.962635579781893,0.35383435789206,0.159513195482726,0.440529810845268,0.0892898824045378,0.748498047631924,0.585504821460787,0.952081541406873,0.607003486752542,0.350539227682823,0.224691599786896,0.730108061151394,0.719150174365245,0.709575512090971,0.606753371347701,0.0387295312797145,0.528912488368946,0.0526893504700888,0.0547614210264401,0.282893196053983
"765",0.567342924068737,0.11673244123991,0.259981136304661,0.608005098117345,0.833222190942687,0.552058812271166,0.249711868541725,0.564454274260865,0.392347211942529,0.741189003137456,0.435604717287654,0.14961087077336,0.928004371583848,0.578341476306926,0.90268175426656,0.199834010180542,0.129708302447167,0.908768280120837,0.682672299582312,0.967952518530549,0.698534394007148,0.91808213514894,0.00618826012892493,0.822669383041538,0.931070826055401,0.186206020960168,0.395349770892976,0.622375667175361,0.535566055862176,0.332676319605087,0.0521496853907928,0.14970963436943,0.535544800529752,0.0867617677725338,0.736184780081044,0.509430968524377,0.949642290351542,0.846773097803982,0.0326274255088274,0.883183085000938,0.399063461922829
"766",0.485639846215886,0.0276200733071277,0.249800496433504,0.0387281463603068,0.478870186421961,0.681016292771626,0.031976846029612,0.906274419444594,0.222638997163079,0.306847571253095,0.755094325888908,0.392688012273358,0.789979628374074,0.430595450558025,0.994906227503835,0.596298920164091,0.121836686457805,0.123981042431483,0.507267819047675,0.629124045430318,0.631348554608539,0.661831962522419,0.199041446954977,0.847225216899989,0.348734391311373,0.221770768174522,0.775415387206165,0.197824271433217,0.348158671189235,0.0297100233791512,0.861842658760236,0.736804558615259,0.0786311795177806,0.185715757978764,0.896156124885207,0.110674828369054,0.892894957441689,0.101921381174336,0.212520970045123,0.0942784940947931,0.253313746995239
"767",0.441447743126136,0.00862772619767523,0.0237001571797463,0.443092499029502,0.0775614776795654,0.887995411095542,0.2199365330512,0.108536069947146,0.855129366370364,0.480899976341265,0.888097470846983,0.983427545792955,0.787334853790432,0.876487850013115,0.440524669241038,0.420130378909235,0.858412443362376,0.0208487735605916,0.049838138218124,0.489348592541823,0.752461681508692,0.0894218250725599,0.854598481946718,0.536643954669533,0.868450692737576,0.155881563993086,0.47868233520869,0.597524169888249,0.234961309154011,0.438373470676426,0.363286122876438,0.669676741346065,0.791997213049586,0.178391605262908,0.375563112522369,0.0343043774074037,0.0372169866745024,0.820188896803912,0.051643192363761,0.0611214703073983,0.531343799001571
"768",0.120008647530435,0.00508574642043682,0.026260497776705,0.514674527633836,0.972447436530817,0.891515131084055,0.898031171667893,0.0452717235537513,0.728399657081241,0.537525978985418,0.485629719291939,0.0360387001135853,0.121295710163163,0.275608975384337,0.236777838535706,0.814788671207912,0.417328953970546,0.14564428786207,0.677275211106592,0.593352857290316,0.0306835971623602,0.935170668704288,0.822571470577517,0.779125040745807,0.899461987895042,0.89695616588299,0.1600315548508,0.157910271216591,0.564154438915019,0.114566840481091,0.940622902580894,0.363926603538572,0.152607311212722,0.467004465552583,0.496480239891395,0.110552587632249,0.656271825102872,0.788669714900159,0.158307984642111,0.00731118153190836,0.0297736482422833
"769",0.280191435635632,0.200881918273084,0.30613164011333,0.0482549982978011,0.57062717763543,0.685086703170457,0.700302080266163,0.461312592629011,0.647478424098398,0.00176422304394965,0.631485399848239,0.0967129584401265,0.762667140022713,0.365603660015046,0.977658104146115,0.350308039884891,0.619367379637062,0.403562695137523,0.663230693148111,0.567612827478836,0.975239811983702,0.22319394317848,0.969227177865407,0.884420340291778,0.112496265563868,0.397309233319509,0.623120610829316,0.259036687084099,0.14902217092645,0.222456158466363,0.229870128412213,0.200514543152002,0.668791483865428,0.968612181381159,0.0754327852553781,0.462819921853508,0.037856462192537,0.511124683922952,0.00649056829942016,0.400221003348378,0.0949720911018127
"770",0.26283381247422,0.00993017744861356,0.876755724403746,0.565170129744815,0.320223906546064,0.0156954401575804,0.185134507520824,0.773884810868388,0.660444912468272,0.313562081927579,0.396559531945191,0.946849615127314,0.513569483644658,0.513411320747044,0.46645152051739,0.353704837201241,0.299913796207439,0.879771099895818,0.732899384159914,0.721567843947438,0.649791548512344,0.447228914322943,0.707573659878196,0.442137598033734,0.61726736520943,0.345124962985716,0.177384197342139,0.0371621221525076,0.0553960082846576,0.157097562783779,0.412766492651378,0.767973008257307,0.0746749129148063,0.615984241461434,0.945881647179394,0.725027535422624,0.0700456567952408,0.191629614616996,0.911223395636327,0.185274598891914,0.00302073841311487
"771",0.00373700390063332,0.107914440487761,0.0697075906432874,0.831801402393484,0.159033836334745,0.418786646598527,0.791004597042874,0.531507835241832,0.571533745789404,0.179806151941994,0.784515382895445,0.997045684368534,0.0905102372095133,0.369272817886085,0.32965539672763,0.997799619110362,0.233265980813865,0.0598342205093117,0.329173157936733,0.0492413827005371,0.0909560297132673,0.775392796492775,0.0889591607715349,0.754127073133407,0.510809200566583,0.381630894121399,0.0242415153106545,0.527837765708229,0.490856499827429,0.125268463982733,0.588345629398325,0.920514788996919,0.113052905174243,0.118909632716276,0.0836037759077641,0.00295352367325053,0.187497811326387,0.799478854834247,0.655193379254327,0.56184010398258,0.230451917338854
"772",0.118412881646452,0.141375206228959,0.411576611627527,0.364740725210782,0.220535572274502,0.196957665193828,0.7352073234604,0.566194582082143,0.538125758153208,0.319969753563469,0.739074687830005,0.606949373140724,0.599873515284575,0.989719399467734,0.632123611515751,0.742146530469745,0.403905084685905,0.1996419274403,0.992426272329197,0.306781088999649,0.852550516157686,0.0300185235171839,0.479802909301013,0.975751422084141,0.490013826546412,0.683299558251291,0.240850962435225,0.900946812110585,0.918139691329063,0.00223763336068292,0.343933691080441,0.66716922625479,0.396370178215824,0.5508009588503,0.250165893952841,0.995079539006899,0.538964016317337,0.556602013846862,0.0646971486131603,0.170548067468574,0.000633544580843147
"773",0.346728146631885,0.124719129727002,0.0791617809297929,0.251969449801657,0.808118583199208,0.442612030136683,0.00385216341552391,0.111401888418513,0.773939218690561,0.873291450856735,0.352671327441693,0.92746436976654,0.185106965154882,0.678645705406371,0.927059189498742,0.155386158387804,0.789066817578866,0.373756740461905,0.187059316657511,0.824954721653866,0.801696746220769,0.95634843983129,0.35268844749548,0.358661004161771,0.776422199175393,0.101360522149753,0.751206146052811,0.213114023900293,0.221835133155532,0.301863068542057,0.811425684246495,0.0430925649548521,0.121910790600247,0.574299070448311,0.303715143584436,0.26257627010704,0.3743263199968,0.0373101417621558,0.641401520464333,0.953090601300129,0.127814936194276
"774",0.742495699843883,0.567075026456501,0.388433798334524,0.0537303264064963,0.12723835547756,0.878593901979555,0.748988069748083,0.199212312110865,0.146339173099313,0.506273672436204,0.0802484447069413,0.00544162288628504,0.0329055477015441,0.817925617513712,0.33360464009883,0.469490339220941,0.270839060622156,0.208849041617925,0.304008101218297,0.66487039597437,0.724798804752491,0.648361277405779,0.98831958115719,0.85457177375248,0.876390747857436,0.0791000749071248,0.330872752754264,0.192373045451267,0.0632225387048052,0.967381289236624,0.3199549562045,0.23941387637265,0.146168292503753,0.188334951665046,0.454002240204747,0.531709778836541,0.00463573863768,0.299324017757629,0.915665741034412,0.053752907719584,0.117058613623878
