"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"811",0.000708318809197203,2.00867825006977e-07,0.00554510945275747,0.0122660469992648,0.00266334764981177,0.000126384534939715,0.0141113708393365,4.69089022076063e-06,0.00256106968697405,0.00275336246734344,0.265279374230998,0.137794850564477,0.445341265032252,0.640313711334894,0.289019131676796,0.297107186773534,0.868544478493218,0.975055683355044,0.147785674277189,0.307817324328319,0.405134194969068,0.732990698193031,0.827464391222944,0.307769098132209,0.631799258545294,0.000877851622726694,0.00503115471841305,0.964791075146328,0.356778179429129,0.948817178731183,0.0353328947668185,0.00130932460157104,0.0122941496183509,0.00330366662005408,0.00119603350702435,0.000227446581533222,0.000615872465792614,0.000991013248904324,0.00102300169229312,7.21401007350211e-06,0.000136218145564823
"812",4.01761553415655e-05,0.000614363908172424,0.000238593356476423,0.000444948402036863,0.000106990627370228,0.325181658346441,0.0753678475986313,0.297348999747207,0.0111688014975442,0.243626612691443,0.00824542356960344,0.193915668909955,0.181813915240757,0.0534815885210254,0.00641631659516825,0.442697658053609,0.0769085702344606,0.413600101402372,0.701978529593372,0.35141677139918,0.980486977393787,0.671056899868846,0.7319103752128,0.817183677752402,0.933751098540953,0.279259817100181,0.0694743660019379,0.069408173107086,0.0364490248534416,0.203488342372151,0.363885272801565,0.00109943340311793,0.000199570407807198,0.0396558386705233,3.16657559755075e-05,0.0589748092736785,7.16827906918668e-06,0.00574387505280889,4.21036908050923e-05,3.02347826656094e-07,9.37978138179619e-05
"813",2.64228741061877e-05,0.00407432722247902,0.0137094776494824,0.0320025308021209,0.293093147486569,0.0277778154444296,0.0432254151478902,0.00122744908999133,0.160339944549566,0.98777846489172,0.0186691066336356,0.0219023603103378,0.0535155407710261,0.00193409854380463,0.183508751896431,0.52265173156505,0.0524919723869104,0.767964185579136,0.727034956783282,0.471159119810608,0.0627146012601345,0.0511720689606724,0.473547130769942,0.125882975534772,0.684017074265339,0.0466743316642713,0.0354913608440781,0.0414422630625415,0.00425848527249892,0.691742338147102,0.656609840795045,0.000362020825078889,0.000970873779627901,0.00166450264178876,0.0219163289342956,0.0004077328054147,0.180949303788228,0.00140877006948129,0.000145657266289437,2.65373778566417e-06,0.00198662425584105
"814",0.00196684495341728,0.000542220294018165,8.8881060155149e-05,0.0145288665120987,0.020820672990214,0.00269272435906133,0.0178000253110714,0.0158058496808138,0.0878422606702073,0.0119385069515116,0.0641495527155041,0.00856392424105804,0.0934948433551106,0.282788850878544,0.0846794109575225,0.795240107425098,0.655152012741944,0.258486113805796,0.644079589691888,0.760741259730836,0.574618749486592,0.973119090029966,0.180713846815164,0.283224180563546,0.653283790380076,0.259647747594575,0.507840443739105,0.957744770367765,0.00822218234139741,0.115853289463838,0.0373835157167435,0.188032634432757,0.283900895857455,0.61642257933162,0.00213695407050859,0.0967704019945595,0.0172096094563416,0.000478881926375564,0.000756957581699991,0.000251391447124614,0.000255731480722202
"815",0.000763578180998009,0.000925419269328017,0.00273705949759149,0.176649333547218,0.0131701761288577,0.000578484497859591,0.0136093213921762,0.0238750521354476,0.000318874391014655,0.172152217818564,0.00347704503577622,0.103127231719524,0.098129259527502,0.00848756188318516,0.00751733036842444,0.86668705106105,0.0471825028270212,0.187111679006785,0.607483376043443,0.575713587380069,0.185643051743214,0.957028529171917,0.422591995638848,0.0238197724123774,0.394757475909755,0.0762032590963998,0.248891522744077,0.178731501814049,0.0397755383867218,0.940564129258784,0.400918496833794,3.99633684191668e-06,0.0096836006313483,0.0150818413048269,0.193583755878628,0.000394650508010805,0.000158835512490653,0.0383149056450233,0.0365936937366351,0.00851486381678371,0.00129654034867249
"816",0.00356245128964927,6.81727001720632e-05,0.00167234544167923,0.00793177099870854,0.0802877971735162,0.00321180127758834,0.0437197140131668,1.01533048040027e-05,0.0515914704133901,0.218404453279433,0.0535668771299145,0.00945124544220671,0.0943327296045362,0.484493404863241,0.00140371797305272,0.585374362467354,0.5146781148293,0.394054715808567,0.326958912027649,0.192137136239466,0.46155154168542,0.346861151051342,0.444480187572671,0.044585443814812,0.190822379473637,0.0985440500794379,0.41725142202386,0.00192899206216038,0.0240845735346785,0.341381023248485,0.824686130744533,0.0377538132263247,0.0886240630913464,0.480108577103011,2.49536791470013e-05,0.00388877330501067,0.00743998075694154,0.000298271263424922,0.0357494492682933,0.0963060983306627,3.50160103810077e-06
"817",2.86540007131995e-05,0.024083027837909,5.23467047666184e-05,0.000167145223115709,0.000117535608863146,0.000144596048881739,0.00444513466617739,0.0331928026276095,0.200262480058327,0.0979793870058043,0.0626170893440263,0.0430420537396006,0.0176794770197772,0.285699823653422,0.152790464078438,0.243624570214152,0.540183030384062,0.491174316140557,0.329946261590634,0.482477168462113,0.27818302012425,0.908337979868847,0.575590405824042,0.819070127646047,0.0947853921798145,0.150323254998793,0.0869153174439664,0.0931727099172982,0.00289837463240493,0.0436887950592555,0.0480762766601085,0.135243688660072,0.000375438587215231,0.133711762211556,0.000734434511551683,1.51929835241579e-05,4.8072605423364e-05,0.00142687733106237,0.00562123611211652,4.20390357841309e-05,6.79083416447071e-05
"818",0.000227773828840761,0.000293848418978113,0.00482950779804286,0.00248654498471067,0.000176820347624336,0.00160625410690048,0.000924814811819514,0.0136958071290271,0.0149526298403756,0.000821477700479527,0.131320198434262,0.541843259280699,0.00136716704887362,9.0446099668105e-05,0.403940320684552,0.736968730039892,0.08174796959863,0.106570438714081,0.573648123080323,0.240552327060539,0.158636128294894,0.812428151878887,0.474745975403514,0.767154922744566,0.919823472191208,0.45861319425438,0.0229654769158944,0.106537639699169,0.441719477948725,0.398788548131277,0.0210957391634625,0.181598971771091,0.0281643615647432,0.00172024697185447,0.0127471803777816,4.67880859097922e-07,3.05856388272732e-05,5.62477601448018e-05,0.0145333363144223,0.000599307085137425,5.0394249197171e-05
"819",0.0002348099215862,3.89688176110765e-05,0.0563622140816292,0.0823189932807079,0.00292363576685236,0.0453978212713619,0.00236698528134828,0.000264117981832144,0.00118967005521213,0.242379266232747,0.00203722238618839,0.720955117165579,0.611694242874614,0.209521615646227,0.0945362446355285,0.897068432666866,0.383614576126832,0.389432380128998,0.152556854793415,0.863850687675325,0.456879234643094,0.98171378278099,0.271034569883996,0.854611707627085,0.851384042702565,0.00769809624587068,0.0150935845965706,0.276630437169023,0.377476568108112,0.0141364470356791,0.000412556592042501,0.434407929944129,0.0536664469403179,5.72684461879838e-05,0.00082874299753428,1.01986795063208e-05,0.00314754017091495,0.000259639260365934,0.00528225464150146,1.2025176835139e-05,0.000435025620630094
"820",0.000725428916789034,0.000474302834210441,0.0142258042632376,1.11264044633937e-05,0.0400757913113573,0.117737853545289,0.224861686815637,0.0035924997211862,0.0528787653206489,0.00343155132769276,0.389374321410261,0.303602308131582,0.00204518592819098,0.227724424828225,0.378087061432851,0.34998418510989,0.0131177900923615,0.431411437149318,0.858681805149062,0.467153624102316,0.987557515092008,0.512827707121895,0.852162591315971,0.901128155761094,0.925617427671785,0.763793155309793,0.0231253535683649,0.0130634482269045,0.322890924384498,0.162836432215307,0.947729905841591,0.0625476689627242,0.0826860082160706,0.252755218176532,0.00105300699328446,0.0228837415801171,0.0208004383926736,5.41742321821641e-07,0.000438865384580882,0.00650651498930884,1.91612434869418e-08
"821",0.00175322969605894,0.000841013704709121,0.00597765665239059,0.00188207151792835,0.0017602070225268,0.111674814300518,0.861334200538067,0.000121924037258216,0.0054414533234108,0.0194040222715498,0.0275414689117503,0.0724606875823828,0.0100465229749651,0.317419565736319,0.0309962606514833,0.656329807273587,0.224951937834912,0.427244974948876,0.953458597063161,0.146918589809289,0.416184872379385,0.716473236621038,0.221714013585732,0.917732665187995,0.660592132979896,0.0450400484063622,0.943813772426028,0.229221721966031,0.352696963468337,0.114260790905874,0.000622227741977737,0.610969375895978,0.0344583825725584,5.25089799206809e-06,0.000317214309665815,0.00781588987781593,3.87262380905515e-06,0.0062459135614907,0.068427944889661,0.0035142162648068,9.81260464229416e-05
"822",5.40848605417788e-05,0.0267572071915361,0.0172989972984085,0.0195077733191278,0.00118164970224609,1.18999934589286e-05,0.0248265621749425,8.70987210460918e-07,0.0560948203094305,0.000270692044976252,0.0453377669202056,0.0247955767138164,0.31912420277894,0.117761974735866,0.705863386557508,0.0338585155522993,0.000584109813884398,0.10884268179565,0.187388447256619,0.20268120827527,0.605655668861112,0.947177038590418,0.467922361368049,0.297761506307535,0.53637752935754,0.293678740508422,0.700301077740137,0.0311748834984364,0.00653098923101717,0.773144200804473,4.39189033099812e-06,0.120122232307808,0.187090980589041,0.0505833669262947,0.00308264576052812,0.0162018619593541,3.98778634878777e-05,0.0106708934200545,0.00065522435735195,0.000385272469589087,0.000147857489271514
"823",0.000658967844419551,0.0186510166910639,0.059282277450675,0.0282050302134074,0.0230911013846996,0.000500257730424635,0.828672403710027,0.0648525934961324,0.0116503821163153,0.00204450690674707,0.0870213980781114,0.00941764165113271,0.420605810626706,0.504569175206795,0.695573364676486,0.0598661971232402,0.560990586469208,0.502453285431064,0.38866931697021,0.567877300148744,0.486940665252861,0.12719743387419,0.78859808174047,0.496370794928622,0.0205124756152507,0.02598200317246,0.0285294506677364,0.0552959219451833,0.186519306098402,0.0337437695814457,2.86431438031469e-05,0.0846698074286684,0.0128166612056848,0.00341625836327436,0.0145700972804721,4.74712940463779e-06,0.000808447413042993,0.000140816782091304,0.000315585278538014,4.79230509525938e-07,2.89504087023287e-05
"824",3.93786713765059e-06,0.303640893752231,9.83751305568147e-05,1.69787023878935e-05,0.0157521976646086,0.196980547201284,0.0161640100183851,0.0106560419925626,0.00612031622206519,0.396189572745405,0.820552997051479,0.0963124513447327,0.996722663827111,0.400592272242862,0.413142610193596,0.0198144813886213,0.853833316467068,0.0115208748628244,0.0739072573082131,0.130823381909041,0.0612969262910387,0.465394531255558,0.516193935383858,0.736438846715521,0.748215860853277,0.136562093717076,0.066824688727045,0.29265781483022,0.210058931922755,0.00638728508199599,0.666150420187781,2.64864051390947e-06,0.00282053139436052,0.00635508888171302,0.0862497902357378,0.000979931449573382,0.000187829988449264,0.000981764325626635,0.0394395977302914,0.000129022220814887,2.681604669083e-05
"825",0.00202143637708002,6.96458148167187e-05,0.000260495893100356,0.0156337737794832,1.04445763172315e-05,1.09628623145063e-05,0.00554998465800397,0.0944051420037928,0.000114204861622295,0.214438295950215,0.599433426035754,0.207427598460211,0.000219019494550042,0.0339765298873859,0.231033528158514,0.904400123747477,0.54432746604121,0.107699010059548,0.326149221344057,0.580239860719033,0.230776203469188,0.633267585349311,0.935477656672182,0.933912504561976,0.851584994363121,0.0969905305631039,0.532633109142048,0.103960726823665,0.00878081857614299,0.0884280355386609,0.258651485415133,0.000698284916949082,0.00329125933021291,0.00512235168859019,0.0454177405917716,0.000917683072213016,0.109431816644632,0.219733734522248,0.0147687040686042,0.00102326680282716,0.00207941651700704
"826",0.00120091408448791,0.000194759064644962,9.77076442237377e-06,0.00618314995582559,0.0112190449058377,0.00389341592474898,0.000166683481641007,0.0312769719178336,0.00477572328902204,0.000651887376299803,0.00221514307888838,0.87099216889524,0.0752896795365402,0.673591811151625,0.667948610004066,0.953491008109777,0.426624585262582,0.803797127832048,0.00466756689670443,0.657821717652896,0.448093152989479,0.584149504405096,0.81783567088528,0.301754146394846,0.092062903830614,0.251726313307525,0.0106488088118772,0.0106409880224202,0.0426290672784138,0.840656133439081,0.026764610733717,0.0241501208182553,0.000137485443132279,0.0176651944175692,3.78345325610427e-07,0.00998817734850244,0.00153380008699656,0.00945135007267674,0.000339423016588932,1.59283173747471e-05,2.25693498847655e-05
"827",9.45174723220977e-09,0.0123841288282022,0.000878317848951565,4.95947916767873e-05,0.0120165755431335,0.00287375113832913,9.85914100509888e-05,0.000448247619370191,0.0654308244912464,0.00833126344575402,0.0122631126194944,0.738188963610177,0.00402764375666397,0.136406593973009,0.465943076335293,0.206021009670373,0.354192329805535,0.604746507322115,0.353729897997102,0.856479618783634,0.24355234792608,0.31003050875201,0.527229964210204,0.61302946963209,0.697618138784726,0.0681997867060637,0.0297764707045766,0.286034985561303,0.0159063475031211,0.221095710528414,0.00429632131193258,0.08432805709046,0.0925181015806838,0.00228965010152367,0.00012152488789876,2.0368590567975e-05,0.0041371135014783,0.000988478761856771,0.000331223031558511,9.84851128406517e-07,0.000297282742421685
"828",0.20895426089492,0.00642880389375023,0.00292440707296241,0.0368404605559281,0.000437447884565384,0.350392015289466,0.0820236438673465,0.659494076762311,0.0429428698857967,0.00036480100551004,0.874987585453337,0.272640877155251,0.687161519495498,0.395407196968716,0.301696589118845,0.0055776358870919,0.187241560717344,0.916031608637434,0.815825281445536,0.752985149612394,0.0824530598268616,0.525377174832451,0.545694741660281,0.076125837227205,0.0958174344519948,0.349262735491798,0.055349726480913,0.421090133198079,0.172093419479983,3.30606970288874e-06,0.260400655539536,0.0107636316026552,0.015438908507212,0.0135161016795661,0.00800852790445571,0.00604784904385083,0.00345056757619786,0.000138307375078759,6.97644737989405e-07,0.000170469115981756,0.000149218998236642
"829",0.011277155544652,0.000693945794794479,0.00115594861196514,0.00102107083525428,0.0309963810228934,1.55077392442142e-05,0.113889707735376,0.00137262898387927,0.000807697536839948,7.1124938142144e-05,0.139729372273286,0.121729831500588,0.380847763260908,0.149896217809633,0.0596585785905874,0.181737374285661,0.619076534684835,0.328994634464287,0.402378548363102,0.27864195423448,0.443410194859291,0.817864242651244,0.439563682561585,0.17010990996657,0.638472554804031,0.413028907448553,0.601736012477723,0.00478735381454536,0.282338669752361,0.0994869556013273,0.115115320735609,0.0444873825122212,0.0600850837900929,3.7695463056727e-05,0.00343711916859981,0.0025115617522693,0.000872638864483407,0.0212569381754642,0.000510078725617262,0.000875416522190179,1.02135872228636e-05
"830",7.61218038703047e-08,0.013220269553683,0.00386015616051464,1.92748103998845e-05,0.023056901616394,0.00249337466583302,0.457444158899672,0.000312532914466608,0.0607944325409528,0.323753629371749,0.214008121348746,0.000169265806741525,0.0282411971831706,0.206849429635769,0.231310557177231,0.187150981248939,0.849552103309322,0.349906192917956,0.40743150041477,0.536560410425511,0.358070423493153,0.890109295898038,0.922434032644582,0.643373993584731,0.0437087150470973,0.0148280915955447,0.0468799810593046,3.83468454288543e-05,0.295466998545969,0.0456159371201966,4.20822015599787e-05,0.011177039298578,0.0153839242775567,0.212770628137054,0.016683731502175,0.0103955236318215,0.000343314439850111,3.62055464945587e-05,3.01924122148672e-06,0.000981792575880469,1.60410596331579e-08
"831",0.000130990007684021,9.86651854521121e-06,1.48386314559821e-05,9.79261113092714e-05,0.0668459492012517,0.0797302106463424,0.019240498696363,3.03419985017075e-05,0.00130783407494519,0.0326940892289329,0.976920731053296,0.694512981076811,0.090881133660595,0.00741558810905131,0.320354892729655,0.776395103830427,0.602952492169554,0.0430675116747495,0.354638640543611,0.38249126876229,0.391681750594785,0.200783459316304,0.850931565782631,0.141564076668249,0.0725373864079275,0.716545299654516,0.0944060581698531,0.00955435070639553,0.110397500491771,0.00219730521658973,0.039250573528087,0.266620160037127,0.215744775338706,0.265990371864489,0.00600531783592597,0.000170153144213408,0.00297089639352637,0.000221511043631961,0.00016157403429372,2.28547545489955e-05,0.0030391886030704
"832",0.00394923233318304,9.23796017836172e-05,0.00325455803901609,2.1807958686866e-05,0.0541318766238051,0.00702773151584223,0.0173087241958909,0.0462242344455669,0.0179844472443942,0.0022232567309076,0.966427671049002,0.380172191843697,1.82191980693266e-05,0.978727623535764,0.241883421727547,0.199862316807865,0.583510952625292,0.103879199569104,0.226169997753962,0.414868022825576,0.735853585515949,0.714051699895932,0.375361072950343,0.193307810209659,0.748338235554985,0.0178380979457035,0.844247516296385,0.139055245776524,0.654619527655957,0.00819813659959029,0.0395227938011092,0.0243800941202143,0.00084560659203834,0.000359286704922905,0.0110966067424283,0.0527312399179784,0.000427393778983614,3.2529964416481e-07,0.000611095850515698,0.00116660896859896,0.00152054788744205
"833",0.00550622773400797,0.00642297952045522,0.0019002767837561,0.202166374163233,0.0139226674444655,0.000402407026338291,0.0064296028967788,0.310036192996843,0.00704510288148785,0.0569574110309921,0.023431071619708,0.00545882414609431,0.0246480520259033,0.0743645729806644,0.00247629921899726,0.586964368094393,0.254319481935059,0.711325203257808,0.997640062899728,0.837050396165084,0.284118117121505,0.702186621875619,0.487142493027644,0.635332979594896,0.433700400523245,0.0852579024232532,0.78208376067443,0.0354986691464927,0.167257373850144,0.0138338290069039,0.0215141244474727,0.0126919472349098,0.13833108357491,0.106655511393674,0.0177049841756295,0.0789098413013215,0.000746927421673894,0.00140658261628782,4.50380232146956e-09,6.05790195326157e-05,2.89526229962089e-09
"834",1.79183891700207e-05,3.51625142219555e-06,0.0188022166310196,0.014624568796468,9.41926021187154e-05,0.170831928360556,0.000985194184780919,0.00549781635341859,0.111983228020453,0.034765644083941,0.063241341304738,0.132800492829255,0.0582766019149852,0.136899355139208,0.800494677245429,0.549415962526991,0.0998583848781056,0.241141380418004,0.38684028869837,0.861044579023577,0.847565088030278,0.797501691392016,0.788326406627337,0.755913427173322,0.886084811422873,0.951100959086966,0.0709680341200309,0.0965477378644339,0.0789310526075282,0.1260647603995,0.000900018375635224,0.114887499511697,0.00159493734968197,0.0002317229070495,0.000237443966460116,2.61058923457806e-05,0.000415276285726757,2.05556108420453e-05,2.897667684114e-05,0.000260350103418638,2.97829243095255e-05
"835",0.000173219727372501,0.0065002941698023,0.000151322769115453,6.86114828313322e-05,6.6803194651889e-10,0.00303810896519546,0.0395416766927748,0.126536356382136,0.364302886708091,0.0208519373608943,0.00105769332838969,0.0340834416812443,0.410997488443969,0.875438105435005,0.933667957951072,0.0217863789018584,0.560622827321507,0.19555601821916,0.70166454861547,0.843962574479583,0.673786332406638,0.338111812134296,0.0840047300556224,0.391564734097946,0.0115851567134828,0.00588339053571512,0.295468314964216,0.0105857729849773,0.0107432519521167,0.506748349549791,0.110597287945416,0.560230238571142,0.0163993116861989,0.330860841979679,0.000112070727256047,0.00127448823343736,0.000158214764856265,1.67841937067876e-05,1.39205291005203e-05,1.33550686434524e-05,5.28541742880037e-07
"836",0.00259501160684238,0.000713864858294653,0.01070517822973,0.00215714495846003,0.000802693603654979,0.000153166053850323,0.150611307749448,0.187467238030898,0.0776343092054358,0.0120082447167531,0.0974543109557488,0.0201633269368477,0.0484489823316875,0.328246629905097,0.288140775264062,0.31872516010872,0.225537292368954,0.19412068426796,0.00832554103259109,0.293062505227697,0.147848442823896,0.477755355768112,0.209888526709547,0.797149395972474,0.319003996110907,0.174910613198508,0.921562953332508,0.914790462656156,0.996640400502288,0.0256256079345341,0.351083417396515,0.0549006269204826,0.000666756109152997,0.0437319541276399,0.00284212918347952,0.0128074760492045,0.0818740117125677,0.00218605859104362,1.97949612393458e-05,1.94070402995434e-05,0.000765511921240446
"837",0.00279131304919808,0.003345048623575,5.07338835071782e-05,0.000805523606208475,2.51706213037795e-05,0.1997776035901,0.409487712518197,0.0613679323101432,0.000326188412275333,0.18611958497725,0.0221228046361289,0.160166890745605,0.123417389835406,0.240274556943829,0.137939851974625,0.234096909104701,0.932776840562739,0.226096567551255,0.656060167442754,0.89252703371392,0.0874137860371172,0.685458007762193,0.791121301180841,0.642719096561695,0.000593862609217835,0.319842851604391,0.525867217328604,0.447125898573456,0.350675234156997,0.0119298675237949,0.0196485192560813,0.00767603250636268,0.00917496645031037,0.0876132191672013,0.0451198795677693,0.0351404541121364,0.000175434815948985,2.67444864879831e-05,0.00969785358887215,0.000291801739322538,0.000221238913567781
"838",0.00676111030621639,0.0295792840936,0.0198204453235877,1.27682152001065e-06,0.000796586619331725,0.0483712116812962,0.00301978513099864,0.406596446533281,0.00109458533960877,0.185410373052546,0.00196050618099735,0.00143382082122486,0.00933452184375884,0.52745083753172,0.0176452153253752,0.118860339048799,0.197066327535719,0.972140288778371,0.116633016962285,0.564788985587305,0.771614872838474,0.959037641558992,0.313190354024004,0.257478416259878,0.0212577869561079,0.0661760816203313,0.203815177777597,0.205512612372606,0.183723824352639,0.0189676260869766,0.00243337143213138,0.00605417731215619,0.000306469543240706,0.00137192184410157,0.00203212214742156,1.64040302720967e-07,6.88483130231121e-05,0.000560808947258539,2.20234260566958e-06,4.57461115550947e-07,1.33681908474089e-05
"839",0.00015896567255116,1.49217403041126e-05,0.000499611063958197,4.23510533181976e-06,8.55555712220464e-05,0.00182944169901915,0.00339973704013552,0.000174355562096753,0.484979513213626,0.0817698236051044,0.0439389646511725,0.232454801061284,0.128841530885654,0.415966686095881,0.00979650937723411,0.572692297251174,0.113413761951601,0.229212893205625,0.968458755231292,0.631989469780564,0.121900133934184,0.625780177254358,0.83408996284266,0.887117742239775,0.844205468290121,0.0250409721758749,0.755588192183195,0.107267109251503,0.0599721265732284,0.238109367052536,0.168933174173649,0.00380117791744656,0.4892095926922,0.00312914141805649,0.000464985601204563,0.322176550051879,0.00026628059504472,0.0307930172055152,0.00028787000328949,0.000468880584575538,3.57251902791957e-05
"840",0.000370537233586694,0.000294313646300311,3.64069732282769e-06,0.00069022467369969,0.0259137083316966,0.068596174822053,0.00031144886687442,0.0145982249553993,0.0902967606044324,0.00775325340997905,0.0545878219208013,0.00444587299336481,0.548870233773352,0.481069328866945,0.502166438579233,0.0469205033415576,0.761127652191975,0.666425318566509,0.432171882803031,0.535331726575808,0.43442260050653,0.318578204891162,0.363302772595986,0.863554608091457,0.273168759817911,0.169873372613234,0.00973220915708397,0.124016307559205,0.172400278613865,0.0354215681965281,0.023800210646734,0.00282128764367437,0.0442765375959804,0.0412917243631421,0.000236557233887973,0.000502180038806039,0.122159150700293,0.000588865455469744,4.384994756881e-07,0.000128735293813241,0.000169776519890892
"841",0.20588821661725,0.00428837796528811,0.00051131496927555,0.0325673759596798,0.0076563605167477,0.0338046270535774,9.7819624137529e-05,0.000881251132919971,0.0151103448788898,0.0952533747340373,0.0458783746045733,0.269237086527225,0.826966722497701,0.522040534644894,0.803453921636987,0.986642683577055,0.769353075478177,0.218441634286342,0.401151915447722,0.870979321672793,0.910278357181079,0.686926100548735,0.547363116296426,0.117432071735175,0.204591493758476,0.378018350045835,0.950671710446887,0.00480463481106016,1.04597519187265e-05,0.373505116592236,0.000489350455515698,0.0142611604971723,0.0018618327629607,0.0813762155870783,0.0103781796362732,2.09320160509537e-07,7.25733883137988e-06,0.00152986716945491,0.000104053155245522,2.23470417335716e-12,0.00947878716586343
"842",0.000143053243029845,0.00632003601397799,0.000222086352242867,0.808181643748841,8.92070396718559e-05,0.00717560938380737,0.0570798816561921,0.100018273944068,0.000390151629795139,2.10498076378323e-05,0.157888043999008,0.022686087463657,0.0217389994389556,0.238523772979436,0.0546997986251324,0.382161704181986,0.175266214360449,0.0227093431553583,0.156966105190878,0.916436581037983,0.335097293683019,0.849307001841915,0.152615797859722,0.00153493770019575,0.129026999899156,0.010754533322668,0.269232080099369,0.955553834168522,0.138380838677872,0.0268948708969276,0.00987625589163649,0.000553085156813581,0.00137348540939824,7.06988544957204e-07,0.00731125775914428,0.000319840731734194,0.110426372988054,6.04922143480187e-06,0.0020683488499113,0.000647535714179071,2.30852747334601e-05
"843",0.00249009812874294,0.000149574071239678,0.00174634913375228,0.0163916563843474,0.109057733073554,0.368841220191335,0.000198068090454687,0.0436057829525055,1.19120561819509e-05,0.0278348143579587,0.0226150665402445,0.372093867889887,0.606599547192794,0.180938067982574,0.991984550566464,0.346442810995053,0.319977996655139,0.236227385909366,0.116142708398797,0.669379789175765,0.721962729862621,0.528342054827141,0.0181405846306047,0.895396408083592,0.800611919326522,0.249459526985707,0.802031282397366,0.267472287551753,0.0703055350084777,0.429670621957935,0.550129442381136,7.66060040321182e-05,0.00114646919559911,0.000265418700612573,0.000185066694861325,0.000154193098945641,0.000263414121336349,4.71883433041871e-06,0.00307492113436366,0.000160382809779847,2.88525226894077e-08
"844",0.00183588375612525,1.53560167464919e-06,0.00024275364364765,0.000752801132458191,0.00104533297085944,0.0635695060584122,2.16959380561346e-05,0.000431441589245186,0.0251147423870497,0.001880543663841,0.700940523166728,0.460336259939575,0.0212317091928265,0.204579023965142,0.21984751792937,0.394343002116997,0.00358288319352153,0.208329876317577,0.0711010777477193,0.924026127944559,0.976249620273181,0.9319722442811,0.137709130527636,0.179276999989846,0.526997217625722,0.540089857406375,0.0903221114609184,0.00225752758583003,0.0834367159284184,2.88744024551836e-05,0.123068140065558,0.0156872744851116,9.58937914388887e-05,0.00401884395124224,0.0143971838874811,0.0034958201990621,4.535703384965e-06,9.35511285838744e-05,1.34330956786909e-05,0.00202655895413121,0.00829606981920034
"845",0.00555571879444618,0.0164263690709868,2.31931874427865e-07,0.0266285405812108,0.00763038627756248,0.0294873842429063,0.00886900805587538,0.000234708334469733,0.032580798203581,0.456979144184896,0.00935229242696706,0.00118737910951234,0.0309647055997728,0.0589348738230844,0.163163852284059,0.935077940548888,0.843512735112804,0.0717490418786821,0.112436033246393,0.602441906617144,0.690624870870814,0.282447233019277,0.786505939968276,0.886982589784096,0.272319339803267,0.754655992522865,0.0803048115332709,0.514140648564687,0.00271043696148272,0.0518312329187273,0.256389045506757,0.000136636632384154,0.00437084048936915,0.0215436747447966,2.5349150157192e-06,9.3672087952481e-06,0.00521570500072267,3.29244092476687e-07,1.62906447082028e-05,2.98399378427499e-08,1.61905726050455e-06
"846",0.000557471050556537,0.0010558553063976,1.6199855526299e-07,0.00802644423279499,0.00243704472604297,0.0138103235059769,0.0713765291772847,0.00135617168208303,0.242139052047606,0.0132264255044095,0.0366628547899586,0.515899275576754,0.0548505242096739,0.29216999731739,0.0206719730925803,0.0696005354460855,0.474556382702805,0.550984044362533,0.129838586985775,0.41257861304085,0.200057195485965,0.000823931314464964,0.369773495858478,0.0946387068247375,0.846078934871979,0.929383474983081,0.0418554238605875,0.0275391482679112,0.387752285609816,0.00476630305654191,0.0550366124270573,0.145632404594216,0.00796283538492258,0.59358780946227,0.0086865163903441,0.000356577099306513,0.00130916116857557,0.000154808602130908,8.1483019265426e-06,0.000123641539127502,0.0088044025319649
"847",0.00122786401581738,0.00290757307398122,6.13906244774217e-05,0.000249067214710259,7.19578337525282e-07,0.000186058284547188,0.023724627736362,0.0403408064046546,0.034737599480421,0.0248374023923717,0.019301030391974,0.524169781982356,0.506152547810345,0.0126368923387342,0.0779746949210181,0.217533026692906,0.445422099559862,0.322437303157533,0.864360070097064,0.208099934154172,0.0789922411287119,0.435485515265774,0.663672979526713,0.264979912067374,0.896888399119861,0.987110711250597,0.0042808403206453,0.0331537616797511,0.546741711872474,0.0280017492089916,0.00353930284249437,0.164822446353522,0.0942252579731851,0.001282868636998,0.16341541928167,0.00168324355982232,0.00146447298583222,1.87589513519182e-07,0.000555276401533563,1.71320061912418e-05,2.88405708952979e-05
"848",0.0176889979935106,0.00048067573896154,0.0507006516109193,5.14216411110317e-09,0.116620995805497,0.00180956919485433,0.00519799190560984,0.218442175169626,0.0322438209998062,0.0602362195297106,0.00704106185078843,0.0667865809519915,0.0663425813836091,0.426260918770553,0.500668366090031,0.495585349534231,0.771488923318351,0.041503593026365,0.147502695354979,0.108140290243527,0.91945301233675,0.0604765616638769,0.815574193689964,0.157813867606383,0.432745584265923,0.00584359700785333,0.0830562283629237,0.236344724683798,0.00761264910974676,0.00299470984181307,0.00625375905567314,0.001861467636989,0.0536368720233887,0.0577828117710625,0.304684559836954,0.0108755688470536,0.780634039252018,2.05613577188578e-05,0.0268853465550771,0.0974044876718298,7.71903231068828e-05
