"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"754",0.000943232490775347,0.175019939064414,0.175596817109381,0.0685971670860246,0.00439989572060399,0.570459483200652,0.0129280872425796,0.0982804550824181,0.854613686495854,0.314979753679236,0.334332059838403,0.145243540809887,0.563989116803436,0.515858195940205,0.254565287637924,0.588706418291956,0.852540023893483,0.125177465657615,0.814618934470013,0.137343982526046,0.513496525152827,0.144187547245264,0.721774015834161,0.0590208460782989,0.888598180411401,0.672357399552993,0.0295280514025317,0.416511439052544,0.427864967482252,0.220215789046857,0.17264936505066,0.947644803420287,0.515852662229412,0.178898122261994,0.00116421510227505,0.0744815850478268,0.0297703069924541,0.0303120477176769,0.0803669939372092,0.000820238977377034,0.0626868472157955
"755",0.588835444852299,0.044593798687155,0.197900568407764,0.598785190224668,0.0512247405764697,0.551217645719783,0.333532219331641,0.000686011614056044,0.31015670130542,0.00888525340936965,0.625554988024243,0.523657661296012,0.124240766797983,0.827891232078902,0.335741821840594,0.221427063981881,0.158982689960336,0.624566842686,0.836123418431317,0.803647113966212,0.299453067428616,0.356935931035167,0.0890524086773473,0.239042204866452,0.168779957480602,0.0559067841727323,0.137933446136658,0.280742537198067,0.00166572210009428,0.674631069224702,0.00145632469608734,0.977069186809843,0.740751833151138,0.0150186737863771,0.976007467500673,0.281338676131264,0.217137106451745,0.0120912986648847,0.403230635982524,0.0139957055666942,0.203222202795518
"756",0.0513461756904479,0.616491042735724,0.955746296678649,0.00846377925303207,0.00714575810883659,0.0648876872658686,0.00838401799235082,0.137073717717571,0.240054711098521,0.896836258817794,0.737954330726973,0.725309621510066,0.0220484642608926,0.476719275256034,0.154216058755753,0.358909176376301,0.610504567575366,0.135196054411864,0.107401628091819,0.972652811430196,0.86150287817736,0.389041997575728,0.105858095958652,0.891414785791286,0.237558469395621,0.104580887592894,0.917858212323584,0.212302637824239,0.19389261991353,0.77238987105601,0.10047183921877,0.00206020761100904,0.9653135095171,0.120662495998231,0.0270425939942908,0.212255473723464,0.0994833992394701,0.222430420348405,0.0721570325929811,0.0365920566076,0.00576926802893495
"757",0.22076330218601,0.00012217095108079,0.00417968336961739,0.22926157313132,0.57636076077175,0.934503449459654,0.149569311761658,0.318828578966434,0.0466023395817213,0.736839152007621,0.844205794400961,0.0358397622201476,0.0895572934767112,0.0827609414723166,0.761816464800327,0.116476401642519,0.85910344976906,0.00618515776322655,0.430754984614658,0.38279276494226,0.358572246200936,0.288462523642015,0.185087904592388,0.335760677265409,0.386837352327704,0.400273126526228,0.366223153198888,0.865021142304133,0.624939820538343,0.00390948240272971,0.0969058892405306,0.177552790925119,0.00878213826850581,0.0327190184114632,0.00484609145661462,0.0993129152672994,0.000713282905928629,0.67643079328925,0.376357161618675,0.125543054371098,0.00445505149669201
"758",0.067250119468842,0.0920793116982045,0.0653858878404891,0.276134913481628,0.0283359570063824,0.0685305086721624,0.607350611754093,0.285457518576086,0.200638263458795,0.970174101105568,0.556709107425039,0.27423798256189,0.0843524201587049,0.329825618219717,0.755495180990385,0.851209076788022,0.884904510878907,0.0956883722975089,0.652057223714787,0.922801099399802,0.437944675256367,0.898360159550745,0.725112182755626,0.236197555805889,0.753659910641602,0.702533479332385,0.116290377080342,0.791306809409432,0.500596673979923,0.930705462382548,0.0175344976084689,0.0297386024470779,0.613350837578255,0.282345567272862,0.00469759900748304,0.51056449429292,0.0515392127908441,0.100314008603544,0.0673969423995699,0.212949048569941,0.00173056550836372
"759",0.827129277910281,0.313046563513798,0.115155423795537,0.836642149624962,0.00186241121935572,0.250080382671637,0.101309522014638,0.357580884254948,0.154732971968209,0.644731559361261,0.919942631511449,0.779259791149592,0.138053662122406,0.738880768544268,0.0419531833826913,0.283077767272945,0.000244240777888562,0.468107988742461,0.393730684534512,0.24094046252461,0.55110224567445,0.935814991969533,0.619998425392409,0.194662333285246,0.412424347203329,0.547017338012699,0.0660002219564516,0.0214353913596694,0.0228892999443791,0.656546550619553,0.0543596376710858,0.000976783864024834,0.0324752531011558,0.290402371714739,0.256620813242354,0.00741051309891095,0.0448909859164485,0.000232207754352932,0.432712318038874,0.00909486785883682,0.0778929359235765
"760",0.0277179312788859,0.552908650543546,0.255431260807881,0.142802768298157,0.0440908722243193,0.0125517134021608,0.00175762718114486,0.0485042974197274,0.136743384506202,0.0141839148403382,0.306935652433319,0.324678884690984,0.0669468984028088,0.065078806147111,0.566975793030112,0.21709220617089,0.0974813004579211,0.205096310790567,0.877138063012849,0.899306406108029,0.160247699734286,0.299183936538564,0.511975787983864,0.426603379674494,0.139981865223533,0.0688901269715595,0.00491999892060968,0.13441085297585,0.610719037909132,0.386217526820813,0.717395356723955,0.00140717880433561,0.125538870830416,0.0053971577668183,0.0161523122509017,0.133117190889806,0.0712337622902295,0.00785427543119435,0.00464125930678271,0.00598015476583208,0.0141750709862276
"761",0.141914010288999,0.0106590228784667,0.0201711119710107,0.165750133339505,0.0300876727814043,0.60604349201087,0.00466821492012555,0.565926983946574,0.208329839480189,0.487390732121439,0.298864341497477,0.000881131705942866,0.00181442727170663,0.299986226547924,0.118114601236077,0.719527078664866,0.582640293928152,0.395259837661776,0.446363534881245,0.350260229948004,0.961431293442881,0.760328509997159,0.443390597153368,0.311313053253831,0.967740202095549,0.646285188297152,0.0267867492468164,0.197100358900157,0.246851281805293,0.110324970128903,0.0159701745209883,0.0230946596325611,0.554764591656449,0.432832271083227,0.175789620323436,6.42963614645422e-05,0.0647256448165162,0.0330469812267583,0.0476620974059561,0.228063769128373,0.000743241022079615
"762",0.00644259167237127,0.575525155153101,0.827842292727741,0.673834901831416,0.355835268492426,0.355159107051132,0.595974214056019,0.632192955096147,0.290607976821229,0.1133524156246,0.137688395139386,0.987916419963968,0.18988609346409,0.234881361470578,0.439652448285942,0.0253758286886753,0.0555647646903969,0.727412358867922,0.828819519576826,0.800994094572857,0.432163481299233,0.0200180395204946,0.862541845750644,0.0992230756482698,0.79877272413107,0.292983522649899,0.125504404447077,0.00358201239122157,0.476342880916159,0.181198527797215,0.00776766548281326,0.502326886584116,0.333286138691467,0.131649773832809,0.0168847951500257,0.0187144032783494,0.208860801543983,0.303775405447425,0.000312734601896007,0.0411971573746229,0.122561908689371
"763",0.0143837677884622,0.0797852192890676,0.0780644688253646,0.0927655042036647,0.00290034655152428,0.0550651575839414,0.0468864123103941,0.773129081559899,0.595710741783365,0.0858977399784247,0.713369138828171,0.0538479941375411,0.101062966896867,0.000616749031689184,0.480807824061288,0.544230847529133,0.223115997729495,0.50089781324114,0.535174422034217,0.840957060055697,0.125181732041205,0.0543169390115357,0.559510513581237,0.0809413287074576,0.617559372316678,0.0209638959380434,0.0501563480017529,0.939714014282052,0.48259971290916,0.116226310237918,0.939637537654665,0.886734404611462,0.0302622895071771,0.167408716226268,0.518712972957839,0.101801297828878,0.196213502211708,0.606014605276578,4.72737080395218e-05,0.160635868132407,0.443523047934731
"764",0.228570502640236,0.36244499050101,0.449092309444787,0.0653590577705278,0.775883492673506,0.848995727911244,0.000395675803499206,0.00571943463090226,0.0512270758439659,0.471613225217312,0.0149345934409529,0.0161921739160308,0.620391144991254,0.762020662628593,0.689005719887685,0.170408630859586,0.124105702020725,0.131941782912422,0.436569206929944,0.319426788845734,0.925591330086593,0.895369330054542,0.155587012329078,0.0475782436299843,0.599196515512371,0.304162564265912,0.789835062598376,0.587927437893788,0.209790014666035,0.6679297416044,0.5188184409956,0.146980788186177,0.687580370311485,0.111139192795554,0.041662132165914,0.0233523260659487,0.00481189906105333,0.0120373816872622,0.0332612731893321,0.457583929975668,0.0376573899590257
"765",0.256870173148632,0.16446324356058,0.0579239005540251,0.00241240069555037,0.113868342912262,0.699643809090665,0.327135696948572,0.315985544101618,0.856017327467374,0.089414990165704,0.232995852210869,0.109591488115957,0.685951544266508,0.103445616091983,0.067805143532271,0.693107325500148,0.0703151649305075,0.519540710066175,0.961275661966737,0.238418017303485,0.415227859310166,0.981105990315032,0.558028409944231,0.270838669891707,0.276255824226519,0.163264430121064,0.371551421838734,0.849106032514838,0.281439841131829,0.566821902273681,0.000934281745782898,0.253034249100475,0.0710344411096399,0.253307825055161,0.0469445702468393,0.245751592717103,0.0139115443057449,0.0303052239248716,0.00153002416461012,0.0100782242350125,0.175048074873584
"766",0.170502668285533,0.0596710246690149,0.446560677761259,0.0047971345987748,0.0317151283753452,0.187993134908612,0.00418001390051331,0.610765367474682,0.739316967527696,0.733855005961599,0.0659231238498592,0.327702521917173,0.00532566799423086,0.579145665439336,0.830235862743807,0.975593263198673,0.839296136750522,0.0160836516115463,0.30987794555497,0.196400872144772,0.900099624610059,0.980396330605162,0.82725748480779,0.575736250125593,0.110936800070663,0.0363919119565215,0.0157794482900701,0.363694430128002,0.0302289604197526,0.186704522613799,0.982325553782984,0.856110975120354,0.697368586240273,0.00070101098500612,0.0636675033432677,0.00621456367839852,0.303937513929789,0.137465740433519,0.0187694019322151,7.50682704476858e-06,0.0182721746606696
"767",0.420335407750457,0.00688539105924005,0.0704165195339454,0.396088846355359,0.0799278366325333,0.115480724796511,0.000911651281832813,0.0335138291940194,0.514540834463995,0.331274860991672,0.350734481030517,0.0320787838870202,0.0394617640011736,0.025778211814551,0.443279747110005,0.791855269965571,0.241998068862672,0.403247385698124,0.928310733247107,0.781009009257916,0.488851236166088,0.919515536199163,0.56219400920366,0.696369081252233,0.807270138895479,0.227862180922352,0.761114214935174,0.649325470498704,0.77291012692287,0.0606352204446933,0.213506454099049,0.257095231195653,0.207109564911658,0.0281030682249989,0.686081617863909,0.182671765280008,0.0370984835090689,0.617339539935235,0.0985826179927512,0.0085305538867607,0.2064135453987
"768",0.191743969927575,0.0315016492226423,0.00929178843422518,0.22510923710691,0.168151349343758,0.204678359813185,0.0754019196643627,0.0616616968802782,0.00514114153158329,0.594155575235807,0.0713365498043385,0.355925720158634,0.773204913657217,0.24833701015356,0.127685361318228,0.218344230065433,0.50889034173782,0.567232996334053,0.267747285470076,0.323131293181681,0.160422815691118,0.00323804578384118,0.344132396294663,0.293570856877721,0.651799885231872,0.318073306169653,0.618451912327879,0.000492914509126406,0.170561063022721,0.261866115286779,0.201264952857873,0.203809332708705,0.0179101247214046,0.373718507724846,0.351362964771365,0.0288306191901705,0.128728773434251,0.021189625911249,0.0275035177703585,0.0156169744757318,0.0145503523801455
"769",0.0583688375185855,0.0558166608905485,0.859705244495455,0.174783915448255,0.0113816837553863,0.874104286055407,0.0266672137737807,0.186246420499355,0.326729924671707,0.692655874514537,0.288628989094153,0.299793221485571,0.822240082370119,0.330063484864633,0.783473090113181,0.27438334156436,0.243459508292344,0.078314404984368,0.745272479380565,0.788280059864669,0.0534681462297376,0.0998730795911488,0.600176676643612,0.55308596642214,0.684809164953294,0.0629675411851341,0.942183755755309,0.0592470478865874,0.718348351653403,0.143312461432811,0.124147959192563,0.622196640437778,0.520020504523974,0.0547971598206539,0.0951916808471354,0.417045664785649,0.00439106230676519,0.00820693468610833,0.111214092856086,0.0279413731646435,0.00657565788769606
"770",0.244015695182456,0.202391379229251,0.00934004035920109,0.708009615514873,0.0169881221755208,0.0251652608429664,0.163598489244222,0.290554221318019,0.141755902014203,0.0208872578228209,0.212142136608541,0.140823696640582,0.316875971579667,0.0108558919069685,0.0607901668797882,0.0833420730840975,0.631319759488066,0.178328966494142,0.607208222384804,0.159377301748256,0.734366705330487,0.473916572272895,0.113092987179721,0.132328404561528,0.19565025627698,0.323729971874519,0.237909047695223,0.0216054965287269,0.322519959437784,0.724562091777637,0.160194112903605,0.0063150467391735,0.0877956563537901,0.493454166091045,0.0341423159612661,0.0416436670097024,0.218698372226515,0.683937335637271,0.253653228672074,0.828977002181337,0.00255190256606937
"771",0.815355040048127,0.068076078022446,0.0489596738504978,0.0596812193519922,0.00184207199347458,0.00255344266178392,0.830249964003047,0.516650629185876,0.0714855727260966,0.214650409948545,0.212802816657869,0.717623913362474,0.0583213703841238,0.00337116404792335,0.00110454255067899,0.379702917214145,0.128258797255519,0.967863243831044,0.13679426755002,0.03193078071561,0.799513527642294,0.813162373869274,0.441505222415765,0.29446069180658,0.992251423136149,0.0385531417888676,0.0192363855382072,0.818412135541723,0.0747856029116383,0.247155841857583,0.249934268572894,0.149554710712099,0.951769783208651,0.000553714614465743,0.0294062971147019,0.103887072610335,0.156158122169819,0.00788074978214681,0.0115477543312457,0.0358128524755378,0.00508962820935483
"772",0.0400994164325381,0.121993452033054,0.0854221698915745,0.0347509250109845,0.0115212782069345,0.00950635726033043,0.254469647928513,0.113713286756594,0.184234865350149,0.370353262833532,0.0170481255762838,0.0403438525104585,0.18875620436736,0.982734755277299,0.471496550512045,0.657563498488023,0.558473002338945,0.769342517216082,0.91996287681496,0.522369913003993,0.0679942545034292,0.50122488802825,0.730687149320143,0.978654501361272,0.106786882945272,0.35230635501726,0.0280556217427377,0.0992721978775397,0.3092212846226,0.99434910990243,0.037225806188978,0.936479135408188,0.0162814092975735,0.500423902904047,0.529641318429748,0.0175584214963998,0.0147336702041032,0.0081210028019555,0.00364663910940503,5.94587659998933e-05,0.166964847152567
"773",0.0016136362941772,0.236089158838832,0.147109822977267,0.0676133898850881,0.00439594055440346,0.00232031402830647,0.0162591588754981,0.623835132195836,0.176927324875517,0.0676199644310714,0.0219399355100319,0.365110434670227,0.529656148021519,0.211530065726853,0.0589001483609415,0.787890124537047,0.0859423198298198,0.668843325587101,0.510608469517828,0.56624740087117,0.338722123254043,0.97190637358895,0.576264115740661,0.500351477405266,0.229702277043663,0.380396962516809,0.904671805990442,0.632430775466299,0.027583444978055,0.0330898521018742,0.125949774715045,0.787314534236051,0.737538421706988,0.31283627959922,0.0852515452751173,0.0677913257892611,0.629479084282375,0.536480987518017,0.061184621253893,0.0164820379755453,0.0669155334342966
"774",0.00119572893870434,0.0787939022378301,0.601945262003961,0.198109636182509,0.0283530272217755,0.272516306682401,0.593654586324677,0.128647858815751,0.0450430790614604,0.202454907650408,0.165055472700715,0.362586799958875,0.344549986698591,0.0418762274604747,0.0887943679469806,0.00268413167184893,0.909453224519758,0.362274390320999,0.711392870889529,0.496732428368736,0.451953366687679,0.513925714690366,0.631087961848324,0.640871823716607,0.678242972678988,0.945208307284101,0.548857098783744,0.911450830873801,0.57101149783902,0.871087780570611,0.313714718682558,0.514531860887865,0.162845788493068,0.0388563954422994,0.000434840594686594,0.942126415957332,0.125877615611786,0.0574586342321725,0.0658663527771359,0.0664789130286522,0.134608986675981
"775",0.78505535767013,0.139922458458051,0.0185995525107713,0.457169181462146,0.0399878340261005,0.249863356875771,0.784332091370821,0.152763039903804,0.0256479404858311,0.628335607402233,0.840762536994224,0.0434015537637915,0.886738130633368,0.321624384192985,0.626717764532828,0.279776992895817,0.959191065724509,0.699460786469372,0.523418233473899,0.15508166415828,0.663870544421206,0.682640600933415,0.115319091605677,0.934415629480701,0.852859802477739,0.340542844854443,0.24104038592761,0.276508627354305,0.550584820797704,0.755120420484586,0.0790722081343639,0.66039483827052,0.936345346689052,0.872726495299444,0.00612029036087758,0.228652963953096,0.144529904519082,0.242564008971158,0.00326594755968435,0.389051917711697,0.372019788910712
"776",0.188450619163145,0.268512916737854,0.0697908021048151,0.038009962471517,0.0416873674716882,0.00236735995683568,0.0504800149729952,0.388202051965751,0.498496090694416,0.972324542752631,0.655728588100148,0.119592134774534,0.777421888130056,0.355332818000236,0.232585695242328,0.891684951899398,0.286957978939615,0.267962541214041,0.378909769562849,0.460997000998394,0.178970619039944,0.795897609482551,0.310579781475295,0.256323389161323,0.549576159121285,0.347240518460677,0.344166357247047,0.303077487096643,0.0818729542055743,0.130346414228882,0.0174879738276012,0.42547890755048,0.0801049221831692,0.117034229579424,0.116480288926061,0.473123091959072,0.030291534559897,0.352058306873127,0.000840954549043748,0.00235919983769333,0.185695380477965
"777",0.0339079923337731,0.385283511123572,0.00377366637408007,0.0623583562273649,0.759114706502482,0.203087966033182,0.641236918415335,0.0434944806922296,0.0176978539080384,0.819138718842968,0.146799764466876,0.801491061228198,0.539635246344639,0.705238344683715,0.155838038808204,0.0469318339945402,0.355705597852397,0.696903354348866,0.137718751256872,0.632300970818618,0.206242714089663,0.240910248932033,0.895137732527764,0.887584503597541,0.270566993150076,0.228919047208769,0.199544192946665,0.0163864054397523,0.146416290422671,0.462124996376102,0.070716462637122,0.0258158594474687,0.0212674390055877,0.253892607342404,0.0536766665823795,0.910653840084495,0.0239519785267174,0.132871512683999,0.002515226810783,0.236341315696903,0.00448143929160192
"778",0.134651021277674,0.00334423557148476,0.0898173768149312,0.0231716018711051,0.118275348146542,0.0395578981521039,0.391962612037284,0.868460020948503,0.157007485985722,0.28244539379265,0.158969871349863,0.557472398292562,0.373561226013764,0.641082301200877,0.460472864690692,0.00694730836110204,0.958582647179026,0.144515563702005,0.345314727432561,0.625438701032174,0.0149767268838393,0.590061452769387,0.82487718538529,0.625616690442902,0.313712147067288,0.50755247095791,0.718006692441533,0.539093411257896,0.225160397607527,0.548507362677938,0.255959424406473,0.235193659937852,0.0100455350867133,0.816195855679729,0.0149382017729674,0.276035247143623,0.144245061207917,0.0237313612571351,0.00136671305064591,0.489538447193748,0.0424106687229483
"779",0.0781623526593658,0.412076614427953,0.00139573218989293,0.22608823295177,0.553200786798915,0.168768611839792,0.145913568175731,0.0048175410542277,0.228613722739643,0.00309716861243594,0.717210542827762,0.484332284155504,0.0724639475687076,0.620624124005966,0.892196980179354,0.897838730670162,0.894976647299526,0.715170961047489,0.578400104915027,0.346621124951126,0.178623070346406,0.503865887730513,0.389228287806914,0.0295523704409726,0.564110864163181,0.781683325036065,0.309695594124937,0.933777874446446,0.549565601684343,0.00904142785503178,0.332345604958426,0.22249837772791,0.0824625644046447,0.00125180129091631,2.75710632411445e-05,0.0110311671976161,0.350707100143653,0.021150280010134,0.000646188579747515,0.0119133215786897,0.0275374446233803
"780",0.39287630555599,0.156995457108151,0.265586138566473,0.0573601298052921,0.954843080437887,0.860317617665783,0.108144614020757,0.645144813176699,0.0952455171904455,0.0144437034680989,0.0256883864065856,0.169242089224814,0.808183034194536,0.821061547074287,0.127164444576059,0.313170831761112,0.840409046011253,0.636640750272824,0.295981802316821,0.550589337602096,0.713652867123289,0.875104407642589,0.541282633655019,0.635649501113918,0.210459017803163,0.65365336645118,0.995377347989111,0.710774089487296,0.71546117868442,0.172054773827431,0.00358111409922365,0.331969010945273,0.106462719156856,0.651665372606509,0.075848952473091,9.46372309482953e-05,0.120051169359919,0.000521070651218662,0.0672492206821782,0.0214288490340379,0.0107039613192731
"781",0.00120742372850689,0.00355213860480198,0.00809824047459673,0.135046409296818,0.661298108897691,0.147333515580055,0.451673072100034,0.366849336285061,0.0244055386751775,0.390348944200937,0.96745419861607,0.016618626345106,0.0735898788540811,0.969844485609535,0.195740859186544,0.433169576447721,0.0765515502133456,0.293981326023591,0.176226584334155,0.82199306363833,0.247444301192342,0.902777990753237,0.728491200663889,0.279025637734513,0.0124017107115188,0.870904308385434,0.491964867217735,0.58891011468745,0.177247130350047,0.435831657624742,0.366240648518457,0.0599197745672905,0.606318774293967,0.151193022261506,0.830009818805662,0.00464119220760437,0.00124511229264828,0.000531326665904639,0.074196920247089,0.00209235342116345,0.232256547913786
"782",0.0301468706838055,0.635084588352792,0.0942030295392013,0.410595810267513,0.35419431019561,0.630659365550918,0.000165690356298001,0.238953688613958,0.854008597411665,0.0176709783708333,0.868900531784366,0.125122198364737,0.552705178308727,0.182779824936641,0.814689823848945,0.905338736595221,0.524836100100792,0.216300031221519,0.947429077117071,0.311953779393242,0.221753263784541,0.530556801770853,0.457752838035173,0.346906320659519,0.432137774717819,0.0237669822718075,0.0621155114456115,0.380510001472255,0.107713482214479,0.0419324405288555,0.735571771835494,0.128738618171207,0.41649138991925,0.034375576289354,0.726990964029403,0.0264359007013839,0.0020453945467453,0.00306241628919238,0.00938476968419332,0.000912055472965866,0.490861191911389
"783",0.13434116767825,0.0309685826407473,0.0185136595056319,0.496532063517712,0.509601133384721,0.750552002819078,0.106477125353986,0.979018860700559,0.122125916274432,0.0110864880300157,0.000430528952843751,0.0190805550420528,0.920618812628985,0.951302733590397,0.0340594609120057,0.665835424022977,0.782746546434887,0.794544038283285,0.690481129585205,0.892999054223119,0.769064628710835,0.458992747927362,0.587471189568124,0.885616767505753,0.139807382674978,0.374881107388501,0.58436793359744,0.376616507833816,0.0124640217757129,0.830411637694119,0.450236680954571,0.0193900637676112,0.021145433683346,0.0834480828620202,0.38178669099471,0.163486700134468,0.0504065658485236,0.697391688800404,0.024203066780724,0.287725630758054,4.50311820696294e-05
"784",0.00496745909422836,0.00107231573445189,0.0406709771345663,0.30864560419061,0.0204223360797721,0.0356372874745567,0.270736941573757,0.920015995993243,0.0841835292350113,0.293533013312582,0.894570266800993,0.12699948255117,0.0890927325572831,0.12665105250727,0.848347286726602,0.224129506228944,0.641302281824204,0.453021752302416,0.761880569852419,0.626366465750158,0.892908892551989,0.0152804374578571,0.265159942943656,0.482481673290492,0.73380695620682,0.463892498964074,0.50869644914595,0.966575219278268,0.341215473832445,0.915338559474893,0.962253998428476,0.246783571256004,0.0462689710577042,0.0190938389846541,0.946069660260817,0.238975471397871,0.233582273345346,0.426217949475248,0.460188136164738,0.0622726123558871,0.0101626459355924
"785",0.0198889543454166,0.0296468064796049,0.0331251542641623,0.00342004480328796,0.313672028484598,0.00525283009210923,0.171997952433781,0.385793227134021,0.466796067288262,0.0771163777527421,0.00164277907801044,0.0435682350755835,0.0570789488182688,0.0182127368629555,0.107119977123093,0.0580221319706025,0.0191523717640946,0.378327602450147,0.367690112137129,0.717425238646552,0.15128280303133,0.586095710190347,0.0361494226132942,0.494692389871035,0.73457061417102,0.863988783487115,0.746553198802987,0.596491574549114,0.192095984879371,0.336263558484527,0.0485845929039065,0.155308010708086,0.249468380148518,0.496851749684496,0.000869154773743482,0.801050472599618,0.0273151403722878,0.180087953574121,0.132268105248966,0.541106697203205,0.00623729266204042
"786",1.49394290789143e-05,0.473071902266186,0.000469029642470931,0.0882368849032464,0.667931807111272,0.797415382702662,0.000131992973558627,0.147642556374125,0.673866954669128,0.0258251501029496,0.762795477428039,0.000529582521194313,0.740411220167898,0.0151245476392779,0.350300816934047,0.105316438118565,0.616084251826106,0.514784103094862,0.57115179342633,0.0997791964502562,0.926627565853855,0.147568389195327,0.708434128771668,0.276718282463761,0.438847081003634,0.982327148447467,0.741591576943558,0.0146804629291319,0.46240363848264,0.0858938396952502,0.149574617183661,0.812225988337167,0.0688928657497872,0.000781098602255155,0.420246707635629,0.932782202816189,0.340785365050817,0.01400958259388,0.0165364888364528,0.288419568284872,0.00344167936475162
"787",0.0382505163783851,0.184900050291108,0.00194862180681843,0.0414422173109387,0.000920978148032613,0.0193812498228415,0.113385932264778,0.0549956733705183,0.596269622549101,0.0081515279658205,0.0896374178035086,0.971131032008862,0.535074282692001,0.120290147993064,0.969993181113899,0.587931628236634,0.35153994388895,0.464089533505411,0.366942459440329,0.26091245192957,0.134644046217689,0.605768850422994,0.754154866342246,0.278020972999656,0.678580702926294,0.71052246610475,0.973311653738836,0.187046856923741,0.439833920997042,0.0543761023452149,0.569981480064217,0.00143234960104484,0.00077451086749429,0.0819041274900884,0.0854551015803995,0.0798885668997187,0.303954647514554,0.368302030385326,0.0182933761223255,0.0239918436896379,0.971830232151713
"788",0.01929361011371,0.00334470845827767,0.0395483627359229,0.352679383269998,0.23466118923866,0.333193087066099,0.0588241376354042,0.409218882689018,0.620964495641382,0.00960840731697213,0.657037441531355,0.00672136909906402,0.0520285292669365,0.687927188172552,0.47256469818267,0.8681352010854,0.880724910187027,0.159902670250353,0.672658382871805,0.515689310856914,0.139807166175774,0.835315256544756,0.306972872815038,0.873759136379735,0.600686043501408,0.24555636021151,0.498271527367874,0.388020964935365,0.278232186393313,0.0872136465461248,0.854629014813136,0.260599394962416,0.597192655537657,0.536736478577554,0.00111193213384477,0.80244720640656,0.0296507095725856,0.137769925029988,0.141814357876614,0.0114153899298186,0.0276271244628418
"789",0.0008376478219594,0.0306297606994073,0.117742666331203,0.356668324058006,0.961956421715425,0.0037305129128016,0.887322658718771,0.00532134352137808,0.00487406470668558,0.0431900304685851,0.00697452788415536,0.153140371802011,0.136470940387323,0.328849764315637,0.697278562764153,0.857255718296467,0.75345469026606,0.954343785688954,0.542960808778344,0.775753108716109,0.843397271519255,0.569244389981694,0.700998637016915,0.0920719773561941,0.362384412365508,0.0601617721923191,0.42531168592855,0.751255060916369,0.243950845207999,0.925377937907413,0.392127457109777,0.120533508352659,0.501443307003582,0.269212486453921,0.506760295256886,0.0355523253564707,0.0902382034656641,0.407369857400505,0.0843149574647102,0.978599656123452,0.0209025460332625
"790",0.123909138748197,0.259331318451129,0.959148788488597,0.124084111068131,0.0153480073402783,0.685276769942073,0.858896582165416,0.879275832986922,0.448147476692086,0.437895563108289,0.122727243805952,0.775383313284261,0.915739693006304,0.0637162510305859,0.217978105720949,0.694925901236614,0.0607907491494928,0.702126169128207,0.544729146110471,0.487109113750535,0.892579574310983,0.656991318384333,0.779179837947087,0.114583910606322,0.52609034098751,0.593109242179162,0.376972450003055,0.558935345823529,0.208887920701391,0.371842583837198,0.047168797225452,0.396870336603429,0.167133623890827,0.492248280001292,0.811953210227311,0.0838046560741447,0.643833206699282,0.183159411848946,0.0118442071276901,0.0677150707794758,0.0297677134125807
"791",0.000845332832233942,0.50015999413344,0.00107433837881354,0.000228687372803156,0.162883915905128,0.00182041055299285,0.0268158463353757,0.00772807806961815,0.0510310138223955,0.602488214526314,0.533862078295448,0.248575641423666,0.491294563024269,0.182720018016896,0.93970047412636,0.222374553359908,0.273783673078026,0.597896776856445,0.358246354241829,0.709956010617815,0.709149812874044,0.969626600950766,0.908071040533332,0.238203569418495,0.462935986475657,0.533773933189401,0.538058174302077,0.883897526125653,0.622757116480664,0.254635692493882,0.0303350265148763,0.78921478658687,0.0435043932429709,0.305811737581825,0.00112015503278105,0.299608850065087,2.95801399381806e-05,0.36671323375653,0.0133241473915669,0.067598522471822,0.0333713213732717
"792",0.378069977690557,0.0162729334159444,0.565654327116967,0.0195948169163555,0.0179124375011936,0.706482567948831,0.0366668239223053,0.0199682286638091,0.0240340712573999,0.189554827454266,0.0335204215530693,0.668449280451686,0.738316609359585,0.523787523757684,0.864125175981479,0.986920636235806,0.622285373951391,0.189155411148073,0.354546110832096,0.0937934105303,0.394711560174549,0.743393962651923,0.516655825962529,0.874653260442182,0.173781580220685,0.692797773250556,0.107652510069372,0.533962487103385,0.02200014621585,0.0750399957898475,0.0015963429425567,0.789729503154269,0.228618919671839,0.175622072897753,0.00146105133258354,0.0556809331382036,0.0193358368441574,0.195277451610447,0.31582264352646,0.00156370309026222,0.000176236786940818
"793",0.000795786257134062,0.477890175944559,0.205994227801912,0.304259634978996,0.270788512796746,0.191556626717151,0.822889746474783,0.184224655461432,0.155643227416447,0.0205936307475672,0.716197470312333,0.481998264777686,0.547386736417727,0.230829386645559,0.679132267464271,0.0337717786768352,0.0614780058385682,0.769187698901278,0.58739136726229,0.102466127135669,0.902664412337079,0.176432652984593,0.279203898540869,0.989656800033843,0.787422631460918,0.435657296823667,0.566334467040379,0.00612681120980234,0.0618503575050201,0.967129647763864,0.901269179857481,0.0324299978175117,0.00378140832314063,0.852178185959956,0.24098078319918,0.0123556009432061,0.0348403791733957,0.583950808936472,0.0597957684067823,0.146403876291736,0.833257855906171
