"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"35",3.93093062856991e-07,9.99555210784366e-08,4.9629946829573e-09,0.000508305275277062,6.66593059564513e-10,0.00283850644172229,0.00153545534324923,1.4754551149159e-05,0.0150431789237212,3.17370133436208e-05,0.000300987371242629,0.00253364639209315,0.161492559567447,0.195251620555274,0.0122613417610651,0.00987139722759255,0.0266630413088246,0.430405775278865,0.39746786062745,0.340642047296498,0.0551863215205743,0.972830427432968,0.131143034417837,0.164390462949412,0.0793151140213705,0.138072526560723,0.182215029111531,0.144236612986892,0.0257093864904828,7.28429866779908e-05,0.000135672132974472,6.65354945322757e-06,3.29124032279234e-08,1.35204887110519e-05,2.71003126394778e-05,6.73721395857084e-05,3.65013851453569e-06,4.55291954613211e-06,4.30249869154355e-10,1.12400427256431e-09,5.55635752392932e-15
"36",2.59075538734027e-08,2.88416522624613e-12,4.80589285523442e-06,9.82723539204222e-09,1.46671642618144e-08,4.01793034012958e-05,0.00131140321531181,7.7307842920233e-09,9.25333354596415e-05,0.000366744927268927,0.00104730743574107,0.000308819976574844,0.28475440663572,0.321461153207788,0.000235217221736614,0.735378353415519,0.0150699009443333,0.872799212081903,0.181746723045727,0.716862321916638,0.2869050283575,0.865181129311985,0.775039356655467,0.547502568470202,0.900732723277719,0.174069496650494,0.0962776623981125,0.284499859290209,0.000295322352261058,0.000517692786272403,3.9532447406495e-07,1.18976081470162e-07,0.000503199459584484,4.16015578253377e-08,3.6854624807826e-07,4.68046610195497e-06,1.76677072474076e-10,9.6661478506533e-05,7.24152378262845e-08,2.24418002202384e-10,1.84613590012848e-15
"37",4.74667111492908e-06,1.33640891297675e-08,4.94651777652063e-05,0.000522271887250177,0.000928399818889637,8.47943674481643e-10,0.00279929698547584,0.090216755038195,2.36181375552843e-05,0.00473870730538235,0.0235649784799434,0.000366333004545825,0.350751804201696,5.76869472919815e-05,0.0294258224906409,0.849981601241901,0.0131286910377986,0.526004933077694,0.653362530114714,0.532186339343285,0.7725792304953,0.241366381695982,0.756095157770779,0.374025440493524,0.00145065496140026,0.501041734824703,0.00264164462648157,0.00092080766005919,0.0194781004808963,0.00615992344234882,0.064384345880999,3.44003968281143e-06,0.326269798146254,3.29094889737792e-05,8.58041211973409e-05,4.80504384316888e-06,1.70933046239559e-09,4.16884243471114e-09,6.39031473374635e-09,2.84750099972596e-10,2.07843005188398e-14
"38",1.16380721725482e-08,2.80818106480881e-07,6.24105559305143e-08,3.8760803656341e-06,1.79936643717139e-09,6.42636110745334e-05,5.35139894215441e-07,0.000342104679615552,0.000141206536935777,0.234217661546332,0.000114395058829243,0.00135507150230677,0.0364019843379615,0.00666790223856268,0.0858675359922008,0.0546437431806865,0.0731652320614034,0.479465203548703,0.415525734259664,0.367353498929313,0.0598919471236579,0.314145380102314,0.660100211446119,0.125476925016586,0.0261476203066857,0.416260116434634,0.976803201634109,0.0799114907881963,0.18399636245767,7.86227662504662e-05,0.00393528676281586,0.000439388771631838,0.0224659442843806,7.28379885198367e-07,2.15398643660851e-08,0.000107810247562024,2.92051669102406e-05,4.57779292582959e-08,1.12486576891771e-12,2.39584857840528e-12,7.48329466409663e-17
"39",3.41214628583311e-09,6.62659762563916e-11,6.02595277176772e-06,6.94371168993619e-06,1.33830206067123e-05,3.85132608980412e-05,5.99263803266145e-06,4.43166428074463e-05,0.000104031472773,0.066290364183579,0.0077172633071741,0.00780860537529756,0.000134941314674133,0.0568239706102142,0.524766497058838,0.00126161274469852,0.123393658568038,0.014955552984869,0.705188631251311,0.533400430901963,0.756972536242139,0.19370506494872,0.0708974275974167,0.216160915768749,0.0973954334332924,0.00731698872756233,7.4269133459333e-05,0.0367532049987006,0.00601027766761803,0.166955111085007,6.46479822076317e-05,0.00717788478607728,2.47439768425293e-05,3.84053122377905e-06,9.45731557631726e-08,2.99789043680809e-08,3.17320541617747e-11,1.7820825950317e-06,1.48459054519083e-09,3.78660964131206e-13,1.18081652571201e-13
"40",4.03519790552969e-10,0.000404638888297678,0.000123854434822195,7.71039240390051e-08,9.61925243100599e-08,3.22942772653095e-11,3.06053147922814e-08,1.44105016098872e-07,1.88021873159798e-05,0.0629870127541124,0.0131101546776035,0.000198043341418018,0.000281963628597924,0.0268904874950548,0.00549512599673211,0.578485709219771,0.156525852257912,0.798241923352855,0.830876489963502,0.674632077974732,0.734476862913309,0.565415731095105,0.000307056477385987,0.644880726180601,0.292071366752259,0.0285150900413183,0.115365901340167,0.000443761105587338,0.0294054055664233,3.89985502019489e-05,0.000150760195087737,0.000335815267598685,0.000785490374311749,3.64950290534924e-12,1.35324247918449e-05,6.81132917617478e-09,1.08111909382596e-11,7.11668981008281e-09,6.04300665877243e-08,1.62693569415252e-10,4.48466195638703e-08
"41",1.47039082793553e-08,5.05157396034823e-09,1.07781755525252e-05,6.34183268105316e-08,0.000362100809548265,8.36485955581863e-09,0.000271950544937665,0.000277813667447605,7.22270338734845e-10,0.00131756708107012,0.00364124530777187,0.00850844915891269,0.0128119499116349,0.0351742332173167,0.125228176870679,0.0212575549211273,0.169030026683872,0.022839109110518,0.246492919015397,0.391195484978878,0.276001812362196,0.245548734293687,0.36727217415815,0.759352967308004,0.217447125578967,0.371561882990833,0.214828797289188,0.0730485837015053,0.386961833886524,0.000152770952663202,0.00419937728812977,2.68787103151163e-05,0.0152265327454575,0.00252734601888901,8.95642959827999e-08,0.000126698756023033,3.88486847776757e-06,6.45744978496819e-09,7.95374774536556e-13,1.06688973804416e-06,4.17235905527106e-08
"42",2.91762632831343e-09,8.27792244321112e-14,1.11343733695404e-06,2.06677069717116e-07,6.51455565389028e-07,9.24997267375528e-10,0.000647797297937287,0.00529176156333993,0.000546486891685739,0.00291931249680531,0.00752824977900163,0.0207154508621545,0.0174409941361797,0.000586037445794191,0.000116619580923341,0.000494407591773128,0.00951853718747054,0.622755995415885,0.736410839500268,0.755738452274016,0.696790066696997,0.972223388123492,0.184100405438986,0.0631135027274124,0.0424193090414229,0.452778109573479,0.116747314067441,0.0205448068960649,0.00101781381249148,0.00283477053263922,0.00765548438869971,0.00043308398260329,0.000135503007170937,0.000175993260022831,0.000448645965495961,4.17407033083374e-06,3.03236461620657e-05,2.6895651190272e-11,1.37862373369052e-10,1.57793845106523e-13,8.81824273255115e-17
"43",4.02008145565411e-11,1.7577382903745e-09,1.50411709494073e-06,7.94134865897479e-06,3.96352104339053e-05,0.00687226810646103,2.61507264456802e-05,5.78003029536988e-07,0.000138224707468667,2.8626809903875e-07,1.33614280482497e-05,0.10217924224066,0.702229094379085,0.00142861322556502,0.0224561453073369,0.521900589707719,0.0379764734770362,0.776729465018606,0.605041792229669,0.873892396129348,0.569768384491578,0.720631608004086,0.543165845027919,0.785119211088005,0.452184288689272,0.37318010926732,0.000268165836095262,0.0183710348802734,0.0976586025099856,0.00225976600593953,1.73718924829756e-05,0.000122528183336152,9.11819434563777e-05,1.09265417348414e-06,2.01922478295583e-06,2.64268603961294e-05,5.67130078793635e-07,3.84819135557553e-05,5.19979039366989e-09,2.94278655576047e-13,1.22428860749308e-16
"44",3.88437466554216e-09,1.29269328605989e-07,3.35851311701957e-06,1.27401533879988e-05,5.1931562221448e-07,1.67562075535567e-09,6.09251497078097e-08,4.13476453701716e-05,0.00817047670412216,0.000107578990250834,0.00604714273739756,0.0045522389246677,0.0511332094276112,0.199149379289286,0.365238120481593,0.303104254675437,0.383849368202099,0.0132819155466125,0.467249199392038,0.133258400218691,0.853132525354974,0.988718637779784,0.0262266529225901,0.189189639214913,0.0514980716536043,0.0137472732281621,0.000467189830862122,0.0244009985296624,0.00790323267927319,6.72757896940112e-06,0.00544571395509218,0.000851480603649929,0.0569639585406723,9.52089688239917e-05,4.83374378899756e-06,3.4934695631358e-12,3.9462721567719e-07,3.64599008880016e-12,0.00325248732483367,5.40671570892359e-09,3.14906863662704e-13
"45",3.29198181739222e-11,6.98283768009977e-10,7.66972326980633e-06,4.13469443457312e-06,6.31234683280156e-05,3.00410192287813e-07,0.00013581227247795,0.000622703377782529,5.13586440045185e-05,5.71872388146608e-06,0.0236708366089744,0.0420968554285299,0.0254486148830546,0.0121324025855432,0.00374070276614627,0.458335676537329,0.918215499962958,0.941181710964097,0.405749332319065,0.824357467573464,0.860037790068221,0.241807203851063,0.0599581080628748,0.843010117253928,0.133996410990418,0.0340384907703048,2.54644438186704e-05,0.0115708351675643,0.000261750827387209,2.47106640715868e-06,0.00783989949508095,0.00131810517611037,3.31876360081487e-07,4.44613074600115e-06,1.32223086864209e-06,4.13825612734015e-06,1.15128932370322e-07,6.79694445910339e-07,1.98867151293932e-09,1.58021443850426e-09,4.82216685352572e-15
"46",1.97184472585542e-13,3.68437101933865e-06,3.70380898030687e-10,2.14618528130856e-07,1.50233955897115e-07,1.26623046498692e-07,4.59630301240419e-05,2.17091649527562e-06,2.72303261956182e-10,0.000344243716694093,9.30728364959559e-05,0.0715147455229612,0.016606115043552,0.0330991250393388,0.38096105655502,0.20108577005578,0.128344711336299,0.278088333048279,0.325745034388434,0.0699311543880861,0.369366431645151,0.490211788676285,0.100369127842737,0.736422822387576,0.318943163063739,0.344133660108069,0.00524764662072499,0.00921872880181069,0.128770918764243,0.0204086607194475,5.5220739542982e-07,1.17540056345791e-05,7.03382507173428e-06,1.32087904290274e-08,2.67687652237133e-06,9.80786648279603e-12,2.20055899541138e-05,1.09280756887039e-07,5.78379244775045e-13,3.43900831563493e-11,5.71246342463206e-11
"47",1.86017003834459e-12,4.62024124860653e-12,8.90882408833269e-06,1.09477776817914e-08,1.71637307278296e-07,1.25227761452714e-06,8.09198494079694e-05,0.00219974257070497,0.000565374891267706,8.73679638201285e-08,2.99407319742677e-05,0.00152557992358855,1.2274545679215e-08,0.0113558868669361,0.00995753570521393,0.555812847832643,0.0901880712298955,0.00889782287346091,0.0288802764158182,0.495456649094395,0.138229667875837,0.565651235473724,0.915611683579731,0.285941276195249,0.773200691152011,0.0786768693736616,0.0156950399817429,0.000451018408101084,0.128481955638965,0.0863741173684059,0.000206023482110544,4.08805421826007e-10,0.000321019565213668,8.93958108335209e-05,9.57199500250953e-06,0.00074796149293876,5.84469323715808e-06,6.64549175769344e-09,2.55426160224514e-08,1.56048287806399e-11,5.34617572821043e-14
"48",6.37918648124696e-07,1.35613792802407e-07,0.000271693314780286,1.27915617543942e-08,1.07348894139576e-05,1.67157465115414e-05,0.000156985241972699,0.000760195395427492,1.57287523689188e-09,0.0808087021194746,0.00130038448482495,0.00019612708183097,0.0363435845118111,0.486074004017571,0.0886254079456056,0.28212594404478,0.0713532268340137,0.0403810056168696,0.36665509769876,0.86515481715207,0.886959135865681,0.634132019330825,0.435700958493683,0.486826125254331,0.308647355188859,3.75195970657806e-05,0.292596054805569,0.00178169087726186,0.0208829816303114,0.00315167664046491,0.000147579603550067,4.36267144782092e-06,0.00215873763788138,0.0055942827122993,1.09100560232725e-08,3.46633034458342e-07,9.42857100876075e-10,1.31861305960839e-09,1.15471604893296e-05,2.34705675814648e-12,7.49614860506299e-08
"49",2.90835669923571e-07,1.61165675688284e-09,1.21379574809206e-08,1.80045715503726e-08,0.000756617367739813,0.00108251157125282,1.10898237911039e-05,8.2132987570871e-05,2.3981862877788e-05,0.000310794645349538,0.0435314248614434,0.00910692063360866,0.00056799310956958,0.0066612211404768,0.00105162159204214,0.00726373824612035,0.310273233554109,0.451267504895769,0.263138340904617,0.601507065734841,0.288834749781074,0.396872688267851,0.0426754190795559,0.369187065206169,0.924670458161567,0.144302664778242,0.00112253823323698,0.0319613452962427,0.0864747810520149,0.00344789872838604,0.000199886020374281,0.00894224018089214,0.00171413989990269,1.37691773968734e-05,3.90079919088587e-07,3.36112479284973e-09,2.7898251032585e-07,5.20951596083205e-09,7.88939791622472e-16,2.14742545678071e-07,3.87247361621403e-09
"50",1.409797435559e-09,7.29312954834609e-09,2.26118749693008e-05,7.48999647552869e-05,3.45333049483687e-06,0.000600901850133804,0.0579290015468613,9.6701614506155e-06,0.00231366827792015,6.84420869806284e-05,0.00587047245147852,0.000203291937992876,0.433725000650457,0.990766277590431,0.722304067289218,0.00350114499624878,0.646332058551669,0.181040345082733,0.165710622898971,0.688262103857473,0.854308673992149,0.98468048841467,0.502388901543219,0.543924862105394,0.360819718011551,0.0733587393772236,0.0266151092008895,0.00775840680126157,0.0356544917962239,9.69619383800061e-05,0.000605456822839027,0.00103315276164704,6.34170356915061e-08,3.84303896428805e-06,1.36710883256325e-05,0.000270153065334515,9.58250497908407e-10,2.91011220379797e-12,4.97709605766852e-08,1.80456518237868e-12,4.01864833127528e-16
"51",4.98212381831059e-09,4.21578897169724e-09,7.0541858791742e-10,4.4121848044388e-05,1.0349436554798e-07,2.78525558456404e-08,0.00274015605887756,0.000147731427537409,3.37407329291673e-05,0.000314528401322583,0.0298973476911222,0.0333402259570545,0.002055793733246,0.00988948437981015,0.00555557681872757,0.691723168955912,0.0189633809329531,0.427272069824642,0.0139016360253424,0.289815929042516,0.027731828384574,0.440806377922655,0.339326899235677,0.696793343800127,0.065761652468926,0.271711792311289,0.541676190508694,0.0109840124174423,0.031824328886439,0.0531615919310617,0.0104643975622191,0.00215796735698782,0.0325578367640587,0.000258600074979972,1.08544239524749e-06,3.7054259716398e-08,1.40489479002009e-11,3.41801662655958e-07,4.35117936735031e-06,6.58420154869867e-08,5.44239675366375e-15
"52",2.74973758607096e-11,2.44764906785974e-07,1.13625431294113e-13,3.80191014986923e-07,1.82852228568813e-05,0.000327592278766989,1.82623799593312e-05,4.02064921681049e-10,3.53787739479861e-05,4.20461549030342e-05,0.0133422287324727,0.00461850495242883,0.0443093671158297,0.0759680399521667,0.0132356576313499,0.0230481683378219,0.0207848447904794,0.817507263373456,0.502558069827043,0.350625445456136,0.360044805089725,0.70407167239917,0.0254611033441959,0.595736487644092,0.123296028948959,0.139637517658602,0.281745519582622,0.00166131776450608,1.34060995909995e-05,0.000308159101769313,0.0165832702110381,1.0532431593323e-05,0.000159216593754553,4.15686677368818e-07,3.43161357908135e-08,5.24686554582134e-06,8.72034796703731e-07,5.05016403029423e-05,3.23720890098605e-12,2.8124581326655e-13,2.31144750341248e-09
"53",2.64855319028356e-09,1.65496655737322e-08,2.87697500692113e-08,1.14179049900103e-06,5.91206769374078e-05,0.000131863493694349,4.36510408992688e-07,1.34395661396458e-06,8.6724012201644e-05,0.00355655004083723,0.00032385440261064,6.19915050176038e-08,0.0146604313436344,0.00364054786713602,0.00605508059171684,0.0677675688597222,0.39928683016612,0.532343459333394,0.725479702194624,0.722994738366505,0.663224322550233,0.909356906749584,0.901549832437439,0.192095910175489,0.00901176839046983,0.135483378428555,0.00201184694641213,0.0357823506826707,9.17988461687491e-07,0.00188923208430171,0.00384061374918258,0.000265038490862059,2.37099888180154e-10,0.0038179291398441,9.42796764576907e-07,1.59878157990393e-07,1.47548848126519e-14,5.1468386324012e-06,1.31445547696426e-10,1.52157566585606e-06,2.336082322505e-12
"54",1.33046939507239e-07,1.20340327067957e-06,0.0013819947954835,7.99656214535904e-08,1.39659323204379e-07,3.48326820814153e-07,1.30771632353869e-06,0.000325973587379636,3.30368932765984e-05,0.0177560994339309,0.234086823914684,0.0136145972726982,0.0150773937304221,0.0201559211401315,0.0220164364872759,0.246935720457474,0.552938703433612,0.00509382942847963,0.490571346530816,0.110160341696916,0.416967092924298,0.0139137033846015,0.454097135450155,0.240831774454933,0.478138822755259,0.122595405911874,0.0991243175354793,0.00822473131513544,0.000516551349020022,0.000669307141109733,6.16145977988612e-05,1.38832665242948e-06,1.19502196277824e-10,5.55944308491367e-09,1.19151680985554e-11,2.78921277730298e-06,9.84051147349417e-07,1.81640801186878e-09,4.73317810924101e-11,2.65090150682642e-12,4.97773495755883e-09
"55",2.79275919577028e-07,9.47981272502139e-14,1.88446465890972e-06,0.000302853788585757,1.6036407616303e-06,2.95810801646542e-05,0.0119717030950817,0.000700455463093771,0.0869899457023744,0.000644838438298157,1.73850035958382e-05,0.000444014259707242,0.00323529705146311,0.0257201631159591,0.213925130888403,0.0242223560805294,0.206511888306997,0.53634699117303,0.138349924985977,0.658956169179394,0.514060939798002,0.868216636134091,0.274100567989586,0.57936996019324,0.718902089060762,0.065286773596775,0.123046582691995,0.0143294473947262,0.000308722360265858,0.105578657155442,0.00755482471120906,5.60188220650741e-07,0.00481477019705659,0.000498908551933124,6.33758379405626e-07,0.000292148957265781,3.31693340713568e-09,6.26001665146542e-14,1.94472517990119e-10,5.57901194446207e-11,1.02800176676492e-12
