"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"793",0.00369688464720442,9.56854895563215e-07,1.20914200874489e-07,2.61027965474861e-06,0.00057187754270524,7.29487544921218e-05,0.00117484021859494,0.00193064593978582,1.46569449431772e-05,0.673288480186004,0.0219985240882355,0.0297283064305873,0.0130808063086107,0.0290755949331502,0.0540700845225394,0.611035096066108,0.370064689652353,0.0246162283637898,0.879452705343914,0.949574291105845,0.614304145876891,0.0164857057013938,0.0136529295202629,0.190904925276745,0.455078538128534,0.216612674650524,0.0306822620082993,0.0263582010426881,0.0207464668194659,0.000533622785743211,0.00484718477505927,0.0100128482554127,1.1055344599495e-06,1.57045750901491e-05,0.000483970045456143,6.10003980316538e-06,3.37180534835677e-06,6.1187449020057e-07,5.0448999616103e-11,1.65254187660173e-06,4.52310952845567e-07
"794",3.07228160865427e-06,1.84227750357619e-06,0.00036855295997056,2.49894117011363e-05,0.0129111560509947,5.35618317051367e-09,2.76774674983175e-07,0.0137224222437969,0.000134694073950851,0.156334077300691,0.0155763593004458,0.133747939192821,0.2534752811378,0.452874412253439,0.00469701376594513,0.134538387281438,0.346572628000698,0.384038883891603,0.995397235193277,0.803754427218066,0.70403608964502,0.0718798410867559,0.0449448373459443,0.800268321452843,0.0225276910829817,0.160852478073793,0.129867384500372,0.129194297574905,0.00444659531785684,0.029603362103496,4.34190544049218e-05,8.44146916684043e-05,0.00117650816752405,0.0243570052489439,0.000153711946946709,0.00119474605772878,6.31574756534946e-05,2.70389122723546e-07,2.57372703663179e-07,2.77464638963137e-05,2.38586420252219e-12
"795",7.25841086212656e-07,3.27064718815584e-10,5.34210997617561e-06,1.39945898719409e-06,0.000152002400424049,0.000543017135703824,6.3947655939411e-05,0.0141579308007172,0.00180773245411621,0.00315392905201955,0.0374658384238912,0.100002244937725,0.0310547446378171,0.00349643630455722,0.0632374151038471,0.000986375508371515,0.0344221403450086,0.747579534334546,0.0308095130442836,0.359519065435776,0.381186663872935,0.582182763197809,0.248972564116948,0.0812909836713041,0.618461266542303,0.166855452815439,0.217430906153399,0.0014134755149949,0.00263609158891254,0.000818045669550262,0.000161111713215342,0.00601415609285452,0.00134464476998592,4.09979687930408e-06,0.00109843187984765,2.59792251432279e-08,1.00773023741894e-05,1.02551871108467e-06,1.49589956916068e-07,8.06800239497584e-05,3.4812162235183e-08
"796",7.269841774911e-07,4.77082579585553e-05,7.33917805603248e-06,1.92561430120916e-06,0.0785705582903513,8.43123792528147e-08,0.000365597320669779,0.000309862396194569,0.602947730634225,0.000172771642938776,0.00020300849743355,0.00256138106448098,0.011507239484545,0.0115879915826029,6.46305747599799e-05,0.05027233769581,0.211352770577254,0.563417959591128,0.595382012883428,0.758359024717578,0.45062306530175,0.963178862681662,0.883397076121407,0.40318596435124,0.666633463866115,0.0247186270551132,0.0376203987177752,0.0894062409081254,0.23094637206778,0.0217937017709277,0.000157665971661599,0.000152004824232291,6.98611607280268e-06,0.00414971200785155,2.18197157622429e-06,2.58559814054045e-06,3.48079063259302e-06,4.45744580678544e-11,0.000131971545716835,1.75835862919702e-10,7.49058792345194e-06
"797",1.88401953750574e-05,8.6480676048053e-05,7.05744784624861e-06,7.83489580042498e-08,0.000885223933503178,7.3231376300053e-07,0.00100237054450431,0.00188543388210681,0.00299394245123405,0.00015227143194355,0.00896309628035354,0.00245239304565473,0.103573772014055,0.128999273029337,0.261020022035183,0.026733419445121,0.0511801085590534,0.579436545476391,0.847572660990854,0.939708971229486,0.816958719416887,0.270691296696884,0.0826657307540735,0.951919346562854,0.428967033708565,0.0422812649354897,0.0134600238293962,0.103945488640443,0.00436270006881036,0.0164395583177959,5.91894827916786e-05,3.35236827343664e-05,0.000663716173668605,4.07868291642322e-05,0.0118347083393951,0.00023263390490996,4.32563057221338e-05,1.98933075955648e-05,3.16168360020973e-09,4.52600118052506e-10,2.51992978453211e-07
"798",3.99664624047102e-07,7.53156821719841e-06,0.00545838087354136,0.00756771082762481,0.000262021680601598,2.89315395212105e-05,1.27630140389827e-05,0.00206078993802714,0.00419979739385446,0.140811259055418,0.00198089543110659,0.0102799657552334,0.539295264763788,0.0129492849306797,0.000181723568076547,0.373443280241786,0.0436590683318592,0.619516807178057,0.269771442193225,0.275568590865748,0.005522148017333,0.271139041466405,0.261199865651364,0.818709985558399,0.428827304417247,0.244426527389041,0.234379865112181,0.0328628966613734,0.0103517194792491,0.00189611516238473,5.13632150259976e-06,0.00165879329221612,0.016296560562716,0.000362756214843083,1.37751509633928e-05,0.00406599995653671,2.05916288777389e-05,9.50866135267492e-05,1.38731916804141e-05,1.26793011175792e-09,1.28181510875679e-07
"799",2.63301472694628e-07,3.18834233575714e-06,6.08773627953411e-09,7.45074537218523e-06,4.40502366118835e-06,0.00437456866702513,0.000178177658775607,0.0247032431419326,0.0855177008942004,0.000314281541706706,0.192848134274684,0.0941387583116357,0.30049600992315,0.019849996967306,0.0779663974479004,0.129361192985508,0.923171838608182,0.343484868258507,0.128048856626467,0.84469274255098,0.427374903155119,0.196826006197417,0.771250116839553,0.923589398729159,0.20861528855125,0.905950914670985,0.33246899423123,0.0278985598250572,0.00908055393893521,0.0895483330789044,6.17427794633996e-05,0.00636241912163286,0.00691702224425025,3.15744126725894e-07,2.93223929357593e-08,1.17307084043251e-06,1.3097905918568e-08,5.52100917744907e-05,1.72472249430731e-05,7.16995007274455e-13,8.95302213024901e-12
"800",0.000149771430385735,9.62888007276958e-06,3.70713756710247e-07,2.65407679008481e-05,8.87373246163318e-05,0.000267728217033134,0.000316986652131567,0.000131314716388466,0.00631735336697431,0.145775870802188,2.42152821463575e-05,0.000437261403015511,0.0934384201249485,0.0155464381582141,0.434590013010397,0.684144305056307,0.571855051558103,0.134276211001923,0.280856810307234,0.767841041221452,0.465210514619002,0.40213733261715,0.234373166222383,0.0455558636020666,0.0398726837230903,0.0310241904547655,0.0744857514256144,0.0794137229018352,0.0189321298564872,0.0541234127518662,0.00132912329413481,0.00507592762749863,0.000777440879592319,3.95682855871442e-06,0.000138351987818671,8.26359599612279e-06,9.80492186357875e-06,1.81113606716355e-07,1.99893279752715e-11,2.63814582844155e-14,4.53683332701275e-06
"801",8.5279496237041e-07,1.19182625747644e-06,1.553232791375e-13,1.14849974986839e-05,4.2434243002395e-05,5.28137819121195e-05,3.43277953746679e-05,0.00585559759058497,0.000124986184187844,0.0979530874796077,0.0250256447160636,0.00026530297981473,0.0151823263948505,0.140288787319674,0.0254765634749332,0.0408143571065096,0.350496763244508,0.658038495331317,0.980968583198925,0.379175876115184,0.986923621398814,0.784905596551118,0.889276512303042,0.0889730129706236,0.0134184485426902,0.211099559426885,0.31130878128679,0.0219766353722539,0.021484550472482,0.0100424240423614,8.14109930783417e-05,0.000766515153657491,0.0406798354781867,7.39827402527516e-06,0.000115732433015896,3.7880237220095e-06,2.71100525256118e-08,4.07207213635759e-05,7.05606493654602e-11,1.30837214913277e-10,7.01054558630269e-08
"802",1.11897439509707e-06,0.00169429678332945,5.23511651615346e-05,7.67330152935547e-08,0.00215524391207747,0.00104828613273992,0.000761617193692054,0.000630593217868205,4.5538823469982e-06,0.158992171696699,0.000582309845669297,0.000490880626337921,0.00115705801890275,0.0450176184338481,0.0066761677538085,0.0109630811152899,0.950013289237998,0.0284837986406447,0.978506637970517,0.827703697384993,0.252456197863899,0.799679839779749,0.237599757674458,0.082032033314639,0.53640379131827,0.0875914163527781,0.681237402750903,0.000155055279897792,0.474908401389996,0.0648992597811938,0.064793555626857,0.000846055030875816,2.1201737631022e-07,0.00586918000836477,0.00876790389240205,1.52293259029626e-05,2.64440713553346e-06,4.66325839496534e-05,7.6293950707507e-07,2.67055799765715e-09,2.45400043402536e-10
"803",2.79086118200943e-06,3.46676464334652e-05,0.000566632080515028,0.00733615619314391,0.000205459429425422,0.000614625022715809,0.0021472654882735,0.0190347548436238,0.00124137420425511,0.0326619512380733,0.179496005993836,0.0656150127254919,0.00612803871736478,0.244113683513029,0.587666292085144,0.984194555662782,0.40827224186205,0.650932635120559,0.563112591100826,0.644650653637817,0.458922010210067,0.492867746715867,0.0110203009043115,0.273649666447527,0.562372485794762,0.179451011092425,0.000378015731723088,0.0179607694145996,0.0422430943032158,6.54511563598965e-06,0.000705201271296543,0.032956092682569,0.000106042157504209,0.000718443191551102,0.00870534336864453,0.0720562223068908,4.87676081684601e-05,4.79878754679163e-06,2.20939321171517e-05,2.80609128589902e-06,1.62163812136604e-09
"804",2.81464151530753e-05,0.000868917758035132,0.00146181067769671,5.03710789643709e-06,3.67361516827825e-05,3.51819151973868e-05,0.0662661810785313,4.58713395659768e-06,0.0386538810192451,0.0271398874392341,0.0416662731787542,0.0692821475806939,0.245251610369798,0.049997538917299,0.622213920162576,0.148287549788415,0.2072408349504,0.57974000825989,0.0724440530644478,0.202502717274699,0.0424896080536283,0.905655127726457,0.333603726651623,0.0930215039530033,0.276012485125242,0.544176746818769,0.00949489077212851,0.0343086544847596,0.175242644811208,0.00176787749005852,0.000747898906772653,0.0349424088508924,0.00708497394572983,0.00204061028987651,7.69183032711178e-06,5.16195031788699e-08,9.372356357102e-07,1.02935833729756e-06,5.99687999042061e-09,2.01286782445105e-07,1.41188592509156e-06
"805",4.80271248278335e-07,2.4925039922346e-09,5.20243158887906e-08,1.47836524039993e-08,0.00100467036721269,0.000580643091334315,0.0124132270300369,3.84708465299019e-06,0.000261412105187046,0.000523787346398975,9.04990567035423e-05,0.00116999603542958,0.0381148127229452,0.326845488194366,0.0195233367692226,0.564371072410465,0.902622991245055,0.0930796514160123,0.210151031516749,0.565961754632382,0.639244568828134,0.456879611928427,0.00457969444693536,0.817853416622948,0.338464929658035,0.101345517160364,0.40848479894837,0.000578288722693241,0.000132745788710204,0.0129476715884654,0.0179852151978098,0.00280164518448826,1.65450416963169e-06,4.8882798965033e-06,5.94063286278215e-07,0.000204637306506453,6.28572026813132e-07,2.96325911043474e-07,1.85987972952219e-06,8.59493213723033e-08,1.42513419084095e-09
"806",0.000322152211488991,7.07028174969902e-09,0.000102468929775005,1.83901077946841e-06,1.45829645517741e-05,0.000454784989755782,0.00121458137380444,0.000491063686138526,0.00377470807067546,0.0463443040177698,0.000572643639295892,0.0299328990596213,0.00848546002076205,0.103754384167224,0.486227271386916,0.211587085879847,0.467379224340563,0.550775623662426,0.0143715480587092,0.103930711708427,0.985807611955121,0.854759920553197,0.120412690563337,0.31482844094365,0.796504388722514,0.0677025597934546,0.000631428589347601,0.124223840853235,0.0532997445510446,1.04578848587602e-05,0.00507900940911844,0.161750327944789,0.000209392087431354,0.0269167658329365,8.5999308889097e-05,2.25111659805142e-08,0.00048342625240125,4.40793330897483e-07,2.69884160553667e-08,6.06879490283024e-07,5.05848000468745e-11
"807",2.05087805226444e-08,0.00354166207228576,1.04570258270552e-05,2.32341951204887e-06,0.000545010630368718,0.00248306307724114,5.53879619652742e-06,0.00246105338105376,0.139576814729006,0.0355330356652316,0.000782451110244661,0.000117355340373223,0.14586034755206,0.0124111595198664,0.203365255847118,0.381768167507217,0.942220060475911,0.565773853564639,0.467507343937987,0.08112969825914,0.76350408733684,0.237461716715725,0.544128163387394,0.539686243978966,0.00829236188572082,0.89667892745939,0.00423499913856517,0.279279212670786,0.0156290418390589,0.00300494435669939,0.02849680871194,0.0380851908225961,0.31667155731949,0.000550236145296689,7.8186058302365e-07,0.000595143228759575,3.37767332778903e-09,1.06701770926489e-06,1.83639321285914e-07,1.27084574148777e-10,9.68814838650118e-10
"808",4.39831779254105e-08,5.5438962185221e-06,4.81180208746585e-05,2.38507567442221e-05,0.000170694010138454,8.0576216466924e-06,8.62462318896463e-05,0.000222580151817802,0.00329525447395025,0.00671010172898819,0.0286947440139825,0.00318270832878461,0.0278613005042996,0.763936858122808,0.305926934713411,0.430484880011297,0.154375490439074,0.249216569119089,0.0165298529292482,0.647757258894797,0.767221676405538,0.686446786489022,0.10556215253565,0.076815848342166,0.772407294936586,0.00212149682576091,0.00085417084199764,0.218679139689926,0.000232772960138725,0.0479767957295839,0.00173917473107319,0.00122188294639961,7.22979031025017e-05,0.000199741574548891,0.000374481793028373,0.000253980444021102,0.000597429499133975,6.99079365619967e-08,3.08126334629612e-06,1.76465469234091e-08,5.3439009733923e-10
"809",0.00011181420183014,2.86223948104108e-06,1.58529410041631e-06,0.00186478798497882,0.000114023198428951,0.0136066881778547,0.0193325502432934,0.00018929965371222,0.000445549406418381,0.00342655216746018,0.00158436880976458,0.0238708980037684,0.0775326724043301,0.0413373677971994,0.994017092330853,0.383148125994312,0.908747660800497,0.0792411156721278,0.172110591879496,0.0608143986810244,0.0907367104879068,0.896333655894821,0.971342637860077,0.666919628787947,0.155587514132007,0.567070567841034,0.270809485197495,0.0201685237889535,0.00864500454831577,0.00155464875139582,2.65315693856614e-05,0.0112417556663426,5.37255444956029e-08,4.25489260866463e-06,1.05049514277193e-05,5.70801346402418e-05,0.000780980630339274,1.92540479402947e-06,6.84268948353703e-08,2.21389003879037e-11,1.96478153346063e-11
"810",0.000391728876057005,9.1422272936303e-07,9.45025462678623e-06,0.000104767032414656,6.513753187986e-07,0.0193717342983887,0.000394645425115498,0.000783063036321047,0.00114930687823594,0.0355647090144726,0.00565325687474278,0.0015419115671976,0.00668431274269731,0.0224518828649215,0.00125159957332585,0.249642649148154,0.321229187978196,0.777516091406179,0.165174855368259,0.387997616035032,0.196140548198173,0.502328123460302,0.484618865910585,0.234381176947781,0.157082266283532,0.114793402056032,0.201536029756414,0.0163472707187125,6.59658770094191e-05,0.0158268998396475,0.0114900632204231,0.0168802865974236,0.000314255232734279,7.60916288991286e-05,2.91742306822706e-06,9.5330405301279e-06,0.000734387486396982,0.000377015009844341,0.000260346730062316,1.75471108009082e-05,6.24037619167878e-08
"811",1.71503101537962e-08,4.04929424497106e-07,0.000322238122063888,1.12863689345316e-05,0.000224475814319507,0.000287036541031774,0.00304094580565713,5.89493382343206e-06,0.00340427240450665,8.69647940467247e-05,0.000451587486128896,0.0144096919000885,0.00168083357428349,0.000782550757229518,0.0138501663636628,0.896417074662635,0.153038244986471,0.07931975068613,0.989975146508097,0.44409202223751,0.254744578791118,0.702320180725583,0.447433029551798,0.110418015630916,0.000474576639542637,0.147461815998689,0.834626990966608,0.00264459898092438,0.0411871687197348,0.000536163040940565,0.0457678666507719,0.0368428139745533,0.000498605169353219,4.35386107693863e-05,5.4397984057547e-09,0.000556801972909055,2.80988209632309e-07,4.29101506236299e-08,5.98879630751273e-06,4.63369417739815e-14,2.61652138970682e-05
"812",1.57750734020305e-05,1.99031025699485e-05,1.77640336258085e-05,2.13291891764964e-07,2.16175863225095e-06,2.36075377702649e-07,0.0013335005546351,8.84907923853052e-06,0.000454730095600912,0.000704292843418171,0.00282057030010165,0.0180365704931941,4.85825878468941e-05,0.595646986895951,0.36603323716772,0.0939620038682525,0.000375796815669632,0.333653099074831,0.792845434717865,0.464840620117221,0.633491308246682,0.956371576606429,0.461162242032987,0.069664318465519,0.0295176794824119,0.0287978909984461,0.365067662512973,0.0931639905167844,0.00219631887295777,0.175337884725864,0.0766849676816497,0.009363699207206,0.00310150225298894,3.07649467537703e-09,9.70310330919138e-06,7.53479029877116e-08,0.000219246238109374,1.02069965795224e-05,7.48011422059701e-05,5.19968659534349e-07,2.30381561043914e-05
"813",4.63859911701673e-06,0.000129454981301288,0.00871179408650221,4.88330038852652e-07,0.000273058158968651,3.97110978741307e-06,0.000593999070752575,0.0326701693881035,0.00635937909486818,0.00361213448189885,0.000366660257071605,0.00336231184189302,0.0973967164010433,0.0596482507724561,0.862713105613493,0.0514506227548693,0.522198894878401,0.0514321584992253,0.364259241123212,0.341534873546097,0.501749314958118,0.195633396597936,0.87568224124341,0.000917845257958006,0.139753138256559,0.711992415156661,0.160613959786555,0.812734343940818,0.039579634229139,0.0355573979538903,7.61510361823257e-06,0.0112355797390789,0.000223359142430288,9.14154237723048e-06,1.05767126022843e-05,6.2253583400264e-05,5.86677662961319e-07,0.00010167078818971,1.83041786825304e-06,1.12021024755201e-06,4.44896789845227e-12
"814",6.52209001313617e-08,1.7690713745436e-05,2.6574427749498e-08,2.5988204451689e-06,1.12995632580125e-07,0.00109091957780417,0.00976291726964873,1.0893594095656e-05,0.10210094612935,0.00236699908375495,0.00214094892910673,0.0979628517079804,0.801980303998815,0.178847391953788,0.407223452461208,0.43771229875153,0.521690011557363,0.357993329350568,0.994840486166424,0.0256824178639726,0.233384167776997,0.735299317418913,0.319290112247359,0.76134730008972,0.162290361377309,0.466950402778721,0.483953826701944,0.0297129973493992,0.691243178009882,0.201187506694418,0.00102713639614132,0.000236610003619977,0.000341392246732652,8.63160213471817e-06,1.53586346095964e-05,6.24817465094967e-07,0.0104307995637129,3.53001252270651e-07,2.03309615514017e-07,6.37326982421788e-06,2.74506922467842e-09
"815",5.18065224585397e-07,0.000345696069011257,8.18228482423501e-07,3.07675338617894e-05,1.28325378643737e-07,0.00527647663038442,0.000157965114953619,0.00147087767745839,0.00109473912777425,0.00206258091180149,0.000147068225049298,0.00751882852673978,0.0141263952170973,0.369739532995523,0.0362250373640458,0.558700746817623,0.124495635403771,0.358055009412645,0.721347553631408,0.559950181723676,0.273373453511645,0.481535255599852,0.294270168226823,0.0357127056758475,0.0164993884680305,0.0273122749886824,0.00345418850632726,0.0020801418759022,0.150578359683284,0.288810581830574,0.00473089148083311,0.0193519073155858,5.13289198121098e-05,1.83344107986181e-07,4.8709749147698e-05,0.000178677604877687,8.56082585848222e-06,0.000104041228408955,2.58972397761414e-05,3.26657480165361e-09,5.20753367187955e-08
"816",1.8324215109634e-07,1.45978300490611e-05,1.62408590191381e-09,9.39157834217736e-09,0.000119886945582536,7.85287584223182e-05,0.000205787430662194,0.000296386506092609,0.0026634519388778,0.00345683451022359,0.00272083449436746,0.00156634561944044,0.0362815497052746,0.0254157258542937,0.325036371161502,0.0274070049661158,0.647391068988164,0.845045868895755,0.493752367677716,0.426130194071578,0.38002010423359,0.0245079575402221,0.139755163948152,0.668802078190509,0.061860453552466,0.213007154191939,0.00193333949602885,0.0088025170251248,0.305184182224499,0.00149394838898207,0.107214712164604,5.68673091986982e-06,0.00234303296845203,8.76224995314412e-05,0.00406089946378126,0.000180685930961698,0.000313736669015675,1.12112433630409e-05,0.00362450517988927,3.69684365041589e-06,1.3247155492659e-09
"817",1.539458190944e-07,1.89298120455515e-06,1.54645336214985e-08,0.0397155915260534,0.124516692960137,2.43329703587439e-05,0.00157793723678675,0.00540792467478322,0.0228526551046147,0.000379808362628166,0.00015993401448865,0.00156495395178148,0.955726530123068,0.409759702569713,0.0410058542169152,0.0340358969543938,0.768917691917284,0.0224833768283505,0.601025884082485,0.781632828059682,0.926015654820982,0.232594355173774,0.126296873562631,0.606856035748688,0.138561188348786,0.166350533315304,0.0108654378743246,0.301242987039215,0.0286923287827609,8.96692042604721e-05,0.0536588857223745,0.0016635872466188,5.23943416564577e-05,1.76020179007318e-09,6.09864341403959e-05,1.13834712247063e-06,0.00251490664693559,7.80929611666728e-05,2.58916994326177e-08,2.49952683461415e-08,2.01602808477167e-09
"818",2.68240141808468e-05,0.00433388787978621,1.13339992290158e-05,2.40330693553464e-07,0.170163277944064,0.000176626216282996,0.0483742679891877,0.0566094549780953,0.0188790008622632,0.000607371962800691,0.0632980656831111,0.00340153869517815,0.0281209376212357,0.0121797011211148,0.542092356233548,0.301340879460532,0.0458461494300078,0.482432421401532,0.156299426590749,0.294963742812437,0.139643725400902,0.302993491625857,0.157973306493023,0.244490457952988,0.391488530109541,0.521305106063103,0.0129487957395633,0.226843358395541,1.18147109647235e-05,6.5286029456986e-05,0.0910980124022852,0.0154730194707348,1.98231188341042e-07,1.05112065645869e-05,0.00030918998559121,3.80178745469456e-06,8.14478762120055e-05,1.37242315810988e-07,1.79946520808244e-09,3.30162024583348e-06,3.07348496805884e-08
"819",0.000195157982510986,0.000933142470975757,7.5596810549551e-07,8.06964109938631e-05,0.000386583853379454,0.00198433865559604,0.00495896741897197,0.0564613333735733,2.87416922391185e-06,0.0171068466680015,0.0621101772696057,0.00259824004900258,0.00125997508629727,0.693091834084709,0.535458377584536,0.827056187908688,0.000350929568236101,0.213683285538131,0.666428972214515,0.919721093503226,0.111585188820875,0.154848595787782,0.101320677347414,0.0718779588919329,0.298596433986315,0.398739906739095,0.0121567628240255,0.0562613721559654,0.0338212102791887,0.000456568444424079,0.00076770454388847,0.0120666319754222,4.99911009439533e-06,0.00650298235604657,0.00143996065495319,1.99402548105708e-05,0.00118862243706417,1.14451654921243e-05,4.73124481569701e-06,1.5006797409983e-08,1.51200947012593e-10
"820",1.21382818024249e-09,0.00018257172261627,0.000989779805987726,4.01435036075383e-06,0.00332370135492528,0.00187314897516229,0.00053673221527286,0.000447352494385665,2.44427644791472e-06,4.35159400545842e-05,0.00058910364646193,0.000982907707255085,0.00217250980748447,0.0295041308432916,0.0175248238469948,0.217634967941724,0.304593753207059,0.708693701877443,0.239446065980946,0.519538845397761,0.540943659756659,0.345009089265897,0.0983399756859606,0.0755126214617162,0.0272229456588761,0.0463093473071505,0.0483220419619556,0.222935498520041,0.0595434566276369,0.00334491431968527,0.0174408343929641,0.0109775883190916,0.000962247455244798,4.28146358629248e-05,5.54508443990134e-05,2.73871074276016e-05,1.84821407185826e-05,3.11854612924819e-07,1.94556734223512e-05,1.1941043302761e-06,5.33148002492939e-10
"821",9.13638262247541e-09,0.00146911556528532,5.59512564195862e-06,1.43910434972676e-07,0.00138736778436942,0.0120803976115215,0.0238027792198904,0.000567840105955088,0.000806107320921916,1.51531949191934e-05,6.42630668918077e-05,0.00462862903558433,0.00764690909712428,0.000928132602065431,0.0966361566844621,0.485313171670472,0.0311107088484032,0.507774022191396,0.811761702228438,0.684653993687951,0.0591436590073122,0.995333125842727,0.958562336994214,0.127407502082112,0.286531118857039,0.032090520609088,0.00133741935513447,0.316817870956567,0.0140197812235469,0.0178054087949657,0.00974261917145725,0.0021680820852705,0.00274970577725325,5.38332198058946e-05,0.00089833753264674,3.1226123551905e-05,2.49965631835498e-09,1.61838075134773e-07,0.000123040655098041,2.22958394630655e-07,3.94531757216069e-09
"822",5.41059582967205e-07,0.000222755094469367,0.000862070323754703,5.85056177538437e-06,0.00105073437842696,0.000233758535661177,1.45543058687302e-08,0.000557465916613004,7.56754550473532e-06,0.00892079984061407,0.00293025759461526,0.0035962028013983,0.995265714155334,0.000944876062564951,0.24248420655948,0.0134555601720804,0.0666146940505261,0.108160624655248,0.512760699236132,0.502783812513267,0.76320308399963,0.831646290948313,0.911560090941351,0.641109004668129,0.657693147981618,0.0152242245156677,0.738070253390257,0.00237613463898906,0.0154536509084908,0.00043531036090038,4.09200175086233e-05,4.3117373883637e-06,0.00258275451256355,9.48086922031566e-05,1.51007539586509e-06,3.08893314318676e-05,1.919747007138e-08,0.00296245505340893,1.44781126910432e-05,6.30555289777179e-11,8.51351697140193e-10
"823",7.36598200280072e-08,0.000144253382605068,8.39314639181046e-09,4.82156061613234e-05,5.83373728864541e-06,5.68696783785975e-06,0.00583017003542506,0.00537734899146091,0.000355349336142495,0.189672375152511,0.0125276610218433,0.00805033657218876,0.106461819153814,0.140339507526598,0.592353768974941,0.70366012756614,0.526524554772239,0.113210687209181,0.659625385543899,0.329506818444722,0.610006342835842,0.788015402615221,0.970916072730126,0.591815707497374,0.172500913256103,0.115953913713087,0.252329385692259,0.187871688548945,0.0370963788529172,0.00420298421787004,0.0292258820289294,0.0863586182694731,0.0190817527468959,4.54205508629133e-06,0.00286525944362223,7.0349528496799e-06,2.40331286173937e-10,0.000406917374102148,1.50284308521151e-06,7.96196671249403e-13,3.34430251686147e-08
"824",0.000353804255889661,1.27475368929303e-06,4.16355704965565e-06,0.000125889508772854,1.880908926508e-05,0.0084051634204286,0.00327620179430897,7.45053905228937e-06,0.0404794615396405,0.00175058002919062,0.205604711553616,0.141650593423665,0.0132791297754525,0.032838132481195,0.0345437480971215,0.412603834797497,0.177439936161575,0.834776492725295,0.224941878267408,0.28302527704072,0.0462725842036683,0.433152924661564,0.401516750153561,0.0384316275123278,0.226061890555808,0.204696829777715,0.0797557112244909,0.0944866898790175,0.0386345168953657,0.0165972782342212,0.0290996016710119,4.46504161127042e-06,0.000168443822644897,0.00685427606706036,1.8100920305761e-06,3.20015192298481e-08,2.32838172421582e-07,3.21038457990166e-05,2.46433222956448e-05,9.1740969506216e-08,3.27007056410072e-09
"825",5.31926592615768e-07,4.6975923448023e-06,9.63141789218781e-09,7.15488215601522e-08,7.02005094613868e-08,1.73034992136362e-06,8.45242138734785e-05,0.000267624589934042,1.1668212380029e-05,0.552796609525638,0.00136800294547495,0.177558467627388,0.0398072877708788,0.172040480663879,0.00329042048275585,0.695300492993943,0.135378284265418,0.747609447206774,0.929944746941895,0.0232470468484825,0.845248887819559,0.192746759367754,0.052505268728473,0.11158847451683,0.333801454901587,0.0896334637539005,0.134635484484784,0.0821202511513192,0.0460963013986949,0.000158696856851544,0.00782118939384384,1.27132441510317e-07,0.00111644459842067,0.00176183014542804,0.00201136133327125,1.14715585059047e-07,0.00173522720294233,1.3970092882225e-08,2.9820311362187e-06,2.95800955007171e-05,5.84825269662388e-11
"826",1.75081313159452e-12,7.91393444229943e-07,2.52452699972412e-05,0.000344253056091202,0.000388881857551749,0.23493153235837,0.0275666262934636,0.000496527513662234,6.8736405093986e-06,0.00180143951987508,0.00290400045144859,0.0229209642525788,0.84656521094446,0.0111259007166448,0.43935086580277,0.00302938712749486,0.138197454613344,0.71354459659234,0.669925397525855,0.756090321357241,0.660255765440171,0.707208405441011,0.589357723852366,0.0435568045369158,0.0294359728407469,0.0122523796988388,0.227521573155806,0.0548973980493066,0.00320089461257246,0.284221323054315,0.00232151643866781,0.0300545177218225,0.0199175830783537,4.39142377726568e-05,0.00485457554730149,5.49967837235677e-05,0.000336570038040149,0.000118270879434175,3.21013341670062e-08,1.53784976920084e-10,1.82522170683835e-05
"827",2.44857533078337e-05,2.17466016596054e-07,8.14953746006675e-07,3.50177671429494e-06,0.000129840711432245,0.0478215224580585,0.00197194835442177,1.95348653607306e-06,0.0138276331626851,0.0494117105870302,0.0507028639526176,0.12172141043873,0.0936968004354213,0.00135694749737952,0.466569493775737,0.340534944343184,0.865208599903442,0.220582561523197,0.189030965374679,0.950998314054696,0.743722557205393,0.0438853831261542,0.236629824367546,0.165606802468254,0.370897499858861,0.193650574746379,0.120775807692082,0.00810802038118738,0.0108768363354302,5.31919314820851e-05,0.0108450084635502,0.0371140708463132,4.52702976391409e-05,3.87306437384055e-05,6.2354776623263e-05,0.000318833337766281,8.31239100057251e-06,7.62166530947429e-10,2.90296045249489e-07,1.70827642546611e-09,5.84367089423034e-09
"828",1.66098086814154e-07,4.19717634290385e-06,0.000845116408117832,0.00128281546553412,1.22044099109797e-05,3.45159183710397e-08,0.000834626532793918,4.26432879568114e-05,0.000213343355246504,0.0789508750836599,0.00140491083691753,0.0429979399842561,0.534846956573798,0.928993461427079,0.35235763081821,0.346103911134109,0.000765364663022254,0.370214500499407,0.339092080156783,0.387931216623084,0.959331321741811,0.0936131983521471,0.133765831483455,0.919708676181769,0.674697769473633,0.00190389087667428,0.900768179675016,0.00121186389507441,0.0449556648008265,0.0209613425885995,0.00211518196478888,0.000417522494228703,0.00655632911598376,9.48254772192385e-06,1.19175558716818e-07,2.58452086310643e-09,0.000114424221272867,3.7758547842445e-07,2.33213411592422e-05,2.3783801494219e-08,1.95439048557586e-09
