"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"38",0.017214565043438,0.0115336278872074,0.00598650305065007,0.0104112318030516,2.3029154474152e-05,0.00192190542044741,0.0357254354394765,0.470855617617146,0.0386351725370067,0.925728391296253,0.0004108576941049,0.136271345952332,0.169646040022679,0.532411618146936,0.0146764919866109,0.16475699973829,0.364494655471779,0.034168534282397,0.348423011111463,0.326572065192188,0.193591521208917,0.833494141286612,0.292560605522714,0.0360102003004851,0.844670150141283,0.161167604310833,0.308588023158048,0.245807090475135,0.287557790743881,0.00059760112743654,0.00192924675716453,0.00378663879168576,0.0127772113161201,3.09533007114649e-06,0.00571796820322603,9.07797207697133e-07,0.000628897841298837,0.0109018120435704,8.9526759328723e-05,0.00165152810434118,9.8805163881025e-05
"39",6.68022675075122e-05,0.0326751444247481,0.0111852836130353,0.00162440200517465,0.000158256623478703,0.014395961520441,0.000320948240259176,0.0306761640768654,0.247399672777708,0.130046300122956,0.140515096292008,0.000160983324646588,0.267994710754509,0.761368462144811,0.0203991702636244,0.898272490630506,0.899800004863082,0.502512955220871,0.117632527610361,0.342378547566158,0.78684144699324,0.636384508546344,0.754414597995875,0.335379867755143,0.939761340440196,0.0133704602699443,0.0596167180273957,0.0109971364398025,0.00792459814637545,0.100395135504243,0.250858439382168,0.0148985933817449,0.0431841277992927,0.0024750055511357,0.00136544624684262,0.0963295518266968,0.137935594150767,4.05524362356645e-05,0.00351813865943821,7.47635530271091e-05,4.44785750336805e-05
"40",0.00309719800456204,0.106148081625386,1.91296939781485e-05,0.000688813867388266,0.0631925906662355,0.00364998045406735,0.00258685027384544,0.228922934501233,0.0753918244614561,0.0750026792079364,0.0102166065186164,0.00267085755830261,0.658422168403447,0.020133737971025,0.0429624505044928,0.83814551773463,0.575640390869279,0.696742897721282,0.836543484700746,0.585163486242833,0.972322956842748,0.796863670740358,0.37624608604794,0.160474651361913,0.196898972600324,0.356166249091896,0.365856749641883,0.748799027932021,0.00867176828585413,0.899820215816711,0.000288341973016156,5.68930302468309e-06,0.000851250989842666,0.00989221405002795,0.000735688853765541,0.000249135673095801,0.0193377955035483,8.45377935009686e-06,7.17844271894972e-06,7.5289623457899e-05,7.44050183851808e-05
"41",2.73898813701968e-05,0.00338194825408387,0.000279500758187226,1.73043399899872e-05,0.0200618758477512,3.93661002163654e-06,0.000995363632831086,0.0202258671875759,0.0459570670439603,0.251286480001726,0.201256035103157,0.0842379455702682,0.0511455193514745,0.356097610024162,0.134730629223438,0.50615301169215,0.983937699778325,0.257527077726288,0.817345115712033,0.907215508673561,0.844855576050218,0.129015068152437,0.173353981079715,0.426945085443877,0.975622764864822,0.318922681842002,0.622520167479492,0.0792800523761628,0.963267308044603,0.390931409959851,0.0147298549766669,0.0120475871283534,0.00628137039894114,0.607061926901484,0.000342198615498905,4.16983339981685e-08,0.00021467116452501,8.86393898654914e-05,0.000324331425625255,0.333224846733544,0.00318570988097824
"42",0.0300561922530865,0.00018038743514853,0.00255091109458208,0.00201323008291842,0.00678033178635957,3.90496230200206e-05,0.0158454959988713,0.000396347119152844,0.251425249997158,0.0585665003468269,0.0365223769721973,0.606517975200832,0.0199532603984078,0.505404269620324,0.498520548405827,0.702538547644351,0.064337696128384,0.614551352015911,0.660303671977214,0.515570500357159,0.667616044444403,0.164186310344665,0.289744167265615,0.691869680145517,0.704350461955418,0.162096911513514,0.073005319831115,0.382656413818791,0.0762548061760939,0.0431522008721965,0.0840332074840641,0.0741507867727802,0.436134957852291,0.0103054453272411,0.635730669445105,0.0144940981327433,2.23989236665723e-05,0.00906368862850778,4.96420754882293e-05,0.00177422496700563,1.16359508385834e-05
"43",1.70134439024487e-07,0.000304554097643004,0.000530099688955084,0.000153441968864322,0.0294415066570041,0.031078702142113,0.134693842987134,1.21401398879524e-06,0.00481941215230368,0.355226206869212,0.00501028607200529,0.00113734885851314,0.866121253533423,0.552180393442238,0.169291393016258,0.637104784060987,0.802522278828042,0.265922442808535,0.394471995464842,0.0801675295935577,0.365167990626592,0.880766914125532,0.230295222381412,0.698610051393619,0.854770565271291,0.441887892990576,0.194569182310279,0.865336944680184,9.88899384214626e-05,0.29131567410187,0.385452424220258,0.0180654655917121,0.0219269570116461,3.48582488256916e-05,0.253070482133457,0.0379401614220812,1.52363341990831e-06,6.75314076503193e-05,3.85073916618201e-05,2.30018415975311e-05,1.82512414822757e-05
"44",2.47084447309038e-05,0.021911626398791,0.0325265097026565,0.0106925634292118,0.114104907947148,0.0299093918640171,0.0211646063041805,0.280813650566876,0.949241125127415,0.574830869571809,0.0352603245355286,0.692625597378631,0.526235923508929,0.381601809014106,0.347178032922468,0.11680434747903,0.0527019447187785,0.952808188248899,0.0415725914259083,0.205973804482988,0.111126745410467,0.714999331754946,0.171886443831466,0.794593073434989,0.25549118778712,0.751545361296947,0.157809204778218,0.0271983163255473,0.000862182366905352,0.0194809722250378,0.000989264121434963,0.0406103738085598,0.046355395067923,0.00161933123211734,0.000183509536490287,5.71240884811025e-05,0.00141474727114248,0.000834483266524228,0.0064630395390514,9.22817185863527e-05,8.7900919484028e-05
"45",0.00552332546156768,6.33857640124349e-06,0.000157186069329568,0.0697607429507633,2.47274174180927e-07,0.196242128838609,0.222227562340155,0.484744294095208,0.578146747087349,0.000680811362708095,0.200573711777748,0.217814368222746,0.0197455071362475,0.00889507375982459,0.96164917694573,0.401910997192375,0.990164242775388,0.297465718059661,0.442379515079366,0.276806543619276,0.518367705975975,0.778445179743681,0.913194621927791,0.997011918663673,0.161867279397921,0.062219708794247,0.0416033812234306,0.176410171715838,0.00128189350948117,0.0409041740862414,0.795407378901683,0.0232310690780347,0.00111934242507913,0.331234692466253,0.0114073573713052,0.00461912444412409,0.000260778319434844,0.000723854335003256,1.57841447377254e-05,0.272731463396634,2.63412837613062e-08
"46",7.64503558813489e-10,0.000585855903758776,0.00139482247345933,0.000817732644602569,0.0683550180951629,0.0120597726489177,0.121824113913692,0.00510771221246797,0.0805796873598627,0.00032580040083843,0.0237427702908154,0.00813777083035731,0.0163740190392792,0.0180162143699262,0.759393625378691,0.315493584285728,0.174164723167987,0.191220619984715,0.485308519265856,0.368940560378415,0.369817360797777,0.13980584710184,0.769381078963582,0.695329485654121,0.0103072527641305,0.0759687501671795,0.185009964970204,0.905466810733563,0.119600335604991,0.000964194750675557,0.17011369519031,0.0162409722428596,0.076919015614214,0.0376430949306995,0.0262225010435719,0.50882820014981,0.0782047122905634,0.000525894705535434,3.40460039959898e-05,4.59782269911627e-08,8.841737269639e-07
"47",0.00314270949252428,0.000338924198575782,0.00208265712874161,0.00036342642986561,1.17234447381535e-05,0.00326188362236102,0.00795727137003012,0.00711407299045956,0.00144276888619919,0.0104551723805311,0.0230036652059678,0.0143614612892828,0.0685599066591843,0.268770861866777,0.0979176977187511,0.171658122407639,0.0182384332782559,0.978581528756038,0.579783405713077,0.179786967667655,0.535755661282887,0.803914778277023,0.906388882590746,0.932288068187042,0.453241095222293,0.297557169006458,0.0171049662983469,0.0151494982897499,0.0815611095494517,0.0814779605581681,0.0731118218593308,0.00767036567057677,0.0994521827847098,0.0223504854347741,0.000103613497547056,0.0144072601920398,0.0550681393586291,4.8836874083913e-08,0.000121263750750437,2.26301114991142e-05,8.66159962864857e-05
"48",0.0018202744358188,0.000274908018320254,8.7270196113498e-05,0.0859290021033538,0.00251398376051465,0.00293861827857882,0.557221535530458,0.0753148059200405,0.989909246456795,0.627145472111591,0.0365469762639734,0.240411234564369,0.0549809398096575,0.436477245754836,0.864371493233554,0.299052439596117,0.388273328973324,0.790295644190084,0.297227753448675,0.606155479631385,0.517738851243535,0.14561234057095,0.593739059807987,0.933658798672449,0.351115198513472,0.248142546107726,0.282133256896096,0.72368046977257,0.0216375222415345,0.0400015190844142,0.522558280402903,0.30320210046802,0.000815703595025551,0.0196604197961445,0.262754163545342,0.044272659951127,8.01977203696239e-05,0.0240480424273697,0.0126680184048605,0.00174068523816499,5.3664555573891e-07
"49",0.000764145628464753,0.00703466745727056,0.027411175092553,0.00059052516177882,0.0579796603741537,0.246752155663023,0.0913505790563466,0.000311512896146781,0.0181982423761687,5.30100417568392e-06,0.236954775767875,0.000274027791949086,0.140281709289949,0.123977500498033,0.441224464729745,0.385707315218275,0.666367911595418,0.470255920462672,0.80628919587071,0.830549660321744,0.223204068932193,0.854019256895299,0.0821736343417709,0.866586928766437,0.198905103184922,0.93530088987797,0.633239091776645,0.733943091142736,0.297900213810843,0.520442156739661,4.9426330238455e-06,0.0162211412664843,0.0676280727122371,0.00286061815698264,0.068401523877479,0.00289671110364711,3.5648105700101e-07,0.000100105815352218,0.00829078791541614,0.000209633530283314,0.0123408926568979
"50",0.982766861037196,0.00388408628704343,0.255148616019186,0.00194678415506247,0.0165544882057464,0.117530243064309,0.000193671314507919,8.31286670614604e-06,0.0200967909710669,0.0629158151053865,0.0923050634323964,0.00524493178335262,0.024466545645836,0.283262807808365,0.138448332824227,0.257827138446974,0.00283907794766486,0.612096732955653,0.0742345390332913,0.0495554182895687,0.807604134874368,0.0211119779047765,0.895200843853244,0.0122952352577313,0.182490937444515,0.0720882852618558,0.350501789372105,0.882122085650421,0.190590407997823,0.396600740302802,0.0136897131669461,0.0117761515224733,0.132837227913501,0.0370829191485126,2.11971242845893e-05,0.000682004985444562,1.06481969795763e-05,0.000104063070127354,0.00257266549598922,0.00293704615914309,0.0343744043905623
"51",1.472271401141e-07,0.0111241682648916,0.0045328735505286,0.00132541545648421,0.00503381867174017,0.00428092527066189,0.0119845114455629,0.180900346804698,0.00222608923055197,0.00496966237620299,0.0343157591561635,0.0599152927693588,0.4478635889308,0.874077744258087,0.0555667018735895,0.964789211891142,0.054314109274041,0.455142896182962,0.454947444545542,0.232506911328905,0.783862900723195,0.570497466253622,0.465647078351451,0.300405913028669,0.0139460878575477,0.156760561276665,0.0841092283813004,0.0604867111982273,0.100285938473885,0.0198312581534241,0.00178326279511016,0.0449837588421629,1.31416312942683e-05,0.000275503736587398,0.0135047789184748,0.0226493856007033,0.000222343350618268,0.387557859437932,0.00112333272661036,0.00971206207412727,0.000168551388743113
"52",0.0257171206751268,4.27263326076014e-07,0.000311277768688655,0.000998878518064004,6.03028716977608e-05,1.88324779966049e-05,0.00582663440974447,0.577875226439766,1.66563195975564e-05,0.0165688827542038,0.116888558324895,0.327220187227407,0.344008318051317,0.431957495463459,0.2565139419877,0.0435146570972332,0.391908100294644,0.790901257164116,0.384608922273429,0.769979699890931,0.25750227322473,0.14460878273197,0.320297152513455,0.771447555913977,0.595005349485612,0.011840127497126,0.234581786899435,0.0885881906424277,0.612871764773183,0.0107860026779882,0.173816640362909,0.0122623060718233,0.035940164391378,0.227324265582715,0.000316941836509547,0.00466200178825484,5.89095877907064e-05,5.68820914449271e-06,0.0260040027757003,0.00179011603587015,3.09920925761441e-08
"53",1.40971779007353e-06,0.00109150207732594,0.000212061869012605,0.0945265714251301,3.12085254536514e-06,0.00159884771200016,0.0208149350046776,0.192217879512582,0.0259498238068833,0.511400817140329,0.0543819821799034,0.00214901789401995,0.310097193054063,0.729937610390228,0.800932515221742,0.495796276687466,0.357167816401268,0.996203026839438,0.603728149682781,0.582019569500741,0.434683544165846,0.30792993196218,0.596083190316873,0.628390343197977,0.469801596974607,0.0259327390963068,0.00188469365194567,0.0363249802726304,0.268985963573199,0.267260834299895,0.0508996643287588,0.0122586274274789,0.210504506153554,9.35213853537013e-05,0.00120352658687674,0.00140091909014117,2.05820353982947e-05,0.00326292955437075,2.47766006546662e-06,2.42951971649453e-08,0.00380423857204768
"54",0.011069292674869,0.0309815647628313,0.000612691232870823,0.000285153064694706,0.00174280885592875,0.00225929450648437,0.0428938867969916,0.0047133171218347,0.0624140574466791,0.000898000708023413,0.0278273014935678,0.0906935187145463,0.00663474212636416,0.211299525129452,0.0301115164937384,0.246569813613905,0.827855004271966,0.640259515311434,0.183314344982377,0.280253732840115,0.0591773688589738,0.521978150826046,0.0630480833734364,0.184468091272699,0.362372323287912,0.0104976637453535,0.0174637993381609,0.594262340235132,0.118201111434754,0.0846935060595852,0.30835182202955,0.000262419578200369,0.00672184318801609,0.000108710353249023,0.0279699654967117,0.0126169793154622,0.00429790698004208,0.0112545825886769,0.000466735454143127,0.000246820100434731,0.000110213511914984
"55",1.02490232752106e-05,0.00564829815464562,0.0945517619460782,0.00232691932853188,0.000427666321036289,0.0204357536392718,0.00223487392893047,0.00275662271038949,0.0294219280287699,0.0522653456002639,0.00302169960074917,0.135979177147388,0.953276222016355,0.00869654029366757,0.390439790565473,0.0578775848043694,0.160432071935021,0.300326470930047,0.796864750903034,0.889982757940757,0.00551537969402709,0.0257662660765433,0.135706379725886,0.478540361449294,0.850013299506005,0.502749833658858,0.00980448389437423,0.111133965891023,0.00311334338767735,0.167736981492165,0.0342631465369607,8.00477318405043e-05,0.00111713248713814,0.00508797605589349,0.000139432208041258,0.00261922605749419,0.00101848098701409,0.000477001631711295,0.00142941135111311,0.000293256100354537,0.00316134750684403
"56",4.64149771301452e-05,7.4172877067962e-05,0.00297062242698325,0.0807807927468187,0.00122620246272766,0.00431534932228896,0.569302305204283,5.68367265849977e-05,0.296567558807639,0.973160313621899,0.0112170203570918,0.185598679254655,0.0147399640767266,0.0718823847247466,0.213593484583252,0.648323419625195,0.0154930947298873,0.322387801077819,0.22382542066763,0.231547930018829,0.220756977503439,0.700877470193851,0.101843309714316,0.133711457852355,0.734383366940672,0.656213632756943,0.0242784529913057,0.0562385926419033,0.69361894098515,0.000742589848669017,0.174769340170995,0.557863241583326,0.00258585174868092,0.000207383172141187,5.31414689254195e-07,9.19869475880143e-05,0.000441110762749738,3.74038502490979e-05,0.000259049590601115,0.000215252863469216,8.14246414204812e-06
"57",0.00750516263220254,0.104106482378781,0.301313677815525,0.00104492698981094,0.104101866372612,0.0108129803871249,0.0325402195809177,0.00791185640311535,0.0178925014659969,0.311165797380414,0.274261703784488,0.0495001329515446,0.0442798296717452,0.917608279458435,0.12094731285439,0.0900965000801398,0.384082382518691,0.508663260804992,0.736686846020415,0.846492496067612,0.156830216668769,0.620020713695447,0.4167628086039,0.497834238671708,0.268888257246514,0.530049357694706,0.230326974425583,0.322682747441133,0.243700183976423,0.0551861982725559,0.714189876359556,0.000714860229767239,0.0238849265488936,0.00180598907498738,8.47650525009466e-05,0.0211700554214829,0.00510676066490038,0.00194621330932849,3.19045304169338e-07,0.000116280496095404,5.1113384387044e-06
