"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"809",0.0224271113216283,0.0059690960939043,0.043424358260549,0.599888591005021,0.120028725246424,0.00929089561441996,0.00172517505877519,0.100119633558872,0.0216363300119006,0.108079538267138,0.0243732086402834,0.519610624518526,0.665499148161737,0.373265878396291,0.0118608164657431,0.144332149649942,0.902123011663754,0.719527564440014,0.22529916458817,0.200096764132935,0.357848784835548,0.206155470174413,0.939658954415538,0.290460603753898,0.94668071489263,0.0241095290611995,0.0232980250296431,0.243918431585553,0.627731108942961,0.495523688402056,0.00306431930241465,0.165299450649095,0.112813347833319,0.0796395918208535,0.107536072053336,0.0043724230264296,0.0898661966602676,0.0253114380824562,0.021074188549975,0.00395817281369013,0.00195855544573594
"810",0.0100098019855924,0.00592385768815556,0.0015440621323747,0.0180526851781533,0.024090426364897,0.0285219094050531,0.000255106628790746,0.720480164614342,0.0324054229886152,0.689936728069636,0.990711931178379,0.239735665278558,0.0581325245148907,0.0089189648434567,0.942474025883582,0.425762605224275,0.660299046393571,0.165090437975877,0.215972008399563,0.43007608947916,0.194532330192195,0.324549528539357,0.269641150381761,0.160425180496221,0.989037737926582,0.0407103286554812,0.26615528027585,0.114764171072054,0.341526405760904,0.709807472905257,0.365538998516428,0.441327933899168,0.0551712118480052,0.0451883725192397,0.0363711106034839,0.31226023722232,0.0281262983962944,0.00179029325021649,0.0161480354717915,0.000339200127583203,0.00827273177187531
"811",0.0377753580410154,0.00377665972095993,0.00092272217837402,0.0611734265522425,0.168562463994559,0.159115760684786,0.0376807365079967,0.0554758346357334,0.457533989104324,0.10057225830345,0.0612396242439266,0.153884420415429,0.312501126224836,0.0055636594127207,0.24374116846603,0.224188308317407,0.573758331964951,0.245365280354146,0.269493481836675,0.0820792641362019,0.698237456759276,0.909288030021811,0.0860864995966074,0.438353565437827,0.924547619482565,0.836716321828413,0.528323800747114,0.0457018267266181,0.000673654710764055,0.784312641819683,0.260658711912275,0.0766439727987266,0.0469550823052241,0.621866625902864,0.042498266276906,0.0988093730094807,0.014109768273985,8.98248067246668e-07,0.00180600383982747,0.0196698688072971,0.00176551890018686
"812",0.000125252251791522,0.00443921144919626,0.04241078111323,0.00254191810353677,0.428144335335045,0.380971934609759,0.00391640436584967,0.396405865036519,0.0306632204134137,0.0189059269864634,0.0707870218757826,0.0282879003250921,0.0284225048657458,0.779024707823554,0.134261987457752,0.967801314999158,0.122081431633022,0.603861258440109,0.201895213740924,0.915673087145098,0.185871860001418,0.524944349988715,0.0559409166311135,0.405452409268139,0.488076742750174,0.645532006052701,0.124466551423419,0.906701693526837,0.781441301196317,0.386862716292495,0.109439367603756,0.475452522447254,0.0233581844195781,0.0960034716747709,0.121525952998079,0.00295164845734535,0.171098448137821,0.00869897083480444,0.324179383151446,0.146886637789955,0.00851665712895087
"813",0.00933593970507152,0.229717794488205,0.334848106003669,0.000120480477899388,0.00466648487105593,0.0573959217708886,0.0124757597516179,0.00314159989759051,0.433050396831684,0.0149167847990918,0.104947858946887,0.114860754222771,0.0843815503027084,0.929140312142552,0.181690075306059,0.0861064474138951,0.448117515155747,0.329252149005134,0.99793717914746,0.470853645458221,0.781436133092149,0.467023199155852,0.959269905562799,0.545913146700659,0.991543053834722,0.274604341722481,0.0476893821947107,0.136157768919518,0.977896831221421,0.914470659856132,0.149546016171197,0.0481369110853377,0.0712198402402557,0.0945020667862166,0.0692917465537573,0.00170317679516521,0.00305760398365213,0.281727724331786,0.00392606533313479,0.034459391940835,1.25822142297076e-05
"814",0.542162684116459,0.366812592348071,0.00189935681538574,0.106935800019637,0.528640883963114,0.408363352300701,0.0415127823386182,0.0686745972574972,0.674792506781697,0.0285475510377172,0.0110105155989022,0.527816118361085,0.470423287163709,0.419008341663467,0.0638863816641139,0.965039645163527,0.0426990898378126,0.128470396733525,0.631072069275867,0.317068307266135,0.456470777981378,0.628931908048791,0.798462388091157,0.775271197640678,0.893480362556856,0.0188841748361925,0.691310015178344,0.201640528107822,0.00143987591866299,0.370180169807855,0.038932652865577,0.0794433926879056,0.0582395049291448,0.00131398017340421,0.00451368263934988,0.281198403810886,0.00328659968271221,0.220088178257533,0.000484047187221455,0.0125811453989312,0.00994320701339629
"815",0.00975670743464867,0.0235605253713721,0.095061332489961,0.000815815881564207,0.0321254246335767,0.41137734925468,0.192244690892116,0.0128089348112845,0.253129979671605,0.0249432128750916,0.122548342953135,0.371849282546185,0.451914910784733,0.617016720626615,0.0454517430398799,0.404410435633875,0.560073181807668,0.281812014036154,0.581602617738304,0.155992198631558,0.905948268169752,0.36437675046899,0.988223809131295,0.0144888717257551,0.368726509484259,0.229477217096243,0.776288171331155,0.907911999190684,0.746422283507855,0.967604624288732,0.0181450532598565,0.0766028851438351,0.705998731914371,0.00419538909509273,0.104168525514202,0.0975842635838004,0.00796199188344816,0.144494364929135,0.0036798910260095,0.254058154040388,0.0279444532033881
"816",0.1619882540293,0.000507831971536315,0.0851347683079629,0.000166554222654605,0.465595338540373,0.430353389386148,0.0565604394670241,0.159631243221964,0.298070436822613,0.776134607692824,0.16182824012621,0.515049918990993,0.51548298950936,0.0297185857961949,0.763163748025389,0.0440758866192702,0.832808688782239,0.0704392771992228,0.432411863024466,0.476988143788825,0.365300259385725,0.692438752541263,0.85064130676308,0.941545487417639,0.328965132356589,0.660579113529066,0.272642967561867,0.308782695245363,0.291126110101494,0.00488598727236385,0.903187300457812,0.00836725608942083,0.000685765640035333,0.00643251562263365,0.738527509721299,0.00692096628395434,0.0100052881767242,0.00315289435277371,0.0104980964193778,1.28204933172494e-05,0.304562883736535
"817",0.0887022249884524,0.303589275577764,0.00056389820832621,3.16776330633655e-06,0.00183328133202269,0.305067939094549,0.578181156393904,0.532483831580159,0.000578149527637036,0.323964109881332,0.36361889034016,0.662690963704687,0.282031792123043,0.0726686530759014,0.1563973764622,0.921469467289804,0.971576164227124,0.17827140094335,0.104622005150871,0.382052939604079,0.431456594183212,0.469038921762046,0.210633794428888,0.80236246963021,0.237807108438801,0.067674061896433,0.106117678871389,0.11072911819167,0.383607433879839,0.453892348190744,0.312058782809747,0.382619752193288,0.411459890174407,0.0552304744205963,0.0513759430143307,0.00141203968351949,0.741401803255759,0.0367802247224154,0.00361714112997142,0.0582105092901528,0.0280184058739542
"818",0.107912544248481,0.0158168428947173,0.0171014435921557,0.741226636157143,0.0318498641024507,0.00155604389890943,0.0448409712938243,0.030349405716019,0.121638179247941,0.00240579585040089,0.00116808041407169,0.0546019378605527,0.220561358998054,0.80265749231082,0.931926301941266,0.811039351009306,0.276149295165303,0.343036221542419,0.24701045891576,0.368901430530488,0.779299316283629,0.941375881312971,0.219981211115239,0.669572571722995,0.821406797314256,0.219303473735773,0.213211059754732,0.910410482974951,0.172499390617297,0.0985377004648851,0.023994624879263,0.309133235237178,0.107361326410783,0.0102084185707287,0.0105001346756751,0.0232558722104119,0.000667002595747457,0.142839719340067,0.000794088809997511,0.0511849566082667,0.000187165112648689
"819",0.0227056850739853,0.00414730112802461,0.027146444105195,0.0123294109672122,0.0322683601348174,0.00296538824844669,0.137821002999524,0.0316402920151386,0.712300280608904,0.069436410763963,0.149618924840625,0.27461791688935,0.13220513266595,0.700411857135862,0.798138295811788,0.00894151047946722,0.894291352332686,0.217164505553543,0.635705486915008,0.202241605490363,0.468722266546114,0.785634450305926,0.501845640765952,0.0960161912240358,0.0045176199696352,0.441529040390423,0.0140281746771791,0.0532755240797327,0.871189614339528,0.0211135781020332,0.0101872815878971,0.257533806135983,0.0760927005811956,0.0595463089137814,0.00352196786726652,0.0183989751012385,5.58154339058151e-06,0.00772707872880516,0.149095895700202,9.10888687281279e-05,0.00958949813443956
"820",0.0556855862764515,0.168672953527266,0.00191230051179931,0.0196725914403341,3.3589140845015e-06,0.223295826721531,0.00267227612973728,0.560750284954045,0.723772266183221,0.495157768616562,0.788054735809305,0.13444786831686,0.52791419959602,0.00279291332781065,0.433193924871438,0.0711763806380763,0.300447177339292,0.756385513032905,0.319174840116474,0.227782653457506,0.718896636501209,0.84717640265942,0.523991240769129,0.832885611905418,0.432109523381072,0.877024601434644,0.106435245768693,0.981720875563314,0.0590502069647753,0.00177934034477078,0.0089054869258314,0.0583232699262736,0.00505008553524556,0.0114652977108866,0.0292086059270648,0.0286430146308598,0.164661275524556,0.00859914699564632,0.00272181723021162,0.226555512107473,0.0535022226543761
"821",0.0107715024559917,4.29173796886257e-06,0.224320395809317,0.0768103118611264,0.2250164708802,0.568072860190664,0.310339126297866,0.0975232298652977,0.573816465587792,0.126141444258684,0.0977850439393023,0.603397498225107,0.754997786856712,0.973781868831496,0.105098133998994,0.486896759750482,0.133095986700654,0.128557653116883,0.986696703363017,0.737410408876921,0.086397037062998,0.507018637910282,0.634158072128416,0.3043518806783,0.393023569193857,0.551181837901714,0.778204359443414,0.814430181259198,0.0398387427823667,0.827812287420666,0.403445468395679,0.0209293698009884,0.48396721898425,0.0253522979041793,0.0117075762218049,0.28217150376145,0.0197381231081066,0.0318333650479533,0.0653326327181002,0.000820420538548356,0.00301874376602811
"822",0.00406971857398749,0.0308761070439046,0.0559467206403949,0.00916963243057214,0.0372552692894143,0.0847130132195338,0.0198775060038622,0.321511318507622,0.0620832033308712,0.0257201641319044,0.0321893169843937,0.412780575488956,0.16752481772921,0.0492726963109813,0.106920505168647,0.212771106807186,0.0749409835524908,0.401339511538288,0.837877238828816,0.779240916676199,0.559200564514594,0.972643779321827,0.0113107532700767,0.56905648582036,0.525943715192713,0.497588225524394,0.324203621270084,0.439334189508279,0.342186968711707,0.0717306045433105,0.0467324003896963,0.634946871936628,0.761259286742695,0.000616908838120579,0.0332762713924925,0.00926390036238135,0.0915625850083401,0.106465784424849,0.144900477417622,0.03020974099153,0.0953004335105375
"823",0.00236002405266249,0.07577589093604,0.368578923465545,0.00314756246397373,0.00652034596487055,0.0295718697904297,0.948370650232713,0.16687607731839,0.313666982061225,0.908079581614465,0.969675198656279,0.0786018504783054,0.766070448126167,0.496777003025702,0.217021557855543,0.699797719279597,0.122596739289866,0.438025621893641,0.728521773520661,0.684585417374858,0.214984007442898,0.769140395345038,0.577521064671472,0.965634372778034,0.966765957138615,0.857841675106166,0.0449154308453409,0.152332130856012,0.0332325304176409,0.143341504543336,0.423717570904665,0.837990944765451,0.0250556693800937,0.294841702961384,0.0691757918905344,0.000280922914173432,0.145034640839679,0.271618801437425,0.00161446680932104,0.0103208225280337,0.000993458841725565
"824",0.000386374833827659,0.132583779728435,0.388208076700916,0.133168193701076,0.55863010829041,0.165163096870531,0.0248636177069846,0.0821872477910242,0.00651449638069916,0.675630409373314,0.226157459925843,0.0517262341243582,0.50637726554838,0.121834330197822,0.801522184749796,0.42365414723698,0.421371013872662,0.640192134500418,0.293658933126873,0.0480746361548091,0.933689856679942,0.797729850600979,0.347511429981639,0.900906937190604,0.273462750487029,0.715355273802032,0.46025511593893,0.619953165633279,0.879413895293701,0.603613142747756,0.665941419019171,0.793061485263452,0.00494586134076913,0.0709370083950914,0.029689329246644,0.0607492122320889,0.073414701922926,0.00169941932180247,0.0950538970809456,0.00547513687390441,0.0309297985905657
"825",0.00209276991818677,0.0180634382880096,0.0753439790415966,0.0260900481881858,0.676781025960889,0.0136210448765231,0.356730592822207,0.000330742370327717,0.075199399048659,0.753405339073863,0.109238922602022,0.0130538582840476,0.410742594321248,0.101043955058757,0.966330707682843,0.607993786055834,0.503034445836781,0.79598537496415,0.430432744919021,0.0153915629163236,0.474303507864085,0.697693381564972,0.345231632741847,0.731663626906825,0.40006989952874,0.58664935982441,0.0623390410089143,0.679635243166139,0.771859396960478,0.926971535320226,0.000768058767273167,0.0377441127819683,0.0218968665024336,0.683919384374539,0.000516109789295224,0.232018692360401,0.0499619796853619,0.00241100548761339,0.0017080132749868,0.0151341906748329,0.00634980732999632
"826",0.0585311100555422,0.0239838238362832,0.393945863095817,8.46160687090319e-05,0.232139631820675,0.194203129313792,0.109766051572845,0.266478907380246,0.231706484092036,0.764953929925815,0.354354483952742,0.18290066358165,0.702077239907453,0.427964480040882,0.338447794096465,0.261436652202216,0.400374053108396,0.600440756506686,0.558023210299378,0.869193576869213,0.0166688858673512,0.0394557802992475,0.322600829858181,0.151671239115481,0.332733560453761,0.130555590367382,0.895444749831769,0.910889821190713,0.636033719812518,0.958250598442557,0.631005216812489,0.674382974171517,0.657248088006678,0.00631285463462429,0.022361447678509,0.165914662594543,0.0768640855826074,0.00394489534039643,0.0215182626440462,0.0706909590452649,0.145716499177154
"827",0.0250683254056656,0.302849202403953,0.0306791065571905,0.0113891864004579,0.138800359448136,0.0143620958917832,0.0212184487467135,0.0349235639836873,0.195776079758537,0.468629583933591,0.00786329531384383,0.717857036675323,0.918332157356371,0.318885134414633,0.160340942070664,0.338850903085992,0.624526565453218,0.164675595658869,0.972510079497051,0.630206052143297,0.517363104775395,0.46145667620543,0.102357789485205,0.402576038530779,0.534951959258195,0.0406085893237169,0.0157640098711184,0.0145625902789606,0.677915659862024,0.415921412533291,0.248247718705406,0.132991061995394,0.0351074045267294,0.0112048368026755,0.052247096343777,0.0743488611739992,0.00706258227567819,0.047563039022076,0.0318651834095807,0.0161278614448695,0.149732164036431
"828",0.0119338385111518,0.000434691038687804,0.219838115741517,0.0548115532770159,0.114659714890268,0.0879365023350217,0.0043738369201247,0.00286257184761041,0.0252768448784538,0.070499168258798,0.58184775978865,0.805298236447391,0.366911129383337,0.431011061856847,0.878390377048351,0.156022562125142,0.221485528964734,0.499005100772445,0.375250923154469,0.841775998423757,0.284763672493429,0.906085770416825,0.825989188091054,0.271374819703618,0.400022704628961,0.0379307493078001,0.324154408065048,0.242665583052696,0.939061543291315,0.2467006134564,0.0407347763056253,0.0405681969085256,0.0432733529113202,0.0982313895165081,0.140940110973003,0.377770466026221,0.0454249388069973,0.0097742561207114,0.237305229712978,0.0595338594213435,0.00543242034427234
"829",0.809343776535373,0.00751155944945129,0.00721705839119823,0.0246633486792175,0.0854413975142411,0.0730638222218246,0.128206085374662,0.0363847898100457,0.601430760019854,0.212283285386234,0.0512913726015791,0.191066680222456,0.127859986189867,0.303756218209241,0.049634458500454,0.09287810925885,0.0856806021332102,0.0339221187955632,0.794171058080815,0.755670121385732,0.411644697284961,0.0910371184721137,0.424324725391164,0.46761011673776,0.980204446848763,0.530154267385381,0.678834853835135,0.702952534385978,0.173749793467618,0.0226281145669349,0.399103403397992,0.537995213811642,0.0372318050935552,0.466297381120242,0.00993492895735225,0.00573228855083598,0.0017495525048879,0.000710080502109324,0.0209571547856202,0.536093911959203,0.0298437141016102
"830",0.50811202479448,0.00473330368091058,0.00295454976797383,0.0180388619492266,0.165887258725118,0.677793483907277,0.135164006896812,0.258282382812514,0.0189174021343942,0.332241946365637,0.749700523930106,0.31213456549952,0.700892431855277,0.716926176506516,0.144602290757033,0.266712174066462,0.0504111675829406,0.0907738026802243,0.421317062104703,0.0467831894137939,0.496955221989523,0.53276060812902,0.542307921827751,0.233901056796101,0.652202954436852,0.136984174750298,0.496222532992328,0.262219126948,0.915178713551102,0.247442143853824,0.358545789430301,0.0189710743828834,0.697725645067469,0.00292066794528952,0.0677119166885718,0.701474324491259,9.63451753621167e-05,0.476242734657408,0.261050249460213,0.00199083648464114,0.0655636173193251
"831",0.108405068532539,0.685145970836869,0.165486096053674,0.0267932299938672,0.14412895895001,0.149304799473107,0.204559501834147,0.926259846132412,0.0333318842807342,0.0122608753107929,0.0540767786836568,0.5015592106138,0.0114693629959262,0.0825349091308959,0.0531846935916991,0.415088234812201,0.160395473246319,0.0522192838914679,0.398943268804798,0.372124019324318,0.84071987031132,0.169826291424729,0.954732581016021,0.873392132713604,0.341750181888717,0.721408610934962,0.0169633543572774,0.59365527402677,0.60617376433233,0.785253602464544,0.667024487335316,0.969294737943642,0.797179223294854,0.00162271475990331,0.0137884811042168,0.0325791920569676,0.000995171650341401,0.0317652491048017,0.0269038964350927,0.0218335623912303,0.087671037657747
"832",1.96618142999974e-05,0.011009585464699,0.259476176122887,0.00702405636838914,0.950974797759727,0.0558862483460498,0.00719397935055856,0.0689566391544359,0.0189044843948662,0.0105528711068197,0.517148400956063,0.206352156223345,0.250880571810087,0.494405704503215,0.310196911887348,0.109198257872149,0.242841589728588,0.981098538417323,0.542762980405606,0.997247212454513,0.91428040915005,0.307620800189622,0.269982213226686,0.727957902739426,0.914238817311187,0.2082268671901,0.627047285203518,0.0904020661477601,0.178678692972158,0.0358544969556056,0.0441828540355847,0.578659961686608,0.0362334344789546,0.0342274194035753,0.451888466774521,0.0215795086669956,0.00381889727326902,0.0552080420259001,0.0159209610256093,0.0503038350706997,0.027114646564094
"833",0.00904454090642888,0.0861034442517581,0.0126188375442031,0.692400810420574,0.0190215574332359,0.362983981376955,0.00229150809064372,0.090451189610098,0.251095381935747,0.0480827388231523,0.202319775868207,0.188381037660671,0.456442559168261,0.774973203946965,0.134333023581244,0.148437773586384,0.500514800492939,0.869429470545722,0.44216927364579,0.473118392473753,0.23296006461356,0.946325909207724,0.784294535017155,0.705144209576172,0.382496033434181,0.0428628222356678,0.807244304790784,0.747914609163334,0.906442861557334,0.00445199054986846,0.927396335504296,0.310736859898265,0.157816615640933,0.0360148322651049,0.0565463857401415,0.305936136656519,0.00148179867303873,0.00763710458297891,0.0319977991130585,0.0345495103754694,0.00313364106037523
"834",0.0939339150317486,0.603893404453949,0.00996009401584633,0.00116433503911491,0.00780731916060958,0.00643405073936905,0.038058263609032,0.749516258833937,0.429055605097372,0.10883455465564,0.172561238985167,0.0296618680411687,0.607969525163052,0.0316058579830664,0.249625720361645,0.623458231285153,0.74257723483161,0.630224301635144,0.446889921822524,0.206397185850917,0.740568748880933,0.197548761355762,0.791351574641128,0.267885788229246,0.480243937759498,0.554823467726312,0.0209785408302091,0.27524694747175,0.311042336680507,0.2548354456329,0.029920725103557,0.465021551158164,0.447530024679037,0.00360589072241138,0.0177828870103559,0.0871172257074921,0.124332735297249,0.000384838178747629,0.025803198344147,0.015869338928223,0.00143786223813287
"835",0.0623267597546315,0.0398054758646101,0.172012936848052,0.556400943193963,0.00861670690350599,0.000460524154960841,0.0535155591902777,0.00207550376769421,0.532761410763732,0.077744462249667,0.710175540607514,0.215738425097968,0.533675480154317,0.0799769170757848,0.553526314097494,0.0380459998130037,0.494503191235593,0.205327191574349,0.904932757850815,0.616541192629549,0.655865427494021,0.637048964971292,0.798688703321924,0.352157844826846,0.344338220545185,0.271068563723642,0.0540133025199549,0.519142947633043,0.01923266286489,0.916591463825702,0.996114565621838,0.0873822202204388,0.426429785878387,0.0884663388786951,0.0419829192772004,0.340725430526639,0.19556953253559,2.17874692782893e-05,0.00367648435227039,0.0114415454887028,0.000115577237126177
"836",0.041284566466716,0.0129395484919643,0.166560397884196,0.00676081135816413,0.261469508516066,0.0210702453174234,0.0727726586063227,0.00162756883740045,0.0141106649777941,0.138582666603982,0.40479035177056,0.0621737720963186,0.00682005398053957,0.0185533768399723,0.442918273998061,0.654623839529563,0.00127335417425257,0.485913073233454,0.932551549232279,0.0635228578763857,0.526933283858243,0.589002749405818,0.246620419741063,0.492981263208986,0.42125265944375,0.19835049691195,0.115807360674652,0.0984574476291157,0.00407363637961571,0.966993747576069,0.125814677501448,0.352443247932554,0.40329791293271,0.129133914812472,0.170153134934242,0.0114114667913854,0.139677500406892,0.00484420970749618,0.000153259422032555,0.00739088772796792,0.034876587504503
"837",0.418064845814713,0.0196641287931338,0.0281142951062094,0.00140651106414174,0.00204983156705558,0.055930326061848,0.353209814447025,0.00603408186841039,0.211261051876663,0.683157801959826,0.144733457182913,3.01188923732931e-05,0.252050145645543,0.0589983700209428,0.915849082573627,0.000938031650957255,0.348966178535411,0.00361159909721006,0.0993856139045024,0.69355940381547,0.230660305540915,0.197759840667577,0.141951444793324,0.177149177723184,0.0794774839846685,0.702527971476967,0.519251535328682,0.447447286087041,0.119790839759513,0.205364025168783,0.000647688944516015,0.198314145814868,0.667615000905447,0.274809581512629,0.484978926838879,0.0622163723587973,0.264732359739782,0.00837663330798578,0.156029409388293,0.00295218265749213,0.0524101498827367
"838",0.00843653207372733,0.00533954486828394,0.369286542088677,0.25795503931871,0.91724480830378,0.0243776596442728,0.927996104734535,0.738941638530193,0.999818567833081,0.100200299743232,0.680339829632042,0.163502638754782,0.0865019176207166,0.218740579096888,0.106996116947335,0.176801788607291,0.805217567437089,0.0510806833099313,0.00277095741295108,0.190180948850805,0.991192801801309,0.772695444454813,0.812901678200603,0.0984204194090903,0.514236520119749,0.709035214540408,0.226738634542573,0.13458334463355,0.136075834044287,0.0972006124463004,0.0034848354921014,0.0337835730495554,0.169035788697481,0.0470205889866408,0.00115102577109487,0.923216631552485,0.00114012191537769,0.00131550731984315,0.372828244569842,0.126647444965657,6.22316519639156e-05
"839",0.0121266590814212,0.00384498664425115,0.0578257281299127,0.0755545717366765,0.0932579954283495,0.153512606430724,0.391498511083589,0.266265991942185,0.0819675763738153,0.465493989620784,0.510584056980069,0.000517978467214183,0.399036188153487,0.440683610279038,0.386497018695504,0.164914091227572,0.132011880703588,0.891260846809468,0.137507221290658,0.0823903001538375,0.511757839817347,0.58555934241844,0.337459170736176,0.327959943141144,0.831744569823073,0.411095182451791,0.0133739225296844,0.930857528927072,0.200221138819681,0.0104379001758479,0.0176448319174989,0.153975292612146,0.195534503134446,0.500676708166467,0.0732390685379586,0.00909735374898758,0.110102145531489,3.71841459488425e-06,0.0338624498996341,0.188501770438514,0.00223018536923448
"840",0.0642718921938392,0.958967718473693,0.0194087328958187,0.227012827165668,0.0107999067161516,0.109944426832521,0.000398721802784203,0.0926192897493265,0.00615742587504348,0.0503750689240732,0.372390274469665,0.628029775389102,0.655080960338557,0.507687807274236,0.683100833988709,0.763551841440581,0.430349325273839,0.0796760517649512,0.753828584174039,0.911220815800626,0.499888890088512,0.265033779711437,0.0036772364902204,0.144999653992151,0.249749025995619,0.261584713743833,0.133531875652442,0.87385890530874,0.200263972698421,0.0632938548893828,0.739569456397958,0.134545513125703,0.229324335973913,0.410182790505172,0.0463061995252297,0.0846312497097686,0.00191723199588324,0.28883032971213,0.290359800338415,0.00134051208607087,0.0413246081930343
"841",0.00132091338379162,0.0826464544044094,0.0340527750298697,0.426491415972459,0.044022775096385,0.00220713440246443,0.118803413664895,0.00810139066599654,0.0103911366294132,0.09629577529051,0.705229842893387,0.928770550913047,0.361354007575921,0.169079254954041,0.61786865259688,0.164754852281176,0.938785846336374,0.532677118910847,0.460976593429172,0.191638538608283,0.207953716826857,0.480858189633723,0.575734538522109,0.0322843431772315,0.265939136086949,0.174088722100553,0.490485386137158,0.00364197396528529,0.031208201360997,0.274057787851722,0.361395323813071,0.844151075034276,0.620565472117879,0.231560177365854,0.419429544474687,0.0196582995613992,0.613358626114587,0.044327765998129,0.000388030968096448,0.00307828390697272,0.0121218147754831
"842",0.0388667410360147,0.0913003110164997,0.136134738877216,0.0823720743269834,0.146044507540297,0.51237087315294,0.00055237216698679,0.324257151214642,0.742281429578334,0.0473215360256936,0.033667556541896,0.12953777668079,0.161251338610907,0.73677636723195,0.941220091852105,0.084686441809224,0.179398263001945,0.150724424786365,0.167605879520193,0.579069089167731,0.864329543088914,0.876038843159887,0.249418860510906,0.811811882215887,0.117255593471853,0.72247174452166,0.0515485059590443,0.191189612460611,0.635647168776823,0.804112878052874,0.90941418198135,0.491422376376178,0.511315214859162,0.165012807176144,0.0153017722541655,0.215141190199848,0.008650470456782,0.122055267766867,0.0274437485761752,0.0684033507200439,9.93213818061514e-05
"843",0.732362860813928,0.0533529878696189,5.95682389498114e-06,0.00285682494000289,0.00743621240256993,0.00071534584217829,0.811720893205231,0.0948318462830461,0.0608718433988959,0.0221987716220769,0.178953587748154,0.303135575419424,0.0109188245345818,0.0274840471119007,0.896517347699781,0.348120712302783,0.573901396464869,0.317487114160465,0.102258021506211,0.0958936363408233,0.828804126695192,0.102652338558327,0.289998040040406,0.683861556302405,0.309439977134623,0.0252031401074097,0.814929351441073,0.106006897690369,0.105252520046567,0.773391271813275,0.0161842502966995,0.212500200225977,0.150611944861839,0.00194048930264362,0.0311978969113681,0.0014745127494024,0.00055986974538341,0.0693393983244872,2.36576467881162e-05,0.0430584196697481,0.485480904902886
"844",0.115856231389395,0.0127536860952237,0.730320891163805,0.656454560292505,0.223608463958924,0.00745000528616557,0.0629641218441193,0.791217793551764,0.124548581502851,0.0360391830650628,0.397792055766969,0.961735637805271,0.401903632472674,0.263925649175475,0.911593800201275,0.771013130968978,0.0838087247286222,0.101567612698596,0.335998015617284,0.270810501645432,0.186467058265305,0.830757900913407,0.644878007889249,0.906975908134677,0.0161507009494483,0.291458563310731,0.504035665315081,0.704930603203035,0.00824285060148035,0.0411797557779259,0.17465101203175,0.202929179808478,0.0284359599904634,0.21359432625997,0.0671751937039376,0.0349817084710434,0.0880594322820512,0.398824828028134,0.285014504416164,0.00257054692816928,0.0655897946982316
"845",0.0104932592792467,0.00122143326553315,0.194002105016566,0.0651599670010045,0.00504259959086815,0.0044667517555473,0.000961842100394083,0.525356209848142,0.0283383084612154,0.000428488246158582,0.000207256685967299,0.0289834882095895,0.812794194419864,0.556973359850386,0.323905395314545,0.116394586863224,0.370137675016702,0.177352603992452,0.971980410182026,0.0661837887170392,0.310855691362952,0.714799891445356,0.837131263719198,0.412668327612048,0.676301996752277,0.0903657939371807,0.117063990825829,0.283151136598371,0.607870971675097,0.0858516601899908,0.307047559652421,0.86574236823957,0.0494909530560423,0.0752199488458934,0.174302357104956,0.193499720632531,0.420749824148296,0.00660602382825946,0.197559467407699,0.000336396145212133,0.00148072813528033
"846",0.000419205703928329,0.0593382710852278,0.0334163501446726,0.0747950297409765,0.11075884923037,0.163245775357549,0.0263177573853363,0.100321961289872,0.0537665060272652,0.0091328751775642,0.572279332268231,0.455957849019551,0.656174510462043,0.152354627277178,0.210984132437498,0.24469574907802,0.521306253499526,0.845929984870924,0.825906344367918,0.00649136720643783,0.618990209620737,0.430756598287313,0.456080805522262,0.910029625389569,0.507661594218994,0.0150003055012587,0.585851410744357,0.389252225085201,0.403129801255329,0.365478478781649,0.0730844294297605,0.0195686103049523,0.449551333237161,0.865934670257954,0.129319357941901,0.0301997754250017,0.01004225254479,4.72666127543489e-05,0.166352008076597,0.0333120088933493,0.0128436552146271
"847",0.0174133424913404,0.00287156271792484,0.0118173272746178,0.0985713279622345,0.00308601343341806,0.561321429689281,0.0190247319924427,0.806433871892583,0.0973837605764274,0.114258633561555,0.492597774537755,0.590763740158986,0.890340685222953,0.240698614403226,0.726710766361314,0.177567062197909,0.461802785649585,0.473499128747288,0.377764119928871,0.88296204993771,0.852884439271727,0.850651918308537,0.796700075692187,0.616210599210278,0.833680558539153,0.152481520189522,0.0965822591399101,0.349228632226578,0.00800941471634701,0.757501805179288,0.108946335776569,0.00214345155066313,0.397244523462007,0.617062210722415,0.386674917072264,0.84424280573751,0.000381519754528727,0.00045988334747928,0.0211766052724959,0.00709232047887556,0.000568230815579315
