"866",0.0760577689316635,0.000470756783990366,0.152818788395458,0.0327891230869718,0.355998088864436,0.360573016470733,0.000275934988057712,0.412010546226144,0.740994204525059,0.830614593525521,0.543739599942961,0.759374908914396,0.0968583811784375,0.193571828373525,0.309988616247251,0.92230989073653,0.444443604581465,0.314756828920157,0.502360480832512,0.722553059526127,0.685011829361218,0.780532151671179,0.338006587793243,0.834507880529483,0.663483097370789,0.733060206055869,0.526241413923696,0.0214432615225055,0.790744356239165,0.827512678411707,0.123256982081792,0.0220565388718414,0.565428584804523,0.00856416531425909,0.0959543646552526,0.0108382845044673,0.75327729171786,0.0658737266741998,0.889658972831097,0.0475736072726196,0.00929920470323768
"867",0.127559448360264,0.315274691938075,0.208594476927963,0.705371695078957,0.0839355466184799,0.00445832318601879,0.548356880344055,0.577568396143221,0.355023763158549,0.959296732820889,0.480030438135727,0.76970698433464,0.846891868205827,0.208223363096147,0.854733033033091,0.163200457422097,0.479717015895681,0.0420450977283527,0.556827130202907,0.154975197677475,0.225220959065477,0.0251551068961171,0.473565357855719,0.94105875384946,0.988824615136187,0.00134684771816431,0.180251267633934,0.535326280683275,0.113670192631169,0.469584123592418,0.638783878121728,0.947797019785672,0.915636229624261,0.0598853577789861,0.381754382476627,0.311742953130641,0.0758153039324549,0.0275677125684607,0.0214633159250919,0.0382433977288857,0.343696037509344
"868",0.0401852252036494,0.14103379621693,0.0095461051506195,0.242276973282235,0.113353555005282,0.261091618030937,0.727563111333203,0.0692821669814369,0.674537957203703,0.642412885753783,0.234197471344744,0.0737377994214437,0.474306656372294,0.522721873876078,0.683327043498688,0.506134905053907,0.617333805731636,0.723639307590145,0.269553947330596,0.950516852639622,0.380458419297618,0.596259642558973,0.539031552723539,0.939480049927401,0.918561176122819,0.362722483903216,0.163780758184966,0.737568367134602,0.4504647328951,0.0474971080384569,0.332050205218728,0.287235850273959,0.401377263653009,0.554076078266957,0.0774052000608692,0.0148232810792684,0.620755992879623,0.000202248429783937,0.00172560539412331,0.33733454363588,0.404083577648978
"869",0.836690826093461,0.904064313364264,0.440278980156133,0.105836368264758,0.388443272449716,0.0840119907450897,0.0511720558344425,0.264373600252535,0.907368988921719,0.000373662408318799,0.574667938778901,0.701346834656597,0.48465759631225,0.780558977020903,0.614483877376664,0.452965998587173,0.972723038464021,0.579977285528801,0.416149402474662,0.961746831892559,0.056041190963369,0.485632259201186,0.618033413124078,0.350074085122712,0.00255501710675791,0.782336426074709,0.560609690674222,0.905517147451977,0.0407790366914526,0.760269430451113,0.928885485767269,0.312858019273344,0.127401471967242,0.00584631604823389,0.00433857712364206,0.639110828924776,0.599020486402472,0.309623862408,0.00886576328258585,0.00345190640818909,0.0242160772413336
"870",0.625051593332805,0.00807896995788363,0.772265239239014,0.034747814949349,0.0437484372765655,0.545188666882269,0.404407615245872,0.411015699492375,0.00200199465657733,0.00942085831302043,0.305203006847174,0.213161256285155,0.0309477412509624,0.387189598389402,0.121839265401309,0.532863165201406,0.115313065055788,0.924219918200578,0.319610774075864,0.125355958514678,0.0712094188481378,0.163949626079548,0.348753162069102,0.752423635453784,0.608688411723796,0.264390960132803,0.098600584384792,0.722738537713624,0.935859820205816,0.657700159460627,0.260633844817663,0.769916317914603,0.00638052253652152,0.387858021283906,0.870983216840847,0.939701669931798,0.0111648453805739,0.0920295483664937,0.376703200063411,0.280771309229025,0.0242311475501928
"871",0.952410901146484,0.35972991688217,0.421991681015488,0.690683496406209,0.255364835460343,0.288624616022184,0.510688070271544,0.750041157304886,0.279315593972086,0.132235912049584,0.902237513221332,0.266101195360018,0.731299072802278,0.646144539706285,0.203864727553421,0.83495079692382,0.0915067561527534,0.213544117234602,0.0261613656326384,0.847082179585339,0.528744551999119,0.243833188863429,0.294661947423858,0.0183540934360495,0.832477473291861,0.512200683424287,0.179808363665351,0.350796552729149,0.00197732986083817,0.321761076822703,0.306065284029411,0.320021734946026,0.434242511127803,0.217454295400786,0.210408674969157,0.0304567451036368,0.0902759316382393,0.131101764531458,0.222731235946881,0.141803782340349,0.285666796812679
"872",0.11237965115395,0.160634037723918,0.025754240474171,0.0384087569487345,0.0402639550312444,0.00453606362434472,0.007879486590724,0.0217978363788709,0.529770377135763,0.772847105666012,0.668783974099636,0.533060285681491,0.0516198987527424,0.0562069797296832,0.599399227136304,0.864853080460908,0.103996844210904,0.598469217667566,0.149035806968338,0.849040559424122,0.861707728319712,0.72991757989946,0.949298788459315,0.282876032541642,0.909310344945303,0.511138269520209,0.110083281122373,0.0959635040055178,0.917845725882744,0.354862960193997,0.00919919169869579,0.544548320157635,0.0455474965217318,0.00184069090136965,0.00912082018254494,0.0459946726031679,0.149139346454398,0.128469862765586,0.154731147464512,0.0303884820322565,0.00155264083522023
"873",0.240296484670813,0.548177438735513,0.022474326153832,0.0386277536252732,0.019894034019799,0.289846767901912,0.14438055853685,0.146576944917425,0.502928847719659,0.338154602971455,0.232155066162073,0.0248602784335516,0.672976316275171,0.472415988947883,0.958269529315865,0.466161171392052,0.177650623806695,0.447624840971263,0.430430668634085,0.618431100232195,0.470856288303841,0.486282580059846,0.947952015605412,0.0614076989486261,0.209081821371074,0.149431160288887,0.0614801323619398,0.0275370600438993,0.467194130583814,0.244844226799201,0.0151490149305637,0.0178838178124512,0.34414948322301,0.0207666042162225,0.240754097667633,0.0220231381711939,0.0047947769449202,0.591837758052738,0.0996889225891306,0.0283626370172808,0.170426767080675
"874",0.0314605455101161,0.208070166869179,0.113142917726374,0.0866306296400218,0.0552742814205479,0.156055086706427,0.0239440134295096,0.377073584971187,0.900175403511283,0.409767229694505,0.13884451624766,0.503555663397942,0.0471280610782939,0.844200158501862,0.0460007315291411,0.727285636944898,0.0329017414711695,0.340134868830217,0.224743620202412,0.373207895463972,0.802511319298738,0.336708525675317,0.377826693815814,0.894393123033613,0.50159050128379,0.327593745382688,0.0979573129672299,0.343896138278947,0.10003730715573,0.838007548985074,0.725117804632402,0.385129964978015,0.104991261191409,0.396694870702458,0.195913757423316,0.0818229548676567,0.0328800761253698,0.837753363829627,0.228739151971968,0.0295198733778458,0.0322915075066076
"875",0.0935601722516254,0.115313123726892,0.0711927853364673,0.796435779289623,0.0172302814721513,0.0865657868417642,0.834759661693179,0.935613287728815,0.591153049809916,0.00750326194293053,0.767793781778156,0.0998535329279865,0.0298851972617032,0.189158480760694,0.242634246428015,0.928213880049489,0.0709322643589085,0.691121669256638,0.791892240383542,0.0308904727315126,0.00243349723571673,0.959221355325729,0.9637080589091,0.148733050694901,0.3113485046388,0.957628080303251,0.451581773303642,0.0452026198070978,0.830202239750189,0.73370238320609,0.0508288529951474,0.356685144349451,0.0194884313550989,0.385838840266566,0.0404438122139505,0.656325594692924,0.256599793860377,0.00975443177871536,0.0823522848057,0.207091203115602,0.14571709309269
"876",0.220979226721725,0.0782909964072062,0.0318597350345804,0.086101438460146,0.764520315158259,0.00977220511336567,0.8287984448665,0.930559478014855,0.0919202483458024,0.731095607382575,0.948256688846532,0.108879790086218,0.556212231946186,0.0332593783818718,0.206474581848917,0.774917055084747,0.363215513980242,0.282619852098497,0.632430333013054,0.348917957574365,0.481565279027366,0.519167855056217,0.874814159066372,0.847187852648457,0.754413909985832,0.579692426926073,0.00898620947874551,0.188279385434772,0.395662050481404,0.289611886681202,0.109997179625536,0.212077965944908,0.246170001334843,0.512263334190554,0.178290151353717,0.154524146108877,0.10494732004819,0.000912607359114041,0.191167808992958,0.0227761096550434,0.166364963697315
"877",0.0102781889869675,0.336557248498914,0.797299880554556,0.0474705223086874,0.0119064140241547,0.36518374114478,0.0293092970398972,0.228867780849704,0.625426946669577,0.909128473281944,0.638940137876174,0.57906507096814,0.247524959692882,0.449112487985758,0.194269322042789,0.997209243120038,0.0812454518876317,0.403295459501537,0.312140044251902,0.774949990116896,0.887450759835167,0.0233287321701763,0.843833401117997,0.155971449774402,0.955309534816518,0.960945248811339,0.937544618815239,0.452988869380808,0.182513000066135,0.493917192263221,0.0300653149580202,0.0262625079382228,0.444694995830712,0.61878936118076,0.3636884289823,0.651995773102235,0.0312502325798592,0.189036822230215,0.597422655948908,0.0108345750988028,0.348169619558448
"878",0.0102612799699793,0.471385390200861,0.0310427405792433,0.914256706086544,0.0376616327796671,0.0355406102667534,0.694677177858336,0.56512711467439,0.977298280634786,0.428379048482608,0.0261294977545771,0.835294812394404,0.0163555937127103,0.176732958589038,0.748136612456747,0.181162370506426,0.031629654884322,0.431853939615459,0.50430556201651,0.0686680506951697,0.599136533195927,0.773751574490249,0.86488809428554,0.545635369070409,0.754331680175326,0.441459427012436,0.273808420750676,0.299505915033458,0.362428654710474,0.963003297163673,0.0506971688240983,0.20337859012067,0.141026601354836,0.181365598111001,0.246329971891275,0.214613152286373,0.290592836084474,0.175577337344736,0.747688469217452,0.0405749792728026,0.255614969039945
"879",0.115139782195,0.0987184407094909,0.00707164283485941,0.801205683543576,0.353478690353854,0.303266773348012,0.916903287959693,0.160251673851559,0.407199460155641,0.197366701340546,0.834052544932395,0.439888191094074,0.483937385108014,0.559786036186753,0.247451206697274,0.889605640853504,0.775353167585757,0.286122262577528,0.231021197802576,0.163323177550623,0.268231867215166,0.0470965876345152,0.0673601388250305,0.347147063526871,0.627387711739378,0.337537650943605,0.0676241597061457,0.0846158034797265,0.416137216876118,0.288731073911915,0.948137421335885,0.0876295608633429,0.202478339005822,0.00746001108077852,0.956314613652321,0.010340284697929,0.80104382987864,0.111984377389247,0.120405639402286,0.398646832092571,0.269083869968496
"880",0.0694953228067993,0.514959110893545,0.0796114873919449,0.128010315203957,0.565826930441005,0.208912151178931,0.97645174717411,0.373123286805243,0.41106222640323,0.932663936890839,0.0150170672937477,0.230144453528481,0.404216297304872,0.983569838799202,0.830082294382321,0.632150907823176,0.14803570224495,0.00691973019782525,0.47254082359463,0.395301959316684,0.0463482976703352,0.526079290917098,0.856557063654562,0.268219736565879,0.299757530027304,0.227667778031289,0.0711238108944997,0.973803684950882,0.223345517924537,0.236075925094775,0.070648105319312,0.66729744310301,0.00622042660607988,0.189975213241086,0.263196377824835,0.249822985073603,0.0140216925820742,0.520941863928513,0.0693676875344199,0.502342480731428,0.012544926854812
"881",0.614079530578413,0.0893255614149682,0.289260428647522,0.150667806989605,0.123825521854579,0.831882798997848,0.151250017452379,0.119760755572649,0.0761846508301859,0.0465083233555518,0.279016288333135,0.133503032500806,0.113589469442163,0.805936521726503,0.185047845568831,0.700192422476526,0.268076894173851,0.367255303355844,0.947923899588174,0.101952037879482,0.488607913765043,0.58016081771685,0.508733869137822,0.769858116722333,0.867081026191776,0.221265917958994,0.90918264219324,0.455877067498004,0.0535063738859599,0.863029568067908,0.763667272664092,0.208698206976232,0.937571502807491,0.725358345272112,0.0430800016556846,0.270165222461382,0.350920034987274,0.00891177531088603,0.160252253744275,0.0947441226529819,0.00423516057179858
"882",0.667153219182445,0.311901901341427,0.287822257319522,0.924290188641432,0.498039735650098,0.0366268462025485,0.293424301585227,0.353178780426664,0.403754157742684,0.042538320540897,0.0373792011535725,0.819565048444238,0.753406783940802,0.40543158379905,0.741571787369215,0.10819297965412,0.234023750031431,0.110425620917797,0.772916837026155,0.229756191791736,0.583220143981411,0.654841679076013,0.161326521893873,0.997021337963829,0.64822720372193,0.339824676698108,0.914843325802556,0.476194287939697,0.385937002732304,0.299060549216483,0.644579591270161,0.0783055298378447,0.452362722363313,0.852010525097087,0.0181899690252561,0.650803232576222,0.596776077919888,0.51713792560096,0.466827628397014,0.390683878906679,0.216959717538695
"883",0.678031587658663,0.0306497321090839,0.289397330784175,0.457936150742112,0.353623305875171,0.403127694695607,0.516539008747455,0.813648639946206,0.606505355692759,0.14912311170472,0.904683100809137,0.333747668468953,0.80982165513916,0.473445786353696,0.736010211188541,0.665282207251104,0.990017977429808,0.228491228070029,0.448260718823632,0.792071332714592,0.591522024061926,0.704380421702011,0.801979796303154,0.983783295886157,0.972110186388637,0.531229418548601,0.54043008492052,0.466963671027339,0.946669935930356,0.175688261676325,0.83087067481543,0.474571867737389,0.106394654520881,0.236349088514799,0.558799591379462,0.754075790799269,0.105149227072291,0.137474654541624,0.0427486029766492,0.191124000454583,0.034740114751075
"884",0.0151309309576015,0.276951355595818,0.0625687000318689,0.578415053454109,0.0706879244087784,0.346511517401875,0.0782505025796157,0.0029536771832258,0.949492889856097,0.883457853142402,0.827356555013984,0.329987666187467,0.112547032370491,0.293619992257019,0.651976058288602,0.475698834046258,0.113084238091377,0.308613215091388,0.970204297571176,0.326821934891072,0.419182466613451,0.82346974616089,0.999318745745177,0.870511617861408,0.374190368077641,0.0597211295418174,0.167094897308533,0.672772489694163,0.252297247288447,0.345488341690964,0.392806886921784,0.161070818613979,0.161178060490291,0.00495103004243199,0.0798623635586219,0.693614030286345,0.335189182782436,0.895662997140691,0.00347583340254434,0.727562686130635,0.0295210699624534
"885",0.211737904387529,0.0610414791366859,0.226480998541569,0.0679018282652404,0.335298796249661,0.284531156741153,0.000870322344778437,0.533174639861779,0.0218390873199117,0.626562935190671,0.516362897377089,0.446198274289403,0.492367291742278,0.356589225406183,0.658959572199992,0.0814426816886099,0.496214247632295,0.842090645156539,0.781937717822917,0.00292343605247724,0.829728178695211,0.729924256160107,0.331211134119212,0.945185531045497,0.0775471000784882,0.442465359643505,0.0591379724215995,0.47962937967673,0.904079217648715,0.0241674353062598,0.570266941942605,0.000768613562535949,0.575858624532455,0.839186310429318,0.153747406091325,0.416590746262961,0.80397448086309,0.00549812436385847,0.22267711700819,0.101610369491591,0.0385131885862186
"886",0.0481270737439605,0.452946765315639,0.173896416468806,0.0178004155600774,0.322218807115358,0.283285332285694,0.527040011441299,0.941575279379157,0.000285400878659648,0.0568108546529704,0.0799124171927224,0.0259761648330077,0.192139729630353,0.329718867958198,0.232057975435351,0.638495731359564,0.888170118482592,0.624961074392053,0.66692038439433,0.612481759794015,0.664606079929208,0.0581510003745155,0.106265380032446,0.586392970415494,0.37854757890403,0.758885122716731,0.16143051637852,0.0233891294987915,0.103675107491784,0.00716159027417599,0.439248668139989,0.283722160126657,0.484172536844125,0.760732393757535,0.68268298786753,0.123554636613968,0.168716057780982,0.318667687869352,0.0443413716667596,0.150977267583047,0.00611296739866001
"887",0.012872124586575,0.000532358195335409,0.233982590197462,0.515557209304367,0.030324615195019,0.533715146246088,0.531012962355439,0.855182660003713,0.0148681582819101,0.932853629520114,0.418763306426068,0.600150110885143,0.172268705731637,0.319091335414932,0.0430725064612919,0.762487940633428,0.932336695730068,0.684655899977929,0.495632235323555,0.86085193077621,0.71468877467367,0.60901036422485,0.483552360305182,0.0214181166046193,0.453647037775132,0.462118233774578,0.658822798774354,0.358954646549645,0.121303112744145,0.433204177760625,0.662615270795921,0.0952222443387083,0.0111317755260665,0.44967293145354,0.6423721481063,0.20029830298157,0.0188198973958697,0.000992564130317285,0.0903425784886906,0.287113051045596,0.0441806328925129
"888",0.379883359295908,0.00711162677320647,0.596339984347815,0.0223466627869174,0.505561447988371,0.0392940494032542,0.0236319971961654,0.335469333251063,0.324357784494253,0.628489845277401,0.528715939939594,0.03803205061477,0.118862796339018,0.936191717881315,0.758607392394197,0.907264445812377,0.588897006483249,0.144835878872808,0.597227753229012,0.148682343948627,0.156947096881495,0.933155621558955,0.875159775701832,0.0832432002025516,0.0615780024427797,0.0836408369907657,0.665569000190747,0.0598767760019338,0.315966680029861,0.25032717518616,0.544532668750138,0.559603058030711,0.748434329364602,0.462115630928942,0.594856625980971,0.299674869703241,0.555325379809382,0.0764916383758498,0.0600022985349431,0.1872194280663,0.000887190071769755
"889",0.575737368595243,0.012413283207876,0.219956733104862,0.551467037552674,0.172247429200371,0.0396158942409767,0.016694958285473,0.46008619411937,0.0721363237054986,0.157992491720923,0.0549626727165942,0.910747595101965,0.149160548784206,0.627934671457896,0.620249150080477,0.477209295551575,0.470585569717311,0.454015780524171,0.312918046405833,0.0157066727031108,0.122901943047455,0.871252261629338,0.585254670312734,0.816675717082344,0.441824040291983,0.393598310963585,0.0896627437677839,0.749100502769011,0.976509556395797,0.00761074942656494,0.0125811198734828,0.0462765197374986,0.379947715252922,0.664388908258981,0.00959103884329517,0.0202542128735643,0.839290730770814,0.255642777773178,0.225330489665262,0.73067196713889,0.519266057501229
"890",0.0202439327049265,0.0716246468562278,0.583733845356767,0.912319031891151,0.181188048987144,0.0254173344046614,0.0607707171217237,0.00649383608670116,0.0465344853203588,0.413297835920715,0.102416860084013,0.142911280703606,0.697681756354325,0.298390699735107,0.172674002781559,0.924334670903172,0.891161736258834,0.218817333403104,0.597860844421323,0.738068622365774,0.369285573448201,0.169681815539801,0.954177517488707,0.527180438777251,0.0459715396291956,0.143044425085717,0.704895333968751,0.378340924254896,0.464666648523664,0.486002985679686,0.0508844062357721,0.52803530697493,0.378695328388842,0.120896767801004,0.0982467163809752,0.0410345318043901,0.0791655621109255,0.76244660843511,0.0179114842691476,0.446489130631324,0.043220297375655
"891",0.151547681894438,0.671642882989389,0.0251084114375704,0.0796630291063976,0.489467005295686,0.0524674523642204,0.653091496595103,0.894036735321394,0.447521210675965,0.326773460216325,0.0192659074148509,0.770027746781318,0.538234379033615,0.354250167829167,0.934516383310148,0.330027480860858,0.167074757788843,0.227334752783301,0.117001637646374,0.561847162656449,0.561342749173364,0.0573558736809056,0.774645447327083,0.508075634509321,0.322107264598536,0.253327842432373,0.637872964632459,0.616700038972894,0.736867549345957,0.0791694731629195,0.691931058637826,0.381561887965032,0.424215150307477,0.206577088247021,0.00380825734135585,0.0764668569653369,0.0977104149224408,0.467745478424946,0.0442038039292784,0.106449005026285,0.0824573065650243
"892",0.0134077005750563,0.00136393489575768,0.097892367953156,0.0789055642331658,0.522095574047665,0.634165695043665,0.286538237783619,0.324147099126365,0.881920304977569,0.10567171457564,0.253207858040143,0.134133135517608,0.948296090482357,0.295295192106409,0.177265672963978,0.354749886218583,0.061844567108085,0.444389708971078,0.193901476170182,0.111130253996833,0.630287545720478,0.082813034127716,0.100247538112357,0.231823222020403,0.0140708934363091,0.267611043292921,0.33758849217106,0.628902722187211,0.36022269657914,0.11289494455724,0.593599061306451,0.000903579891769405,0.917003058736207,0.481490779340865,0.134853857458826,0.528077240871456,0.0436135383032529,0.282719336552064,0.0242097882591171,0.0672580812317691,0.0309706426413273
"893",0.16622149899845,0.55933169967476,0.709634720462052,0.37823811868255,0.748990710084119,0.832193996129045,0.296322574282994,0.812480544814914,0.0204187050009151,0.145037431826469,0.345743207514586,0.602904213686938,0.594340223434161,0.123459102416191,0.68025599780717,0.508453132866648,0.439693655169015,0.925424323377576,0.534188919443346,0.0839122396420058,0.18573069953647,0.55044791585274,0.444933241606421,0.868376995566885,0.647560041947085,0.0148725485589893,0.867942223541469,0.518016543364441,0.267860238548223,0.398408680310127,0.0033293681876268,0.173086461688337,0.750675466726588,0.120156980086331,0.816572005525081,0.646407748193372,0.422414168853025,0.0277175009596971,0.103401896845509,0.251774869902009,0.0373976077294764
"894",0.779564087530076,0.378472595412817,0.0496753457828736,0.00741897806559447,0.883619531187357,0.551248995263024,0.152483021590811,0.75123554513236,0.713313006505986,0.178585864722156,0.113887021266587,0.0276905654481864,0.478777152312816,0.798581420386948,0.58751291638978,0.760461341450893,0.191676144569172,0.193354258442562,0.531740418038437,0.32927429089686,0.488839019808409,0.738295310266357,0.722700637352616,0.865483766725048,0.939502987128852,0.246417520939829,0.178861723973528,0.428441301362639,0.902968549968281,0.0205594115600447,0.14689392015946,0.987954374587869,0.383858925141923,0.719704990545948,0.999591229418766,0.667533638765882,0.0994044566507829,0.0674940284047164,0.0174566399334615,0.279356657422659,0.0156909740448826
"895",0.126249612643972,0.15683516828103,0.917108747425608,0.659291711679528,0.0858156648915582,0.0245638242121674,0.0288749266668963,0.696793761010169,0.0784296737351225,0.0793581659899252,0.482920343569709,0.787730315603783,0.447602781078503,0.279490262459147,0.0217961354571283,0.17598608779515,0.0136705443770634,0.0114781673926901,0.23263717027294,0.25477216324556,0.268019404093238,0.658924188589312,0.869777106561739,0.174833313205316,0.177493023597466,0.606937718541408,0.693724683586614,0.488012457970849,0.565349022590692,0.952291240251347,0.159026825019648,0.470877294083558,0.054032398416354,0.194522648845085,0.0237053714896923,0.438773070303919,0.340117918994002,0.0832106053653023,0.347758545722954,0.0475357462860264,0.00612709348046253
"896",0.209415236059501,0.744022760896004,0.00450248648391195,0.80561045488616,0.0249240614890997,0.342650124709644,0.276743243121718,0.211974713395093,0.235066720100042,0.239596787468446,0.245331956335169,0.174747810155221,0.358957641656413,0.295436035272772,0.797338421932991,0.534497096833968,0.831246905122316,0.410499564189702,0.847742653761613,0.739936071102321,0.15942978384014,0.476992025832853,0.462265711808072,0.371935453312603,0.652327089676926,0.966795535715091,0.530661815746221,0.62211064043088,0.236301270157808,0.918329525531866,0.067604127043816,0.420439060583231,0.798506741984291,0.989544269372847,0.00371473763192132,0.915282391670377,0.345737802622311,0.340917900188827,0.717985417149106,0.129746088072304,0.167838742608369
"897",0.0252523472582368,0.0002187898099641,0.647180584106213,0.023071287994984,0.0478456657015644,0.63850185347825,0.00241196005858375,0.0737826035905275,0.0266225798535031,0.29169500147527,0.954558784448999,0.520280175122801,0.180154712314274,0.175208116152662,0.733867709500545,0.0890096925917115,0.577415221212675,0.733697703922821,0.301182381998285,0.643454395771405,0.497282000584172,0.000654347685003975,0.256137528828328,0.317149078694929,0.194087454326555,0.0306489091895512,0.168890033289458,0.35683279213301,0.748423575473713,0.867035965565384,0.447976963501424,0.00348523949083347,0.970564887918279,0.639942010623599,0.210198042279093,0.000626731879824929,0.462950040243652,0.0103108332668604,0.0647552985472297,0.0715980246497709,0.504228050048735
"898",0.0376404528647301,0.160791154360475,0.0729835408044938,0.186144211163272,0.270453843271871,0.541478318392552,0.447382747069369,0.125346160509388,0.230346383734141,0.0492604096355092,0.00456254113702577,0.369624222263814,0.742904308174461,0.314955413780305,0.492585072908527,0.657445522186209,0.285951395066801,0.876623381225363,0.647320988318007,0.457114310371044,0.424641334947992,0.693658912369698,0.610706410781966,0.588545618959933,0.0487032416346769,0.525095972000411,0.896591037017824,0.901569468118277,0.982424384808891,0.115102828055881,0.300851659893035,0.117563047594439,0.910023245131881,0.135430833211161,0.00964579067420712,0.117470007135454,0.111987561561394,0.18527409864145,0.50251772763166,0.323907196034036,0.000443463721118267
"899",0.615137956009424,0.177601900875065,0.0374574586400198,0.0576268904300367,0.0435842035092895,0.144881329609805,0.0171348316894873,0.953681367329016,0.251499681865244,0.0380466966630015,0.65597469748063,0.376885249531546,0.345968031538963,0.996116191894298,0.495451168101968,0.382884760992409,0.502302786225892,0.404858612896906,0.360307695639805,0.50245509725714,0.760647423711901,0.628247239906291,0.666248664262887,0.554038301477048,0.2589111262272,0.560551721320492,0.939073121299913,0.663116993986011,0.0640931227942556,0.122482807173151,0.0178456510798355,0.825683663265196,0.0231097525305954,0.434887343764651,0.328278282523892,0.0116880919997411,0.215048806006482,0.149205506766067,0.128276681263333,0.518517252729746,0.694798198212513
"900",0.00974540309244589,0.291288560755089,0.274793416215862,0.987902152066375,0.294643759254285,0.518251277609522,0.36674785709166,0.431552457229332,0.347946020258453,0.0248087173073087,0.712500543271472,0.607923675270637,0.125140605179751,0.0122045417703172,0.200735923804797,0.25789533161998,0.787473730740118,0.574151481488329,0.410857160988164,0.737934754165011,0.351602991765633,0.728711376028175,0.421257179776683,0.556915669268701,0.0838745335949461,0.029793627019518,0.00798730523367966,0.243798029037359,0.5586835774854,0.799029559230584,0.428309816445347,0.0533850617675413,0.88531689081059,0.160378030787561,0.0593165297503129,0.0412481661096854,0.0222513175196954,0.221552678955245,6.34728255640918e-06,0.00511204404834197,0.139072954620302
"901",0.0194494436940856,0.328347322537183,0.240489117750028,0.889932233432081,0.0764926139479756,0.0186186794960188,0.450039574012348,0.137662924759137,0.311333348182394,0.108254057870548,0.608580615327597,0.40959202996616,0.802374935210692,0.0100966793180848,0.383915977344271,0.0777948343847177,0.919910167265741,0.264341538018564,0.564737386940042,0.458557653374275,0.559668727475713,0.973987157285766,0.645393734693411,0.531065908776565,0.777361462748048,0.782159561762092,0.751179954544319,0.0441322501124513,0.661311281538769,0.620534810332674,0.301794179914892,0.752576133946262,0.345037163065236,0.750414769699466,0.774017231337657,0.135411381277886,0.00321014010957958,0.275945843104991,0.966938835558979,0.651293889598448,0.00227044633777946
"902",0.138901595010317,0.0914673763500764,0.00289219070002309,0.841820508461154,0.556181367798917,0.835480387888544,0.611135915507449,0.928505908683531,0.459430718929425,0.763478850260929,0.620444267913026,0.195628351829206,0.796662866585275,0.188929062805431,0.100899658684648,0.798739614493813,0.925692901674845,0.788843705205895,0.89015079267159,0.255304100802474,0.142531559810737,0.891160699197191,0.0874829559074778,0.621435263045764,0.790857224509744,0.107004737169829,0.576575597970094,0.40514970298255,0.339667799644047,0.136803018996963,0.242804258970069,0.683095721680937,0.462610106132879,0.0212190677055977,0.109521001323113,0.122160784412701,0.0120960001290345,0.130809268969099,0.0426674015520656,0.524693240624692,0.0290844693504074
"903",0.483808759035405,0.129212095608228,0.00101002149019531,0.15537388143222,0.256304210350461,0.529289257586359,0.513348655790582,0.143895015877364,0.993796026493713,0.146803003443392,0.753753678254205,0.865840052486578,0.264843774853308,0.429274911417814,0.785288119436697,0.363550438650942,0.90346973043803,0.54637386694331,0.708935537050009,0.714312675704733,0.0878864325397768,0.580135777915381,0.889311685407628,0.145437414970729,0.87753135007033,0.502570609275071,0.602024440825038,0.265139036303234,0.928018803082234,0.125566926879538,0.909520179516658,0.863088151836314,0.370146133799873,0.400852515178575,0.00929723195770648,0.00342094865272918,0.0243123817588012,0.0783977534424351,0.0282475766504972,0.0957007511498866,0.450216545926296
"904",0.322668478207674,0.735584387397251,0.318637055422293,0.500312197814251,0.582769665618116,0.983726547819238,0.00363681398109731,0.213398558451805,0.256971816586065,0.783125010189141,0.287439861885897,0.0326919658785167,0.416877489311708,0.0732605443688571,0.00591684603302953,0.743130326132299,0.593389062200711,0.597955737444659,0.686684121549831,0.22134220213678,0.373408133068609,0.111201004587946,0.741273167074208,0.482885744402232,0.468528438491762,0.979961664122497,0.987715347594884,0.534845451471355,0.362595725858252,0.999707509324036,0.262626002806925,0.908806988814324,0.314862611515486,0.952439736344998,0.112182868314386,0.128578591244393,0.000632000890460599,0.65553502303631,0.00364973531079334,0.598918128006625,0.422558317723353
"905",0.0303230208826499,0.267071753757745,0.00228326203444651,0.362410973621897,0.111344381671491,0.179786531361041,0.940651787822955,0.156476462440824,0.998273993625354,0.867889949377563,0.0752919558648457,0.619346097198111,0.356337227277353,0.0918445774072074,0.981185619900411,0.0445364515636099,0.0677306230010307,0.31761909412094,0.0821023528165514,0.334238373947001,0.16785688979932,0.202887074051821,0.945675113651046,0.17949753680402,0.582849266602971,0.720462955351143,0.857181262557121,0.944927527532591,0.921334981244894,0.452078232028935,0.000417390505422966,0.0148255270621122,0.00118128105962769,0.303929851265871,0.619120190218738,0.581797910437635,0.162534647147195,0.0112247970734492,0.0865903433256225,0.00266489782199829,0.0278902244012522
"906",0.00175471289544438,0.000464583033834283,0.11988340313367,0.0667038402610864,0.091525400024199,0.0829947504818501,0.324973277802481,0.108708526599827,0.0969683346407674,0.452984628621587,0.0120028045108569,0.155417039623571,0.550655744701026,0.20762743375933,0.442779754967486,0.941395742350794,0.63093623373959,0.379085987905341,0.77226125495213,0.967192590015291,0.444466528871394,0.373942623139114,0.913395614892112,0.651874228898722,0.928225911687762,0.0405679728579173,0.55015459474172,0.435302760733209,0.0151060509566908,0.266791552453936,0.015439125963127,0.503723547638135,0.426082289010271,0.324606905433311,0.602416560487177,0.134903063662471,0.414310745995875,0.652396814512893,0.014579232095432,0.0131211580881247,0.22304432705685
