"725",0.176606773365539,0.356225908644644,0.328397312557926,0.322629420283307,0.555891776316285,0.241720715197219,0.968178977245627,0.0205531361788789,0.144016635576565,0.336535652081742,0.518736749074236,0.406891727909671,0.594326185673355,0.0518080268627729,0.425416071719993,0.946287166311874,0.517042595772383,0.361637349023562,0.828495619998116,0.730658762344362,0.761567577654515,0.229442585618439,0.369510158767913,0.284244446403781,0.598047426396684,0.869226279717773,0.940624169939507,0.66424412067668,0.0959805758217216,0.10940765721661,0.412587979913264,0.745862407959339,0.0371923823363583,0.841545585660341,0.019406273511022,0.177445877812347,0.490085829890401,0.0920071892155787,0.11976106499599,0.407429340305674,0.0841534913247769
"726",0.0672960133464455,0.00845707784745903,0.713938994443617,0.313404464057443,0.406337340873685,0.0138556350373725,0.103239781608528,0.0919881112718701,0.0579052786392888,0.922599686559014,0.880344424379991,0.173200117490105,0.425522291277904,0.00798667737588811,0.071556014264606,0.438443272353914,0.362523033503677,0.639767761988183,0.342241241978789,0.644428218955169,0.81622015076884,0.29101571659218,0.185723077537948,0.284087686781446,0.375201585286754,0.505072616128297,0.223390308825367,0.64311795010601,0.331584510515809,0.192637416882035,0.104954589298934,0.00211364108325366,0.169380138493706,0.468070844965627,0.0376282105063564,0.169351804004328,0.397865394299717,0.0338112909320875,0.0860711751553126,0.0234531889178919,0.0211260475909518
"727",0.489283808702639,0.109832776145544,0.0602342972753494,0.257338915608197,0.670167193147786,0.02579394841977,0.678253978958352,0.212802225688042,0.0898243766829716,0.792156601636676,0.452788011678489,0.129037007508513,0.783450709506405,0.984068709717982,0.0351307318929685,0.00558293503985052,0.160429002325906,0.199172588877991,0.119394923580507,0.377195284866778,0.482819677477046,0.972029743257245,0.481754494437689,0.0626713164360719,0.25766530142824,0.00235745074101211,0.00841396835077099,0.0999228787993911,0.0803770793983737,0.328598666576638,0.0481816357696317,0.03416089922894,0.000596356440617859,0.214081451549173,0.459104477324717,0.528599326976157,0.820368624561244,0.0194940766183773,0.0862846899785399,0.00338617511726481,0.000259030129417276
"728",0.00749616839232069,0.16876252139264,0.0976088302523994,0.0149367002719276,0.0531852650112397,0.982274601300841,0.00394204090458083,0.337357629917187,0.297753300704255,0.8359868324753,0.00350126592793448,0.346768939118418,0.0853946857214896,0.166797214333799,0.783086678864347,0.870866276523566,0.828183119026856,0.297768772247916,0.592829887901596,0.132052855763317,0.763887646299365,0.380704583967767,0.814702106804762,0.866107601251734,0.366899859386921,0.0729948731758773,0.169042198251106,0.130643251438933,0.0201054788512256,0.5360789005966,0.0371426778505336,0.0455852087035486,0.282474458946937,0.305152544961209,0.0738786109237895,0.0725122366341332,0.847187705180728,0.130051020028186,0.683074416663418,0.00562050273998272,0.0706675451934217
"729",0.124433720389877,0.383101102037446,0.00119460345188435,0.450627163953785,0.141234241768125,0.882836256435311,0.519786300889396,0.00624701878296047,0.111925752615417,0.955757065711739,0.60280282579116,0.420153651622489,0.183613768456689,0.523310829333959,0.454589820388652,0.93934590687284,0.130882585557103,0.652712482258376,0.695505655077906,0.758414961734317,0.11246454045704,0.817852896496401,0.384656970111578,0.423304152513691,0.523575183595646,0.386650160486137,0.205279427909167,0.834550079213738,0.769042453252646,0.781194276394118,0.0370695941816429,0.0783748329767787,0.0729259643350911,0.0580216245875227,0.0360071993413737,0.173158909263068,0.0710943661889781,0.874826503309856,0.0257900073934163,0.0262343238030389,0.0723908440285687
"730",0.000357027898444663,0.419759764683809,0.532942408075664,0.724702731049165,0.287404903841363,0.163233163191508,0.00281739909603518,0.00910142282519123,0.0678240038260719,0.563875752593519,0.490829139188675,0.464711569653418,0.281101679699209,0.531477252205797,0.90580524194396,0.258157092944738,0.431768963401987,0.896663648171164,0.903660418481254,0.0622164735087777,0.615266032327742,0.351314189411631,0.0206706237911204,0.471691542852338,0.253214651330736,0.171867441705473,0.930367198225279,0.367407513332605,0.281006225865039,0.0083423155731322,0.337111678153834,0.798796532905437,0.0396819089260713,0.625245028754711,0.479886961673921,0.667117960246843,0.0193117609878711,0.0677325226137834,0.736734238184183,0.00331997296869829,0.00443566958168449
"731",0.229567581866745,0.170127871198314,0.716012170418709,0.244187015075646,0.201919705267205,0.430425904584893,0.357993412575279,0.384803780817234,0.800124126173414,0.129421824181055,0.889192735801536,0.393727297255428,0.967771614546625,0.302515881941507,0.831680595360552,0.102286904049374,0.381215061606753,0.883761596756899,0.071726895671189,0.262043266509656,0.794414990027853,0.115206051011071,0.323791902433182,0.136459628648225,0.757719437565359,0.299769257916787,0.519011456048458,0.405533823511508,0.321458197133894,0.111241633604745,0.561157202511516,0.973902959797787,0.126025635838584,0.0897939134728444,0.0515811150112848,0.738917987866887,0.0138003800028569,0.0930902521821313,0.0428249536265055,0.00432176191011273,0.0490833844601362
"732",0.0153180003039162,0.0214960508458265,0.000579819910837007,0.0351811593481494,0.0680914310275216,0.58310048870347,0.432335716175488,0.0865458708985546,0.451826631271545,0.782577136512462,0.0101656248472221,0.522031524295401,0.0970802449506055,0.456742648769082,0.0284817574633134,0.34348376304753,0.626748840333541,0.240929180771071,0.985776943469464,0.90382873782148,0.742204613246083,0.129789059320932,0.448685980868704,0.902722524418857,0.835992606595375,0.227143433108587,0.35790915586108,0.829215759260456,0.594065727079538,0.953168894634559,0.0821220089634725,0.232442186123624,0.112563933699895,0.00945548266869079,0.11806314889801,0.108626805108065,0.178478810297209,0.00549185225784526,0.151570744360756,0.0817874976508076,0.242485220778199
"733",0.22673257016492,0.0341030207693348,0.947489319047752,0.154513990211256,0.331195180990989,0.192273886375525,0.0992155393887508,0.28914294299226,0.0739778521484205,0.824295867035703,0.0120804073696381,0.885634620265751,0.00203347220956241,0.98047298329108,0.752066218010298,0.0335139296831321,0.0331912820063046,0.81962937042049,0.928126952575697,0.143382165883725,0.534910735350628,0.136656989619921,0.55353139447306,0.403137015160648,0.926593503656698,0.987389074466866,0.574347506942989,0.382831279702319,0.846482766043181,0.908348683027305,0.152739735208555,0.441923790555992,0.275892074365029,0.964513414094038,0.609228209012378,0.117489889843917,0.00942778236679997,0.419762377497913,0.526232733724747,0.11078217778683,0.365724907173586
"734",0.694690564635499,0.107672287707982,0.0629859137366363,0.0212477880509731,0.177189439475754,0.219237988126107,0.331654143347003,0.00647631912203908,0.716191614762309,0.167074757027884,0.974562423891967,0.945182312202938,0.167181390636506,0.953750263246351,0.63365528402958,0.595681286457687,0.529645075241801,0.640508042102888,0.7192100503997,0.281074700377747,0.61723735278033,0.539336215596595,0.326491709908574,0.385302213270758,0.944084744710374,0.0829028967323968,0.497161014195704,0.341386103977909,0.304659300401686,0.918635647042873,0.334111673912018,0.121847014826236,0.00175500877249127,0.00679650716720182,0.0194813196006685,0.0811606154837931,0.0279860772551935,0.0224564486490438,0.382080817154044,0.000813729523994074,0.0537579623346811
"735",0.0342270998924808,0.266400699724041,0.01966169513733,0.0354982656625277,0.178946442410632,0.300108117175207,0.475905082360215,0.577408763388787,0.371832620677965,0.0172557610034057,0.565581879898078,0.932752467195105,0.849950135403604,0.683458971185213,0.101360662096213,0.602078428538258,0.0178355192466925,0.951329750147308,0.0133347225329456,0.582529987590718,0.662045603354922,0.736573966746681,0.175750762437496,0.152201850244598,0.804791418412005,0.661806774316683,0.756563623153098,0.960274939072285,0.416361304657817,0.698619917544509,0.538060144489359,0.0468418558365826,0.521276576625629,0.411702466987254,0.00119580826765224,0.791853925599513,0.127335965623103,0.449479844800761,0.179648952919581,0.128542261312013,0.0137267842267244
"736",0.00589207637556795,0.363851131397644,0.97194985816292,0.0640154293933103,0.219561720330255,0.570348443899658,0.825400687570585,0.0668554126280382,0.124881155062389,0.612633251101174,0.140920399789464,0.427181080939081,0.262939879434496,0.170212061737317,0.690909241064537,0.565763450262152,0.900040834228929,0.758650515789404,0.828587779940609,0.668902758124384,0.173924995241542,0.6607977775903,0.211282152580335,0.978476218595122,0.794025798432242,0.0995137566719006,0.407932154592301,0.947461149901215,0.000280897937786892,0.0632634686848869,0.42293410545386,0.557220940253731,0.173700307172443,0.18541014483831,0.32551049893539,0.335412857061,0.0493844164751122,0.482115495492988,0.00259269225694744,0.00213451862405064,0.0015492384446074
"737",0.692940145554427,0.0768110490169298,0.260747082530501,0.00187069989328535,0.352221944331612,0.0240082081080137,0.465073792579735,0.0667313713770226,0.280459259609918,0.66701433146145,0.325611081152835,0.506936673083801,0.00590061499998593,0.121195933797223,0.492363351549492,0.132583739557764,0.0420224813466881,0.822616985799407,0.226994720631093,0.585965412064556,0.208700548332549,0.708580646294916,0.957246744546635,0.968001796005408,0.441764180699939,0.188014493158643,0.995547941600248,0.139302685051687,0.194523802785723,0.883739948520999,0.0101607476710287,0.0854467444987042,0.364207997273702,0.000131982107720533,0.51573152496934,0.000990469486956447,0.11425773757815,0.00540655389290847,0.0221610435349389,0.0145629778196627,0.0889818493253198
"738",0.00245574622783249,0.0097497525951526,0.381592588843394,0.163240381654319,0.397588786923095,0.16658589999909,0.0514773971084175,0.0192219072939285,0.603765351061832,0.166391640191525,0.142765463117756,0.195006497899601,0.374857509631939,0.858429552424262,0.0743817492537663,0.571165921397339,0.653228775992024,0.309213212927951,0.123463704017328,0.451562466524013,0.676085293583691,0.518146463167429,0.824984000356287,0.24682150712073,0.947056297136342,0.0661560821270784,0.517808937263391,0.954505906110253,0.714934018841312,0.0988537677279584,0.652298239682583,0.84561876236044,0.708227072249958,0.3879520987813,0.124039705331356,0.0909228444389215,0.930732726318123,0.179746792479263,0.359655476413518,0.121134477062612,0.337953966443466
"739",0.00887735546086929,0.259114221874281,0.0504126640009581,0.124331002955394,0.61067104921388,0.171653129688098,0.0845559814393221,0.815146782373987,0.1117558837729,0.0403877845145046,0.963100507998782,0.709731067976439,0.137500091978727,0.0811678848023084,0.973536541409603,0.750672954661726,0.829588086577109,0.604795935158306,0.718298587738816,0.899562837883588,0.436167652123885,0.633626606549797,0.150164605353515,0.975690202613358,0.726015512561553,0.805729819610074,0.0772703130409822,0.323212626527373,0.114533361109502,0.201939017512696,0.0125390789396186,0.861526353460856,0.0051650959094247,0.674493815959547,0.496826010165343,0.0245552548698352,0.258514809679705,0.00717566391697778,0.171477942219877,0.0227411510712411,0.785328471917783
"740",0.00509220259592423,0.122005951527326,0.323855659362109,0.00325290062777395,0.0967025158764021,0.130732101479286,0.517275387888322,0.281439842544971,0.992452379837952,0.495740173412002,0.830505819139731,0.505304469093018,0.259478331493536,0.749034926739379,0.231068685854768,0.498086427883499,0.485253678696654,0.860108611947121,0.684546172015178,0.491397929654192,0.39869125001825,0.764566982069452,0.817404946039308,0.235812042162947,0.629525390335069,0.246432253145226,0.72703144511486,0.932697009696555,0.32475844841628,0.467062584047698,0.261997851871214,0.494345973758228,0.227596809074042,0.00495501445019484,0.645038690298667,0.368280977071681,0.0946402773748074,0.00534370901125626,0.24466661509874,0.0615935836575033,0.0510115375006236
"741",0.617304620735908,0.0575153570441237,0.0643811542809356,0.264981282833028,0.115040814591542,0.178288693838867,0.319116029962777,0.083062852994374,0.515221568915245,0.028225323675217,0.14474007470903,0.0177510583717705,0.993963423355538,0.0986447853891725,0.803622972858918,0.979058266822699,0.485234622158544,0.020313939627769,0.309048427436877,0.296102323610745,0.496808983302009,0.148996483953619,0.959166895965217,0.291491616548674,0.284341149721902,0.234084122899611,0.61598079184233,0.312754643657682,0.802510851180146,0.0294439263533227,0.410601345724031,0.0386841037339426,0.915189644484131,0.369524766492446,0.000371908946586219,0.948337914583665,0.507987960734989,0.126201712342199,0.0516361995096862,0.0142193920269052,0.000105154831455111
"742",0.688009004701648,0.338616085648053,0.534439633810939,0.147042049713454,0.990122676777999,0.323475437649342,0.982621779701771,0.901206222101045,0.236742106219567,0.519981804321635,0.272874139479474,0.210061432514459,0.297470380980451,0.857916394217592,0.33539928360234,0.459058867792465,0.227659838043949,0.127346141056044,0.114643693610381,0.517790841096955,0.584374468911023,0.285792430206514,0.289201329855507,0.918544836837789,0.8800436018819,0.0146464887785963,0.760207064523093,0.415811408492079,0.352468002725413,0.0383851969132548,0.514909038951003,0.0766586924419227,0.704414182316448,0.249499928144534,0.294392291490361,0.737892287396539,0.521041503017522,0.0606538264521376,0.271293492338436,0.12386751539712,0.0533295090878916
"743",0.97744835950807,0.0754190879832641,0.0692195180592454,0.144806906936791,0.296121069795883,0.152792405379418,0.110866861754251,0.113968280146832,0.478676948239742,0.0861251153402916,0.0200899709963663,0.182528965295227,0.238997353934761,0.683267597837593,0.274132641012786,0.0467585712165584,0.0158761465077451,0.788652166556058,0.871352284026364,0.554663224223901,0.39508739188395,0.571420256797831,0.392180246266483,0.19941084979636,0.175237430900341,0.0701771187203678,0.00999480901622002,0.75500762964271,0.531511164365571,0.655939027285668,0.765703060118578,0.871354296408665,0.0171843306568969,0.183408609493321,0.674192537794468,0.311834402711005,0.391007491896168,0.087565084520933,0.0342972614270471,0.401631459687673,0.145196139493827
"744",0.426615297527195,0.00907974286654947,0.697783384944686,0.0727339864958615,0.00533067904615134,0.0639859025527793,0.194031185544982,0.129431681243451,0.0226360329972195,0.372740427391257,0.777164192742299,0.0285138070611077,0.219481814174652,0.104738881091225,0.599984119327605,0.420139395661273,0.659576937867472,0.306010183106967,0.37191888790132,0.201432926798908,0.0624058657033729,0.176734070926763,0.217624700484917,0.463929786457119,0.223585029608702,0.367998632746795,0.744991798972734,0.371409443530805,0.527776327713011,0.0658849738120277,0.684047777141632,0.0743405425513807,0.933307069154644,0.451952446360925,0.318193420375591,0.0841520344548375,0.325852664260622,0.569255517970773,0.0747171908756542,0.113241942423163,0.275201740161727
"745",0.819572349656862,0.0082989714715287,0.371949421760288,0.19733002101806,0.411709592997559,0.791876684710781,0.201597358289889,0.648820094080735,0.024650682721746,0.920894828250433,0.237860968826681,0.123348588383282,0.904649671497241,0.201906160334398,0.943699249196545,0.241171084012348,0.870353316351955,0.150028575653133,0.358971733725201,0.52015387573231,0.865601429040534,0.409227286817773,0.893385026999365,0.332159820963908,0.493942572395628,0.0310741422611981,0.807671957307061,0.141400492783195,0.0546680951811295,0.337178948083673,0.218057420932521,0.972387422226001,0.246005047352117,0.518942732630493,0.0261499154543856,0.00135088982018411,0.861478840606603,0.00368808083589632,0.267714663983195,0.0603352738944765,0.0826290054886726
"746",0.0840932674134478,0.326655775917042,0.21029967826892,0.0209565314756272,0.702050706552224,0.134033628523199,0.0936285699861887,0.968278546654075,0.000193896117825958,0.144343123296445,0.652192248659964,0.0666091549956104,0.518884230324785,0.953019910941873,0.708557990381179,0.545458102199017,0.893819307283904,0.850835095131228,0.00497715017213204,0.326621496934913,0.932976791841473,0.58105818067331,0.946087243581992,0.914953803144284,0.954599432990786,0.12440042749149,0.019287721991167,0.694167171941344,0.239350771464692,0.392640870708332,0.620045517091786,0.435992325572573,0.835896429025442,0.0861124565651174,6.32872627112366e-06,0.00709623421205466,0.135905520723045,0.217176757275123,0.205793850294485,0.725081025650719,0.130292775539147
"747",0.000475940582184453,0.931872894514403,0.0514030499172781,0.439915696635878,0.201725211304715,0.0400355173177793,0.765654009299575,0.000644792230486406,0.683619793205675,0.0464896339405672,0.144504521471284,0.0261126729657726,0.530379569676611,0.721732024726638,0.851616605729365,0.790678353284163,0.17140138644632,0.19322476184086,0.443611208358926,0.757968396413062,0.604041622823934,0.0387576690094769,0.0429723835716993,0.844051287707939,0.86444628417371,0.10909283559104,0.156782378516434,0.46759992346089,0.0408754448920625,0.51662701961823,0.422894661895299,0.279843242543215,0.0816204232323369,0.353450657865255,0.0535550847308526,0.295686206642625,0.248705183656986,0.00356383636724068,0.951884750138194,0.00149118787030644,0.394368937585076
"748",0.0161421148840187,0.573353192609621,0.0193415204161234,0.00619420836440577,0.00877015437733981,0.676088681594291,0.218944871197492,0.396246572611651,0.922876385024471,0.0634102604186523,0.945845227109158,0.101459984876,0.190766725701464,0.256973111795349,0.0564340249166988,0.854565118524627,0.920809895263289,0.411377568049203,0.907768637423549,0.26509837781704,0.753749185283076,0.0509638925120901,0.732193263906578,0.599935709233503,0.873617567401297,0.916165581058076,0.525803674305807,0.662880272537813,0.757163904742583,0.768324695608641,0.0725925215806216,0.476767779911064,0.3027454253776,0.936090264483991,0.623904260313056,0.284943597037965,0.606009040880031,0.0150175535655587,0.119753116287171,0.00237385244841648,0.00125273104389364
"749",0.00029410342565378,0.0135530023678585,0.298154936495043,0.58382161431326,0.0504233226676422,0.223948593509905,0.00591299878480185,0.0394645459545309,0.463145463444773,0.277073476982326,0.51115671189799,0.729721188607287,0.21759634096551,0.172960484261064,0.931306107629539,0.998597194650429,0.958649128282584,0.375431341354732,0.556301374501688,0.159394857499523,0.127207670935507,0.044216603918022,0.480237924781168,0.0122439685618145,0.828377529640641,0.606305306047127,0.202611802058078,0.0960330099739184,0.116784987254507,0.178509409850159,0.382682163972649,0.0311936660560994,0.958519976589752,0.0265094917727142,0.0106121110456922,0.0197250663571364,0.166416682231245,0.015577174784609,0.00228252811707779,0.608776121441807,0.0103682328792948
"750",0.106198076550918,0.00598472688080398,0.688477694900266,0.0889456908557874,0.588618121450516,0.840491381933462,0.00603910927469768,0.120423247351041,0.748346467186758,0.0108218950081892,0.622354472102694,0.134763611819734,0.543495716360665,0.761514785257535,0.31584068434744,0.491368951587192,0.736617419219954,0.875889647162593,0.854474192442504,0.57559251479886,0.743591684258152,0.553400368698984,0.372311926510591,0.242918501193745,0.350215684208596,0.343829116513512,0.613085792564271,0.134846003148414,0.529714259353151,0.273874385963568,0.8590624331011,0.0149310488488724,0.104201724247359,0.0928215955260208,0.0387083918824545,0.00626181138924512,0.239520948388423,0.396515838195855,0.638672992690335,0.0970094669098478,0.00241547476515491
"751",0.0270255743445684,0.0899431122693563,0.0488381334572316,0.517232992876155,0.126223199283826,0.21916365130172,0.591764268077184,0.680253750666477,0.00744467493600807,0.10885527893262,0.231583418794315,0.90919442382673,0.00882558295807792,0.718848085133477,0.936996263212478,0.785410453233305,0.341134302787841,0.00819116598738395,0.368660001315395,0.885109518478746,0.0335556864260553,0.335606816438483,0.411927650828507,0.144790210444231,0.175262075932153,0.830861730851498,0.706096926437288,0.878990063048391,0.00115810575410459,0.00830207684374368,0.400011638698205,0.0240391109006898,0.200397002628846,0.221643702397854,0.00151471765795384,0.344346071238851,0.121619206166448,0.349872623025726,0.159570514569301,0.0261100402703056,0.0105637397404364
"752",0.781243309513318,0.52451511057759,0.522792813129796,0.110327421258735,0.41704491000131,0.0628927557993706,0.173502836798652,0.745086450577567,0.0472330953630796,0.0197024963096421,0.400725024466252,0.0103212363016313,0.0910860812071968,0.350992400304652,0.695448073040057,0.150032573298197,0.769166891172972,0.220151000213727,0.214025055713285,0.970916436605512,0.573615227747085,0.215116766142339,0.756181817668019,0.590630582969327,0.109284371123643,0.95174173762302,0.544678656862502,0.0754600165052435,0.974303265545126,0.584769509117335,0.20503385073294,0.271132511867171,0.148934096601192,0.295270894974882,0.257355338540052,0.0335441925939084,0.590923531834489,0.264999803069805,0.00146840115440313,0.00801406963983731,0.00147340672437621
"753",0.0801278625759694,0.627812907867071,0.629999960447432,0.781687709457641,0.0630934141197571,0.23396502249651,0.140734249990059,0.137124112314494,0.144900520483581,0.558290897735663,0.571210473482778,0.0325776575719139,0.000424666026794221,0.949659947626323,0.496687360773239,0.526152331459951,0.21398773727376,0.88408386215885,0.441897104430272,0.58881253889638,0.689383367804999,0.552118908999687,0.927243497891374,0.437850929822908,0.483038345371829,0.909054467059742,0.222788830950372,0.346787704861829,0.137672277663985,0.0386756523952477,0.0365833814332716,0.492113281614784,0.363285571595265,0.101776563764669,0.991140869183941,0.538694661596411,0.0170125107008398,0.685588583652385,0.0451673878463339,0.0014733209460725,0.157477943986286
"754",0.539867999582347,0.235669470565794,0.310127640579356,0.525661008140291,0.252804077975357,0.354592072091499,0.116001540808939,0.629613847555158,0.601659037725854,0.994449409598943,0.764030461391011,0.216010807471161,0.112887681536952,0.923487333619683,0.419298942100376,0.0731938549691517,0.565693770480898,0.249832701333675,0.0930405207106628,0.0750911944992271,0.167864908236223,0.138938998642161,0.577616132658438,0.611305481886122,0.0920374907914148,0.584503006908223,0.568060051361568,0.945781301219707,0.65372757441525,0.673020308726838,0.0532338354843323,0.235263385283538,0.461375317665427,0.797608227398759,0.817188796996262,0.310074107223256,0.0456893317432618,0.000185229720356696,0.0840241551432,0.595605641382253,0.232409683744592
"755",0.00128256160374694,0.112225538239266,0.0405655448613248,0.0588210716160731,0.108728387299547,0.182665912139548,0.356874772990542,0.09682248557351,0.127283264969677,0.233131473828727,0.548348570357104,0.119651193291617,0.90118158656724,0.672191948932351,0.202720580987815,0.392711385805746,0.600447101211778,0.920342928090622,0.0937978259302983,0.368441691717958,0.519565499740924,0.18045778009354,0.264719338843758,0.395741713168451,0.191648808730844,0.969979878188779,0.694544051290205,0.634572464019105,0.139700540417479,0.529592756056443,0.321164459751899,0.0138072027762951,0.409337107216359,0.0777077050231318,0.0656704689152313,0.00347768346977551,0.00317947244309762,0.277959731804238,0.00675246316470325,0.0181913345165598,0.950859049023774
"756",0.925996113574499,0.932307379117009,0.175721897485958,0.14749728776589,0.0341034396300354,0.865106251647852,0.693848621962083,0.00574241662121627,0.319495022348007,0.434061347786514,0.170932267699981,0.916828119122242,0.113014287519075,0.134270181971527,0.0039610684191704,0.163320950393506,0.0950287817304802,0.624623595896928,0.854498185894176,0.0324641551769892,0.298411017555948,0.650754058661812,0.371716980324338,0.94071671885987,0.436897920148299,0.0360572457455641,0.265378732042746,0.195607514645977,0.303312155141998,0.256532016186749,0.0307302175606864,0.00554296245089993,0.171155958325821,0.404213379147101,0.00448429865704556,0.034903662611003,0.000257867212655662,0.0625773323054511,0.0177940679998112,0.0754382245437902,0.0042709311756243
"757",0.0430827676612403,0.161019680550855,0.369587717019619,0.0755425702023981,0.799061607225471,0.00456659028750211,0.729736755612736,0.556222206716745,0.837358347650263,0.280570494615618,0.453436168499293,0.274546407450721,0.749383141797464,0.0347695172558062,0.229067356915521,0.495236574686637,0.304953866132381,0.425052766021216,0.638351313546008,0.429095377061459,0.0211893745846018,0.257723700406472,0.0539553398142576,0.312524149120274,0.215388538744159,0.47230567596571,0.0301416453917433,0.0842494966869108,0.330465836522397,0.0867477078907299,0.183066866624079,0.0582090704581823,0.147847684616261,0.988876787161735,0.212071166736737,0.527615692685573,0.0676508697290571,0.0573767860808509,0.217676852388222,0.932594507813257,0.00131836237290453
"758",0.0102970722659357,0.831645578597094,0.270002856487076,0.0626413377831044,0.352797212350601,0.959736168082932,0.620614473494544,0.0261580828574399,0.00039193091656927,0.238164938643605,0.83049986628358,0.315920229170902,0.235072446056231,0.952174235550173,0.271302069644279,0.481506285973643,0.0150793387740835,0.423522002584529,0.628739855553933,0.416686789220647,0.282386431131372,0.446783652502808,0.27998903067352,0.50398049336632,0.219331258867923,0.770837048858299,0.238902202453996,0.702348737889123,0.422713813802845,0.035002217676103,0.097545264321282,0.0257293179986696,0.183053860615735,0.149620844999845,0.0722933844080755,0.0860697178018576,0.114847080641623,0.326280010703091,0.126823843338763,0.00846772267888466,0.00289142528290073
"759",0.301733895231827,0.0903437165398605,0.291538752339715,0.282184358075838,0.177099276711688,0.652118324007573,0.987445808637619,0.200808036029477,0.580738133657748,0.528815901096939,0.709161845063915,0.0202394844796141,0.225155812369066,0.348745684638181,0.776336759586217,0.827997102846163,0.097437922880398,0.376193228283337,0.30352182272758,0.864953393529141,0.400340740586408,0.0891031857623129,0.57309818371423,0.159859161774118,0.124314380455695,0.938101102541194,0.579606920776882,0.0122087444292098,0.340530358864912,0.247876297261487,0.0191950782304238,0.880352420228748,0.249435074099149,0.629952083590292,0.014724417311164,0.206470352864919,0.973010837290242,0.0249339687642623,0.477955517115223,0.0573038938543158,0.0276733014714306
"760",0.34317236641511,0.0123248364235243,0.158583339902799,0.10090452117432,0.964029398326269,0.204987150596762,0.141045727028157,0.0299076744371728,0.304396284974133,0.0244558847609764,0.243728341468079,0.0908085853594627,0.917514344884208,0.0727780585621295,0.513140468435452,0.969339844427009,0.953845112833404,0.84265784429241,0.0417331451181484,0.780361300132972,0.236852338133835,0.145573084552779,0.66739865338053,0.765339418547571,0.441134512106739,0.414965273839723,0.106898103862879,0.989007906429757,0.866535948744437,0.507011605608941,0.355236055951803,0.329725165599155,0.0120518318921216,0.548204078579238,0.658078815394252,0.0563449137664873,0.178768508758595,0.637284165843453,0.707544109105259,0.0424526939690298,0.00395813065053753
"761",0.803750038828986,0.19724681648521,0.150885570300478,0.00204202543496673,0.0365075874441683,0.973619881710329,0.161108929997555,0.147926077526302,0.347922886421739,0.636866800210871,0.354979748428004,0.05240211888549,0.752927069409696,0.0413662904918138,0.917333348145969,0.0488247752884055,0.356612253067649,0.0214216522851163,0.542696632708034,0.394175276252708,0.700051202072577,0.376761101224891,0.458749088383464,0.824213994261025,0.366567775896568,0.317167677799699,0.754813253048022,0.611041495438286,0.129430441409159,0.270102298220548,0.0170821643658067,0.131948400764237,0.17564282690731,0.0296901839403029,0.943730303212123,0.00529467646349,0.378545689430698,0.402866101722646,0.0011788115651765,0.71485427663204,0.0136634083005981
"762",0.0224812883850973,0.0499317183704897,0.523743042204217,0.0600693077708099,0.0708122391716978,0.114857433603245,0.216857673118324,0.43751452414565,0.196876688713455,0.00114463635387889,0.0797907707997277,0.465925813743661,0.188772861740379,0.95167121572034,0.25326758778932,0.769465935137393,0.878926995182373,0.605293066567842,0.353745852580675,0.797123194792898,0.00815577926918092,0.602843617623189,0.0509060914830239,0.491262626304068,0.757637423320941,0.979282620564417,0.0764167030207061,0.233773207626904,0.854841900993131,0.0512669269239313,0.336135936077955,0.0759397838889568,0.254639358021755,0.127529584452925,0.580758326734126,0.768945543487367,0.107293186417433,0.221682980219576,0.0377189202990774,0.256059165953683,0.00463901815479366
"763",0.0125218107288615,0.00140185039050519,4.50949468191416e-05,0.141667833329115,0.0765626032129991,0.0621502579031006,0.859072434993904,0.829318519775438,0.53691287489055,0.620310881793563,0.881399101276516,0.0882116837494907,0.0111514104685813,0.170039197921006,0.0727249568480933,0.296126962156361,0.319482265306729,0.154258231240173,0.787567721077881,0.172673240801564,0.90460771953341,0.2800253217401,0.952695405701758,0.0651164660359091,0.304772888328348,0.932993472592027,0.360528294015715,0.809032123416491,0.0680396848886371,0.408251150833058,0.100756614861238,0.565793446863802,0.965003179914646,0.483655834310185,0.0304567846233568,0.109111227161544,0.259740085794952,0.101921041576831,0.00047496848197519,0.295885153803167,0.0493666587912926
"764",0.61278522951428,0.350800569867662,0.0302903725105075,0.488369891282919,0.0216592080078881,0.00238943923514425,0.089516829632953,0.901734809877798,0.214361262467078,0.0815123343629249,0.951462832982829,0.515438535891331,0.486404177089143,0.227163972410597,0.323248951368035,0.4956751711573,0.872215620716066,0.903022620299611,0.122712244300032,0.0512387573779851,0.375467086932357,0.688052661893582,0.315700829952662,0.212139305714848,0.0442280400281258,0.00122875939721075,0.249693323393612,0.064188041601517,0.401433243067754,0.406068151462909,0.637987647634436,0.0428502653662551,0.181787553612909,0.867689343706456,0.757200795948303,0.0469365759651596,0.95820747765657,0.0520622774261427,0.0584405984278658,0.139698630191013,0.083650655717854
