"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"489",5.1978846477659e-07,5.07585487646124e-13,8.59150670151163e-09,5.85222254999732e-09,3.1134684822506e-05,4.25596784323291e-05,9.96377072002124e-05,0.000220400346517823,7.68460209196021e-08,4.97394925427748e-06,4.77660299141155e-05,2.4412891181991e-07,1.07310243009519e-05,0.339988778816626,0.393200552823479,0.191198169575388,0.00215376443578123,0.714034996561379,0.0652384356951928,0.254104004163909,0.980739044349271,0.533215702293792,0.310765838644139,0.672816906683948,0.206429440947186,0.251823841432467,1.16224192917583e-05,0.00331558906867836,0.0731364404296947,0.0100678185563558,0.00177009017244612,0.000507375578519468,1.46609184411228e-06,0.000115508503286673,0.00122098114397454,9.0959204097122e-07,3.42929271909946e-12,1.58791695167899e-09,3.50870452418078e-12,1.04670681041557e-07,1.35131967143791e-12
"490",9.99425854886736e-12,6.30004770331327e-06,2.34172188500431e-08,4.86655161515796e-06,5.83297463929978e-09,5.18029167502482e-09,3.74683759060773e-05,3.03280709763463e-07,0.000952724317631696,0.0210645617919931,0.00303949770030821,0.0120968361290878,0.00529479224263998,0.677901832299621,0.32014356082175,0.338513540254453,0.1774200603787,0.810841721580787,0.886497029324453,0.997264502351878,0.580472944065634,0.134191528328162,0.612054550183655,0.00841234198709513,0.145608192890437,0.0836705295718856,0.000801773970312933,0.00849411183996247,0.0712618704156628,8.41261526484907e-05,0.00828692391465434,1.17567978650893e-09,9.80176740036636e-06,6.27101440838873e-07,1.54562322981408e-08,5.64810004768452e-07,8.88879225667674e-09,1.41516191929871e-08,2.39434916548072e-09,7.18547484012667e-15,4.74023699459081e-17
"491",2.14519286418768e-09,8.12129371986772e-09,9.78937176182324e-06,3.96787429572821e-06,3.91392540495982e-06,7.36929004991598e-06,2.10662284741934e-06,0.00022372177715966,0.000125574456402251,0.00165540621279442,0.010581567203064,0.0239509874147121,0.0175110156396044,0.0129299298979008,0.218872288245125,0.160008437420109,0.236582952681898,0.816499903397914,0.725156558668761,0.0609009446518254,0.27238031196777,0.0109344205111386,0.819570063272939,0.0341827405256578,0.123362254488959,0.0222154596758902,0.00486461843824227,0.000425238759280248,0.0035349443397036,0.0141519147585335,3.72018661442254e-05,0.00012042088279773,0.000269452594243539,1.78603191784992e-06,3.01131897296206e-11,7.18425290480351e-07,1.18211724851785e-11,2.76070587495108e-10,8.14319496611618e-12,8.79961726354232e-11,5.01272733755526e-12
"492",1.73592557268233e-08,5.75460464780934e-10,1.80036483061156e-08,2.3805127783475e-05,9.7326742233797e-10,3.89390647159061e-06,0.000395466082660643,5.10414911748503e-06,3.06510618141405e-05,0.0241787122483276,0.000133175480879874,0.066772846715622,0.000505535329128426,0.00338260152691835,0.0209894737305569,0.0881860319680892,0.782110835978091,0.324682736262022,0.907243701042281,0.318675775274935,0.434583148557249,0.308154761862062,0.786321821162801,0.373325542472499,0.0557750139184335,0.569078572388747,0.00390297309554093,0.0407520549500763,4.18167815758172e-06,1.90482178655293e-05,2.30613554775266e-06,8.25140147392722e-05,0.000142365573065349,7.66302251338526e-07,3.33862857296981e-09,3.33930064654505e-07,4.48833629066822e-08,5.99095099088393e-06,2.43276707425725e-12,2.78295205107557e-11,1.43701409691974e-12
"493",2.51144609346271e-10,4.06352983413922e-08,5.32480593072148e-08,0.000127789028404121,5.5215273280163e-11,0.000206550182228318,0.00263224618569638,0.00188362154929421,0.109455432013313,0.0227202472645516,2.14005956634593e-05,0.0533654393989403,0.0105751175047165,0.00210947798251857,0.240015018183133,0.0429808216192191,0.00114770628376711,0.180555618000795,0.955477987353452,0.43869008324187,0.858032512740761,0.824516725674704,0.930383533790905,0.0033757791261969,0.731940690353263,0.00572725271233276,0.0215667921718688,0.0380576002315727,0.00898920505693452,0.146442238502286,2.7751652917127e-08,6.38198618786264e-06,3.44539630623764e-07,4.55842821113377e-10,4.61521961303861e-06,5.88760310280027e-09,1.67062826262265e-07,1.19325574052671e-05,1.76224615096624e-09,1.13687005461075e-06,6.54493976344209e-08
"494",1.53167736887264e-12,1.84804161243516e-12,1.63205142378777e-08,1.46106022420231e-08,3.13399984853412e-08,6.23844117516273e-05,0.000866814826465865,2.09694513801618e-05,0.00126021169977231,4.08905214978024e-05,0.00114199069579242,0.0400281781469915,0.454447374354992,0.470536169485811,1.36975250686427e-06,0.971772301907021,0.296917383295098,0.557494449688189,0.829881598132808,0.0124150139715194,0.936946671469064,0.098137011041777,0.791363827566947,0.0322614127719584,0.0197932536999727,0.018526501699173,7.83405435649137e-07,3.06187380666028e-05,0.14661498054235,0.0426909855983223,7.81718408632745e-07,0.00713462302470956,0.0235227178908916,0.000421335355560398,1.0319522954718e-05,9.4813975178803e-08,2.10290525832687e-09,1.02376286144699e-08,1.02376216267638e-10,9.96108417386024e-11,8.64567665105967e-14
"495",1.18610010754377e-12,6.0128188939309e-08,7.82701566039871e-08,1.6470178277325e-09,4.47446233377093e-09,1.14394534680114e-06,0.00121950451093557,2.3205000914155e-06,1.95057407533267e-07,0.00212611025126151,0.0018514490478443,0.00223331061412334,0.0121359305256716,0.000765000020340272,0.30278308602817,0.391814857061025,0.0805695280859716,0.546154143966921,0.651282429991968,0.347277060987134,0.934563950775643,0.00261691846803189,0.647186020705781,0.0957659796103755,0.122326041496748,0.915143099001364,0.0222907533209672,0.0465342821110309,0.284152097660341,0.0155287007987765,0.00521015359991284,1.52605138955446e-05,5.00791519088232e-06,6.92414034225774e-06,3.18725475322884e-07,0.000114078099964723,1.43443278335928e-07,7.33496597820004e-08,1.56058836623482e-07,1.45481664271612e-09,1.68076317679861e-10
"496",1.40548873511761e-12,3.28109116440045e-07,0.000155228998997293,1.89151803952725e-08,2.52529319483846e-05,1.11233869721667e-11,0.000135162258384207,1.47181737439077e-05,0.00146685409446851,0.000335276748710628,1.38873339341662e-05,0.0857816244392337,0.00985599120253576,0.067766394748042,0.130715329138769,0.272935947723903,0.0168132985476839,0.324728665259542,0.265517586735886,0.822207586546386,0.076647205076253,0.426574208971425,0.428783846963535,0.745523539087301,0.00642721375700867,0.06542197476868,0.0233029483665524,0.0191451694864488,9.13433399386681e-07,0.0112091715643436,0.000920207144898145,0.000841713735638575,1.47081650784227e-06,1.56260519261416e-05,1.03942880834845e-09,4.18538783200683e-05,5.62513073794386e-12,1.70825654509949e-12,1.21889540943987e-13,1.1886050987602e-10,3.2002026105076e-10
"497",1.55192269003393e-06,2.14087452667131e-08,2.7422622040627e-09,2.79741080567264e-06,1.03132857638083e-05,9.52977341914658e-05,1.98283573409936e-05,1.8530415816816e-07,0.00500807926379111,1.17008423714499e-05,1.11399148966819e-07,1.72985290188341e-05,0.129711265365343,0.104836558040905,0.603076767421583,0.000210179144667999,0.594913393005975,0.0333160094345249,0.456227048617342,0.983077166954709,0.765132711030527,0.159968623797122,0.128502888934451,0.829913098438556,0.429034275646608,0.0913484274583253,0.0428838130694564,0.180211710477518,0.00813333827043801,0.000133165335027091,0.00195062778508017,0.000250728364440684,0.00144758420219299,3.26126754225334e-08,4.75594669098658e-05,8.38995079873516e-09,6.64644638447257e-08,3.25051498462626e-08,3.69057241451577e-08,1.10234283385458e-16,3.04322340859375e-13
"498",5.1541796591206e-08,1.68739996077862e-09,5.27337095582143e-11,2.99319353482557e-08,1.07027629273304e-08,3.19998906585093e-05,5.96990107395532e-08,0.00102340864944153,2.56775531092768e-07,8.97731244334819e-05,8.83476977240604e-05,0.00300988033599745,0.0182898404116998,0.0532141456385697,0.0156484544945597,0.206820962260522,0.292772803949138,0.873358091340073,0.316358051980154,0.629629900740267,0.668600152005487,0.752858173603671,0.852034635705793,0.003137593787401,0.00653463192701864,0.371632384258569,0.279210047628765,0.000487925427875655,4.38928264538523e-05,0.00688323268184248,0.000212187795859963,0.000100317459608798,4.86373975603133e-09,3.76841050575307e-06,4.50522320863749e-08,7.81385756546224e-05,4.92724205577407e-11,7.26081667525459e-08,3.82502993758566e-08,3.92427289776758e-10,1.51394973023827e-13
"499",2.24658403234647e-07,5.01774230825271e-09,4.46817294561089e-07,1.6299429579071e-06,1.14417040244774e-05,2.42975153873846e-09,0.000304942452395094,6.85607418711038e-05,3.14826651686284e-06,0.000508063571557945,0.0463048553347879,1.10317264121548e-07,0.000204436103218441,6.50895917391512e-06,0.143415401671667,0.000783819871494602,0.475424099969072,0.770461551228992,0.947745927637218,0.153894844715116,0.41800971690478,0.138540727864361,0.0597935078256246,0.072886945326042,0.365829072030542,0.00284471270037008,0.297246291350757,0.00241029543208617,0.0747177950802829,0.000619314418667165,0.0118319730276653,0.000123874478820821,1.81489967231359e-07,3.65073782787628e-06,0.000887170446910283,2.91903209214294e-07,3.85214871428219e-09,2.35389756471949e-14,6.05774556582652e-10,1.92682750213157e-06,2.17260716939507e-09
"500",1.26282630312771e-09,6.62574332239502e-07,6.11255028181253e-10,0.000103316833080899,2.35070545727444e-06,2.33994402085446e-05,1.82238930242685e-06,0.0895488806650537,6.86996767189326e-05,3.51724318410196e-05,0.0807736342406368,3.86652899293143e-05,0.0113630334697853,0.0399443505972162,0.114281287351771,0.211755928585977,0.433560470148722,0.26646474969373,0.172551823976236,0.357297916598517,0.883667198003426,0.654333457946878,0.476014618846181,0.72167904345553,0.00341685748127248,0.232280374624053,0.282784613429857,0.0023010571451775,0.000928124038848974,0.00151229944157338,4.8175675472137e-06,4.25438528401581e-05,4.85666045913426e-05,7.47668115969833e-06,6.67841669941886e-05,6.84744490285664e-09,4.64498726358735e-10,4.59781103135721e-09,4.31025350960289e-09,1.85517675797054e-06,2.69893181944746e-10
"501",3.37285773941137e-07,5.07922173311944e-08,6.13730219364656e-09,1.81882900670432e-05,8.4184900338665e-08,3.5042783551591e-05,3.53463681482635e-06,0.000600550548034256,3.40042830524781e-06,0.00258270847489502,0.000833084242782073,0.00182016696371892,0.00057528483555455,0.134964889508663,0.17553343517994,0.0372839385555065,0.434352984911339,0.310244766243403,0.876599235000858,0.275221801950887,0.543313993927688,0.488813171218855,0.485162847462367,0.332981664946063,0.536749535178803,0.00428927672515766,0.109149527685644,5.24492452852049e-06,0.0145602054210497,0.00342816858045272,0.000509210363516179,0.000541097258335624,5.51235531086016e-05,9.99167587627022e-07,7.5411751286017e-09,3.48384052408337e-08,1.09476622726953e-08,2.98663326674769e-08,6.99759269601414e-09,1.53444625342089e-11,1.73383640233986e-14
"502",1.85128568036237e-10,3.5801908721237e-11,4.90114111796956e-05,0.00010495479481422,3.92486189618709e-08,4.57464441465232e-07,4.59694852220947e-08,3.14782031352706e-05,0.000115722943697734,4.53486644719924e-06,0.188217330186167,1.7324131285376e-05,0.434906152410724,0.0888706814207625,0.0979679350395769,0.00822222500192893,0.0260780530063596,0.40103944739869,0.338391826052739,0.187355007579827,0.706509819097385,0.433890365579445,0.461069817592123,0.712320948631796,0.271467609382863,0.0342948623886701,0.850671921038889,0.000328952244587191,0.0733386917409388,0.00145076058184053,2.10142763158739e-05,0.00856013228990452,0.000536131560565667,3.39457119773647e-09,4.3556126614404e-10,1.93470765590723e-09,1.74950913296193e-09,5.66701029325221e-10,2.18605092489522e-08,1.06181864760111e-10,5.65194161312796e-10
"503",6.68535399026665e-10,2.59390174330868e-09,1.82808226804364e-08,9.15396237790309e-09,6.51063275079954e-09,0.000269517631510078,1.65023607942027e-06,2.62260584730472e-05,0.000892743249464769,0.00366463351039098,9.93931788373017e-06,0.0402832040225579,0.0489612827441247,0.0692148335224194,0.33914959287551,0.414640600356336,0.367829718962513,0.833033914628184,0.232284485310663,0.238877351406187,0.71148290957402,0.965878237384013,0.891331307963094,0.0709579974667638,0.817944733705624,0.446048925149899,0.219214200688374,2.89342483189255e-05,0.00116287973387624,0.0271186039003042,0.000440928424156233,2.5330231147009e-05,9.39874269142329e-05,1.80812104655203e-07,3.43720250927199e-06,1.55836525758612e-08,3.47078860081104e-07,2.60941768915031e-07,1.52734560605912e-09,1.01189017176652e-15,6.09798475668355e-09
"504",2.40382017366258e-07,4.7031871479922e-07,4.57789183153924e-07,1.05357354886109e-06,0.000372352648616183,3.94695369641233e-05,0.000670985479706432,0.00408430655348579,3.04889823882233e-05,1.03961963627186e-05,6.28285023426744e-05,0.000163960282098445,0.000940493636514752,0.240332190230036,0.174243207037789,0.012362036820887,0.0986041474810299,0.272782395796875,0.884684057352524,0.773243747374358,0.745391687831052,0.100911629089367,0.133970960472269,0.411873405381454,0.00671191420768575,0.239860267156633,0.000667999717859169,0.00763788978868111,0.708915559985496,0.0993839379104719,0.000434131638900586,0.0204288926959671,6.94336762064182e-05,5.291595580124e-06,2.72092600903532e-06,4.62029150315226e-08,1.01236309317893e-06,8.0241947809766e-14,4.35723903676549e-13,1.3025417871934e-09,2.96102859653988e-13
"505",6.27439460059622e-09,2.42300130378337e-08,1.07135551276581e-06,8.89287155446513e-08,0.000152398493678093,9.03882555162944e-05,3.8139833174251e-05,0.0001538800486658,6.43842581463462e-07,4.88863643529423e-07,3.75667984096636e-05,0.0546006636463804,0.00310121709925424,0.302544835023828,0.199340407231402,0.0860560630184611,0.30661240625869,0.632615167911903,0.495846037708701,0.580900573216301,0.902960610591839,0.989886981932271,0.394667287060543,0.0369983675227445,0.32543707842416,0.0640044777330755,0.00144560916414385,0.00654508672180758,9.70744143953892e-09,6.96594446560296e-05,0.0113495872076964,7.05137068145868e-06,2.53303722261212e-06,5.74639295759888e-09,1.4983881318518e-07,2.7396819994727e-06,4.58699803751972e-07,2.50696103663525e-09,7.20041062506245e-13,3.56989826640179e-10,2.24893528808036e-10
"506",9.1031968953416e-13,4.5555783714682e-07,7.66130204393271e-11,0.000209885676067465,2.18654688312366e-08,1.37124964366583e-05,0.014533289397636,1.84097040139207e-05,4.7264777928032e-07,0.00188673045673511,0.0305614189482962,0.000383259663989341,0.00471357734179246,0.00122613807304458,0.016008510342426,0.0251705240464157,0.56331486542458,0.805945183997239,0.221693748887085,0.654183223312445,0.478753677388615,0.70332379780794,0.764475559671474,0.85456125976147,0.00500410542288429,0.849648943404491,0.0194808674016281,0.145348540667984,0.00712713268327044,0.000298968581079819,0.0571696727685544,8.3285286509897e-08,5.5503210992997e-05,2.79878415726243e-05,9.37078909119755e-09,4.22549342869798e-06,5.65226177047727e-10,8.44905685936804e-07,5.46296205552537e-10,9.19238128029886e-12,5.48763179167178e-13
"507",6.26132999117511e-09,2.19977255176148e-07,3.36217404398847e-08,3.99233443219341e-06,1.2662582949343e-07,2.03959919584185e-06,9.56330649990646e-09,3.76115005770777e-07,9.24252504070823e-07,4.92207808291441e-09,0.00177593424142028,0.0341996860062281,0.000159446384386222,0.00561544442117493,0.096107060776475,0.407084939839638,0.00117651307227896,0.726215081190269,0.381886457263894,0.262399310721272,0.0591000983494189,0.779119328426697,0.905788209709703,0.725348638698576,0.50696717401092,0.0122870108920184,0.0914846703665967,0.058029542554793,0.0730896916387158,3.6141660283687e-05,1.44284394099488e-06,0.000407736647987988,7.04352272216142e-06,0.00061977412592713,1.53089877185438e-05,0.00251876490479288,5.4872774357034e-08,4.10658043829318e-07,1.29559940795733e-08,2.31627061252061e-13,1.19371035327926e-09
"508",3.69353582008585e-05,3.82196560868802e-06,9.75601658989419e-07,7.30919259819214e-08,8.62245469072567e-06,2.60719114748863e-07,8.54836391918201e-05,1.52357724176643e-06,9.26562067327988e-05,1.2675983886632e-06,0.00200488249596524,0.00013815213030104,0.00328670430200247,0.000133534964424188,0.0133501670908878,0.485443042348127,0.185294036368234,0.696515574093999,0.0880825757085158,0.287658355780908,0.317526035560066,0.802633458451486,0.363878551614308,0.54128747857291,0.11864272012974,0.0566853329399514,0.0493853416980605,0.000354342344230927,0.00255916430569954,0.00369767942311047,0.00246974680412557,0.00162723776300403,5.15309430419054e-05,1.13602336645452e-07,8.35296145786658e-06,5.23944342288318e-06,8.41282401431437e-08,5.61238246832892e-11,4.67119732650089e-07,3.17067797576221e-09,1.82024026874861e-12
"509",1.17841026414833e-08,1.34306549719572e-09,6.52445224794055e-09,2.28778442006133e-08,1.83036172309175e-08,5.53600717498144e-05,4.22098761969245e-05,1.08877833656476e-05,5.40557735444171e-07,0.00286829125119671,0.0015123062518404,0.000180017285191122,0.00243440764175929,0.00143149363084314,0.0474938673161141,0.057839743161727,0.048301193954963,0.158722353902754,0.743142787112644,0.613955164737572,0.412203840358846,0.199056882591253,0.524761534179328,0.8185449317071,0.0211216020418791,0.0489064811521124,0.00459435697716159,0.353044815130008,0.00208450034617555,0.0360179767366909,0.000275120960681589,9.62523907018492e-05,0.000119339252080811,0.0018780426385339,3.56912000347797e-11,9.80224408169602e-08,2.03864076832709e-09,8.47924593181088e-09,2.21572665040143e-09,3.95345207158111e-11,2.67918501322164e-11
