"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"799",0.124363501499718,0.040819809498041,0.00012262625161332,0.0134104460355395,0.00729785920425081,0.220022052333561,0.0102866854716234,0.0431923674055043,0.846807596589343,0.0484102372223866,0.496726272869151,0.11464642156745,0.950313038655887,0.405308892137258,0.743870786760462,0.27411686235927,0.805856636997272,0.31412680654204,0.326674832340097,0.0366933057671758,0.522060645575391,0.743174838603331,0.712704110075653,0.638572407437972,0.477743600080063,0.534396825569009,0.12693451454162,0.622914940356447,0.137103749425707,0.270989032502388,0.164548162035547,0.567648854696901,0.00700975395797215,0.0683839801807213,0.0596817654833564,0.0127036307477329,0.395974381375264,0.164237375056591,0.0373735977095353,0.0659528139339877,0.00366229198731796
"800",0.040080251111929,0.0419237294293792,0.00382281902437962,0.133007071549081,0.301133935719788,0.00656158567222698,0.251442122043527,0.0774933923468395,0.0130654329228264,0.429550272382297,0.0346976899165828,0.184497412726336,0.833851718560146,0.607813291650983,0.297322065691178,0.71106095538899,0.634214258208541,0.60656112423865,0.399722111751434,0.682060573589788,0.147390441022281,0.524869383832324,0.65467949121588,0.885458198853691,0.415028404286868,0.086338642912113,0.681300616829307,0.235117653835085,0.0276932118379504,0.0273264750532065,0.0945819746349187,0.963299388351788,0.000266164698065061,0.0780899562964006,0.018882566537995,0.033281274994329,0.079961217262046,0.0833996211779848,0.022455113686956,0.123448827970196,0.00200251065359382
"801",0.0104169815382835,0.000980419147005602,0.00401627704375493,0.0387710870997635,0.0128501355855068,0.02501681352555,0.108604266727509,0.726405895549432,0.181125974660967,0.0169656208968804,0.128445615690819,0.472982348470481,0.131655471939231,0.116439335706249,0.82071196665189,0.804780427613609,0.0409316991668019,0.590335288669265,0.0461242715500885,0.759371668117254,0.0469159332158293,0.561285492820417,0.402921888074175,0.713926369777197,0.147039664619006,0.14951588291673,0.759055370748031,0.387528761522561,0.0828309557832479,0.0384636846627882,0.405217977778327,0.766124529246159,0.13170825318295,0.331261769823026,0.00187425711240313,0.0335088626825718,0.0128833510507907,0.00277674143214922,0.0758641833727678,0.00839614461583187,0.00116319576666013
"802",0.0832296385174861,0.049001580270964,0.00423044579700994,0.531436387793737,0.00242918310810092,0.01137110285655,0.0788383283704646,0.668269624249798,0.0176889681133102,0.023266269747981,0.3596557324807,0.699429526548117,0.294776238520599,0.287266284963114,0.0551901032734669,0.124138184294843,0.177015379307556,0.368076423063921,0.0791788053839599,0.886484685937015,0.668439781110105,0.840444413206139,0.746375322004842,0.00191002597917899,0.689451155367311,0.571441801783833,0.148403875940502,0.0676900282773196,0.447606549800538,0.397230421737301,0.833736266118997,0.943948323203993,0.152045389309861,0.340516652207842,0.045796500915154,0.0169540745026105,0.000126255030954829,0.000616407469365059,0.000239601422304655,0.000349762019963785,0.0355245978543412
"803",0.00679755723114399,0.019466671593109,0.0976905379364062,0.0010740426284082,0.00482662126128888,0.0268522535293226,0.203162814834687,0.00505261773120246,0.00206884859842001,0.0765375294546153,0.000727650824247723,0.627181018573345,0.609855121535664,0.87966967591768,0.976164214469529,0.564182616147244,0.46963710010649,0.750610673683399,0.617390564374622,0.231814353657807,0.282915830517456,0.990801331095374,0.839606142360153,0.207985859462212,0.160090691370449,0.448602443572134,0.500668558215819,0.355814549281041,0.369908022643343,0.607877148173003,0.0265817420763946,0.00432794365322666,0.0235491006946127,0.248154053183006,0.00281426443179045,0.222751196963799,0.196312742156733,0.00570655927822883,0.00237845192551244,0.00422799521925484,0.0534844275291832
"804",0.0206613086674241,0.0104046835465076,0.105949275586814,0.581839715441244,0.0133953520138281,0.0772016522691728,0.658073059015254,0.0264186420263161,0.0563107284047919,0.871976206063205,0.106070766569359,0.194145204331115,0.606308321656574,0.723555354978586,0.463259472107668,0.415402444656735,0.848057824769834,0.0788677027824076,0.531346652855557,0.290667373934081,0.995861592301209,0.465303254716657,0.523873409522289,0.935013084963345,0.0450550216474053,0.628330966093118,0.631098486756346,0.519585907163155,0.0722844908924604,0.251372673515138,0.0373408099891625,0.03424485759377,0.23390799234451,0.121040181358373,0.00284516401864574,0.00460618654024436,0.00380723825437459,8.09413250929917e-05,0.000108119807429846,0.0198509036058772,0.0133767664256735
"805",0.136446700924991,0.0109484010995744,0.00398690584256513,0.716706395171788,0.0399066624461604,0.188748465626397,0.010266172747331,0.00920867953666275,0.113437913262163,0.190166697751374,0.128888123564836,0.0133067866964859,0.679027834188842,0.181199080755679,0.341695267756666,0.550614969328366,0.0660108989969144,0.41730884601513,0.0192599918453023,0.601001009064493,0.359291045758889,0.123702447548769,0.0028758489785397,0.132493752383572,0.72283977211979,0.0043554976374122,0.304954167854755,0.23568248281084,0.120067697191411,0.299493978241566,0.426612487199329,0.148465120958542,0.0118317435109834,0.147941052341717,0.0273555017367634,0.335793421031701,0.00274285642259264,0.00435829431614449,0.0215950343457127,0.000687760653478567,0.031970391165615
"806",0.147545594890889,0.00258182033773812,0.00581267536194548,0.00508575328497297,0.0919766122950544,7.75334599184319e-05,0.103331433530554,0.0769033914940934,0.246546029616126,0.0463564206582566,0.0806953765314946,0.154146526687706,0.19146465208207,0.817350107910253,0.99873835174653,0.0769641529316179,0.415563129276812,0.857247534300414,0.545427894065039,0.580319940291703,0.845117866771473,0.626850830411099,0.0344712026648951,0.82228971879975,0.126774480029618,0.0726872797361629,0.650758082303053,0.697400294620334,0.0112255339960061,0.0664353516664554,0.0114226649440124,0.00941176356142819,0.866972872786073,0.0484279531074855,0.00195999631838965,0.0201802290537017,0.00622035319785725,0.00398986143136018,3.66765590030771e-05,0.0042440592482088,0.0400279526718763
"807",0.000351971524105073,0.00211053587585041,0.234755186112961,0.0131415096540907,0.000719697667094572,0.00568191428358461,0.162131081834743,0.000202353085007844,0.156141392296746,0.0197721391255703,0.152593743494625,0.42076426131283,0.383995056755728,0.588517981035144,0.329488035313829,0.802398779772759,0.231243754432219,0.370663408243153,0.931235021026491,0.16196143935338,0.860641829132879,0.825977592828649,0.411623741870865,0.141591033622659,0.0256504714416892,0.874761395514338,0.700324993979547,0.165556216239495,0.0382559842480473,0.160941050659358,0.123605972401012,0.00318294384681066,0.0436125748584948,0.0981885632005403,0.0157224974720982,0.102831925299159,0.0195809519773226,0.0153865779153928,0.0309216419797977,0.0081636907118106,0.00257326429416876
"808",0.0843558957488585,0.163189679030179,0.340000348334334,0.0198420983397625,0.0728324241835078,0.0669308237540794,0.223456786661086,0.320753290652831,0.189972987193192,0.13634754804132,0.637464116902802,0.292332325582997,0.294957740373352,0.510036687562106,0.717341612600821,0.781171065591145,0.790309649742882,0.88359614780292,0.030965759379969,0.0453935935388877,0.39588158749463,0.404013485344539,0.320344555555149,0.0580115604806818,0.68942154635565,0.330756917860977,0.207025730469399,0.496897519361102,0.17177811781293,0.0268295147826405,0.000472397344093034,0.108342662598268,0.00855441745533239,0.0250035598962332,3.4997879761498e-05,2.81950338582356e-06,0.00625486020823268,0.000473034297807561,0.00126507139299973,0.0278603128295973,0.0755640306169014
"809",0.131841603035456,0.0245623707674627,0.00183535340793472,0.388877301256797,0.0170840804906427,0.528279786760265,0.022390590813432,0.0924618807324645,0.332699675465025,0.111988602404526,0.523549004116187,0.0720587695561907,0.737207142196884,0.129093718126133,0.652509565932525,0.112526662026945,0.150050311761635,0.190957484212379,0.464949671103863,0.446205573378873,0.697840269672574,0.351423039339442,0.864101513905358,0.0752275762306968,0.253510468334188,0.0493925744288778,0.656529839174285,0.0140891635833509,0.354181168979179,0.852592830323589,0.467731123522862,0.0189794402353106,0.0031336406871893,0.202977529262324,0.104955226761826,0.000480725830163717,0.0260535435094504,0.00032528731342346,0.00189509693180035,0.00166795683968816,0.0377357110175873
"810",0.0404702165575971,0.00693422931290162,0.0812559323789249,0.0770418539827262,0.000427791974102953,0.114879786892076,0.893471367158858,0.349337895222307,0.00658270538069728,0.0257100643380372,0.510737753946005,0.785193122610301,0.942571054886785,0.211534793962968,0.429933195280523,0.260408806117322,0.337039951480917,0.132942113445508,0.92252140030455,0.680231369079415,0.888084889864945,0.599816971082733,0.357600198139399,0.897998592154055,0.205397315345844,0.078156733956873,0.220898947230281,0.381873836948387,0.105555223231396,0.105224459082987,0.004764126535403,0.106163481885012,0.00366670268832143,0.124522640573823,0.0532694866178012,0.0124712656334067,0.00320940840060461,0.156801847356911,0.000111555828125039,0.000551374910114439,0.00196609664416565
"811",0.250355951326127,0.10908650217068,0.000358913525759473,0.0503640559615517,0.00233878699322855,0.0156012163993387,0.0862932570938528,0.721719219090428,0.349866552941557,0.0608285701044723,0.200375688009654,0.00138062758488377,0.40801461371139,0.212597805820127,0.61500170319418,0.118377493820659,0.744539023813048,0.520881460241407,0.879709061648542,0.227830825157399,0.97259308340362,0.441599599537208,0.633495970938711,0.475223668070905,0.225126671505758,0.722934107256476,0.010422719197551,0.271994572734409,0.411870776044262,0.275194911876853,0.347845452081401,0.0400276079636381,0.00677525027530437,0.000798109308401761,0.0167378604124685,0.0424490193980816,0.0832918580326859,0.000458480688234566,0.0173770430359925,0.0155993177310124,0.0062563173290331
"812",0.00334643637918269,0.438212220245069,0.00510182492162926,0.0550320685634431,0.000262321712828573,0.00779133212641587,0.0408540295081745,0.00341816980140935,0.334051963482172,0.978556473831144,0.194510289199446,0.415059275468958,0.545047142876968,0.0355780383444839,0.0675907501426959,0.013341821137188,0.579690502154256,0.231166269735413,0.0661735824214434,0.633377150295892,0.548889681412926,0.186217624008918,0.552196146655422,0.0430126069296431,0.227584403764661,0.813745492563555,0.0926183476022337,0.10246489403518,0.44392669779249,0.0349931911653909,0.173058876305784,0.0565508487060251,0.0081748413884638,0.0952434340407097,0.00333297407401785,0.0370533788965425,0.0460903754509341,0.100891803520505,0.00042824878987915,0.0170038105317621,0.0100691582050583
"813",0.00260000697465206,0.00103274324836591,0.0523670289583472,0.0832216562593651,0.081928100624177,0.00403680220530095,0.067261024067565,0.749855682129556,0.00775767008162978,0.0757884249294836,0.0135712693715281,0.607853123431155,0.328841526704712,0.248228109613747,0.230745181918992,0.0218865487204422,0.0320076871566367,0.445589176346932,0.977552302676041,0.152096989182598,0.356787218388554,0.071306107623738,0.50519057308869,0.240163424473523,0.131893167617777,0.970931609401421,0.0175249993939434,0.157852893881745,0.436755042385346,0.0539489970112611,0.105257198155192,0.223744944513484,0.00183326730609182,0.0680913280084595,0.354036944997013,0.0468593630234008,0.000223556889473836,0.00839983619287111,0.0105222866935198,0.00313526334211797,0.0350569842829373
"814",0.00932852573719565,0.200758105889646,5.80094867320125e-05,0.00690081610130276,0.00415382626248632,0.0285284998766686,0.0516491620394835,0.0145562094690072,0.33499370684383,0.0145282182785236,0.490052707711968,0.0211643501949376,0.0213635833940138,0.762935029434651,0.140582664271166,0.956003871041843,0.160945761689187,0.935397327093047,0.642760729125016,0.517859511823018,0.676620448218449,0.485990839393021,0.27997837980787,0.816500205251152,0.972476820784777,0.275352364801358,0.554027724419046,0.133037309022271,0.627876215984138,0.254242890113688,0.508970745348818,0.0257951861751277,0.878329743314192,0.0140500019300951,0.0163098246015872,0.185187019310533,0.00463119661297559,0.00155243249713709,0.00405225229993054,0.00377961172533725,0.00021974179791859
"815",3.06629701191348e-05,0.0596588264228358,0.0618477719309214,0.04219205144133,0.0210433751136318,0.0347362312676517,0.0543709259537477,0.0636472423874463,0.0908686958029906,0.0219707648496973,0.249492234498079,0.626388265616673,0.659482572565334,0.513449171964016,0.16611997197835,0.261006771357321,0.658129570161613,0.013934879006895,0.273144579607642,0.19967580800808,0.696828164374585,0.379258614575893,0.936188689169311,0.747965576481225,0.640151272835629,0.621978891771725,0.0668111522955342,0.532202491859214,0.745262535526418,0.0332896011546484,0.474409046052718,0.00147087642398172,0.00429179209923379,0.00777136056795544,0.0990687755662363,0.000820486563945288,0.0153804911262382,0.141573401880309,0.00394911719546112,0.0671433218500646,0.0801533543703057
"816",0.000427820591960833,0.0330578362864461,0.00741508157215891,0.0477588341463836,0.658216249346219,0.00870450171658863,0.0684951680362089,0.0137467713703648,0.599220360235747,0.0150474602132577,0.0549960884208181,0.450822182946452,0.226761568882029,0.00808362648696278,0.286992456575719,0.580406662833617,0.510072880580742,0.114146370476334,0.157678136018744,0.509161126938603,0.341832015694898,0.522645916226857,0.437957050303238,0.642423051686988,0.0844097792902938,0.330991396781986,0.00613861153741239,0.232366038686953,0.000281049503685518,0.143333179702584,0.38713780461455,0.0360562648922427,0.115423287843415,0.204939135602193,0.102625726511729,0.0459957680501707,0.191753965156605,0.00721099241233806,0.0112363329711241,0.0015246021468399,0.111329648396464
"817",0.0101621204883533,0.122748739543494,0.00576589637862398,0.0697291162185258,0.269894835143887,0.00391166520369853,0.0267932911473777,0.395389607866945,0.0875957408335246,0.014454834252915,0.0514202146380369,0.107670729560883,0.0255945325911783,0.0224206180513747,0.44926502739454,0.283725825001415,0.916595090969765,0.223092406465843,0.211574716152909,0.489560959691291,0.153444151148582,0.886256702547935,0.630302016203441,0.843446856845187,0.998495045240088,0.863531173210891,0.0899314489844674,0.568259082043383,0.439910039603626,0.00269211864786449,0.0433763119825718,0.0716843898053141,0.00470510416635763,0.0617740328953935,0.0461731836358766,0.497651863927399,3.51898653730095e-05,0.0352261952501206,0.0732701727996487,0.10620983680579,0.0100773087810473
"818",0.00150642124625618,0.00486119256156484,0.246785538400169,0.0359070829971203,0.207422833532313,0.00072107965185367,0.010490591113785,0.300544863945841,0.222902260877938,0.544181369937187,0.744877135438877,0.136393922300033,0.583749633100965,0.620727372511928,0.0166139974465084,0.85817127581483,0.485166234937482,0.209297644653296,0.974028846057101,0.663786279800031,0.17045459361296,0.277243442412978,0.526380979642408,0.52760709997274,0.99522941235126,0.916815972885294,0.209372347997364,0.665563020669048,0.79337485407661,0.108020376061348,0.914935033940491,0.0335801304376586,0.0109569721533295,0.0120055455290682,0.00160643699980952,0.0455445678205181,0.0424052023727655,0.00970132762617096,0.149740343868771,0.00480940188296844,0.00165489453842608
"819",0.150417161477961,0.0107838607506194,0.0479648814846344,0.00150087350827819,0.00499129069132107,0.00616877910809704,0.0663168147553566,0.014340144562564,0.155248388623638,0.669610626089832,0.949042400181004,0.539578860649318,0.692305671571115,0.20176103222268,0.135671587274601,0.0255552562589804,0.461735670051582,0.434446545746189,0.426517992493403,0.520982278553049,0.934795499136514,0.400496412788069,0.997682169146537,0.843564679119299,0.684038561619271,0.912219943925611,0.00900864476253608,0.0342284014165808,0.0723070317469485,0.0877411908260194,0.0521830323646386,0.0569273281393249,0.339439754397578,0.0917490275287154,0.0124982438905879,0.01388804598827,0.0278950689144663,0.0107273396615256,0.0457829626459303,0.000765032852432746,0.00803994575879544
"820",0.252266452858442,0.0290931065680357,0.0466028526849323,0.0108104113221646,0.597451099190742,0.340781472008584,0.10878210255569,0.071319809334844,0.000842216222060484,0.0011663368213846,0.90407300808343,0.36690856202386,0.575643666443058,0.0501976163814478,0.20046237607478,0.159037997992703,0.176336425866113,0.00681774165135988,0.377769945584629,0.213975010166343,0.825445120537206,0.967559883729703,0.733197750184832,0.676390728043776,0.280305682519175,0.590877561751628,0.783571816956705,0.237520017969511,0.13411082104436,0.0674388322263529,0.0152216789040456,0.148950730613635,0.205754077817369,0.038247634532231,0.0360853258917232,0.254425525823382,0.000662351845702864,0.0521268280943831,0.00223820414740474,0.0248773478411466,0.16100053264283
"821",0.0584882034728775,0.0605129499534597,0.0466798874939467,0.0186693290750287,0.951187213827121,0.0334651660273339,0.231024721931329,0.127149016102161,0.0191577048355413,0.0162617148763054,0.131702208704674,0.299258393510641,0.226283027495112,0.0354422986226589,0.187141321615168,0.640791258379389,0.151748125881548,0.289521298971832,0.504934091591712,0.0206713118067893,0.528871548529829,0.340267087306565,0.894195427058881,0.159399846121161,0.320510923737303,0.0786411760653388,0.624445949910351,0.160752045573398,0.0165274047776743,0.181079292491949,5.63112097532635e-05,0.657734099706796,0.0306020561679252,0.144083214367199,0.0136621362161304,0.0107609529407134,0.000226254273543017,0.0485585667285178,0.00185481688541139,0.00869865761054238,4.33873296810226e-05
"822",0.138557439545109,0.0648266474148186,0.0571285556588048,0.101774691667121,0.0283866166077807,0.0456440295691886,0.1176100028449,0.0205072227953041,0.029120083313972,0.601562912196711,0.0208932238042155,0.12179455347162,0.909301680953128,0.427277825318034,0.194260469051956,0.783520628003613,0.418647059190176,0.0931292540586553,0.0112394740411839,0.334123764642532,0.853556879236473,0.523592205912861,0.386091671078192,0.909908233070325,0.0499449891793038,0.588771649341965,0.263250086633375,0.330554852755649,0.173105269609458,0.365731972967895,0.110693771387595,0.0173317212553486,0.363360523465263,0.0131050158048827,0.00871548126524381,0.00359369802396303,0.00837596346497374,0.220031792265771,0.000555332487976874,0.000970622820618824,0.000145074550426441
"823",0.0633698976667398,0.00605954131433021,0.199189102392146,0.251071335850297,0.00646321442574392,0.0353743594805329,0.10740095816769,0.802794624409649,0.297356157952435,0.855084597473354,0.128290956977611,0.716841071418581,0.033954222971647,0.997507423966824,0.417514915709628,0.970127518039705,0.309112868887708,0.887718572529472,0.460358308936052,0.117884676720649,0.272198410862618,0.940566183816579,0.960184820376268,0.977358250176801,0.421475434744581,0.185508389916511,0.98010330116679,0.0599506569430848,0.861259169908155,0.0987757558255059,0.285095378129356,0.654583250957889,0.471150819511829,0.031479076251186,0.49319593853919,0.047628295198619,0.00749295232387545,0.00465993058079975,0.00130997734152722,0.00126522793419776,0.0326235842876696
"824",0.00504240748230492,0.0515462370363906,0.130371373709647,0.139513225655961,0.0362041521849142,0.103520286873903,0.0437564919365482,0.220414541029527,0.616426905619849,0.574984810057531,0.11198239835489,0.0469021111062522,0.100653128964717,0.348572198293593,0.599811218188862,0.594102757231836,0.336587028338033,0.759957978968663,0.576780167977409,0.21379965078895,0.547493373684577,0.192505769016129,0.541984863405702,0.460198666688218,0.38943255735323,0.0177385413165897,0.444646656217451,0.782544194294903,0.132780173068914,0.305255613930136,0.0495333076914769,0.290754153747459,0.00777722718757508,0.137326288569676,0.0733858485985464,0.0381038142160565,0.0101510121057021,0.00011540657163527,0.0290475163214518,0.00104853322826137,0.00924687724963688
"825",0.00859373536008472,0.00207983274809258,0.786962126064942,0.0201275541332102,0.0261719983611015,0.0118137174933702,0.00599442750105495,0.0332421017655292,0.343205195083607,0.0373751713744718,0.175907591858959,0.699400784826142,0.276766031515436,0.0359821271681915,0.027384751703442,0.137949586848541,0.0745320487767961,0.387114444995062,0.792737539132091,0.987671352923852,0.598879659069599,0.804760503775125,0.249402399055597,0.430010196915051,0.404051767422775,0.239955607628244,0.123777613231556,0.528281634384912,0.699684970592954,0.304212438090439,0.137738831212072,0.0241174444663762,0.0267011866640089,0.134673378571069,0.0269698484682558,0.11889827461451,0.000486271440523835,0.00479367201729183,0.00927696567499395,0.00218664132480048,0.029917608113044
"826",0.00908469239103086,0.0465463685474816,0.019945218433537,0.0184572710019216,0.0093606303911679,0.0160704048024438,0.390887049531435,0.0706141610096113,0.0602331084505883,0.00326914999417785,0.373752275939569,0.00718678339275205,0.122890531101357,0.305642092266979,0.0626053852834099,0.447369360335421,0.0574032874191816,0.78089795078907,0.51161693567829,0.619983532545055,0.826438186647599,0.461437531564575,0.272207099101102,0.503171930866817,0.148184088370668,0.539618403948943,0.0652085261122307,0.0242312907117734,0.0410402058085574,0.116431317579031,0.583541448181742,0.26612029513443,0.00130556160776411,0.0887418978599582,0.298295244860718,0.00191150461830376,0.0066928902852262,0.00268788670024436,0.00404363834376698,0.00406682821484781,0.00381807362701385
"827",0.00809379094065838,0.0040039017302035,0.00627211326740601,0.00283062094170288,0.0554958753326371,0.0968803595469827,0.0842052824188461,0.186715365960182,0.0221425049138294,0.00173423069054162,0.348440045430461,0.273819999087096,0.1424868832178,0.231438253645381,0.297257379288383,0.745158138392486,0.73172910437839,0.0943741301089484,0.710054172897031,0.228443533387702,0.467244367426581,0.155533679268047,0.909203789792636,0.8853212459545,0.0620078556314888,0.0117739283477315,0.872127094568557,0.606645300208578,0.290819239338039,0.105895898791029,0.522224683580641,0.590441391842842,0.918390824193803,0.00821801803311834,0.17586403441272,0.000665266162283058,0.00063416098143786,0.00118144129939232,0.00118302508542142,9.28255493127953e-06,0.000516264698776814
"828",0.0173570147037902,0.0962872709267481,0.0613408174895715,0.00452290747937575,0.0194633022167563,0.0245980771730845,0.022117778468743,0.180132419725496,0.0036868814329366,0.0425815486004588,0.200552876708047,0.0480438636529321,0.0379891482320589,0.0609839452848907,0.461194914000472,0.445792180442444,0.710513325026525,0.201676111660294,0.476969544274479,0.134918608222975,0.470752397600972,0.386711085030293,0.33907061096116,0.775439816161653,0.518993782118184,0.0702727697160936,0.0642559431292768,0.371962710377828,0.551391344551748,0.433787158196895,0.0206357400175987,0.131669887944473,0.350872544461671,0.052160939634254,0.067945903297309,0.0491612546078336,0.00245000078249064,0.000156760459188777,0.0890398174101953,0.00100807981510868,0.0212521846553809
"829",0.00344383651216812,0.00672064522170782,0.00964027132837638,0.0210077623987419,0.383778298013428,0.125763239599611,0.00604286660625467,0.258031589903626,0.32447117182195,0.00495810469228857,0.352533567244104,0.0311158378397009,0.0825617210649996,0.242697927315476,0.508372756185697,0.977500445672631,0.0371439211039938,0.0314062912568397,0.18792681476508,0.935341609349576,0.149618729043705,0.375267532320794,0.493075556605859,0.407220279304147,0.0798336191623592,0.187988567094914,0.32301791752688,0.291750280278874,0.556570842503227,0.0374293183313653,0.106084762020603,0.00296445467614383,0.0517206218144858,0.196781576164458,0.0442789066311768,0.0806953309025465,0.380119253927236,0.000111508009704575,0.00603683952736501,0.000476766077679933,0.0143040947513756
"830",0.00719403254516315,0.0408314277888843,0.0263506387456886,0.000842866232600989,0.0334758699978109,0.00553467811378921,0.0475325470569881,0.1108287282858,0.313483224346495,0.248496670451871,0.278064852633607,0.774979797764267,0.504364193203232,0.677278786385132,0.248270997505478,0.322358123936878,0.581050822054683,0.833086475937128,0.786649115543385,0.311504191139345,0.793155140620219,0.159555870725492,0.122777032303745,0.580602721897458,0.00174361090787629,0.44001433239171,0.187356653220283,0.907016019701894,0.904997872853992,0.00890370756125023,0.0107180050083754,0.0166958211072777,0.00644201124670593,0.038877314216112,0.306178929067862,0.0103909492814543,0.0011503231396069,0.000558754236514063,2.41604140994037e-05,0.0085475457793381,4.63176288789275e-05
"831",0.00751747684405382,0.0035574263791472,0.000248094328241635,0.125945267663866,0.354083466991603,0.320689027922458,7.05076718722774e-05,0.0238717779201171,0.0905571247520953,0.000699147661800869,0.134801450633281,0.066652685386129,0.112389105230681,0.766154771526139,0.694515862643055,0.342085633455735,0.109812253325813,0.480650249567327,0.605415421931588,0.949772976161642,0.507983785549336,0.67701558270798,0.344832124403124,0.12322760838027,0.690440232935174,0.00431108799392687,0.499176225461594,0.627141564155473,0.113558468059182,0.784425279571606,0.275340787557018,0.000167670048700226,0.941183685913685,0.0739020804071139,0.352529884380519,0.0103243444438749,0.0351325221105993,0.131758065976143,0.0251117419242807,0.0252991781261317,0.0138690973513362
"832",0.0331163102677333,0.070916992932511,0.0245451654000685,0.329231953120186,0.00128848490055974,0.0101337855403893,0.0131347143434886,0.0070015272272647,0.273693281722803,0.0271357937862549,0.865410221437283,0.00317541826371384,0.565994003995689,0.521800751706052,0.602657571256731,0.617717230732423,0.0121592222258681,0.0867261746082656,0.328654650417684,0.399982776511115,0.270908337337154,0.480101174051366,0.236001123424275,0.198700931844388,0.3096534645535,0.461520857431823,0.124928038734321,0.0254715282694515,0.868613449281599,0.186887543191964,0.40870392980251,0.0373833986955358,0.240319312965057,0.00643129499093397,0.0154244475533,0.0953463174202627,0.0188503971620977,0.0414851860412783,0.22463267498022,0.000690713157097302,0.000436879719643735
"833",0.0119928056898351,0.00134378946421414,0.0719182309521347,0.0224062456072876,0.00148422549016316,0.0258074838438081,0.00907523562442019,0.0126060252626651,0.0743572417215351,0.186970946366126,0.142745630329084,0.843372775433182,0.188363758738054,0.109581648732715,0.410313777792506,0.175230997908442,0.0739761575772698,0.647060111604483,0.408758746391622,0.973409977399326,0.566713854273063,0.431492371116457,0.742823125314388,0.207149823463736,0.841912151322381,0.627597010679073,0.308450115297572,0.0664666391649422,0.176396150788268,0.0450025434902729,0.351048019143827,0.167349878157016,0.0113780956722661,0.0173977058876954,0.0328543704828462,0.0978696815090874,0.0359966998551682,0.0739916551232635,0.00119542885860919,0.00331240629498637,0.0336789636955141
"834",0.0267379817717018,0.473023965983348,0.0111798413240393,0.012031288674991,0.000975319481847912,0.357996404381616,0.465508214808267,0.0430372492531334,0.0195288987834224,0.292519205426757,0.0509821437738498,0.405503363834712,0.00973053753120629,0.595197499853808,0.959964338667131,0.319719245159052,0.229750026666637,0.999713536634602,0.21835463820144,0.770317633402642,0.630572495282013,0.0228840980914902,0.0878030158002978,0.94347203196693,0.920041319929665,0.0771917168914973,0.357975890661392,0.967009211336295,0.817421386216448,0.628468758154851,0.0531708022594286,0.0272793021112139,0.331992419703664,0.0468112903594942,0.0316384660971677,0.105331634801476,8.28193648294442e-06,0.00580384042501222,0.000347566043658938,0.00297713634459688,0.0226352033045789
"835",0.0199763807995435,6.8855692237265e-05,0.00127031511576811,0.429237716568958,0.00216199773296634,0.217205320940061,0.138179412365512,0.213033525775305,0.578488005327386,0.277612737721654,0.0300481554905751,0.0537780384280276,0.396527818602538,0.155423072948296,0.00416598182941029,0.775824833184024,0.207352511817193,0.337365698955851,0.85545898341262,0.00809881317752617,0.564801710064799,0.84000408502462,0.171125184616038,0.609320402185443,0.742788955404478,0.025310032757794,0.46551341508811,0.364547312106442,0.1197056752341,0.497973556502036,0.401645297838979,0.0199023436019347,0.103887247952849,0.00420355706024481,0.0351637161383122,0.000228414124508548,0.0201565101559122,0.214263970686602,0.000987229416530971,0.00493612309735929,0.0432512620439197
"836",0.00692193978212804,0.0365593852936333,0.669842011729619,0.2437517666531,0.00844497596892767,0.0517587035198394,0.00387985339652226,0.00286265354610964,0.019142356823419,0.343408386840053,0.061710282220303,0.114458230395718,0.100136316331808,0.123270829348104,0.748818065348956,0.22503924612442,0.0696404369990254,0.785098638197668,0.0449645097492297,0.00345647355843416,0.155753742261937,0.664339928771948,0.999515516802272,0.331993156940475,0.692560478509151,0.13863214552932,0.000377922407225941,0.103890030263676,0.00896456283348695,0.00676572406066834,0.68852970192244,0.0777932324965702,0.527951862049781,0.159691989714291,0.0704810081616726,0.0331120398871284,0.285902279011326,0.391929799096739,0.00183750830031863,0.0005429248594598,0.000320113052550378
"837",0.00840278585347923,0.0224450478838127,0.420104445488517,0.0035279778202562,0.13566989679084,0.12751977395081,0.311863924633738,0.0971921861577529,0.0043310042356948,0.00641392036489311,0.0804316809384024,0.0523275217875397,0.439608095650967,0.641568168355554,0.686315829933694,0.739242725761157,0.0391351126687161,0.781434151555789,0.633652983055839,0.97402815774077,0.989685231132877,0.15277461395385,0.840951950581764,0.0606414176357565,0.130934817495261,0.738159266678439,0.0338216596360735,0.125140978696364,0.586919259801018,0.715453879790832,0.831313878208688,0.720406316714517,0.0101907180778559,0.164724524093308,0.299453805693904,0.0108381939377924,0.0638075459726706,0.00152055299339417,0.022352525408483,0.00299638742471825,0.00393914523696316
