"827",0.0047618574843989,2.14376199091695e-05,0.00902938355248946,0.0803905681215703,0.0378391826950517,0.00908759987331731,0.000862737535961031,0.0638544148922557,0.00570667384329646,0.0883330325767066,0.772504304441068,0.179912179826383,0.306678670270934,0.183220910417998,0.498288709347223,0.0597026671260724,0.760239413207733,0.794207211373091,0.636137928381353,0.419839073549329,0.979992669448261,0.846033821935354,0.163467826194596,0.67177542246645,0.395730699165204,0.107016064023024,0.647903605420112,0.0790390125752314,0.348847541554005,0.324691428357179,0.101020832721091,0.304401674761422,0.61359050945535,0.383498897302873,0.0604180497279762,0.0805762530656266,0.00351801669547864,5.67291757184775e-05,0.000937635364863535,0.0679226891701682,0.00138710562645919
"828",0.0801580683699786,0.511531626870534,0.321376313943497,0.000501038325485884,0.00172701223389652,0.634924039814778,0.030075519480234,0.171682773845108,0.121526076490879,0.919989168887641,0.162983059925327,0.26067332184029,0.14698263666497,0.826359535890054,0.301081704874611,0.0570770134355313,0.0742934344709896,0.715675043640895,0.591937537695983,0.704746276405135,0.0837832457952305,0.951571221145746,0.463554202727582,0.713533288652525,0.693528038121672,0.822591577289523,0.0922800609008196,0.523414861091616,0.0923457748384249,0.258351277071066,0.00011930799246913,0.136577763845553,0.11675107286889,0.490581675980089,0.0368248652191052,0.00503470877793262,0.00283323560028161,5.18364456311867e-05,0.0144772514824605,0.0273417133740823,0.31358836912054
"829",0.00443949946515415,0.0213706601766237,0.00355015535148682,0.280302387153855,0.162477270057969,0.00460236318973172,0.0721513733111124,0.0630150842458246,0.245410926928303,0.657698031315886,0.0506757482460034,0.00163354622801602,0.203734078020869,0.208353247602737,0.0996327889789352,0.700588255288179,0.227991947619621,0.127475061623102,0.0666139246644952,0.935423950378279,0.961901183886722,0.420447465544745,0.613351990283575,0.173570585101979,0.923562450199124,0.435058381722466,0.918502238344155,0.243727833943221,0.910259661200331,0.01029363180704,0.630604990662355,0.15149335944663,0.00376691253003033,0.36792259231309,0.0440161274408865,0.692688037553722,0.219946903467013,0.139567830016267,0.0393986336605592,0.0111379779618772,0.0030814940499855
"830",0.0991542134804969,0.218486805583709,0.0349093995767232,0.313756586605738,0.127311985514093,0.048672345994515,0.0273232004206759,0.411950514731932,0.0118260638370342,0.533051074187367,0.163878083971276,0.14104280708601,0.380053111195579,0.520646021170198,0.0847417064180153,0.231079732356999,0.53654124826077,0.755963297819847,0.685383981874441,0.348893315688746,0.610329968039001,0.647026757605187,0.0715395236325903,0.636324960090759,0.351231056097465,0.0364650246910119,0.450949935793347,0.303733294441612,0.983745430532093,0.540122367409341,0.327745956222323,0.0157675026196992,0.429630054018512,0.0209506706160823,0.24662756257867,0.00285314969113453,0.00288333097046884,0.0273074290728603,0.0210779033400404,0.000429335150537748,5.87621875231431e-05
"831",0.0225849371690022,0.00858821243725595,0.18558835822467,0.160577892260881,0.816264657698101,0.151373918350004,0.0603384525841638,0.0701267426161767,0.0240274840938708,0.0361005145957709,0.0717830811691122,0.202723472854815,0.0343650147451832,0.907721627713278,0.0305742624127744,0.280190557977922,0.306714240752398,0.83562579602467,0.546176710037171,0.107357400515909,0.322545707135641,0.815143067807664,0.658682101125893,0.429353907911434,0.317625962558773,0.54956638090572,0.527345601896043,0.056099941959406,0.000650036936428399,0.000821487067321001,0.0124973574157536,0.384863262071853,0.109400558205725,0.179302844411422,0.197724185283461,0.0212653234998272,0.246397710430828,0.0627500036192238,0.0044851689457542,0.00846886850611508,0.00170719909058709
"832",0.946363869802806,0.00229669285524525,0.105219673513815,0.00154562760094044,0.317198447169065,0.0802519845212014,0.106834413219692,0.0108350467883157,0.0877926868513502,0.00126916048779906,0.260982135606569,0.636747439429116,0.3964085729334,0.72920261062197,0.0429042097086548,0.261721798643893,0.17442086982886,0.610213000769063,0.43783404309198,0.809868793356753,0.173574834608184,0.10747954415401,0.183024761837308,0.941840066713015,0.0655616978430633,0.881060524230495,0.0220037329428241,0.412269985559411,0.949425944486899,0.127095189565461,0.401399740188452,0.0150045189466486,0.948574074686119,0.373169035343171,0.000743460045749204,0.0193546508054646,0.078599083119716,0.00019934968653623,0.490265988649474,0.045870532010704,0.00217342292930783
"833",0.0471409146961417,0.0198378061410295,0.247597040767422,0.823202915780296,0.0409322071952099,0.00228150099581004,0.0394946920588127,0.0643168693996795,0.180956813158148,0.0228528765443906,0.860595972855782,0.36999561347712,0.142022032293383,0.172431786457712,0.736699382719834,0.74325652579951,0.261362192511013,0.93510973755381,0.345739663332482,0.200900139690166,0.239595641757744,0.349305774268532,0.482293969305077,0.215629665389346,0.531591605152436,0.459658594788763,0.596847228364392,0.519796140395121,0.0653952242932687,0.00905682756125574,0.805340846579731,0.0036456611874265,0.687767670469896,0.511192111921524,0.0303738169703268,0.125864436144385,0.0131794741810455,0.00131314612966211,0.00352291468329714,0.0384255438229728,0.00667570257774237
"834",0.00452562592661274,0.12171869532006,0.0210078587922441,0.0104159578341118,0.0783984367320381,0.522384292815921,0.00565444932668404,0.00818405311678948,0.0234309923093798,0.313389143380135,0.485058746978448,0.744686562035849,0.288355632007087,0.390643044974584,0.926307704537971,0.184650339249156,0.519298430045444,0.979238272339613,0.085656202646305,0.714491274601089,0.478984878993634,0.796978225940401,0.954586246277878,0.668164882894068,0.71895488188038,0.46582509696537,0.338905668190044,0.0746309007232397,0.0774821895629705,0.09271553508743,0.0882720638129582,0.10335814497032,0.00118482527077065,0.00312494181484974,0.0169188125222246,0.871688866300163,0.0206538524067806,0.132986438051281,0.139778031219032,0.0261399749268195,2.78494220982287e-05
"835",0.0126635901559855,0.00611765139872187,0.000276973971021895,0.0704376667895382,0.027558756674547,0.0890816518894647,0.0414359291783698,0.00169384962174979,0.104747475522457,0.593513752386941,0.234664758482839,0.169455683927757,0.685543899127462,0.694801061038192,0.773190924654332,0.566740579866324,0.137093913516108,0.317041505904598,0.599160674178743,0.081968061083696,0.759995950448925,0.884711860593404,0.0152436176489524,0.946714352302515,0.457247215812414,0.303726897697264,0.14821632906919,0.341334199921819,0.397338851820203,0.0146834170898465,0.117875911962172,0.0865964006859899,0.081831781493155,0.00159492123736953,0.00948678032089688,0.400626326869942,0.150409753922882,0.00063958412692246,0.00769389550743851,0.0308399922873249,0.000121061281361278
"836",0.358061152090684,0.000724939730578347,0.74512895375445,0.028983227890625,0.0536115337033494,0.477927423401104,0.0001369037103865,0.494009109926022,0.0336406494329388,0.275838346946193,0.0256832076085818,0.117085204641659,0.572061080520811,0.394303480631487,0.388733003159686,0.115754139668468,0.452656608782439,0.902762722840971,0.173552794298779,0.85028721346783,0.260398607842818,0.277296980047423,0.85023325886444,0.799999063163984,0.291614344859307,0.416459291251989,0.769136318950282,0.495848669399802,0.427445869533764,0.0440221204907897,0.60820321386227,0.224200067527928,0.802888063248714,0.00102071639497342,0.0916634067981262,0.160954035770189,6.467845199952e-05,0.0176262941086125,7.30312644977964e-05,0.10552551785834,0.00791537760912784
"837",0.175982142961893,0.00516852956277489,0.00233665892771703,0.623315552712703,0.00259925665635868,0.0214031675121703,0.136363640585598,0.0701175416382976,0.115431026904033,0.0183247562881295,0.920919347502131,0.0636238879593061,0.541226920701247,0.260547372501806,0.195059626806481,0.0899929435044385,0.433694249104043,0.13014158962024,0.772689111886217,0.468522583980068,0.284676958094469,0.784876478852282,0.698555410151003,0.746462231176523,0.65803253863803,0.632522194515442,0.58504491953114,0.142409369499979,0.720987405116286,0.255266646494598,0.0560639490090453,0.0148953608191614,0.0098328481796421,0.071184377076715,0.0270515569168109,5.6410925836938e-05,0.0345128772583474,0.000731207247692017,0.0114138950070172,0.000876669153030073,0.14221494956226
"838",0.0211727776073169,0.359714792531437,0.0691730316581689,0.0683751421919111,0.0269251013037982,0.0233902316887012,0.00808178984460715,0.126088239323242,0.0272445744261505,0.806298702468863,0.0151237015340023,0.0869207539764137,0.889517289425321,0.178001822885029,0.382004267418825,0.894044834976965,0.56057023675678,0.901386980545811,0.158133644461028,0.973967429590375,0.700297095676104,0.370463594754399,0.145874225840513,0.0175340916203027,0.0643331624474123,0.163085362929894,0.47247266714705,0.0404809061797411,0.0486861022125829,0.000592421062105272,0.0716030754086581,0.12620431129419,0.177311038149434,0.0712059776603591,0.00543050658450477,0.00449710439092429,0.0862729077548547,0.141215478317434,0.0240659523736459,3.52690086633449e-05,0.00266728626079911
"839",0.481653397678197,0.104478103153229,0.0151824418763195,0.0125134766535766,0.350812609189502,0.416053454458126,0.0041085718306424,0.103549203068028,0.781936690379086,0.0173615043934406,0.870119919968194,0.973723349537258,0.11739762441444,0.374001162254075,0.0853815524793204,0.542253477028424,0.950316495645435,0.98394602323846,0.999098102104212,0.416242775315808,0.291026207938799,0.281215174891144,0.454133080219932,0.229508453493401,0.221474718207804,0.190997723987201,0.259764248700927,0.336669855285038,0.038500719017808,0.314913811161115,0.294058932696169,0.00223701790750745,0.00421060911772417,0.000233322808798653,0.00162593318411054,0.0146743040329654,0.000259364405235811,0.00794640609389004,0.000405244112017332,0.000117028137900773,0.0010868750319258
"840",0.0177846341081386,0.00324689526238929,0.031987989759446,0.284177547178817,0.708709424884058,0.000174087702885087,0.00282423295944518,3.33203007758031e-05,0.776783518622775,0.236802049811535,0.067855343631702,0.585186663602622,0.0794372497968365,0.936900327176381,0.0173393423789776,0.992503603332499,0.921984501858288,0.485108197640681,0.417272823645566,0.319279260003254,0.0364711001321964,0.234850846217855,0.045303107661895,0.774532354070435,0.0702870635287516,0.184045532567006,0.885627332101007,0.459407408209191,0.967417990457874,0.57625249584626,0.598691199808358,0.0129579623751719,0.653455253551162,0.0323470802583847,0.0322038647480885,0.295326183406082,0.000482099389362802,0.0250069422719517,0.00791782658493705,0.000726878875551618,4.50093831353447e-06
"841",0.0200619524108479,0.371756954026563,0.00170628794601332,0.00288086279536218,0.0184023357311948,0.0498762795471509,0.142346434359481,0.306045267111025,0.33642715958264,0.0608100708161008,0.0437501138290803,0.0301106405128699,0.710377723699401,0.571843125119397,0.90095717324404,0.399425436427173,0.0144794002491132,0.287325304251504,0.225261652448177,0.0471321754943906,0.291961330796068,0.614625028838839,0.365873797405372,0.810702762105348,0.0694782120352394,0.304504325574467,0.00407001100640964,0.646810659968217,0.843422144442284,0.707927657203532,0.155969469734888,0.669270386612079,0.0251790958252898,0.212840653457006,0.00377681214959063,0.0301308925568975,0.00582442671679079,0.0145851630448947,0.0458953485896778,0.0514303044668546,0.00569304479296027
"842",0.000345958849273635,0.0130934448177695,0.0587811856979491,0.0158258439335894,0.44656957409872,0.143682192625938,0.708789943329202,0.0114385135091111,0.076624362124328,0.0156130117332569,0.109667863230704,0.060407515530567,0.549141303268774,0.0309439827818417,0.100768613461237,0.353145259805113,0.765373220933131,0.820030308261071,0.732026972148558,0.0557286958529866,0.223804342220997,0.767198907747561,0.806250662973527,0.346574606031408,0.1445528089782,0.0120250574049973,0.855930962177722,0.547168543285552,0.555875834095232,0.0401338119732399,0.0901169900427292,0.666242705603538,0.0160781880116943,0.150084771104741,0.0323907475764954,0.183289740317767,0.140173977923632,0.0127719840193228,0.00333916004633332,0.000118676587293923,0.000166745388513986
"843",0.00417374047478053,0.620686745270468,0.250509591350808,0.00189249068068836,0.00148187693255263,0.00471356545902439,0.751393462750596,0.976425812264491,0.416070190124589,0.0107818522558358,0.767764975323285,0.783836740136724,0.0228031415822392,0.0107280171076073,0.709121007492667,0.381360345111895,0.638349873380424,0.0864659307665659,0.0500904499643856,0.487677169269407,0.176688267647465,0.124429555603715,0.321823664888326,0.835474732057891,0.34993289944557,0.640203276470381,0.429475683241945,0.290669088265479,0.4346140687777,0.292293942581949,0.636431807466617,0.00044135711110401,0.955994098332279,0.0342775284549589,0.0206659009589275,0.00903569618094415,0.00332652287499631,0.00234657832718644,0.000287373908227635,0.184770269301072,0.0579784728210883
"844",0.0536438907176299,0.740018923292983,0.0140120159578332,0.0374713333308557,0.0882099748018961,0.140373969224812,0.651983282675275,0.138571818076772,0.00774693675906527,0.107590833030316,0.0188797899939025,0.0748731149315753,0.0924534050636592,0.220843219153664,0.258662679026961,0.161469855972681,0.107777106915167,0.7657696543004,0.445501758040963,0.686944508818243,0.257968147168036,0.231037750710624,0.659893328469292,0.394037575952802,0.527512328697145,0.828792817555531,0.485323525679245,0.729016930665383,0.57665809576899,0.100048836518781,0.194008635329817,0.341339750280748,0.00172517682494376,0.109700830101254,0.38319260614763,0.225351882212292,0.330354155500984,0.000952803460182642,7.351042603845e-05,2.47334924066031e-05,0.000176732952110677
"845",0.000149872276233359,0.184543802017181,0.169917200250004,0.138107608540889,0.0930054642147757,0.330510895817274,0.0251282783728837,0.696346779473213,0.795568135982493,0.0164685430921474,0.00283301605231697,0.253765540058887,0.975867172382713,0.144127730789917,0.295502230952285,0.179675694335692,0.716722302217692,0.688558104407016,0.700184684854466,0.520792625983444,0.60453612792347,0.311263489688132,0.257460342656838,0.971444457575764,0.294579855209474,0.485738913053182,0.00346411813249512,0.097367153258105,0.902706852893109,0.239468766192346,0.027124864290296,0.0282325010609045,0.346292656696992,0.444060245327193,0.000712769111581571,0.0181481930418545,0.577587835312027,0.124011447718809,0.146138483658492,0.000271445726930646,0.0171302593459414
"846",0.0630664235351274,0.0157481422366695,0.40238756212072,0.0810382969125528,0.00266645756810723,0.0663153816326128,0.0128451407434167,0.262873440079536,0.155593177255818,0.00517706893032587,0.580282877979877,0.973331564534046,0.0467465336688909,0.614088186745228,0.00523555581342136,0.275264891871076,0.670240039419488,0.0832214804997938,0.147521715992697,0.929785698399391,0.440291366529403,0.800902241261116,0.0424895142075518,0.520859170241576,0.646545023510066,0.137040092755922,0.603105175318867,0.0976620706421192,0.0665947209622928,0.208545065442347,0.490912020974671,0.0228908316847614,0.0195946887645332,0.435469936080781,0.000439995499984101,0.000502165353201486,0.353425998195097,0.0684549229633209,0.000305183377898739,0.0670047721014523,0.0609104548264046
"847",0.00428310465076015,0.0465094382030435,0.0445547116975925,0.000406606640966832,0.617175612520482,0.192600817443591,0.0103803481883653,0.369642471552951,0.000199925846344903,0.487127522731092,0.124186554181098,0.411930196231151,0.523847524714735,0.128594446725102,0.99782038618651,0.972945660494963,0.892965361679014,0.203764296084596,0.19178132902811,0.62326515384494,0.624028529325332,0.951112434673166,0.542414670438132,0.979305839728406,0.66228498350778,0.433255301435016,0.55611269845934,0.0302618356527358,0.560848438651047,0.256986117196032,0.404315692617456,0.0320658991613565,0.000637493497565508,0.719680298605814,0.0156753370673738,0.0645982086110722,0.24232114784212,0.000148813686729979,0.0377997928737822,0.00143188080172687,0.00946119823501292
"848",0.00315788480504203,0.0100718138415681,9.81830968454622e-05,0.00990003337679176,0.0221271436296165,0.0815033354818368,0.255221195218106,0.0172992107373755,0.428341314050164,0.0558411459569758,0.980795103097816,0.13755988172248,0.356384215322188,0.420179314975109,0.965169629435019,0.801634790414385,0.981651860402051,0.279320258401193,0.684429082327644,0.447671558076631,0.368101414871947,0.0354658341273502,0.407058256914527,0.450725842217597,0.396114021501967,0.277082123220807,0.00420154558324693,0.106411909272909,0.05459054311897,0.108372394310914,0.884000205313328,0.169387023754477,0.29979656955482,0.0798548058495405,0.36932164635012,0.00389274124009075,0.0182068019685879,0.00519628244668949,0.10718431212469,3.39344828859792e-05,0.0062712329829854
"849",0.159553299168772,0.168241383325929,0.0893323326955385,0.0306967836908308,0.279378857256345,0.0340413480872502,0.0153778708998817,0.115827414548484,0.0629424642653236,0.0559188439427499,0.125811403450718,0.420713937438986,0.127106709966389,0.351754684646255,0.177664777034193,0.498785281873439,0.0647763123567312,0.0507646335899242,0.652347878780546,0.137450038619201,0.953256317589692,0.176145033366973,0.892540274450814,0.598671623056547,0.214155258770789,0.0841736131127676,0.0202894450797479,0.190863170043415,0.811471238801801,0.493128399085367,0.0192674889216275,0.0587742358067525,0.313925450737531,0.0303926353078845,0.123618636040557,0.00289746557404618,0.0077211208162142,0.0109613377900734,0.106057497969296,0.0112385403290381,0.00687043655559305
"850",0.215197638357358,0.00112548392757411,0.0396455003971038,0.0042210466767446,0.00431725966626665,0.234651254672695,0.00425819254528555,0.00412856799511283,0.898958047458437,0.704464144917939,0.362389256767824,0.00127140937518423,0.300984269391716,0.618479216319785,0.151258854541522,0.00129905051683363,0.242981196524529,0.467626916614116,0.429738449945018,0.794739714575677,0.891256583091069,0.409976636544235,0.973828337838245,0.940843228694239,0.0315473790697124,0.335492618298192,0.592833752945014,0.900932582675755,0.323096512997195,0.453073794813731,0.513020723866212,0.747216293225887,0.0121391963104692,0.0361881734559581,0.0517783870233561,0.000164533933116622,0.000437038567715572,2.3748155676626e-05,0.00026602964923227,0.0520605581763052,0.00172409427680039
"851",0.000850552961361052,0.00265766448589029,0.00359415131345035,0.487567563604572,0.0205072265581403,0.00481140835857076,0.181183534277076,0.251953444808072,0.776569685075791,0.459256817949562,0.233854686849209,0.187382125468878,0.726302552194306,0.0861663595067554,0.575959202409776,0.182815840392434,0.613789304971921,0.0535666122525153,0.460716182644917,0.561465677919282,0.614576063100977,0.103082470344851,0.765464062638899,0.399839369871509,0.729585220155182,0.125872475231041,0.159826929648486,0.873102511945168,0.0130426056934408,0.410110297077429,0.0427320103918871,0.0340761249600999,0.0173807817947944,0.0831700211410883,0.190066807531142,0.259124358560687,0.0284706323182541,0.178977428158153,0.00183279195448923,0.000218473041467328,0.0023548377481575
"852",0.0132210165296495,0.72695078017635,0.0683339499403438,0.0160114469201777,0.609074160750139,0.304327999096541,0.00419268983098802,0.0125753188857017,0.000608709534753348,0.976650885851701,0.0544434687034436,0.795421811821172,0.0758211708917641,0.928507921068382,0.440339413003882,0.736808017926284,0.985926972343514,0.444335649173171,0.312615939568075,0.284760222128655,0.513570958639609,0.952576350599334,0.409211543050115,0.948296934044169,0.0206293530181734,0.503194761473671,0.60579682857627,0.0506608393644193,0.448116787515888,0.0178221807102778,0.403524618784874,0.0266088058885328,0.459378215805956,0.0229150995733827,0.157097950952662,0.00152401897386559,0.00200247463117108,0.234853249870159,0.000274789386905356,7.90582199528379e-08,0.00128787940039018
"853",0.00112270993826381,0.038832522219325,0.0619494771709884,0.0630426779603703,0.98442288947835,0.000901494381363063,0.121151427400096,0.0299247656405715,0.026331773043144,0.732959289746436,0.123737996193621,0.235723393793718,0.106664962658149,0.224292680778426,0.175987608392489,0.0788296219588772,0.369298013030288,0.464006928832716,0.592673227469613,0.330339668631717,0.645354617130097,0.854284051045893,0.587367936267978,0.0113585582613201,0.189632129627171,0.656615272246763,0.711986739408902,0.123151906503494,0.297587880795901,0.0389594342349368,0.943856730225969,0.0233714765519404,0.0141013658892796,0.0550891600508392,0.360992494588518,0.49317441558885,0.105424065738592,0.0151756321712232,0.00522771667229664,0.107357566487119,0.02124361011173
"854",0.0429893953153719,0.00238977765727755,0.0010575064026545,0.0207147157763404,0.568143981589686,0.869354766172482,0.167181414532779,0.0733323014558975,0.109124212185687,0.359052231655272,0.25939094316935,0.989105343699567,0.73295145390032,0.174759847903199,0.719505818773907,0.198053186724085,0.382263937952324,0.472075531672765,0.58005913408043,0.420230992100996,0.804579059602251,0.465221237037608,0.236361825868548,0.1893034185161,0.546484704756972,0.112841306447247,0.549430530071213,0.779684318822398,0.477714277082155,0.0740555003767068,0.27978968645664,0.0516634005208481,0.0247332021576087,0.100621271488474,0.00588218640535785,0.379985612517032,0.15153178073961,0.00012048707594092,0.00428071061765218,8.77136944606894e-05,0.033895962287044
"855",0.0302146945072929,0.261899178363428,0.0154882904684293,0.00113033627247796,0.0713419541660089,0.00818745970439247,0.0453515964024184,0.154066151171329,0.344509296032846,0.465541448611659,0.0833266605937994,0.773558794401926,0.240363180670898,0.00303352158016715,0.595874666356116,0.128482904536217,0.706134586312695,0.330270815026153,0.121000550724916,0.694523795171319,0.328320372723947,0.225597997266884,0.601511468567539,0.51159360841171,0.228175535413359,0.384575976944318,0.192862996331508,0.52020502168236,0.0329479786997234,0.169869341181477,0.753756641923845,0.284784892236344,0.244661859496527,2.21683409223309e-05,0.0140264387336913,0.00533664027976791,0.170456441507499,0.00400410759379966,0.00484823959460608,0.00616215029183211,0.00585869437108216
"856",0.203580338361414,0.000526820701162751,0.0100643006983903,0.187017621742015,0.151346568714263,0.0301279222152146,0.351215410510029,0.00569688065108865,0.00620892431625131,0.142914827940265,0.0255926450221,0.111803697967151,0.0337889633473139,0.0468885366254829,0.777718708469135,0.809256784152321,0.651291273624246,0.671740484261714,0.942948367226241,0.14939507971239,0.652362121044659,0.160327926013856,0.833577444763067,0.613620203317448,0.955346326132921,0.247318694517254,0.423781736102591,0.756783922933445,0.0746835937111969,0.940438611375074,0.014114652354607,0.0355239020418799,0.00137011161623951,0.133505879572522,0.00226676833282177,0.00729325886047087,0.00377262520346018,0.0535362230982062,0.000333507681140235,0.454581100675944,0.00217296202177866
"857",0.223351966864369,0.00780703068071919,0.0416738500971627,0.0217174148139124,0.00878501583366709,0.0951332647252075,0.312153148763944,0.614402010418616,0.0022050512152506,0.0277944872503212,0.181663818718185,0.961780080906347,0.181443272881925,0.00255239634911387,0.49304448190027,0.419461697391747,0.334179577238489,0.164999212349295,0.105688101272304,0.495868370119557,0.201952442394012,0.237307976687287,0.00350368571185309,0.239198325254746,0.630701829258938,0.0872018714221173,0.615672266506742,0.316302774168065,0.155471699701164,0.462102799857736,0.454595850720099,0.396081551917587,0.00851095123164618,0.101554665536841,0.125370642763097,0.156066286427795,0.048750802974143,0.0873077869632725,0.0292603041056667,0.00292214861696795,0.0162512258937074
"858",0.013865260151254,0.0438722868961011,0.00936960752303137,0.00461617639361627,0.140944595464516,0.401877750312139,0.230387887685123,0.103132171169049,0.0196262642383147,0.306465807040591,0.00945942791152569,0.00496125232899288,0.00646079149080468,0.0340608150273123,0.104282606636395,0.946721872451531,0.405024574673823,0.971818824282807,0.62425457532238,0.907729674474107,0.279592461535469,0.277121027115404,0.757915347404991,0.308071730876188,0.302494921888472,0.114387685747785,0.953628286914642,0.13940673574525,0.997200610114328,0.0616858318547639,0.00378419846845778,0.0962756172637354,0.205491921315969,0.00931305289981942,0.0066087102428005,0.226213281830569,0.0347570871488831,0.0144987403982578,0.291224561196293,0.0814882163384299,0.540982287312346
"859",0.0149771919367712,0.0752356506638919,0.0124700261282591,0.0253112815807803,0.00223376039168139,0.327681148957171,0.0358568986740926,0.216599760285576,0.0391395312070267,0.740388305097275,0.200705959930866,0.317625758825826,0.0345255810776374,0.0010673630166238,0.885961521137027,0.863860053000288,0.45540032684987,0.688641750085527,0.101686547871613,0.522095567521545,0.935389763789956,0.553102018344742,0.15271133786763,0.59592974443852,0.674416925253891,0.755236213201048,0.653521512542398,0.1181234505422,0.812443441000405,0.108928382841352,0.131493471381438,0.0196907034058137,0.00112685312259903,0.950169865119556,0.0477516687787608,0.620293422638373,3.63424030855633e-05,0.000109840189132143,0.0236704602620087,0.0897823262304366,0.000131117944350581
"860",0.0976879898889885,0.00618756056988242,0.000354904394209397,0.00933685924238072,0.00212737338784366,0.191815765897521,0.443420068606419,0.147345389030658,0.588654534864848,0.0757038973532261,0.0790816067615882,0.00846982113286587,0.434712632458369,0.142520127377432,0.45012919694817,0.989864615386541,0.694676236766451,0.368299543274479,0.176162554535916,0.869590005890096,0.080117313858406,0.697601120061466,0.740912427994329,0.191424336144959,0.0415180434069581,0.244841265631173,0.00997782757804708,0.0733749329722403,0.170567443308638,0.00128029727794153,0.000691288368303824,0.117723547003308,0.00569952960784147,0.0254895712755687,0.282520848557654,0.103260902474506,0.0201150553430203,0.0222964266519408,0.000562658359098615,0.0039355540694186,0.000705315477146785
"861",0.202890024085026,0.0370415968241299,0.0158842115040849,0.1977541455791,0.271701561494945,0.175830816545551,0.0048470259165439,0.198732321405303,0.0868236450735551,0.180538350118003,0.758863579444538,0.132339300187028,0.0879284725576967,0.929528887809945,0.497528467446628,0.578713012446633,0.817988599290189,0.367612623037181,0.000317987268496403,0.41672669903669,0.562004382062065,0.116395356096575,0.755263804885881,0.935307155371049,0.494544802789282,0.953021063229977,0.862045369096874,0.526830213776614,0.00207159805904488,0.00180803590083361,0.0124409304451044,0.0511096220350519,0.0318821747730706,0.000412358403590471,0.163478769296585,0.0851903548665344,0.00708444968336216,0.0439450744615903,0.0365564381334386,0.303184375885392,0.0714379601854805
"862",0.0133065935115903,0.585748334954254,0.625593598085098,0.15969466354737,0.312468777481851,0.526571661789103,5.7131537068441e-06,0.0716354171560398,0.00533104074114827,0.93738060027997,0.419432604174788,0.0449811108010861,0.167691212430347,0.0340540861455506,0.087721092485697,0.563845377334555,0.541278704950116,0.898642094442247,0.249377591410867,0.131515023142748,0.898668948833842,0.991609808845282,0.963611544901656,0.10292777587505,0.405063148074081,0.0293027901700073,0.176904521561479,0.684840049018235,0.00823685967019177,0.327449733358971,0.698641396487901,0.000382706037714995,0.27944217570654,0.187027818290754,0.648889884813668,0.131776266070594,0.000405831949551898,0.0567897479053796,0.0421020863321781,0.147336154183867,0.000120895346294317
"863",0.00808270788079228,0.000245055963361517,0.044869212343347,0.00127029063626451,0.000710915619267919,0.0266454892644882,0.281535487617104,0.675883391716161,0.0695757006533515,0.802001664061748,0.363898545046341,0.782829255489517,0.0624817860698894,0.330180975051531,0.55878451872745,0.520974819040721,0.253919142892832,0.289687536294564,0.927117689790935,0.0946497123519515,0.220159679258437,0.204994034789416,0.576525847070082,0.348484010599379,0.145736029703587,0.0678671350910637,0.208199854952712,0.15301639826796,0.0722645557147339,0.00423379095141824,0.219519407224407,0.0414049309562168,0.0490922177477125,0.00171922586787273,0.175592467738952,0.201039578664684,0.0186021099369096,0.856762697352627,0.0966225926477175,0.0447068919802922,0.024590905121871
"864",0.00885010820115595,0.0420433461290472,0.0382091589568,0.000977936922277149,0.0179368485160433,0.20559294756939,0.389543157400042,0.416485950771558,0.335136593108355,0.405961897294633,0.0859297397910803,0.120584756900016,0.193754498018075,0.597183179447951,0.00351227751435997,0.205598685082189,0.83188876545628,0.132436786970038,0.583130406776834,0.929917436098667,0.0952946915438891,0.405318383837,0.581191211745132,0.2313344672567,0.122254374391714,0.639964566282623,0.284161750471803,0.715159816095177,0.873954589247414,0.440907090084736,0.0106477557310199,0.00879633725518684,0.0887729212598827,0.0503755648114246,0.00191019134074385,0.0450973309381377,0.00650385790916787,0.0296589127934441,0.00527886323151332,0.0157803424151595,3.93022411878373e-05
"865",0.0327690200600479,0.0340329807086087,0.644042165826227,0.57049003983441,0.0999744344084092,0.165437264499335,0.374503009982747,0.0555471529821088,0.463304881133452,0.894253684673801,0.453921100054722,0.400599691977471,0.864548003186275,0.271377237692545,0.387145950446347,0.264597822889371,0.380267957282691,0.810701096021141,0.41530385122191,0.167915407728126,0.222894531938647,0.863301435115701,0.875471981395066,0.0970761224744665,0.507131560559979,0.566891599659536,0.543903136673513,0.105105747841747,0.024041053410403,0.665615477192455,0.0107212339222181,0.00111844919394716,0.467253508359482,0.00039538428197415,0.108145005375039,0.00623387300050344,0.0021526978695359,0.00975762641740462,0.0347222937401285,0.165615647744688,0.32467862295677
"866",0.00566103592608403,0.0147301580673524,0.0476975014139537,0.190377619111126,0.000685802128381901,0.0570562644849615,0.595923230629173,0.0139831699471721,0.222638222033461,0.421027087135686,0.420575145551952,0.853790160586951,0.627690743537588,0.619180285684649,0.170648237689901,0.906205288303595,0.115529613250143,0.361218115798398,0.263002804004826,0.902693265045586,0.862107078998257,0.022028029954651,0.856912993201144,0.965929367936201,0.0332156947026663,0.413420264986696,0.133508583926148,0.835024666752241,0.196542041927283,0.0446677480599224,0.0981881911105706,0.00015705743431595,0.0163912794616594,0.00104210625727048,0.0281106639262568,0.00996860509274189,0.00392105123187156,0.0639554905576491,0.0287008952775663,0.0177214835954194,0.0047923726591468
